Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.449,1.119,1.33,4.374,2.66667,2.52648,1.50013,1.88956
11.233,0.975,1.329,7.47,2.66667,0,0.442013,11.532
5.437,1.055,1.34,1.505,2.66667,0.127017,22.4033,9.85246
5.465,0.978,1.328,1.624,2.66667,0.396393,42.4247,5.12405
6.963,1.001,1.355,2.989,2.66667,0.229272,5.69952,6.33952
8.413,0.948,1.374,4.557,2.66667,1.56149,4.26231,2.67402
11.51,0.924,1.411,7.626,2.66667,0,0.0895641,3.19095
5.66,1.005,1.441,1.564,2.66667,0.227359,3.90481,2.13365
5.674,1.176,1.329,1.535,2.66667,0.312157,2.41186,1.51907
11.705,1.313,1.455,7.429,2.66667,0,0.235238,2.81073
7.268,1.16,1.368,3.128,2.66667,0.40658,2.42786,1.15686
9.926,1.075,1.334,5.907,2.66667,0.185121,0.538769,2.09645
11.411,0.995,1.413,7.556,2.66667,0,0.0529473,1.96435
5.34,0.96,1.346,1.505,2.66667,0.670089,3.22296,0.523853
8.487,1.168,1.317,4.471,2.66667,1.3994,0.683441,0.632439
11.097,0.915,1.332,7.399,2.66667,0,0.0730102,1.11826
11.363,1.083,1.382,7.41,2.66667,1.31342,0.0438646,0.450238
5.502,1.016,1.361,1.577,2.66667,0.505911,12.0479,0.471849
11.667,1.233,1.338,7.566,2.66667,0,0.0632974,1.58979
6.782,0.832,1.345,3.054,2.66667,0.35329,24.8147,7.25094
5.488,0.9,1.35,1.667,2.66667,0.389447,20.8545,1.66775
11.34,0.812,1.314,7.487,2.66667,12.9398,0.0859274,1.73189
11.679,0.944,1.365,7.766,2.66667,4.90456,0.547107,3.22401
11.626,0.819,1.399,7.863,2.66667,0,0.411674,4.82
11.46,0.946,1.371,7.561,2.66667,0.710432,1.84385,11.2597
10.044,1.084,1.338,6.036,2.66667,1.49668,5.39399,6.39435
11.674,1.135,1.331,7.719,2.66667,0,0.221201,5.24668
11.297,0.972,1.327,7.473,2.66667,0.769271,0.978477,7.12767
5.37,0.849,1.398,1.608,2.66667,0.254366,20.3483,6.63743
11.766,1.1,1.332,7.724,2.66667,0,0.384039,6.93324
5.879,1.16,1.355,1.703,2.66667,0.418919,48.8725,1.2375
12.061,1.092,1.392,7.873,2.66667,2.31887,0.0863639,1.04815
11.97,1.364,1.349,7.6,2.66667,0,0.0446683,1.2674
10.552,1.086,1.423,6.339,2.66667,0.171729,0.294039,1.03386
5.725,1.001,1.333,1.724,2.66667,0.282793,2.82338,1.07111
5.624,1.039,1.358,1.538,2.66667,1.40585,2.12466,0.55663
10.301,1.042,1.341,6.294,2.66667,2.40018,0.084843,0.535224
7.267,1.005,1.425,3.209,2.66667,1.46418,0.420391,0.409362
5.505,0.981,1.32,1.56,2.66667,0.557506,36.4127,1.82342
6.78,0.885,1.368,2.962,2.66667,0.485885,23.1003,26.0426
5.262,0.857,1.362,1.488,2.66667,0.796872,15.5476,1.37672
11.396,1.143,1.354,7.399,2.66667,2.8497,0.06918,1.24441
5.353,1.039,1.39,1.412,2.66667,0.121416,2.98922,2.88096
5.381,1.062,1.335,1.521,2.66667,0.152106,21.2753,10.0041
5.407,1.026,1.308,1.499,2.66667,0.491373,34.5536,7.24648
6.916,0.959,1.397,2.996,2.66667,1.12459,0.917122,0.970797
5.537,1.136,1.394,1.453,2.66667,0.741202,0.484849,0.442292
5.318,0.951,1.324,1.55,2.66667,1.40642,1.19392,0.44075
11.427,0.946,1.332,7.538,2.66667,4.67191,0.934514,15.0405
11.576,1.174,1.36,7.441,2.66667,12.5751,0.780873,8.63051
8.467,0.969,1.362,4.575,2.66667,2.89012,4.0738,4.58316
11.392,0.865,1.33,7.634,2.66667,0,0.614336,7.76977
5.435,0.99,1.346,1.499,2.66667,0.346363,66.1401,5.97575
5.359,0.905,1.321,1.552,2.66667,0.55775,11.0583,0.927831
11.753,1.058,1.408,7.727,2.66667,0,0.0455943,0.984491
10.275,1.066,1.393,6.205,2.66667,0.605215,0.27471,0.587053
8.728,0.948,1.34,4.847,2.66667,1.02546,1.0355,0.781991
11.471,1.025,1.334,7.495,2.66667,0,0.0304325,0.70673
7.609,1.059,1.353,3.48,2.66667,0.37566,0.892305,0.759399
6.422,1.088,1.375,1.706,2.66667,0.198408,1.16987,0.895078
5.652,0.957,1.401,1.636,2.66667,0.42288,0.328304,0.52891
5.496,1.055,1.324,1.456,2.66667,0.304169,12.504,13.291
5.449,1.047,1.39,1.495,2.66667,0.577854,120.393,3.70964
11.292,1.128,1.315,7.396,2.66667,0,0.108452,3.44664
5.57,1.149,1.378,1.511,2.66667,0.0468708,2.64344,2.11377
5.363,1,1.306,1.462,2.66667,0.488236,17.3312,2.20074
5.348,0.946,1.335,1.54,2.66667,0.512022,3.55113,1.38249
11.388,0.986,1.354,7.488,2.66667,7.47197,0.0410088,1.08177
10.91,0.789,1.438,7.197,2.66667,0,0.18539,3.55274
5.558,1.11,1.34,1.545,2.66667,0.604019,3.28092,0.497337
11.194,0.837,1.386,7.387,2.66667,2.72112,0.0242347,0.38783
5.405,0.968,1.371,1.468,2.66667,0.120705,1.58519,2.02302
8.437,1.059,1.343,4.513,2.66667,0.814041,0.608177,1.28111
11.553,0.992,1.33,7.62,2.66667,1.81307,0.0820638,2.18747
5.518,1.051,1.33,1.558,2.66667,0.234157,2.42358,3.3894
11.567,0.858,1.323,7.854,2.66667,0,0.138986,2.65424
5.705,1.118,1.332,1.596,2.66667,0.414139,6.15914,0.550387
5.644,1.048,1.387,1.586,2.66667,0.569331,5.96331,0.593345
5.442,0.918,1.324,1.567,2.66667,0.336982,0.54377,0.419406
5.849,1.246,1.322,1.605,2.66667,0.609551,13.6456,3.47341
5.45,0.899,1.314,1.61,2.66667,0.785847,3.95918,1.38792
5.582,0.942,1.316,1.637,2.66667,1.16472,1.72683,0.187235
5.519,0.906,1.368,1.587,2.66667,1.2147,2.18005,0.20859
5.519,0.898,1.319,1.669,2.66667,0.324345,0.472462,0.417323
12.12,1.15,1.356,7.932,2.66667,0,0.0550813,1.31361
6.237,1.447,1.389,1.607,2.66667,0.487855,3.70686,0.477115
10.25,1.002,1.327,6.253,2.66667,0.636458,0.322326,0.580068
12.057,1.209,1.394,7.866,2.66667,0,0.0347347,0.836626
5.867,1.222,1.4,1.583,2.66667,0.428939,2.01994,0.482231
5.786,1.291,1.323,1.545,2.66667,0.443632,6.06243,0.535054
11.595,1.017,1.352,7.66,2.66667,8.34666,0.0314786,0.600086
5.507,0.887,1.33,1.682,2.66667,0.82771,27.1068,0.420831
8.871,1.077,1.344,4.731,2.66667,1.45807,0.203209,0.648572
5.646,0.983,1.347,1.681,2.66667,1.02221,3.79915,0.827262
12.295,0.986,1.343,8.204,2.66667,4.51579,0.0281015,0.651268
9.394,1.211,1.423,5.044,2.66667,0.442434,0.163174,0.700975
12.084,1.08,1.348,7.967,2.66667,8.93176,0.0280219,0.632801
12.12,1.075,1.341,7.998,2.66667,15.4833,0.0448032,0.709335
11.915,0.99,1.332,7.989,2.66667,0,0.0347051,1.14338
6.2,1.593,1.342,1.622,2.66667,0.281342,3.17585,1.17684
5.545,1.013,1.367,1.52,2.66667,0.393166,2.15308,1.35994
10.262,1.181,1.319,6.246,2.66667,3.59082,0.140991,0.558703
5.721,1.228,1.362,1.485,2.66667,0.627845,0.931117,1.37221
11.482,0.97,1.328,7.737,2.66667,0,0.136999,3.12669
7.053,1.1,1.38,3.015,2.66667,0.50258,2.38733,0.649066
11.217,0.983,1.36,7.383,2.66667,0,0.47458,3.91077
5.569,1.109,1.342,1.54,2.66667,0.42514,9.27269,0.364557
11.385,1.001,1.387,7.501,2.66667,0,0.0223902,0.405712
5.609,1.077,1.435,1.514,2.66667,0.451607,1.25053,0.368075
11.34,1.051,1.331,7.465,2.66667,0,0.0242708,0.391999
6.01,1.529,1.337,1.576,2.66667,0.369346,5.24073,0.623479
5.641,1.148,1.313,1.572,2.66667,0.939502,2.16044,0.379154
11.079,0.997,1.366,7.085,2.66667,4.10223,0.100517,2.24905
11.17,1.008,1.386,7.321,2.66667,0,0.0388157,1.10032
11.383,1.119,1.359,7.335,2.66667,1.58693,1.08592,6.96142
5.199,0.868,1.348,1.497,2.66667,0.627579,14.8573,0.556718
5.37,0.912,1.338,1.561,2.66667,1.0721,0.667181,0.205093
11.465,0.887,1.366,7.691,2.66667,0,0.015878,0.409495
6.929,0.914,1.421,3.037,2.66667,0.148555,3.5166,1.62865
6.907,0.962,1.329,3.019,2.66667,0.103036,1.42078,1.68361
11.582,1.058,1.337,7.612,2.66667,3.24685,0.221766,2.29091
11.202,0.929,1.359,7.38,2.66667,0,0.361952,4.70384
9.973,0.919,1.361,6.068,2.66667,0.0852284,2.35662,5.13367
5.52,1.013,1.339,1.566,2.66667,0.511162,5.4978,1.2435
11.662,1.021,1.375,7.64,2.66667,8.08836,0.029969,0.60187
5.609,1.143,1.384,1.488,2.66667,0.437763,12.0352,4.18573
8.274,0.896,1.338,4.48,2.66667,1.61495,1.15554,3.21577
5.58,1.121,1.34,1.562,2.66667,0.22535,63.8275,25.6139
5.433,1.063,1.41,1.387,2.66667,1.19885,22.3412,0.543584
5.301,0.948,1.342,1.593,2.66667,0.678218,0.514146,0.726248
11.871,1.17,1.308,7.844,2.66667,0,0.0620793,1.87232
5.777,1.153,1.339,1.563,2.66667,0.116856,0.590341,0.500226
5.687,1.191,1.392,1.524,2.66667,0.607229,1.13734,0.409115
8.322,1.046,1.336,4.348,2.66667,0.71993,0.357738,1.60765
5.608,1.088,1.328,1.6,2.66667,0.544687,11.9494,1.80424
11.718,1.053,1.431,7.626,2.66667,3.94003,0.132028,1.63317
5.497,0.913,1.365,1.613,2.66667,0.955239,6.43636,0.679833
7.008,1.033,1.307,3.059,2.66667,1.24961,2.29166,0.203321
8.678,1.017,1.393,4.582,2.66667,2.48492,0.222292,0.305934
5.363,0.906,1.372,1.528,2.66667,0.959208,46.606,1.89458
5.425,0.995,1.34,1.496,2.66667,1.42458,1.58778,0.199172
11.274,1.271,1.445,7.061,2.66667,0,0.048347,1.25201
8.373,1.054,1.351,4.419,2.66667,0.314076,0.577448,0.893709
8.336,1.007,1.344,4.476,2.66667,1.10182,0.947212,0.476997
8.851,1.096,1.422,4.75,2.66667,0.163631,0.101485,0.548647
5.564,1.025,1.371,1.519,2.66667,0.422911,0.827771,0.708394
5.545,1.044,1.346,1.579,2.66667,1.28724,3.11463,0.729348
5.732,1.264,1.411,1.448,2.66667,0.773319,1.79739,0.304315
11.19,1.014,1.311,7.357,2.66667,1.74559,0.235661,2.95028
11.882,1.068,1.382,7.9,2.66667,0,0.0279355,0.725919
5.537,1.02,1.385,1.538,2.66667,0.372762,29.8052,5.16808
5.555,0.991,1.34,1.602,2.66667,0.641984,3.28124,0.448625
5.639,1.038,1.442,1.539,2.66667,0.699424,0.394109,0.338153
5.602,1.016,1.333,1.636,2.66667,0.692517,0.651934,0.519909
5.747,1.184,1.326,1.539,2.66667,0.758525,4.38142,0.4552
5.513,0.866,1.384,1.656,2.66667,1.39237,0.833365,0.370265
11.804,1.095,1.333,7.795,2.66667,0,0.0255765,0.658539
5.714,1.059,1.312,1.597,2.66667,0.447187,3.173,0.530039
5.858,1.139,1.446,1.634,2.66667,0.45782,1.7332,0.456192
5.696,1.063,1.31,1.599,2.66667,0.130314,2.95855,3.39764
5.715,1.079,1.458,1.525,2.66667,0.742869,5.51869,0.622278
5.483,1.039,1.299,1.618,2.66667,1.42628,5.16649,0.405721
5.712,1.046,1.337,1.667,2.66667,1.02588,1.49939,1.04725
5.63,0.815,1.374,1.754,2.66667,0.87567,1.11538,0.194354
5.776,1.006,1.338,1.633,2.66667,0.2814,0.360609,0.738475
11.821,1.039,1.436,7.736,2.66667,0,1.26435,15.9872
5.565,0.875,1.344,1.648,2.66667,0.0184646,28.7384,12.0712
7.29,1.051,1.352,3.151,2.66667,0.856288,15.5732,2.58431
5.73,0.973,1.395,1.725,2.66667,1.23513,1.87482,1.07111
5.857,1.124,1.318,1.633,2.66667,0.562402,2.31962,0.999544
8.786,0.95,1.421,4.72,2.66667,3.31165,0.282458,0.522147
5.638,0.859,1.348,1.728,2.66667,1.44316,0.557156,0.354489
5.595,0.928,1.343,1.625,2.66667,0.701737,0.389351,0.535846
5.627,0.886,1.421,1.7,2.66667,0.411893,0.406491,0.489248
5.742,0.994,1.339,1.693,2.66667,1.02975,0.573536,0.194597
9.428,1.023,1.451,5.204,2.66667,1.15366,0.148457,0.294861
12.768,1.113,1.344,8.573,2.66667,0,0.0211626,0.396865
6.035,1.21,1.309,1.719,2.66667,0.585941,20.7468,0.548639
5.779,1.004,1.433,1.588,2.66667,0.599706,12.9156,0.782131
8.974,1.167,1.319,4.866,2.66667,0.0108888,1.79071,5.91576
5.663,1.007,1.349,1.685,2.66667,0.649374,78.9635,1.21288
5.746,1.039,1.381,1.659,2.66667,1.07548,1.22204,0.481568
5.772,1.036,1.327,1.661,2.66667,1.07844,0.275857,0.356126
5.717,1.157,1.389,1.509,2.66667,0.266604,0.185939,0.324704
5.613,1.002,1.339,1.679,2.66667,1.07494,8.60352,1.03011
12.426,1.07,1.337,8.38,2.66667,0,0.0595235,1.65241
5.838,1.02,1.386,1.648,2.66667,0.0238261,2.06363,1.55176
5.686,1.007,1.349,1.638,2.66667,0.624784,1.78179,0.422789
5.89,1.235,1.322,1.614,2.66667,0.985778,0.532109,0.372645
8.59,0.759,1.344,4.797,2.66667,0.258365,0.142429,0.518422
5.782,1.081,1.347,1.664,2.66667,0.895513,0.733083,0.341262
5.787,1.09,1.35,1.66,2.66667,0.90769,0.386208,0.287048
9.263,1.063,1.345,5.161,2.66667,1.47714,0.122355,0.256504
6.05,1.124,1.346,1.77,2.66667,1.7036,1.44091,0.139406
10.976,1.225,1.325,6.66,2.66667,1.38989,0.0472393,0.201319
6.125,1.29,1.438,1.648,2.66667,1.38273,8.26367,0.482962
8.927,0.974,1.319,4.909,2.66667,0.769782,0.632688,0.983282
12.194,1.042,1.351,8.1,2.66667,4.44546,0.247077,2.61789
5.678,0.974,1.361,1.647,2.66667,0.135178,2.97114,3.64796
10.639,1.074,1.373,6.518,2.66667,3.23312,0.244184,1.09143
8.829,1.052,1.34,4.796,2.66667,2.07896,0.439086,0.903538
5.729,1.054,1.416,1.663,2.66667,0.844669,70.8728,1.60524
10.506,1.048,1.323,6.449,2.66667,1.02429,0.249052,1.57014
7.407,1.154,1.371,3.197,2.66667,0.493879,0.535881,0.921252
5.749,1.119,1.357,1.639,2.66667,0.327733,2.03434,1.26362
8.69,1.005,1.344,4.688,2.66667,0.546782,0.236078,1.0659
5.554,0.969,1.35,1.606,2.66667,0.264191,0.494992,0.899322
11.764,1.099,1.405,7.691,2.66667,0,0.0375342,0.778097
5.472,0.913,1.339,1.608,2.66667,0.181012,2.91927,2.07332
7.312,1.194,1.329,3.151,2.66667,0.449159,1.67926,1.00551
10.298,1.016,1.366,6.287,2.66667,1.67605,0.442931,1.08897
12.219,1.098,1.338,8.122,2.66667,0.59481,0.193859,2.51081
12.104,1.187,1.347,7.923,2.66667,4.20103,0.166636,2.38163
5.634,1.012,1.338,1.622,2.66667,0.397891,6.887,2.41288
8.56,1.014,1.359,4.595,2.66667,0.557846,2.56985,5.09378
5.441,0.919,1.334,1.58,2.66667,0.515153,8.52286,4.16216
12.014,1.062,1.344,7.935,2.66667,3.84642,0.232731,3.5321
7.643,1.24,1.329,3.387,2.66667,0.853991,1.81672,2.5245
12.356,1.074,1.325,8.267,2.66667,0,0.173291,3.02241
5.876,1.109,1.365,1.644,2.66667,0.175975,5.77379,3.2915
12.313,1.025,1.375,8.264,2.66667,2.52984,0.348028,3.94398
5.605,1.064,1.332,1.553,2.66667,0.384936,1.72676,3.4847
11.707,0.977,1.339,7.728,2.66667,2.85417,0.0689145,1.24772
5.682,1.082,1.359,1.591,2.66667,0.487841,3.32401,1.94821
11.115,0.893,1.434,7.252,2.66667,0,0.0840107,2.16582
10.156,1.068,1.339,6.125,2.66667,0.93672,0.909263,2.39581
7.038,1.055,1.338,3.057,2.66667,0.105297,27.5487,14.9012
9.993,1.019,1.396,6.018,2.66667,0.272927,2.06462,13.0533
5.592,1.03,1.332,1.653,2.66667,0.573664,41.1484,10.3403
10.318,1.142,1.39,6.108,2.66667,3.09191,0.898786,3.26961
11.808,1.319,1.334,7.533,2.66667,2.41582,1.05535,11.3628
5.508,0.954,1.341,1.544,2.66667,0.201369,24.7423,18.2462
11.425,1.085,1.401,7.422,2.66667,0,0.83602,14.4063
5.593,1.159,1.342,1.521,2.66667,0.146372,88.6462,30.9759
11.48,1.006,1.378,7.631,2.66667,0,7.24875,47.7563
11.681,1.179,1.372,7.53,2.66667,0.212226,5.59046,37.3483
11.256,0.915,1.383,7.478,2.66667,0,4.93059,37.2059
12.054,1.343,1.354,7.787,2.66667,0,5.4639,37.5734
5.526,1.004,1.328,1.582,2.66667,0.0361191,110.761,49.1589
5.506,0.994,1.342,1.556,2.66667,0.29821,92.679,21.4942
8.478,0.822,1.331,4.714,2.66667,0.223454,26.4901,24.6463
11.502,0.937,1.348,7.659,2.66667,0,3.34956,43.1394
8.711,1.125,1.327,4.603,2.66667,0.205782,25.134,21.2809
5.542,1.068,1.357,1.524,2.66667,0.0281724,74.5481,37.5236
5.436,1.038,1.372,1.46,2.66667,0.44173,69.8261,42.4203
5.328,1.014,1.333,1.468,2.66667,0.640006,49.471,14.646
11.24,0.907,1.357,7.49,2.66667,2.16617,0.767012,9.95704
5.561,1.017,1.319,1.611,2.66667,0.37696,8.52476,6.90761
11.891,1.176,1.372,7.734,2.66667,3.89935,0.250557,4.56767
11.564,1.054,1.407,7.516,2.66667,1.59741,0.376215,4.96083
11.223,0.896,1.352,7.413,2.66667,4.57629,0.324141,7.77386
11.481,0.894,1.346,7.726,2.66667,0,0.138032,4.30574
5.568,1.116,1.337,1.539,2.66667,0.315472,7.68483,2.64018
9.905,1.055,1.399,5.915,2.66667,0.918253,0.538332,1.01883
11.482,1.058,1.327,7.547,2.66667,0.86389,0.208737,3.81017
9.966,1.255,1.321,5.822,2.66667,1.31715,8.55683,23.7807
11.305,1.087,1.329,7.437,2.66667,0,0.820753,13.5146
11.405,1.181,1.332,7.463,2.66667,0,1.99742,17.3088
9.569,0.999,1.354,5.691,2.66667,0.032606,10.6358,26.7631
11.081,1.048,1.438,7.136,2.66667,0.704566,4.05904,27.3382
5.493,1.149,1.332,1.542,2.66667,0.196203,80.8658,27.7126
10.996,0.844,1.366,7.284,2.66667,0,1.34959,28.5175
8.427,0.812,1.362,4.657,2.66667,0.213049,15.7486,24.3248
7.194,1.007,1.404,3.166,2.66667,0.261114,27.4201,22.2752
11.62,1.028,1.353,7.675,2.66667,0,0.958161,22.6791
11.573,0.851,1.339,7.761,2.66667,0,2.48882,28.0241
5.555,0.978,1.327,1.613,2.66667,0.325109,38.499,20.5753
7.26,1.18,1.364,3.088,2.66667,0.333905,5.81258,18.5673
12.127,1.258,1.364,7.904,2.66667,0,0.864144,20.8642
12.167,1.172,1.352,8.039,2.66667,0,0.808852,20.1983
12.221,1.295,1.385,7.963,2.66667,0,0.74627,20.1377
12.222,1.133,1.413,8.003,2.66667,0.662363,0.564949,19.4592
10.355,1.028,1.411,6.271,2.66667,0.736229,5.20778,18.9487
12.419,1.128,1.34,8.349,2.66667,0,1.77385,20.6873
7.4,1.184,1.33,3.181,2.66667,0.24371,24.8971,21.3429
12.012,1.021,1.341,8.061,2.66667,0,1.99054,22.9753
12.079,1.151,1.333,7.941,2.66667,1.59479,2.05112,23.0054
11.918,0.947,1.35,8.069,2.66667,0,1.718,24.5306
8.62,1.045,1.353,4.55,2.66667,0.374555,17.5271,25.941
11.555,0.981,1.343,7.683,2.66667,0,2.37569,25.6
11.757,0.861,1.342,7.986,2.66667,0,2.04368,25.2801
11.85,1.027,1.325,7.955,2.66667,0,1.34424,25.5896
11.44,0.929,1.336,7.624,2.66667,0,0.633949,25.4699
5.458,0.986,1.333,1.548,2.66667,0.068777,5.94811,25.2601
11.903,1.499,1.312,7.56,2.66667,0,0.677099,26.5316
11.599,0.919,1.331,7.738,2.66667,0.134791,0.530642,25.6352
5.411,0.89,1.328,1.574,2.66667,0.193109,10.9269,23.9411
5.482,0.904,1.41,1.552,2.66667,0.0518953,10.3754,23.2556
11.863,1.049,1.318,7.959,2.66667,0,1.19533,23.1367
5.449,0.97,1.338,1.537,2.66667,0.108194,12.4967,22.0456
12.223,0.921,1.356,8.338,2.66667,0.00958903,0.72251,20.8277
11.795,0.954,1.343,7.934,2.66667,0,1.69302,21.3272
11.894,1.001,1.35,7.959,2.66667,0,0.87449,19.2417
11.907,1.187,1.319,7.824,2.66667,0,0.283175,18.3419
11.844,1.076,1.335,7.851,2.66667,0,0.0941852,17.9175
11.971,1.086,1.33,7.938,2.66667,0,0.0536559,17.0754
13.034,1.302,1.343,8.756,2.66667,0,0.109969,16.6774
12.241,1.296,1.413,7.919,2.66667,0,0.073019,16.0262
5.892,1.216,1.411,1.6,2.66667,0.177757,2.91738,15.2737
12.031,1.127,1.351,7.973,2.66667,0,0.183814,14.8272
11.897,1.141,1.362,7.813,2.66667,0,0.042245,14.3433
11.991,1.172,1.335,7.918,2.66667,0,0.106859,13.6126
12.212,1.39,1.348,7.908,2.66667,0,0.133015,13.1644
12.133,1.308,1.345,7.871,2.66667,0,0.144703,12.7466
5.621,1.047,1.334,1.559,2.66667,0.252308,2.12285,11.5972
7.364,1.185,1.373,3.152,2.66667,0.192152,3.51918,11.9197
11.435,1.059,1.326,7.496,2.66667,0,0.449903,11.5956
12.016,1.123,1.32,7.974,2.66667,0,0.145776,10.4078
11.747,1.049,1.35,7.764,2.66667,0,1764.68,9.96735
11.951,1.144,1.354,7.857,2.66667,0,0.0326029,9.48654
10.272,0.983,1.344,6.256,2.66667,0.755382,0.449164,9.28838
11.88,1.087,1.352,7.871,2.66667,0,0.181908,8.71714
3.451,0.913,0.954,0,2.66667,0,0,8.71714
12.133,1.413,1.349,7.761,2.66667,0,0.127693,8.53903
11.93,1.14,1.383,7.807,2.66667,0,0.0874582,8.60515
5.557,1.013,1.366,1.553,2.66667,0.180737,4.09795,7.70779
10.272,1.121,1.335,6.194,2.66667,0.117538,0.975115,7.63474
5.579,1.009,1.344,1.601,2.66667,0.346695,11.6084,5.33411
6.001,1.37,1.337,1.631,2.66667,0.123867,2.30569,4.72512
11.132,0.937,1.323,7.33,2.66667,0,0.237834,5.19201
11.711,1.213,1.352,7.517,2.66667,0,0.116689,4.16353
7.205,1.097,1.337,3.157,2.66667,0.103914,0.418317,3.74971
11.944,1.429,1.314,7.682,2.66667,0,0.0646583,3.21814
11.76,1.176,1.353,7.692,2.66667,0,0.0286909,2.95901
5.598,1.222,1.332,1.517,2.66667,0.451438,5.78005,3.14211
5.738,1.257,1.312,1.564,2.66667,0.383726,3.00345,2.60652
5.331,0.939,1.371,1.488,2.66667,0.251805,1.51789,2.41821
5.558,1.097,1.314,1.632,2.66667,0.169583,1.1996,2.1836
11.657,1.181,1.428,7.475,2.66667,0,0.0706472,1.99347
5.666,1.075,1.416,1.576,2.66667,0.36487,3.85878,1.93291
11.33,1.188,1.32,7.228,2.66667,0,0.0949236,2.14078
5.602,0.991,1.356,1.57,2.66667,0.320801,0.657734,1.56431
11.522,1.142,1.321,7.479,2.66667,0,0.0284133,1.38161
8.67,1.234,1.337,4.452,2.66667,0.171911,0.143069,1.16886
8.494,1.022,1.33,4.541,2.66667,0.0330902,0.221276,1.106
11.498,1.171,1.345,7.474,2.66667,0,0.02077,0.968724
7.072,1.17,1.344,2.994,2.66667,0.484789,0.730878,0.931384
11.529,1.217,1.322,7.545,2.66667,0,0.0273299,0.843959
5.43,1.089,1.328,1.457,2.66667,0.344729,6.92623,1.40152
11.548,1.572,1.312,7.2,2.66667,0,0.0993142,1.46398
11.287,1.029,1.346,7.449,2.66667,0,0.0651154,1.12507
11.028,0.834,1.333,7.379,2.66667,0,0.0378902,0.989186
6.973,1.069,1.373,2.985,2.66667,0.0991545,0.4308,0.983406
5.341,0.978,1.33,1.488,2.66667,0.187738,0.445336,0.844308
11.176,1.1,1.376,7.25,2.66667,0,0.0479857,0.839537
11.398,1.09,1.374,7.425,2.66667,0,0.100841,1.50273
11.039,0.935,1.327,7.272,2.66667,0,0.0424925,1.11554
5.364,0.915,1.331,1.532,2.66667,0.329387,4.09511,2.5348
8.447,1.232,1.435,4.264,2.66667,0.2592,0.868177,3.65616
5.319,1.002,1.398,1.405,2.66667,0.281327,2.09866,1.15341
5.422,1.017,1.335,1.573,2.66667,0.564658,1.24621,0.660505
11.505,1.461,1.364,7.11,2.66667,0,0.086631,1.17654
7.164,0.964,1.337,3.161,2.66667,0.518491,1.00811,0.833319
10.121,1.072,1.351,6.109,2.66667,2.13691,0.224072,0.582322
11.397,1.09,1.385,7.434,2.66667,0,0.0349548,0.913168
11.649,1.011,1.335,7.781,2.66667,0,0.0449113,0.692223
