Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.398,1.042,1.341,8.374,2.66667,0,0.0680949,1.51485
5.843,1.095,1.331,1.703,2.66667,0.194682,2.23337,1.27605
5.964,1.068,1.336,1.817,2.66667,0.29738,1.66947,1.0905
12.196,1.109,1.339,7.9,2.66667,4.82237,0.037068,0.944075
5.828,1.248,1.331,1.509,2.66667,1.56184,2.24064,1.39559
5.358,0.865,1.348,1.545,2.66667,0.826019,2.33101,2.78295
5.386,1.002,1.393,1.438,2.66667,0.777602,5.42074,0.842495
11.742,1.083,1.354,7.853,2.66667,0,0.13828,3.05142
8.238,0.996,1.343,4.371,2.66667,0.813564,1.39155,0.841195
10.192,1.345,1.333,6.016,2.66667,0.716489,0.925405,2.57736
9.885,1.007,1.411,5.891,2.66667,0.368342,12.5076,44.6354
5.412,1.071,1.327,1.497,2.66667,0.21388,32.9368,22.6861
11.262,0.952,1.352,7.414,2.66667,2.83573,1.1094,16.1794
5.591,1.072,1.361,1.581,2.66667,0.00621323,27.4145,27.475
5.44,0.97,1.392,1.486,2.66667,1.26766,23.9525,1.29912
11.6,0.954,1.321,7.846,2.66667,0,0.252034,4.7054
5.517,1.071,1.329,1.531,2.66667,0.185728,43.0902,15.1698
5.687,1.193,1.349,1.531,2.66667,0.0531675,35.7604,19.8981
5.292,0.877,1.377,1.494,2.66667,1.61997,9.86108,4.94384
5.648,1.007,1.344,1.708,2.66667,0.683148,16.4455,1.66594
12.184,1.246,1.413,7.899,2.66667,0,0.103092,2.26249
7.506,1.018,1.382,3.389,2.66667,0.214891,21.6014,12.0342
6.013,1.143,1.376,1.664,2.66667,0.729948,14.5481,0.770764
11.79,0.962,1.36,7.782,2.66667,0,0.0785347,1.80359
6.029,1.065,1.355,1.832,2.66667,0.502426,16.7823,1.76645
6.118,1.129,1.409,1.727,2.66667,0.0693417,1.49178,1.28342
6.006,1.142,1.35,1.75,2.66667,0.165002,0.774239,1.17831
12.576,1.27,1.424,8.138,2.66667,0,0.0576314,1.39195
6.039,1.136,1.385,1.722,2.66667,0.0308623,2.0273,1.67954
10.689,1.073,1.346,6.503,2.66667,0.382815,1.08018,3.622
11.867,1.068,1.343,7.77,2.66667,0,0.0902148,2.65322
5.983,1.084,1.34,1.766,2.66667,0.421373,3.62831,1.62048
10.995,1.135,1.362,6.684,2.66667,0.643483,0.251315,0.910149
12.093,1.161,1.329,7.846,2.66667,0,0.414558,10.3692
6.114,1.151,1.34,1.807,2.66667,0.438396,21.684,1.93913
5.957,1.061,1.4,1.675,2.66667,0.515544,4.70266,1.92394
5.945,1.155,1.333,1.699,2.66667,1.4948,3.1645,3.629
11.963,0.886,1.419,7.998,2.66667,0,0.246614,3.75944
5.835,0.94,1.382,1.739,2.66667,0.445894,15.3738,1.58909
5.954,1.123,1.333,1.666,2.66667,0.0139948,2.50056,1.85842
5.625,0.923,1.362,1.72,2.66667,0.97838,27.4191,6.02041
11.971,0.979,1.354,7.947,2.66667,0,0.170922,5.09087
5.805,1.076,1.344,1.653,2.66667,0.493925,11.5694,2.93091
5.877,1.128,1.353,1.672,2.66667,0.676413,3.95326,1.04924
5.94,1.255,1.335,1.661,2.66667,1.01968,5.92668,4.39553
11.868,1.136,1.329,7.8,2.66667,0,0.323061,5.71424
6.294,1.537,1.353,1.631,2.66667,0.167068,7.0672,3.14027
5.747,1.085,1.33,1.715,2.66667,0.464133,10.3352,5.12435
12.013,1.111,1.367,7.853,2.66667,0,0.150731,5.09673
5.796,1.034,1.346,1.648,2.66667,0.360121,6.59925,3.28195
8.974,0.907,1.366,5.021,2.66667,0.135684,1.20008,2.79903
5.78,1.103,1.354,1.671,2.66667,1.96007,6.81666,1.00068
11.179,1.305,1.422,6.773,2.66667,2.23583,0.256439,1.93587
8.98,1.263,1.343,4.662,2.66667,0.773911,8.14332,16.3812
5.787,1.177,1.418,1.526,2.66667,1.53404,6.00617,1.02963
10.396,1.415,1.337,6.074,2.66667,1.77332,0.260059,1.73909
10.575,1.042,1.423,6.498,2.66667,2.27676,1.06694,2.95665
5.729,0.944,1.355,1.77,2.66667,1.11047,3.8368,2.2152
11.402,1.699,1.34,6.573,2.66667,2.5043,0.322048,1.3992
12.705,1.012,1.429,8.607,2.66667,0,0.028851,0.871408
5.94,1.203,1.371,1.66,2.66667,0.418473,1.93541,1.03073
7.484,1.051,1.358,3.352,2.66667,0.725787,0.57312,0.439568
12.689,0.991,1.325,8.68,2.66667,0,0.0255032,0.673386
6.158,1.366,1.321,1.656,2.66667,0.433366,12.673,1.35696
6.031,1.371,1.337,1.613,2.66667,0.560639,3.40048,1.08257
12.418,1.163,1.353,8.287,2.66667,0,0.032477,0.867162
9.187,1.265,1.402,4.852,2.66667,0.478864,0.760881,1.07519
5.82,1.069,1.367,1.732,2.66667,0.00532002,2.77375,1.78146
12.722,1.21,1.352,8.396,2.66667,0,0.061055,1.90569
6.074,1.128,1.37,1.759,2.66667,0.550687,1.97139,0.642977
12.39,1.365,1.347,7.945,2.66667,0,0.0640675,0.757855
9.194,1.12,1.355,4.982,2.66667,0.710186,1.9391,1.50767
5.79,1.072,1.35,1.684,2.66667,0.375365,41.8079,8.74868
5.618,0.976,1.37,1.607,2.66667,0.752546,7.85568,2.60611
8.852,1.064,1.358,4.698,2.66667,0.336956,1.02523,4.34366
7.338,0.915,1.355,3.396,2.66667,0.202056,2.6148,3.80296
9.08,1.002,1.356,4.96,2.66667,0.857431,0.921837,3.45181
7.497,1.011,1.393,3.354,2.66667,0.736163,2.22439,3.63367
5.916,1.088,1.372,1.702,2.66667,1.42208,7.80909,1.11853
12.81,1.177,1.362,8.637,2.66667,0,0.0472369,1.37554
9.233,1.097,1.351,5.079,2.66667,0.748245,4.39352,2.04954
5.795,0.997,1.349,1.763,2.66667,0.485008,7.70227,1.27574
5.96,1.147,1.351,1.661,2.66667,0.759635,1.25988,1.3276
5.891,0.989,1.358,1.615,2.66667,0.250415,20.3002,13.5668
5.683,1.01,1.362,1.696,2.66667,0.68181,14.8859,0.929502
5.967,1.059,1.408,1.735,2.66667,1.83057,1.32507,0.470793
6.119,1.174,1.332,1.613,2.66667,1.04612,2.48116,0.960587
12.458,1.084,1.339,8.422,2.66667,0,0.0433156,1.26066
5.657,0.973,1.345,1.658,2.66667,0.278226,5.67548,1.39831
6.008,1.215,1.362,1.718,2.66667,0.368622,1.25258,0.772957
7.654,1.118,1.624,3.211,2.66667,0.403157,1.03278,1.16099
5.552,0.987,1.353,1.62,2.66667,0.435359,18.6659,5.22602
8.756,0.986,1.407,4.732,2.66667,0.833028,2.39058,4.21477
5.845,1.17,1.33,1.681,2.66667,0.953352,3.55719,0.782361
5.891,1.018,1.367,1.865,2.66667,0.961719,50.7223,0.48022
12.9,1.356,1.436,8.262,2.66667,3.03796,0.0213052,0.639134
9.344,1.03,1.381,5.069,2.66667,4.15083,0.241086,0.51309
11.22,1.207,1.357,6.834,2.66667,1.80773,0.322065,0.611578
6.186,1.097,1.489,1.855,2.66667,0.35646,7.54164,5.87706
6.085,1.172,1.361,1.679,2.66667,1.27656,3.27776,1.93166
9.086,1.037,1.361,4.923,2.66667,3.12594,0.562278,0.776854
7.177,0.951,1.358,3.205,2.66667,1.0475,1.97168,0.890202
8.869,1.044,1.385,4.781,2.66667,0.606466,3.98909,11.8732
8.747,1.066,1.392,4.702,2.66667,1.26932,1.33643,4.89191
10.801,0.998,1.437,6.761,2.66667,1.25462,1.52503,7.72059
5.878,1.093,1.354,1.734,2.66667,0.475873,6.3054,6.96749
5.938,1.157,1.378,1.681,2.66667,0.816953,18.7275,2.17918
6.194,1.162,1.351,1.711,2.66667,0.56825,10.0135,2.34661
11.949,1.072,1.343,7.858,2.66667,0,0.109926,2.33983
5.659,1.04,1.354,1.621,2.66667,0.25342,57.2905,10.3201
8.743,1.016,1.348,4.734,2.66667,0.659813,5.82578,6.06964
7.473,0.975,1.404,3.233,2.66667,0.081601,13.0243,17.8289
5.485,1.033,1.332,1.51,2.66667,1.36899,11.4008,2.50497
8.15,0.948,5.701,0,2.66667,0,0,2.50497
11.255,0.96,1.373,7.34,2.66667,0.149476,0.137148,2.54068
6.89,0.987,1.433,2.921,2.66667,0.00120001,6.97216,8.10247
5.392,0.962,1.352,1.546,2.66667,0.112915,12.4213,6.64336
5.508,0.97,1.427,1.547,2.66667,0.443133,10.9289,3.37916
9.175,1.078,1.347,4.864,2.66667,1.07383,1.44875,1.91038
7.184,0.916,1.361,3.283,2.66667,1.40011,1.2328,1.25499
8.881,0.973,1.354,4.877,2.66667,1.89252,0.311932,0.838061
9.124,0.956,1.362,5.081,2.66667,1.81348,0.210944,0.3729
8.928,0.915,1.394,4.891,2.66667,1.58412,0.314001,0.959993
5.651,1.02,1.364,1.59,2.66667,0.263422,2.12191,1.31427
12.002,1.113,1.341,7.954,2.66667,0,0.0606367,1.60212
10.73,1.141,1.39,6.514,2.66667,0.663477,0.354911,1.04394
5.542,0.933,1.352,1.685,2.66667,0.222955,7.0596,2.87954
12.373,1.35,1.47,7.838,2.66667,0,0.151841,3.70645
13.113,1.116,1.436,8.824,2.66667,0,0.246823,2.81656
12.702,0.924,1.386,8.693,2.66667,0,0.243152,3.10741
12.813,1.207,1.347,8.535,2.66667,0,0.0998146,2.7615
10.815,1.096,1.325,6.642,2.66667,0.0852215,0.407605,4.04982
12.746,1.305,1.337,8.367,2.66667,3.11659,0.794384,6.10046
12.064,1.047,1.358,7.991,2.66667,0,0.536952,6.1986
12.653,1.608,1.339,8,2.66667,0.643886,0.340889,6.15698
5.707,0.947,1.36,1.718,2.66667,0.362621,25.4676,6.1795
6.082,1.292,1.365,1.67,2.66667,0.0402161,10.1139,5.68
12.081,1.148,1.359,7.918,2.66667,0,0.842557,7.42646
5.79,1.008,1.351,1.716,2.66667,0.341113,60.7985,5.96318
12.398,1.064,1.357,8.348,2.66667,0,0.297723,3.13997
5.872,1.056,1.365,1.74,2.66667,0.394134,65.5281,1.9908
12.693,0.976,1.339,8.605,2.66667,1.72109,0.173434,1.60055
5.9,1.188,1.374,1.59,2.66667,0.659727,3.60199,1.80338
12.011,0.944,1.349,8.091,2.66667,6.04941,0.102217,2.48672
5.591,0.97,1.35,1.624,2.66667,0.714439,2.37271,3.40245
5.517,0.966,1.358,1.524,2.66667,0.573039,2.32104,2.6332
11.388,0.993,1.402,7.54,2.66667,0,0.11899,2.88726
5.459,0.929,1.418,1.531,2.66667,0.226818,38.5913,11.3898
5.204,0.912,1.337,1.485,2.66667,0.476063,207.851,2.63398
5.554,1.058,1.346,1.612,2.66667,0.814958,2.39698,1.78263
12.173,0.94,1.419,8.224,2.66667,0,0.106788,3.18364
12.173,1.251,1.393,7.968,2.66667,0,0.161473,2.25271
12.04,1.273,1.376,7.818,2.66667,0,0.205893,2.93173
8.795,1.052,1.362,4.699,2.66667,0.282442,0.581162,2.62965
5.745,1.187,1.336,1.556,2.66667,0.181365,37.792,10.2608
11.38,0.999,1.355,7.463,2.66667,0,2.30031,14.7121
5.566,1.034,1.349,1.554,2.66667,0.103742,36.75,12.2852
11.966,1.353,1.389,7.664,2.66667,0,2.11265,14.5603
11.862,1.081,1.413,7.782,2.66667,2.72907,2.1856,9.70784
5.35,0.992,1.375,1.458,2.66667,0.0502032,115.668,45.4195
5.66,1.302,1.328,1.541,2.66667,0.260187,139.945,38.5979
5.404,0.978,1.358,1.488,2.66667,0.778432,42.2677,11.5463
11.072,0.856,1.409,7.382,2.66667,0,0.28815,6.51315
11.61,1.043,1.616,7.482,2.66667,0,1.42175,14.713
5.593,1.087,1.364,1.586,2.66667,0.323889,82.034,12.083
8.441,1.118,1.351,4.368,2.66667,1.08718,5.36399,6.55969
11.477,0.901,1.326,7.779,2.66667,0,0.727711,10.2221
11.259,0.894,1.397,7.448,2.66667,0,1.09915,12.472
5.845,1.127,1.412,1.714,2.66667,0.493726,33.4263,7.1618
5.341,1,1.334,1.485,2.66667,0.0417646,7.1361,6.4584
5.442,1.092,1.356,1.446,2.66667,0.222543,6.59788,4.49382
8.287,0.88,1.385,4.416,2.66667,0.289282,16.2194,37.5062
11.117,0.909,1.357,7.361,2.66667,0,2.4473,36.1882
11.136,0.95,1.437,7.288,2.66667,0,6.444,38.3757
11.065,0.944,1.35,7.278,2.66667,0,5.44817,35.1487
5.449,1.034,1.352,1.508,2.66667,0.051042,128.244,48.4246
5.583,1.171,1.443,1.449,2.66667,0.297605,158.848,30.7973
5.395,1.084,1.338,1.474,2.66667,0.224813,94.8509,19.9827
5.339,0.864,1.34,1.575,2.66667,0.373804,54.5379,8.20844
11.585,1.064,1.448,7.587,2.66667,0,0.572481,9.27511
11.417,1.016,1.409,7.42,2.66667,0.842974,0.236513,2.56262
11.806,1.328,1.406,7.377,2.66667,0,0.229989,2.55784
11.716,1.334,1.396,7.442,2.66667,0,0.593815,5.30809
5.494,0.961,1.361,1.55,2.66667,0.169855,55.2512,18.0126
11.662,1.189,1.387,7.507,2.66667,4.25548,2.31534,9.86256
8.48,1.089,1.432,4.407,2.66667,0.933575,37.0036,11.2874
7.617,1.665,1.331,3.049,2.66667,0.354191,20.8258,16.9248
12.079,1.407,1.376,7.71,2.66667,5.98916,1.40505,16.1239
11.742,0.957,1.404,7.774,2.66667,2.69533,0.987464,16.4528
5.753,1.219,1.379,1.486,2.66667,0.992974,16.4726,10.0722
8.497,1.091,1.338,4.535,2.66667,1.60932,11.3025,5.60661
11.662,1.099,1.356,7.697,2.66667,0,0.161451,3.53368
5.647,1.182,1.361,1.593,2.66667,0.369645,94.9751,7.76561
10.261,1.07,1.405,6.166,2.66667,0.470244,3.14029,8.58388
7.272,1.082,1.342,3.237,2.66667,0.489289,5.35588,4.98589
7.128,1.064,1.328,3.07,2.66667,0.36224,6.23398,5.20569
5.628,0.981,1.412,1.632,2.66667,0.605268,14.407,2.75416
8.917,0.99,1.355,4.809,2.66667,0.0178326,1.82799,3.50366
11.739,0.93,1.366,7.826,2.66667,0,0.426815,5.20848
5.772,1.082,1.345,1.659,2.66667,0.393793,38.6315,1.32844
12.08,1.111,1.382,7.985,2.66667,0,0.163826,2.09421
5.839,1.133,1.369,1.649,2.66667,0.17264,15.4965,4.75933
8.937,0.985,1.343,4.886,2.66667,0.0756776,3.25286,4.30237
10.599,1.026,1.359,6.474,2.66667,0.0115495,0.905272,4.88704
12.074,1.071,1.348,7.93,2.66667,12.7452,0.258485,3.52287
12.128,1.222,1.358,7.884,2.66667,0,0.135997,4.06908
12.162,1.05,1.355,8.099,2.66667,0,0.531248,4.35786
5.952,1.135,1.364,1.711,2.66667,0.0353454,20.3154,9.88625
9.228,1.039,1.405,5.067,2.66667,0.318921,8.34199,8.96076
12.509,1.237,1.326,8.194,2.66667,1.6007,1.44796,9.75535
12.318,0.994,1.367,8.182,2.66667,3.6458,0.382392,8.78732
8.949,1.016,1.358,4.804,2.66667,2.92064,1.88835,2.62886
12.057,1.37,1.439,7.53,2.66667,4.24085,0.398077,6.386
11.996,1.465,1.379,7.511,2.66667,0,1.83649,27.0859
7.208,0.958,1.361,3.226,2.66667,0.711923,18.0542,4.95575
11.608,1.195,1.344,7.408,2.66667,0,0.368519,4.94478
5.758,1.035,1.347,1.7,2.66667,0.319384,10.0875,3.72055
12.205,1.025,1.395,8.157,2.66667,0,0.259525,3.16435
11.889,1.005,1.41,7.857,2.66667,0,0.329608,3.40289
12.26,0.984,1.409,8.218,2.66667,0,0.343474,3.75528
12.369,1.201,1.361,8.173,2.66667,0,0.189142,3.5759
5.736,1.011,1.332,1.666,2.66667,0.429311,2.56446,3.77756
12.269,0.977,1.344,8.238,2.66667,1.50034,0.229916,3.40206
8.971,1.054,1.351,4.893,2.66667,0.170945,1.65447,3.75336
12.312,1.117,1.407,8.166,2.66667,0,0.259418,3.32065
12.197,1.125,1.387,8.014,2.66667,0.195791,0.215954,3.24701
12.236,1.106,1.362,8.142,2.66667,0,0.309134,3.50168
12.12,1.105,1.361,7.967,2.66667,1.61718,0.242403,2.88963
12.154,0.932,1.367,8.251,2.66667,0,0.240465,2.82968
10.58,0.923,1.369,6.657,2.66667,0.455802,0.810406,2.82357
5.611,0.917,1.359,1.662,2.66667,0.545954,3.92862,0.955928
12.051,1,1.378,8.054,2.66667,0,0.145821,1.85416
12.189,1.142,1.335,8.064,2.66667,0,0.14433,1.52019
5.751,1.001,1.346,1.69,2.66667,0.384336,1.72517,0.870209
12.204,1.351,1.337,7.864,2.66667,0,0.069322,1.08994
5.876,1.13,1.374,1.648,2.66667,0.503246,43.8834,0.955505
12.275,1.186,1.334,8.128,2.66667,0,0.0514215,0.93779
5.96,1.19,1.363,1.659,2.66667,0.488351,18.4287,1.50421
9.045,1.381,1.43,4.597,2.66667,0.442395,8.89323,7.27615
10.354,1.052,1.38,6.298,2.66667,0.649179,13.7311,19.7387
11.889,1.005,1.353,7.956,2.66667,0,0.697311,14.9469
5.708,1.064,1.353,1.637,2.66667,0.464622,44.1612,2.37652
11.604,0.88,1.369,7.731,2.66667,0,0.200522,2.66987
11.888,0.936,1.399,7.968,2.66667,0,0.17787,2.51232
8.777,1.071,1.402,4.674,2.66667,0.0441689,2.35312,4.60119
10.027,0.865,1.366,6.171,2.66667,1.37548,0.934184,2.74044
11.746,0.982,1.346,7.763,2.66667,0.9706,0.275714,3.09228
11.788,0.965,1.367,7.898,2.66667,0,0.627096,7.67939
5.556,1.062,1.357,1.55,2.66667,0.446067,34.7666,3.56953
10.185,1.088,1.414,6.126,2.66667,0.813515,0.818003,3.48521
11.572,1.019,1.365,7.663,2.66667,0,0.133968,3.44632
11.168,0.941,1.334,7.421,2.66667,0,0.406868,5.1048
8.317,0.936,1.329,4.51,2.66667,0.0997927,2.26311,4.93443
11.495,0.953,1.35,7.687,2.66667,0,0.329782,3.71094
9.871,1.009,1.357,5.921,2.66667,0.401244,0.848454,3.85568
11.545,0.851,1.36,7.801,2.66667,0,0.379703,4.8211
9.966,0.926,1.37,6.076,2.66667,0.581987,1.19707,4.06715
5.393,0.86,1.406,1.583,2.66667,0.0611112,7.77298,5.23478
7.228,1.067,1.337,3.221,2.66667,0.250014,9.71486,6.22605
12.021,1.125,1.344,7.922,2.66667,2.23328,0.725623,7.96512
9.013,1.377,1.353,4.684,2.66667,0.0400705,4.92258,8.74455
5.645,1.089,1.333,1.557,2.66667,0.495088,4.46536,2.07264
5.367,0.852,1.395,1.55,2.66667,0.635799,0.969303,0.849291
11.695,1.246,1.339,7.525,2.66667,0,0.0515731,1.19634
11.761,1.065,1.332,7.767,2.66667,0,0.0557346,0.963943
5.749,1.194,1.358,1.56,2.66667,0.350718,1.59928,1.24269
5.737,1.206,1.34,1.579,2.66667,0.126595,13.4202,6.043
11.496,1.266,1.4,7.293,2.66667,0,0.093061,1.45684
5.709,1.248,1.383,1.508,2.66667,0.596807,8.84052,1.08319
11.474,1.169,1.332,7.497,2.66667,0,0.996762,7.5318
5.409,1.136,1.349,1.422,2.66667,0.468027,2.82855,0.783157
5.288,0.943,1.364,1.508,2.66667,0.389956,2.09606,0.624138
11.53,0.911,1.332,7.819,2.66667,0,0.330002,3.24711
5.314,0.905,1.35,1.49,2.66667,0.377301,8.1199,0.58617
11.364,0.883,1.384,7.584,2.66667,0,0.0620715,0.806836
8.591,1.102,1.44,4.443,2.66667,0.549165,4.02027,3.02912
5.705,1.339,1.335,1.483,2.66667,0.164015,19.08,9.97006
11.909,1.153,1.397,7.869,2.66667,0,0.199478,4.3733
10.055,0.912,1.35,6.21,2.66667,0.377541,2.661,5.86946
11.805,1.092,1.407,7.697,2.66667,2.36286,0.958299,5.3449
5.558,1.154,1.388,1.442,2.66667,0.207099,47.4231,27.1079
10.837,0.84,1.354,7.142,2.66667,2.53657,1.93953,23.3369
10.76,0.834,1.425,7.061,2.66667,0,1.84361,23.6344
7.023,1.266,1.366,2.887,2.66667,0.000965952,42.953,27.0485
5.479,1.11,1.335,1.51,2.66667,0.171116,120.27,37.1106
5.538,1.083,1.447,1.446,2.66667,0.873655,29.7569,10.7543
11.644,1.493,1.326,7.372,2.66667,0,0.827179,15.0495
5.436,1.099,1.338,1.452,2.66667,0.454271,28.3473,3.09458
8.2,0.888,1.366,4.403,2.66667,0.115178,3.82925,5.68408
11.465,0.927,1.342,7.748,2.66667,0,0.0875294,1.6762
5.239,0.981,1.342,1.428,2.66667,0.387768,3.01793,1.45137
10.808,0.837,1.352,7.196,2.66667,0,0.112014,1.4002
6.54,0.74,1.35,2.955,2.66667,0.0698743,2.30916,2.17258
9.779,0.867,1.393,6.013,2.66667,0.134636,0.646105,2.33649
11.28,0.949,1.352,7.539,2.66667,0,0.0343772,1.09405
9.824,0.922,1.342,6.024,2.66667,0.674655,1.16342,3.2018
6.909,1.031,1.409,2.977,2.66667,0.557474,20.5478,1.75985
5.499,1.007,1.343,1.582,2.66667,0.25774,8.3093,5.6988
5.724,1.241,1.378,1.481,2.66667,0.313219,8.1948,4.57551
5.226,0.87,1.345,1.499,2.66667,1.01929,7.3209,0.440704
5.358,1.048,1.351,1.401,2.66667,0.903067,0.784361,0.564958
5.195,0.819,1.404,1.557,2.66667,1.14993,2.64052,0.193786
11.15,0.927,1.359,7.334,2.66667,0,0.0228546,0.724804
5.614,1.044,1.353,1.589,2.66667,0.456152,0.862199,0.347109
8.366,0.817,1.346,4.587,2.66667,1.10929,1.56832,1.46572
11.282,0.949,1.355,7.367,2.66667,4.08398,0.0358827,0.971532
5.464,0.973,1.36,1.591,2.66667,1.56291,1.88386,0.496112
5.477,0.974,1.401,1.516,2.66667,0.321379,0.301966,0.630134
5.366,0.843,1.339,1.59,2.66667,1.51435,0.515259,0.316448
6.799,1.03,1.332,2.854,2.66667,1.28253,5.59617,2.25813
11.199,0.935,1.361,7.432,2.66667,0,0.153619,3.55771
5.307,0.924,1.377,1.492,2.66667,0.237702,45.6298,8.90884
6.932,1.081,1.354,2.927,2.66667,0.0752225,15.4494,10.6728
5.855,1.456,1.327,1.531,2.66667,1.06744,10.939,1.59836
11.596,0.968,1.33,7.774,2.66667,0,0.0901267,1.92813
8.627,0.956,1.361,4.692,2.66667,1.02869,1.76203,1.62907
11.45,0.994,1.348,7.545,2.66667,0,0.186388,2.34935
5.8,1.2,1.369,1.559,2.66667,0.107368,1.71168,1.31335
11.649,1.158,1.41,7.465,2.66667,0.473203,0.168942,2.03032
10.249,1.397,1.398,5.855,2.66667,0.784245,0.290882,1.59041
5.474,1.085,1.346,1.472,2.66667,0.546179,0.498031,1.01263
9.965,1.276,1.383,5.828,2.66667,3.14684,0.158652,0.94013
11.733,0.951,1.345,7.892,2.66667,9.49069,0.216915,1.85444
11.686,1.084,1.325,7.72,2.66667,2.12309,0.0829636,2.02931
11.164,0.968,1.359,7.336,2.66667,0,0.0948251,2.99793
6.982,0.993,1.39,3.03,2.66667,0.188988,24.6897,10.0033
10.327,1.348,1.397,5.959,2.66667,0.115955,4.78764,10.9498
5.648,1.003,1.35,1.689,2.66667,0.324022,6.13862,7.58799
12.207,1.163,1.339,7.964,2.66667,3.96783,0.198066,4.43472
11.848,1.013,1.359,7.872,2.66667,0,0.158746,4.05406
10.823,1.465,1.394,6.269,2.66667,1.46439,1.23749,1.9414
11.78,0.971,1.375,7.892,2.66667,0,0.145377,2.10938
10.12,1.023,1.358,6.122,2.66667,0.323494,0.66098,2.14751
5.676,1.093,1.408,1.524,2.66667,0.115976,9.88654,4.54545
7.012,1.085,1.312,3.056,2.66667,0.17451,2.53454,4.75856
5.503,0.991,1.387,1.591,2.66667,0.758744,26.5165,3.56574
5.671,0.94,1.343,1.706,2.66667,0.593903,3.34727,2.01009
5.75,0.988,1.398,1.632,2.66667,0.457936,1.08344,1.61738
12.279,1.006,1.362,8.275,2.66667,0,0.0523347,1.3298
5.665,0.951,1.341,1.666,2.66667,0.0653809,1.02291,1.22113
11.886,0.968,1.422,7.77,2.66667,2.37006,0.265956,1.72243
11.883,1.129,1.403,7.709,2.66667,0,0.106628,2.01889
7.502,1.116,1.435,3.238,2.66667,0.175555,2.95481,1.8098
12.158,1.109,1.362,7.984,2.66667,1.49842,0.214822,2.55057
11.772,1.126,1.375,7.514,2.66667,1.39386,0.313191,4.75457
7.07,0.973,1.344,3.132,2.66667,0.0280327,12.7328,16.8843
11.776,0.973,1.355,7.903,2.66667,0,0.518261,18.8261
5.566,0.941,1.351,1.64,2.66667,0.477465,43.1863,6.07795
7.183,0.952,1.458,3.122,2.66667,0.544861,6.60063,4.89133
5.796,1.237,1.334,1.707,2.66667,0.175373,51.0412,32.9678
5.747,0.973,1.379,1.619,2.66667,1.25015,18.5683,5.19007
5.684,0.984,1.342,1.694,2.66667,0.544422,18.9097,5.5345
5.886,1.102,1.407,1.641,2.66667,1.51726,6.26619,1.80095
8.458,0.85,1.341,4.561,2.66667,1.71987,0.340263,1.09304
11.733,1.126,1.352,7.768,2.66667,0,0.171925,4.13946
8.742,1.11,1.374,4.655,2.66667,0.213569,1.24801,2.08184
6.028,1.473,1.334,1.557,2.66667,0.396489,23.3928,6.1861
