Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.461,0.992,1.371,1.497,2.66667,0.414327,4.5118,2.62977
8.178,0.987,1.328,4.258,2.66667,1.95604,0.912538,1.10219
11.149,0.876,1.33,7.392,2.66667,3.89755,0.103217,2.62566
9.721,0.961,1.335,5.863,2.66667,0.11423,1.85301,7.73601
8.266,1.022,1.332,4.364,2.66667,0.77143,5.59773,9.47603
10.669,0.954,1.335,6.884,2.66667,4.86836,2.03544,13.6634
10.64,1.047,1.316,6.879,2.66667,0,1.68269,24.9754
5.287,1.089,1.351,1.403,2.66667,0.220517,53.4544,13.0422
7.899,0.8,1.329,4.308,2.66667,0.656989,9.55361,6.91127
8.001,0.86,1.312,4.351,2.66667,1.23772,18.8994,14.8696
9.692,1.191,1.31,5.708,2.66667,2.08146,7.09399,17.3767
5.082,0.887,1.33,1.413,2.66667,0.249469,46.247,29.4702
5.449,1.269,1.319,1.439,2.66667,0.668493,27.6603,13.7396
10.894,1.067,1.3,7.033,2.66667,2.63163,0.697657,8.96044
11.407,1.469,1.304,7.167,2.66667,0,0.288463,5.81673
5.491,1.118,1.36,1.473,2.66667,0.308507,25.9598,3.3718
5.346,1.033,1.307,1.521,2.66667,0.479818,20.8216,1.39613
11.375,1.204,1.299,7.356,2.66667,0,0.0607594,1.63759
5.651,1.178,1.323,1.576,2.66667,0.273629,1.5449,1.02078
9.627,0.799,1.403,5.843,2.66667,0.0163118,0.254305,1.09604
10.871,0.943,1.321,7.143,2.66667,0,0.0580869,1.8536
8.35,1.005,1.317,4.435,2.66667,0.2248,0.85394,1.67774
10.071,1.305,1.316,5.909,2.66667,0.5592,0.404695,1.35973
5.669,1.206,1.409,1.468,2.66667,0.792379,4.13322,1.38607
5.209,0.874,1.322,1.543,2.66667,1.54713,3.5486,0.788402
9.002,1.583,1.307,4.43,2.66667,0.175833,0.142263,0.680862
8.455,0.897,1.322,4.567,2.66667,1.17586,2.05657,5.71107
8.601,0.865,1.402,4.662,2.66667,1.95522,1.71246,5.01991
9.697,1.054,1.38,5.746,2.66667,1.60522,1.55866,6.32661
5.559,1.096,1.388,1.528,2.66667,0.820615,5.74127,2.23171
11.612,0.979,1.443,7.653,2.66667,4.79161,0.154962,1.7419
10.049,1.228,1.363,5.837,2.66667,1.16027,0.194516,1.01471
11.519,1.131,1.33,7.539,2.66667,0,0.0697358,1.58766
11.444,0.947,1.378,7.589,2.66667,0,0.113744,1.3693
11.957,1.09,1.35,7.946,2.66667,0,0.176776,2.39519
8.71,0.999,1.378,4.668,2.66667,0.0124481,2.40094,4.57465
5.648,1.132,1.332,1.579,2.66667,0.177398,6.13551,3.10602
5.898,1.284,1.395,1.57,2.66667,0.560796,4.53662,1.07615
5.786,1.287,1.306,1.564,2.66667,0.540914,4.99333,0.847284
11.245,1.031,1.301,7.396,2.66667,0,0.121424,3.45559
6.215,1.661,1.327,1.584,2.66667,0.248663,9.93092,2.332
8.605,1.096,1.371,4.539,2.66667,0.728353,2.28409,3.27544
11.357,0.971,1.361,7.433,2.66667,13.2724,0.182332,2.65106
10.035,0.939,1.37,6.088,2.66667,0.0581828,1.49574,7.79455
10.009,0.98,1.316,6.11,2.66667,2.97021,0.422285,3.35038
5.382,0.925,1.412,1.483,2.66667,0.848396,78.7694,8.45098
6.943,1.147,1.305,2.928,2.66667,2.15304,4.20254,2.13866
5.392,0.988,1.372,1.489,2.66667,0.322123,0.825393,1.42575
11.336,1.038,1.325,7.492,2.66667,0,0.0768153,1.90862
5.239,0.862,1.33,1.513,2.66667,0.168892,7.35096,3.30035
11.198,0.971,1.327,7.392,2.66667,0,0.470972,4.08358
8.413,1.023,1.328,4.501,2.66667,0.535247,3.96789,2.95539
8.352,1.045,1.333,4.455,2.66667,0.0795452,8.61412,10.3736
5.361,0.931,1.338,1.546,2.66667,0.902731,7.91229,4.06329
11.455,1.243,1.402,7.307,2.66667,0,0.183197,3.7775
5.385,0.983,1.332,1.52,2.66667,0.358248,9.47245,2.43489
6.729,0.87,1.358,2.953,2.66667,0.0316706,2.07532,2.79925
5.273,0.933,1.333,1.478,2.66667,0.729909,4.77933,3.34842
8.316,0.925,1.362,4.521,2.66667,1.17528,3.69737,3.64389
11.547,0.911,1.328,7.766,2.66667,1.52367,3.77689,24.2861
5.469,0.88,1.386,1.591,2.66667,0.614119,23.0949,0.597503
11.218,1.118,1.326,7.196,2.66667,0,0.0716432,1.69199
11.446,0.929,1.321,7.545,2.66667,1.57706,0.145658,1.50779
5.522,0.962,1.35,1.584,2.66667,0.144575,1.69532,1.4047
7.301,1.145,1.326,3.171,2.66667,0.510616,1.82654,1.43474
11.716,1.248,1.316,7.576,2.66667,0,0.08733,1.80667
8.923,1.267,1.321,4.683,2.66667,0.778008,1.47757,1.15168
5.813,1.216,1.319,1.614,2.66667,0.534761,3.17643,0.745891
8.998,1.225,1.372,4.736,2.66667,2.34236,0.194314,0.680227
5.864,1.289,1.31,1.611,2.66667,0.964171,1.04942,0.927044
11.49,1.186,1.31,7.42,2.66667,0,0.0785013,2.16622
12.171,1.184,1.332,8.035,2.66667,0,0.0651325,0.871488
5.853,1.217,1.308,1.639,2.66667,0.114026,0.860102,0.979706
10.513,1.097,1.318,6.426,2.66667,0.185719,0.316657,1.16951
11.749,1.119,1.317,7.69,2.66667,0,0.120052,1.53658
10.464,0.994,1.317,6.493,2.66667,0.404971,0.676326,1.81134
10.178,1.152,1.315,6.045,2.66667,1.21035,0.332642,1.02458
11.328,1.162,1.401,7.241,2.66667,0,0.576672,10.3172
9.96,1.06,1.326,5.956,2.66667,0.850898,4.45293,6.42019
11.32,1.163,1.329,7.325,2.66667,0,0.400399,4.83585
5.42,1.052,1.396,1.422,2.66667,0.189178,196.011,46.6433
5.494,1.154,1.33,1.519,2.66667,0.0782948,96.5556,44.0388
5.474,1.017,1.314,1.539,2.66667,0.0281708,37.271,52.5543
10.946,0.918,1.349,7.186,2.66667,0,3.88434,55.2751
5.37,0.934,1.325,1.549,2.66667,0.408833,126.277,8.7957
11.304,0.954,1.334,7.531,2.66667,0,3.46628,31.8093
5.575,1.11,1.368,1.487,2.66667,0.310086,23.8985,7.07825
11.176,0.937,1.32,7.376,2.66667,2.05345,1.68441,11.3966
9.597,0.892,1.311,5.844,2.66667,2.32282,4.02346,6.54205
6.808,1.077,1.333,2.859,2.66667,0.9212,7.84311,3.99086
5.502,1.125,1.323,1.565,2.66667,0.926453,4.10637,1.80002
11.571,1.151,1.302,7.536,2.66667,0,0.0530001,1.65319
5.723,1.217,1.315,1.563,2.66667,0.366419,1.36198,0.841172
5.762,1.326,1.326,1.53,2.66667,0.258528,0.633608,0.736164
9.742,0.965,1.283,5.914,2.66667,2.85495,0.425386,1.44717
11.64,0.937,1.39,7.824,2.66667,0,0.0169999,0.510436
5.445,1.003,1.364,1.51,2.66667,0.251293,0.39566,0.459676
5.469,0.975,1.314,1.583,2.66667,0.443619,74.0627,1.50249
8.478,0.956,1.32,4.558,2.66667,0.335017,0.232496,1.43867
5.453,0.908,1.325,1.565,2.66667,0.810781,0.796032,1.33284
11.369,0.875,1.369,7.622,2.66667,0,0.0257068,0.770573
5.404,0.995,1.382,1.542,2.66667,0.217401,6.9751,1.79361
5.441,1.054,1.308,1.53,2.66667,0.741212,1.27285,0.389504
11.436,1.143,1.319,7.428,2.66667,0,0.0148834,0.500132
5.692,1.118,1.347,1.592,2.66667,0.242133,0.469408,0.377386
5.544,1.025,1.422,1.508,2.66667,0.39944,122.631,6.64238
6.792,1.005,1.294,2.957,2.66667,0.255521,3.30064,5.43712
9.337,0.863,1.366,5.607,2.66667,1.42231,0.55949,3.21204
5.067,0.922,1.314,1.419,2.66667,0.411527,50.8292,28.7069
10.864,0.89,1.322,7.238,2.66667,0,2.05082,29.7558
10.786,0.877,1.33,7.161,2.66667,0,5.53733,43.0635
5.155,0.889,1.357,1.443,2.66667,0.159006,97.2586,33.7027
10.785,1.003,1.32,7.029,2.66667,0,4.50143,35.0653
10.781,0.841,1.407,7.103,2.66667,0,5.87246,43.326
9.559,0.882,1.311,5.844,2.66667,0.211944,20.5114,43.6772
8.14,0.959,1.36,4.32,2.66667,0.0637982,50.0255,52.4722
11.122,1.059,1.32,7.296,2.66667,0,7.08296,52.6797
9.771,1.015,1.342,5.924,2.66667,0.154873,24.1181,54.6071
5.151,0.762,1.321,1.546,2.66667,0.396526,108.502,15.3523
5.334,0.92,1.309,1.5,2.66667,0.562821,23.1785,3.06472
9.664,0.864,1.365,5.891,2.66667,1.69149,0.411825,2.79686
11.087,0.782,1.313,7.496,2.66667,0,0.102461,2.38422
8.294,0.831,1.331,4.541,2.66667,0.497739,1.16986,1.99882
9.923,1.001,1.319,6.052,2.66667,0.856759,11.3855,16.998
5.472,1.034,1.341,1.537,2.66667,0.288848,56.2256,47.4206
5.378,0.934,1.333,1.511,2.66667,0.607157,28.4291,29.208
5.326,0.865,1.326,1.566,2.66667,0.286933,41.1575,20.9272
5.436,0.957,1.382,1.48,2.66667,0.818264,40.979,4.98711
6.922,0.863,1.339,3.176,2.66667,2.33664,1.70574,1.25998
5.772,1.249,1.367,1.539,2.66667,0.37355,6.95713,4.05081
5.592,1.114,1.309,1.563,2.66667,0.644199,60.4147,1.02645
5.343,0.867,1.311,1.525,2.66667,0.181898,0.9706,0.981972
5.644,1.221,1.318,1.517,2.66667,0.915748,59.5545,1.66734
5.494,1.038,1.314,1.604,2.66667,0.698872,1.7862,0.728092
11.492,0.993,1.409,7.526,2.66667,0,0.0266928,0.801342
7.042,0.967,1.314,3.132,2.66667,0.494518,1.61901,1.11822
5.58,1.014,1.323,1.62,2.66667,0.262731,12.5067,3.07287
11.789,1.038,1.387,7.808,2.66667,0,0.104287,2.97015
10.285,1.204,1.375,6.122,2.66667,0.568564,1.62289,3.88421
5.63,1.177,1.303,1.564,2.66667,0.455151,18.3397,3.73664
7.338,1.254,1.364,3.126,2.66667,1.27275,3.14398,0.50776
11.78,1.362,1.453,7.385,2.66667,0,2318.12,0.510089
11.746,1.111,1.318,7.741,2.66667,0,0.05748,0.787731
5.641,1.105,1.324,1.596,2.66667,0.436277,2.93191,0.608392
11.953,1.114,1.361,7.913,2.66667,0,0.729812,4.73779
5.612,1.074,1.368,1.508,2.66667,0.368067,45.1313,3.67054
11.517,1.029,1.312,7.622,2.66667,0,0.466246,3.93345
11.954,1.419,1.309,7.668,2.66667,0,0.279102,2.60408
11.459,0.945,1.321,7.626,2.66667,0.936996,0.425477,4.46628
11.619,0.968,1.333,7.795,2.66667,0,0.321259,3.13548
5.476,0.927,1.368,1.56,2.66667,0.285127,4.88156,3.23462
5.706,1.141,1.333,1.596,2.66667,0.0840686,5.81006,2.85217
11.826,1.199,1.397,7.712,2.66667,0,0.511615,4.75618
5.586,1.048,1.366,1.588,2.66667,0.411751,23.9512,1.23427
6.161,1.146,3.455,0,2.66667,0,0,1.23427
5.77,1.052,1.443,1.583,2.66667,0.99465,0.477373,0.825915
7.388,1.295,1.313,3.175,2.66667,0.227089,0.87237,1.18828
5.602,1.058,1.336,1.573,2.66667,0.546287,2.41414,0.869293
5.618,0.994,1.327,1.626,2.66667,0.375273,0.832288,0.560416
12.384,1.12,1.412,8.282,2.66667,0,0.0413224,0.625878
12.507,1.467,1.322,8.108,2.66667,0,0.0549134,0.699517
7.3,1.077,1.306,3.258,2.66667,0.0902624,3.65144,2.1784
5.574,0.884,1.392,1.577,2.66667,0.291108,1.566,0.714203
8.453,0.918,1.313,4.563,2.66667,0.69189,0.504223,0.742546
11.781,0.876,1.335,7.959,2.66667,5.22204,0.0557904,0.924467
8.554,0.881,1.325,4.758,2.66667,1.60779,1.1072,2.71493
11.587,0.967,1.327,7.668,2.66667,0,0.0430395,0.995747
5.749,1.08,1.311,1.684,2.66667,0.34701,23.7874,1.59027
12.273,0.97,1.407,8.23,2.66667,0.647219,0.277456,1.96793
11.986,0.999,1.401,7.939,2.66667,0,0.484895,5.18719
12.327,1.082,1.358,8.227,2.66667,2.29253,0.354426,1.86164
5.672,0.983,1.348,1.65,2.66667,0.385644,61.0056,5.27843
10.799,1.486,1.316,6.288,2.66667,1.02442,2.14447,6.32113
5.45,0.928,1.312,1.593,2.66667,0.984835,10.249,1.38461
9.004,1.411,1.304,4.589,2.66667,0.63326,0.322479,1.19098
6.001,1.567,1.337,1.507,2.66667,0.591298,1.63579,1.69822
10.823,0.824,1.299,7.272,2.66667,0,0.0965342,2.27889
11.038,0.753,1.397,7.409,2.66667,0,0.220279,2.70893
11.277,0.889,1.327,7.519,2.66667,0,0.0812616,1.95916
11.554,0.916,1.327,7.696,2.66667,4.05424,0.171804,2.15438
6.843,0.886,1.327,3.038,2.66667,0.40262,1.56585,1.77986
6.928,0.945,1.319,3.119,2.66667,0.307721,2.71266,2.46519
5.775,1.293,1.374,1.53,2.66667,0.36895,14.6704,2.80596
9.926,0.866,1.313,6.191,2.66667,2.76468,0.54096,2.60033
5.584,1.061,1.371,1.536,2.66667,1.16158,1.62835,0.318947
5.472,1.034,1.302,1.567,2.66667,0.960688,4.80974,2.56332
11.547,0.971,1.323,7.671,2.66667,0,0.275067,6.87656
5.7,1.202,1.308,1.589,2.66667,0.362929,58.6932,3.8276
11.177,1.043,1.363,7.273,2.66667,0,0.118955,1.56187
9.849,0.985,1.324,5.964,2.66667,1.78446,0.32311,0.898229
5.514,1.08,1.343,1.524,2.66667,0.502832,4.63595,0.747469
8.367,1.035,1.316,4.457,2.66667,0.224129,0.1953,0.622041
10.865,0.882,1.323,7.186,2.66667,0,0.0616492,1.23651
5.199,0.826,1.312,1.504,2.66667,0.368502,1.87215,0.601558
11.723,1.181,1.318,7.724,2.66667,0,0.0469172,0.602393
5.643,1.237,1.301,1.538,2.66667,0.451843,3.02921,0.547311
5.505,1.111,1.342,1.502,2.66667,0.511197,2.25579,0.492589
6.804,1.024,1.304,2.893,2.66667,0.608195,0.480045,0.863685
11.069,1.071,1.332,7.215,2.66667,0,0.792678,14.2224
8.4,1.024,1.386,4.467,2.66667,0.0641175,1.34922,2.31986
5.444,0.997,1.34,1.531,2.66667,0.496296,12.9331,1.42525
9.996,0.949,1.315,6.14,2.66667,2.20922,0.159158,1.62346
8.563,1.116,1.361,4.502,2.66667,3.35702,0.632201,2.12836
5.508,1.11,1.357,1.489,2.66667,1.42226,0.736947,1.03593
9.963,0.833,1.328,6.231,2.66667,1.20231,0.571421,3.609
5.537,0.924,1.407,1.582,2.66667,0.320228,3.32803,3.53063
5.651,1.139,1.312,1.561,2.66667,1.0454,2.17239,2.18149
11.51,1.127,1.326,7.476,2.66667,0,0.081722,2.11746
5.431,0.865,1.323,1.618,2.66667,0.381799,4.04326,1.56979
8.72,0.875,1.392,4.863,2.66667,0.371755,0.542158,1.0365
7.203,1.123,1.3,3.114,2.66667,0.554095,0.286886,0.67917
5.801,1.165,1.363,1.645,2.66667,1.16148,0.732542,0.376165
5.818,1.136,1.295,1.694,2.66667,0.476052,0.23165,0.34028
11.591,1.101,1.362,7.513,2.66667,0,0.017484,0.392178
5.646,0.976,1.385,1.626,2.66667,0.368655,9.41025,1.25668
5.801,1.112,1.314,1.721,2.66667,0.559931,1.43877,0.543839
9.398,1.249,1.343,4.993,2.66667,1.74134,0.135252,0.389327
6.03,1.375,1.306,1.673,2.66667,0.51518,55.4556,8.37745
11.123,1.378,1.322,6.649,2.66667,1.44467,0.580145,4.26214
5.979,1.237,1.316,1.69,2.66667,1.26845,1.62912,1.3368
12.419,1.319,1.363,8.075,2.66667,0,0.0504451,1.47288
10.696,1.075,1.378,6.545,2.66667,0.810976,1.94464,3.14069
7.295,1.114,1.315,3.187,2.66667,0.809574,4.26931,1.72942
12.089,1.09,1.294,8.082,2.66667,0,0.230101,5.4999
12.348,1.067,1.326,8.339,2.66667,0,0.206812,2.50096
5.757,1.122,1.323,1.64,2.66667,0.545935,5.65078,1.80142
12.057,1.016,1.362,8.023,2.66667,1.44335,0.150091,2.15271
9.102,1.182,1.369,4.904,2.66667,0.512871,1.04316,2.02412
12.319,1.594,1.32,7.827,2.66667,0,0.0811091,1.70738
12.077,1.099,1.319,8.013,2.66667,0.809586,0.133763,1.5792
12.266,1.125,1.351,8.186,2.66667,0,0.143661,1.92071
5.808,1.231,1.343,1.571,2.66667,0.206937,3.17562,2.26033
11.679,1.309,1.376,7.478,2.66667,0,0.222399,2.89335
8.821,1.118,1.445,4.664,2.66667,0.00306722,1.14285,2.72966
12.027,1.174,1.322,7.941,2.66667,0.775071,0.429425,4.36909
5.754,1.06,1.362,1.758,2.66667,0.574021,7.05588,5.0127
7.902,1.502,1.302,3.298,2.66667,1.19698,1.54046,3.42977
12.594,1.091,1.325,8.439,2.66667,1.8792,0.142611,3.10806
12.494,0.995,1.328,8.486,2.66667,0,0.079991,3.40078
12.528,1.119,1.397,8.279,2.66667,0,0.29222,3.64788
5.99,1.075,1.38,1.734,2.66667,0.43802,2.63159,3.36603
11.211,1.061,1.327,7.012,2.66667,0.0597225,0.756206,3.21445
12.838,1.058,1.326,8.728,2.66667,0,0.242568,3.25439
9.517,1.145,1.336,5.187,2.66667,0.195846,1.6729,3.38721
13.073,1.71,1.362,8.214,2.66667,0,0.309965,3.33867
13,1.554,1.316,8.417,2.66667,0,0.376609,4.09286
9.375,1.028,1.317,5.225,2.66667,0.450337,1.68121,2.80638
12.864,1.244,1.314,8.56,2.66667,0,0.29208,3.32322
12.762,1.103,1.388,8.511,2.66667,0,0.291599,3.58171
6.232,1.369,1.319,1.723,2.66667,0.318358,4.47934,3.23779
9.201,1.127,1.319,4.946,2.66667,0.196271,1.95502,3.70985
5.839,0.971,1.373,1.723,2.66667,0.120783,8.17653,5.53682
7.514,1.184,1.31,3.238,2.66667,0.0649516,4.87793,5.00683
11.424,1.102,1.318,7.427,2.66667,0,0.254354,5.34991
5.649,1.033,1.305,1.641,2.66667,0.0153919,4.99212,5.78352
5.627,0.943,1.329,1.665,2.66667,0.543592,14.488,3.44796
7.553,1.04,1.374,3.48,2.66667,0.635016,1.13734,2.89126
12.957,1.215,1.381,8.635,2.66667,0,0.0815782,3.0543
5.887,1.074,1.309,1.693,2.66667,0.195498,2.81854,2.40382
5.758,1.018,1.323,1.667,2.66667,0.255028,3.35706,2.17568
10.785,1.011,1.346,6.722,2.66667,1.66585,0.242842,1.67589
12.021,1.459,1.365,7.612,2.66667,0,0.151675,3.70903
5.723,1.073,1.317,1.671,2.66667,0.127849,5.15622,3.82812
7.436,1.048,1.313,3.37,2.66667,0.278474,5.40361,4.43213
5.793,1.16,1.319,1.663,2.66667,0.239647,3.82634,4.01925
5.812,1.171,1.329,1.596,2.66667,0.64903,15.6293,7.09736
5.589,0.906,1.384,1.645,2.66667,0.657382,6.37423,7.53719
5.597,0.881,1.309,1.722,2.66667,0.574554,6.61022,2.82535
10.611,1.249,1.423,6.161,2.66667,0.682801,0.328094,2.69058
11.916,0.963,1.305,8.088,2.66667,0,0.0591691,2.17814
7.198,0.943,1.315,3.312,2.66667,0.012528,1.44041,1.99365
10.778,1.228,1.337,6.544,2.66667,1.1945,0.884416,2.0002
5.764,1.016,1.368,1.705,2.66667,0.564684,3.59071,3.30409
12.112,1.245,1.312,7.853,2.66667,0,0.173486,3.87858
12.437,0.92,1.313,8.505,2.66667,0,0.265095,3.44183
5.842,1.006,1.334,1.75,2.66667,0.0734766,5.82998,5.19703
5.836,1.122,1.346,1.586,2.66667,0.0911708,9.13692,6.34678
7.224,0.976,1.32,3.256,2.66667,0.449943,4.30879,2.13717
11.599,1.082,1.317,7.611,2.66667,0,0.263572,4.26361
5.706,0.985,1.327,1.716,2.66667,0.114612,10.4786,4.62522
12.02,1.119,1.314,7.916,2.66667,0,0.380325,4.41795
7.086,0.953,1.325,3.1,2.66667,0.321092,11.275,5.00228
8.668,0.982,1.317,4.72,2.66667,0.295153,11.1316,12.735
11.712,1.217,1.337,7.628,2.66667,0,0.792457,18.7979
5.466,0.938,1.335,1.591,2.66667,0.334582,27.4829,9.70868
11.604,1.072,1.391,7.553,2.66667,0,0.524468,7.74655
11.744,0.947,1.322,7.839,2.66667,0.492847,1.342,12.0949
10.193,1.096,1.325,6.154,2.66667,0.0450691,3.53645,14.3339
11.326,1.019,1.325,7.474,2.66667,0,0.607478,15.816
5.52,1.008,1.382,1.579,2.66667,0.102591,26.0897,16.3535
11.139,0.81,1.316,7.469,2.66667,0,1.5903,16.4489
5.524,0.972,1.306,1.639,2.66667,0.488766,24.9402,4.08299
11.891,1.064,1.324,7.891,2.66667,0,0.44477,5.26793
11.811,1.143,1.334,7.753,2.66667,0,0.465892,5.26384
11.758,1.012,1.317,7.801,2.66667,0.45183,0.435017,5.34978
8.704,1.263,1.345,4.507,2.66667,0.0986086,1.82064,3.44004
11.913,1.228,1.324,7.878,2.66667,0,0.302662,4.12631
7.102,1.161,1.312,3.06,2.66667,0.68558,3.4091,1.36748
6.969,1.064,1.327,3.037,2.66667,0.0834697,3.94439,3.64548
5.654,1.175,1.345,1.564,2.66667,0.647663,68.2009,5.27532
11.947,1.124,1.317,7.895,2.66667,6.14161,0.226511,5.33738
5.494,0.883,1.317,1.65,2.66667,0.900366,4.77535,3.10392
11.851,0.899,1.38,7.999,2.66667,0,0.148115,3.55063
5.57,0.945,1.379,1.597,2.66667,0.19863,5.71686,2.48135
11.722,1.021,1.324,7.813,2.66667,0,0.208582,2.52409
7.025,0.974,1.325,3.088,2.66667,0.023291,2.13563,2.85177
10.489,0.929,1.388,6.572,2.66667,0.904829,0.898599,2.44804
11.534,1.048,1.314,7.525,2.66667,0,0.0568926,1.63078
6.016,1.313,1.326,1.697,2.66667,0.13056,5.17291,3.1698
6.015,1.424,1.321,1.586,2.66667,0.326874,14.0093,3.24629
11.53,1.325,1.293,7.292,2.66667,0,0.161855,3.89744
11.552,1.369,1.321,7.295,2.66667,0,0.524401,6.20429
12.094,1.321,1.313,7.827,2.66667,2.45731,0.228754,3.46465
5.758,1.186,1.327,1.613,2.66667,0.139096,5.3208,4.00966
10.357,1.143,1.368,6.263,2.66667,0.645961,1.37455,4.48341
7.793,1.538,1.327,3.359,2.66667,0.269596,2.15204,3.88432
11.083,1.081,1.313,6.86,2.66667,1.3934,0.499537,3.11725
6.449,1.673,1.305,1.701,2.66667,0.767703,1.7863,1.80116
12.045,1.056,1.441,7.892,2.66667,0,0.0810972,1.79305
6.098,1.245,1.398,1.664,2.66667,0.0097955,1.95333,1.8094
5.801,1.067,1.325,1.691,2.66667,0.282515,1.36502,1.38176
7.278,0.987,1.322,3.216,2.66667,0.438482,1.59968,2.25541
12.036,0.929,1.318,8.162,2.66667,4.80462,0.113224,2.28022
5.564,1.015,1.335,1.629,2.66667,1.16324,11.6946,1.01213
12.214,0.917,1.393,8.311,2.66667,0,0.0923405,2.4267
10.152,1.139,1.359,6.068,2.66667,0.21943,0.137305,1.04046
11.904,0.946,1.337,8.023,2.66667,0,0.0467841,0.871285
5.536,0.887,1.321,1.666,2.66667,0.432424,38.1041,1.22887
6.019,1.276,1.366,1.682,2.66667,0.0727084,3.63861,3.32488
5.867,1.09,1.313,1.739,2.66667,0.0830247,1.79322,3.29574
11.777,1.134,1.361,7.6,2.66667,0,0.16809,3.26649
12.468,1.222,1.378,8.1,2.66667,1.47594,0.323316,2.99736
5.943,1.261,1.318,1.642,2.66667,0.660618,21.9908,2.65084
7.464,1.115,1.324,3.311,2.66667,0.788032,1.62298,1.7752
12.334,1.106,1.318,8.116,2.66667,2.67701,0.0608225,2.00383
12.141,1.076,1.32,8.027,2.66667,2.59334,0.309048,4.85509
11.731,0.984,1.325,7.73,2.66667,0,0.175888,4.58037
8.826,0.912,1.329,4.841,2.66667,0.39534,3.8306,6.44637
5.725,1.041,1.317,1.735,2.66667,0.253374,51.2178,16.8067
6.013,1.346,1.325,1.598,2.66667,0.926509,18.1221,1.13822
11.824,1.098,1.322,7.805,2.66667,0,0.157875,2.95209
12.193,1.037,1.322,8.16,2.66667,1.41945,1.09783,7.15976
5.599,0.938,1.292,1.701,2.66667,0.379888,6.56078,1.8735
9.933,0.931,1.375,5.906,2.66667,0.577206,0.774002,2.6813
