Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.189,0.956,1.343,6.275,2.66667,0.550978,0.301761,1.19194
5.685,1.05,1.317,1.665,2.66667,0.103504,0.679205,1.28819
5.613,1.019,1.348,1.557,2.66667,0.376039,0.625574,0.863589
11.538,1.119,1.321,7.57,2.66667,0,0.0452909,1.35358
8.449,1.136,1.311,4.406,2.66667,0.416278,2.26505,2.70289
5.454,1.041,1.326,1.505,2.66667,0.395478,4.18702,1.92292
5.605,1.091,1.415,1.546,2.66667,0.532598,15.4672,2.38339
5.598,1.14,1.315,1.587,2.66667,1.20755,2.16252,0.646215
11.665,1.02,1.328,7.684,2.66667,1.54077,0.0166983,0.527657
11.865,0.923,1.325,8.085,2.66667,0,0.0398009,0.923397
5.43,0.972,1.331,1.544,2.66667,0.365528,4.554,1.19759
5.396,0.959,1.412,1.461,2.66667,0.479494,1.81919,0.281893
5.104,0.792,1.302,1.476,2.66667,1.85733,0.5649,0.19448
5.42,0.953,1.336,1.574,2.66667,1.47963,0.854295,0.334541
6.986,0.897,1.42,3.092,2.66667,1.11552,0.495486,0.519044
6.948,0.916,1.315,3.08,2.66667,0.10759,0.533242,1.09339
5.293,0.884,1.315,1.507,2.66667,0.642375,2.07859,0.56088
5.362,0.905,1.325,1.546,2.66667,1.46585,2.105,0.285067
5.774,1.252,1.34,1.601,2.66667,0.365287,0.359147,0.442565
5.509,0.873,1.319,1.66,2.66667,0.982844,1.65981,1.36142
5.624,0.941,1.398,1.614,2.66667,0.827935,0.519343,0.457147
12.342,0.962,1.309,8.456,2.66667,0,0.0313329,0.715106
11.913,1.146,1.325,7.83,2.66667,0,0.0453323,0.628575
5.739,0.969,1.343,1.693,2.66667,0.284438,5.25753,1.55209
5.848,1.005,1.445,1.689,2.66667,0.516883,2.79463,0.572761
10.353,1.062,1.306,6.307,2.66667,2.11586,0.331352,0.752943
7.449,1.055,1.425,3.22,2.66667,0.728131,0.799665,1.86185
5.805,1.137,1.345,1.607,2.66667,1.30755,3.12157,1.08288
5.539,1.05,1.311,1.538,2.66667,0.0283225,1.29138,3.47369
11.422,1.041,1.316,7.533,2.66667,0,0.0578829,1.51896
5.532,0.956,1.33,1.694,2.66667,0.495396,8.38248,0.818818
5.869,1.065,1.436,1.697,2.66667,0.571866,1.11004,0.384377
9.004,1.137,1.304,4.828,2.66667,1.28179,0.0850914,0.237363
5.719,1.275,1.308,1.478,2.66667,0.47251,3.68556,4.98147
5.545,1.118,1.373,1.531,2.66667,1.06858,3.89891,2.50546
10.236,1.277,1.307,6.078,2.66667,2.04707,2.04939,4.01423
5.738,1.182,1.385,1.601,2.66667,0.7149,42.1266,1.44372
5.676,1.115,1.319,1.593,2.66667,1.11482,0.708419,0.810485
11.716,1.238,1.427,7.431,2.66667,0.533946,0.0545833,1.02974
8.657,1.181,1.36,4.545,2.66667,1.40081,0.392533,0.583011
5.435,1.018,1.394,1.43,2.66667,1.30681,1.51764,0.52696
5.46,1.131,1.325,1.482,2.66667,1.13149,6.62664,3.54995
5.459,1.025,1.316,1.578,2.66667,0.69639,8.15545,1.39635
7.324,1.208,1.368,3.166,2.66667,0.571927,4.55857,3.22497
7.182,1.118,1.415,3.018,2.66667,1.21634,0.900631,1.20028
11.523,1.123,1.324,7.532,2.66667,0,0.0581633,1.6708
7.288,1.245,1.313,3.151,2.66667,0.356972,4.22324,2.01711
5.467,0.981,1.327,1.542,2.66667,0.575242,3.60566,0.643622
5.675,0.951,1.435,1.611,2.66667,1.2429,0.696705,0.329547
5.632,1.06,1.294,1.665,2.66667,1.2979,0.485253,0.221327
5.576,0.901,1.317,1.637,2.66667,0.661484,0.218665,0.360879
5.436,0.834,1.411,1.614,2.66667,1.04149,5.6862,0.364007
8.546,0.889,1.339,4.662,2.66667,1.13682,0.0697429,0.252467
5.775,1.029,1.327,1.72,2.66667,1.34942,1.7624,0.323961
12.256,1.163,1.392,8.038,2.66667,0,0.0406688,1.06089
5.756,0.903,1.394,1.687,2.66667,0.513918,22.5197,0.642969
5.915,1.146,1.321,1.67,2.66667,0.462971,0.868546,0.452137
11.792,1.108,1.371,7.639,2.66667,0,0.0164725,0.503368
10.666,0.997,1.378,6.623,2.66667,1.38007,0.15932,0.43065
5.592,1.017,1.324,1.584,2.66667,0.544803,1.52471,0.452412
7.456,1.193,1.424,3.272,2.66667,0.951323,1.86844,2.53513
5.855,1.151,1.436,1.585,2.66667,0.769617,11.5421,0.379614
12.428,0.984,1.292,8.519,2.66667,0.666694,0.0336887,0.824353
9.395,1.199,1.345,5.185,2.66667,2.8392,0.201221,0.668132
5.932,1.08,1.337,1.712,2.66667,1.67821,0.331233,0.173432
5.902,1.155,1.365,1.611,2.66667,1.11594,0.749808,0.507485
12.498,0.924,1.348,8.631,2.66667,0,0.016129,0.448984
10.495,1.002,1.445,6.354,2.66667,0.0941723,0.138537,0.655087
7.246,0.963,1.321,3.286,2.66667,0.00407213,1.04797,1.21286
5.786,1.063,1.334,1.702,2.66667,0.351816,1.03361,1.6748
5.881,1.098,1.49,1.61,2.66667,1.11283,4.67613,1.1204
11.589,1.304,1.365,7.375,2.66667,0,0.0422364,1.18877
5.606,1.234,1.313,1.476,2.66667,0.128508,2.98491,1.84134
7.133,1.186,1.331,3.027,2.66667,0.269373,1.9091,1.93466
7.186,0.999,1.311,3.291,2.66667,1.78745,0.920056,1.02739
11.612,1.033,1.341,7.668,2.66667,0,0.058626,1.69011
10.678,1.089,1.359,6.527,2.66667,1.11195,0.757955,2.31288
5.96,1.072,1.325,1.769,2.66667,0.63455,2.08799,0.612552
5.913,1.257,1.321,1.542,2.66667,0.186123,0.467193,1.03416
11.809,1.118,1.32,7.83,2.66667,0,0.0747448,1.79676
5.583,0.99,1.347,1.586,2.66667,0.524867,2.26389,0.813864
5.475,1.074,1.371,1.457,2.66667,0.263767,20.0617,6.89929
5.224,0.854,1.32,1.538,2.66667,1.28883,3.25723,2.27927
11.329,1.099,1.326,7.327,2.66667,8.48863,0.0793805,1.91004
7.096,1.208,1.322,3.036,2.66667,2.37937,1.43447,1.55168
5.639,1.226,1.334,1.513,2.66667,0.570358,200.004,2.88337
6.879,0.975,1.32,2.996,2.66667,2.19502,1.62058,0.519095
11.223,1.037,1.328,7.318,2.66667,0,0.0184637,0.533674
5.536,1.081,1.322,1.573,2.66667,0.443918,3.1441,0.577771
5.496,1.011,1.326,1.557,2.66667,0.959402,1.7734,0.251565
5.379,0.921,1.371,1.522,2.66667,1.84524,0.470884,0.381278
6.818,0.971,1.336,2.929,2.66667,0.345363,7.27368,6.41821
5.671,1.361,1.323,1.443,2.66667,0.549568,5.3919,3.38097
10.781,0.831,1.319,7.117,2.66667,2.4353,0.126299,2.29966
9.697,1.08,1.317,5.832,2.66667,2.6373,0.391814,1.53808
11.196,0.871,1.328,7.534,2.66667,0,0.0920642,2.23202
5.325,0.983,1.319,1.491,2.66667,0.282867,9.60483,3.45612
5.473,1.169,1.351,1.396,2.66667,0.178293,7.0756,2.82777
11.207,1.102,1.322,7.422,2.66667,0,0.151702,4.98918
5.261,1.068,1.394,1.391,2.66667,0.656003,13.1873,1.71606
9.736,1.056,1.313,5.919,2.66667,1.39582,1.00285,2.10695
5.158,0.809,1.326,1.525,2.66667,0.583654,17.0528,5.43079
9.977,1.095,1.379,5.964,2.66667,0.630174,3.12067,12.2683
6.663,0.911,1.335,2.866,2.66667,0.0636302,11.0615,13.1571
5.181,0.92,1.375,1.417,2.66667,0.219628,7.65596,10.6174
5.203,1.009,1.319,1.417,2.66667,0.945579,37.4841,8.16937
10.803,1.077,1.331,6.982,2.66667,0,0.29606,7.15642
5.089,0.849,1.326,1.412,2.66667,0.286083,16.5601,5.30212
6.71,0.901,1.318,3.001,2.66667,0.222765,8.15672,7.8308
5.255,0.822,1.323,1.556,2.66667,0.75281,26.2159,6.25288
5.384,0.885,1.32,1.564,2.66667,0.0355082,2.72603,4.59806
7.259,1.267,1.322,3.091,2.66667,0.977113,2.17412,2.38287
11.472,1.123,1.347,7.449,2.66667,4.18655,0.120619,2.78934
10.215,0.968,1.353,6.248,2.66667,2.60749,0.675125,3.36688
11.549,0.997,1.321,7.651,2.66667,4.76336,0.2544,4.41479
6.902,0.976,1.332,3.013,2.66667,1.99742,2.65233,0.626656
5.608,1.176,1.405,1.449,2.66667,0.482186,0.325913,0.363463
8.169,0.862,1.319,4.465,2.66667,0.523216,1.73854,2.66297
8.045,0.872,1.322,4.305,2.66667,0.854206,1.31997,4.03126
5.257,0.947,1.316,1.48,2.66667,0.237236,1.45657,2.38051
6.856,0.886,1.317,3.095,2.66667,1.32503,6.4526,4.73237
5.435,0.908,1.321,1.607,2.66667,0.961442,52.5165,0.885043
5.785,1.161,1.425,1.546,2.66667,1.24279,6.79767,0.805884
10.144,0.989,1.331,6.208,2.66667,2.15141,0.28592,0.729294
5.876,1.304,1.44,1.526,2.66667,0.712892,0.551433,0.813092
5.474,1.032,1.318,1.55,2.66667,0.597596,10.017,7.61497
5.529,1.005,1.315,1.56,2.66667,1.32024,9.9231,0.433685
7.021,0.947,1.362,3.085,2.66667,2.94848,0.442351,0.135668
5.626,0.967,1.365,1.63,2.66667,0.872328,0.209174,0.371344
5.585,0.947,1.318,1.639,2.66667,0.916134,0.865601,0.439044
10.65,1.129,1.336,6.464,2.66667,2.00094,0.0597965,0.305347
11.589,1.103,1.324,7.523,2.66667,0,0.0893327,1.50702
5.857,1.144,1.344,1.659,2.66667,0.368906,1.24014,0.961023
11.972,0.956,1.336,7.895,2.66667,1.81864,0.538913,4.63544
11.881,1.19,1.332,7.725,2.66667,0,0.0624087,1.48866
5.839,1.094,1.348,1.637,2.66667,0.315223,40.5498,7.57682
5.656,1.007,1.356,1.64,2.66667,0.355207,53.9931,6.36389
5.714,1.081,1.331,1.58,2.66667,0.0503808,2.77424,4.60135
5.506,0.948,1.417,1.562,2.66667,0.967073,40.7293,1.53252
5.405,0.983,1.332,1.539,2.66667,1.25441,0.933236,0.463782
5.478,0.959,1.338,1.612,2.66667,1.4712,10.3739,0.787683
6.97,1.06,1.354,2.933,2.66667,1.72689,0.721973,0.287968
5.663,1.252,1.448,1.437,2.66667,1.20749,9.58929,0.325343
5.183,0.917,1.316,1.488,2.66667,0.164158,0.61041,0.798177
5.4,0.963,1.33,1.553,2.66667,0.584979,42.5315,1.73023
5.536,1.063,1.431,1.474,2.66667,0.574048,1.8995,1.29614
10.877,0.798,1.323,7.326,2.66667,0,0.0607581,1.12298
10.973,0.962,1.339,7.215,2.66667,0,0.0974454,1.02922
5.253,0.865,1.325,1.523,2.66667,0.143663,1.03722,0.871022
6.694,0.841,1.388,2.935,2.66667,0.0425251,2.14817,1.68342
11.008,0.891,1.324,7.31,2.66667,0,0.171161,1.84281
5.359,0.954,1.332,1.486,2.66667,0.249439,7.14714,2.26563
8.386,1.028,1.389,4.45,2.66667,0.366473,1.0755,1.62806
8.299,1.014,1.416,4.323,2.66667,4.19615,0.431717,0.759758
11.504,1.204,1.375,7.409,2.66667,0,0.0542017,1.10353
11.377,1.033,1.393,7.441,2.66667,0,0.107291,1.24141
5.521,1.067,1.323,1.55,2.66667,0.221742,1.49535,1.04419
11.348,0.839,1.381,7.555,2.66667,2.33455,0.0645435,0.735583
11.323,1.004,1.388,7.368,2.66667,0.301021,0.0482006,0.757022
9.11,1.329,1.437,4.712,2.66667,0.53702,0.286415,0.844844
10.217,0.996,1.384,6.251,2.66667,2.67134,0.194222,1.02415
11.743,1.19,1.332,7.603,2.66667,0,0.0722238,1.52556
9.973,0.93,1.348,6.068,2.66667,0.800851,0.264368,0.886282
11.556,0.921,1.37,7.664,2.66667,2.18335,0.636066,3.97551
5.517,0.955,1.377,1.532,2.66667,0.284407,4.06099,3.62945
8.264,0.938,1.324,4.417,2.66667,2.19485,0.462882,1.72347
11.069,0.915,1.327,7.364,2.66667,0,0.0472327,1.12006
5.218,0.832,1.342,1.493,2.66667,0.36526,20.0544,2.33768
10.066,1.139,1.327,6.055,2.66667,0.403864,0.535684,2.00362
11.603,0.907,1.398,7.751,2.66667,3.90358,0.06756,1.86399
8.443,0.954,1.43,4.47,2.66667,3.01884,0.311956,1.08185
5.657,1.076,1.382,1.586,2.66667,0.847644,16.9512,1.29159
5.429,0.951,1.323,1.561,2.66667,1.40993,0.607997,0.401497
11.479,1.102,1.392,7.43,2.66667,0,0.153451,2.76387
5.609,1.03,1.329,1.588,2.66667,0.215133,0.744587,0.563998
5.485,0.952,1.367,1.566,2.66667,0.424853,1.37584,0.606462
5.279,0.796,1.33,1.533,2.66667,0.490445,0.739231,0.743348
5.525,0.951,1.382,1.588,2.66667,0.371737,2.13776,1.51473
10.068,0.988,1.325,6.121,2.66667,3.84613,0.108956,0.533852
5.46,0.969,1.331,1.538,2.66667,0.334627,0.758726,1.28334
5.365,0.875,1.378,1.536,2.66667,0.807444,11.1371,0.873109
9.72,0.918,1.324,5.866,2.66667,3.39861,0.146058,0.821008
5.586,1.16,1.433,1.435,2.66667,0.524689,25.5102,5.46397
5.205,0.87,1.325,1.517,2.66667,0.737213,8.2559,2.30278
8.433,0.987,1.332,4.542,2.66667,1.05186,1.21643,2.59329
8.387,0.983,1.336,4.475,2.66667,2.10189,1.77642,2.1289
5.401,0.867,1.336,1.612,2.66667,0.548083,3.72866,2.72814
11.82,1.096,1.324,7.86,2.66667,0,0.198119,2.84055
5.532,0.867,1.375,1.645,2.66667,0.412106,4.16098,0.865929
7.356,1.149,1.326,3.207,2.66667,0.29499,2.30001,1.36699
5.817,1.199,1.347,1.665,2.66667,0.756324,6.42992,0.297879
11.923,1.118,1.42,7.753,2.66667,0,0.0142125,0.361168
10.704,1.154,1.401,6.491,2.66667,0.337938,0.570955,1.60566
5.814,1.158,1.33,1.628,2.66667,0.649275,1.48518,0.306547
10.117,0.907,1.419,6.12,2.66667,3.97698,0.0810041,0.307934
5.705,1.078,1.327,1.668,2.66667,1.63384,0.993812,0.401281
9.058,1.029,1.426,4.88,2.66667,3.7753,0.934258,1.19119
11.518,1.058,1.314,7.473,2.66667,0,0.0730299,1.91545
8.809,0.945,1.372,4.822,2.66667,0.454579,2.32771,2.73108
12.03,1.059,1.342,8.045,2.66667,0,0.258977,3.17996
8.658,1.011,1.331,4.69,2.66667,0.331437,2.43453,2.46514
5.772,1.125,1.34,1.665,2.66667,0.280914,3.58981,2.09089
9.209,1.154,1.406,4.898,2.66667,0.917582,0.727626,2.15298
5.58,0.953,1.334,1.561,2.66667,1.91913,0.567533,0.808001
11.68,0.857,1.324,7.906,2.66667,0,0.0634752,2.35535
11.696,0.815,1.333,7.926,2.66667,0,1.33827,9.38868
11.983,0.987,1.331,7.987,2.66667,0.480085,0.508886,4.56099
12.141,1.115,1.319,8.066,2.66667,0.789033,1.46332,8.31533
11.94,1.039,1.326,8.003,2.66667,0,0.211512,2.3087
10.562,1.397,1.317,6.25,2.66667,0.956843,2.28189,2.83945
11.643,1.06,1.369,7.641,2.66667,0,0.265369,2.24316
10.243,1.042,1.406,6.202,2.66667,0.863944,0.97531,1.29405
11.74,1.029,1.326,7.816,2.66667,0,0.35213,2.67033
11.432,0.979,1.323,7.564,2.66667,0,0.11478,1.45987
11.788,1.088,1.332,7.836,2.66667,0,0.15997,1.49697
4.534,1.241,1.774,0,2.66667,0,0,1.49697
5.383,0.979,1.312,1.519,2.66667,0.535197,1.41058,2.3319
5.536,1.071,1.382,1.523,2.66667,0.352537,3.24129,2.34543
7.075,1.028,1.296,3.18,2.66667,0.213573,1.80389,1.87205
11.948,1.103,1.452,7.757,2.66667,0,0.44933,4.16449
8.959,1.12,1.394,4.754,2.66667,0.406848,2.23616,2.55147
5.498,0.998,1.318,1.562,2.66667,0.197431,3.22392,1.63721
11.502,1.08,1.335,7.57,2.66667,0,0.324953,2.82429
9.979,0.926,1.327,6.164,2.66667,0.837921,1.14756,1.71976
11.512,1.244,1.39,7.347,2.66667,0,0.321547,3.36879
5.543,1.072,1.351,1.541,2.66667,0.414873,9.65209,0.760098
10.174,1.199,1.324,6.094,2.66667,1.77563,0.168285,0.47871
5.595,1.201,1.315,1.501,2.66667,0.309973,1.12152,1.30484
11.589,1.048,1.314,7.756,2.66667,0,0.0466999,1.13951
5.346,0.972,1.37,1.465,2.66667,0.0270994,5.08586,3.01552
5.63,1.089,1.325,1.656,2.66667,0.660355,9.01335,0.466619
10.393,0.999,1.333,6.344,2.66667,2.08267,0.0845143,0.441123
5.737,0.987,1.347,1.738,2.66667,0.412615,40.1658,12.9596
7.557,1.096,1.385,3.363,2.66667,2.25955,6.01391,0.883367
5.998,1.094,1.365,1.764,2.66667,0.989882,0.698295,0.231335
6.18,1.161,1.379,1.816,2.66667,0.929024,0.376799,0.224721
11.233,1.159,1.421,6.799,2.66667,3.66746,0.0804943,0.299521
5.787,1.078,1.319,1.568,2.66667,0.207821,28.7965,22.5881
11.481,0.896,1.402,7.628,2.66667,0,0.408045,7.98127
5.801,1.182,1.423,1.591,2.66667,0.263083,36.907,7.02001
5.573,0.991,1.323,1.577,2.66667,0.377864,10.0762,4.96936
11.751,0.949,1.389,7.782,2.66667,0,0.138064,5.34335
11.958,1.137,1.34,7.877,2.66667,0,0.949546,8.80651
11.887,1.161,1.341,7.713,2.66667,0.193915,0.694876,8.12781
5.544,0.998,1.329,1.613,2.66667,0.127999,22.4786,8.58067
5.518,0.854,1.38,1.604,2.66667,0.596364,10.3715,2.02958
5.57,1.035,1.331,1.55,2.66667,1.02891,8.8263,1.16816
5.49,0.99,1.389,1.522,2.66667,1.20696,5.285,3.94051
5.424,0.932,1.31,1.589,2.66667,0.571014,20.4469,8.75299
5.576,1.034,1.327,1.585,2.66667,0.791389,15.8256,2.35661
5.489,0.967,1.39,1.521,2.66667,0.674672,6.1811,1.95676
5.45,0.895,1.34,1.65,2.66667,0.5773,2.95904,1.04268
5.24,0.791,1.309,1.492,2.66667,0.323855,62.6687,23.7803
5.204,0.814,1.382,1.486,2.66667,0.216594,39.5247,29.7085
8.542,1.058,1.33,4.571,2.66667,1.04468,17.183,15.2402
9.999,1.031,1.352,6.068,2.66667,1.92461,6.05356,13.3209
5.633,1.131,1.375,1.548,2.66667,0.992909,15.8454,4.90711
8.738,0.946,1.328,4.817,2.66667,0.539142,1.01959,3.35811
8.908,0.979,1.322,4.914,2.66667,2.34648,7.64216,9.3788
11.988,1.171,1.435,7.634,2.66667,11.4846,1.03945,19.0509
7.358,1.088,1.422,3.105,2.66667,0.362476,15.0087,36.7052
5.659,1.002,1.332,1.675,2.66667,0.55888,14.5068,18.3276
5.625,0.951,1.347,1.62,2.66667,1.02524,13.4358,5.94234
7.021,0.852,1.33,3.166,2.66667,0.035858,11.5338,9.88771
5.652,1.025,1.33,1.63,2.66667,0.874077,7.47609,2.10862
7.318,0.967,1.323,3.343,2.66667,0.449898,3.66883,4.19743
5.687,1.035,1.322,1.624,2.66667,0.635425,26.2542,2.45304
5.819,1.067,1.397,1.684,2.66667,0.529734,9.2607,3.0169
10.398,0.988,1.311,6.361,2.66667,1.06948,0.836683,7.10343
11.957,0.973,1.395,7.924,2.66667,7.4479,0.176227,3.231
8.839,1.229,1.349,4.628,2.66667,1.09686,0.932897,2.90418
5.723,1.223,1.333,1.518,2.66667,1.04707,5.27818,5.07751
7.543,1.431,1.325,3.21,2.66667,0.404198,5.89873,4.22563
10.163,1.044,1.328,6.135,2.66667,0.512468,1.92151,7.61594
11.812,1.191,1.343,7.669,2.66667,1.6241,0.402995,6.81759
7.186,1.052,1.376,3.121,2.66667,0.787972,4.41538,2.96542
5.523,1.039,1.376,1.493,2.66667,0.873192,4.45521,1.56178
11.25,1.105,1.336,7.339,2.66667,0,0.142478,2.40732
11.236,1.281,1.349,7.133,2.66667,0,0.274307,2.7311
10.957,0.901,1.352,7.261,2.66667,0,0.263739,2.60209
10.876,0.934,1.325,7.145,2.66667,0,0.0679924,1.50221
5.176,0.934,1.358,1.411,2.66667,0.0669219,5.9577,3.96354
7.111,1.405,1.32,2.889,2.66667,0.0302215,2.75556,2.72004
10.798,0.995,1.322,7.075,2.66667,0,0.602069,4.97024
9.654,0.901,1.373,5.841,2.66667,0.093457,17.9305,35.0243
5.411,1.039,1.335,1.534,2.66667,0.191482,132.406,31.7887
5.545,1.094,1.396,1.508,2.66667,0.350301,69.0551,11.2053
5.563,1.016,1.334,1.65,2.66667,0.198131,17.0881,8.21059
5.692,1.125,1.33,1.558,2.66667,1.18573,8.04614,0.602332
11.717,1.223,1.331,7.63,2.66667,0,0.387876,9.18851
6.059,1.611,1.318,1.538,2.66667,0.304306,8.20747,1.82142
11.587,0.952,1.333,7.71,2.66667,1.92692,0.101912,1.10571
11.562,1.047,1.357,7.663,2.66667,0,0.134597,2.73577
5.591,1.16,1.337,1.499,2.66667,0.163431,7.29802,5.18645
11.608,1.056,1.333,7.6,2.66667,2.77741,0.208129,2.10479
6.955,0.985,1.349,2.984,2.66667,2.09026,1.60643,1.05255
5.5,1.001,1.349,1.585,2.66667,0.763365,40.3176,4.96476
11.786,1.134,1.465,7.511,2.66667,0.9593,0.192932,4.68636
11.978,1.018,1.329,7.934,2.66667,1.30906,0.124804,1.87837
12.093,1.215,1.36,7.862,2.66667,0,0.31423,6.1647
5.843,1.181,1.329,1.63,2.66667,0.150937,7.57841,4.05319
11.764,1.125,1.354,7.746,2.66667,0,0.338345,3.92509
10.092,1.095,1.324,6.092,2.66667,0.544672,1.01137,3.03384
11.746,1.182,1.328,7.742,2.66667,0,0.543626,6.75363
11.468,0.901,1.332,7.723,2.66667,0,0.326791,3.9615
11.57,1.017,1.339,7.672,2.66667,0,0.242372,3.31962
11.511,1.033,1.322,7.592,2.66667,0.259374,0.191582,3.69665
11.365,0.892,1.319,7.669,2.66667,0,0.535339,6.88111
11.742,1.201,1.343,7.607,2.66667,0.5717,0.732088,7.57205
11.655,1.063,1.36,7.725,2.66667,0,2.05618,15.4034
8.696,1.206,1.382,4.541,2.66667,0.100116,14.1976,17.031
5.791,1.298,1.339,1.557,2.66667,0.334631,64.1729,9.30971
5.835,1.201,1.325,1.683,2.66667,0.175241,17.9934,8.99707
11.843,1.086,1.351,7.774,2.66667,0,0.827823,9.95193
5.914,1.192,1.343,1.626,2.66667,0.43731,14.0573,3.8728
11.702,1.081,1.331,7.66,2.66667,0,0.314658,4.00332
11.768,1.115,1.324,7.654,2.66667,0.438241,0.333212,4.45777
7.162,1.042,1.328,3.189,2.66667,0.0232312,17.0795,15.0071
5.606,1.163,1.321,1.529,2.66667,1.67285,12.8272,7.0925
8.294,0.91,1.317,4.495,2.66667,0.230538,4.93548,7.9314
6.923,0.905,1.319,3.119,2.66667,1.32274,6.49853,3.40487
5.465,0.942,1.343,1.575,2.66667,0.159796,18.307,15.4735
11.603,0.929,1.357,7.696,2.66667,5.02536,1.43828,12.7169
8.616,0.895,1.347,4.761,2.66667,0.382859,2.25243,8.66865
11.578,0.939,1.368,7.741,2.66667,0,0.297323,6.97441
5.549,0.988,1.325,1.66,2.66667,0.164405,86.3685,23.6295
5.659,1.074,1.335,1.553,2.66667,0.213719,64.691,17.8652
11.526,1.019,1.323,7.63,2.66667,0,0.375138,12.4624
5.436,0.965,1.327,1.535,2.66667,0.348379,28.1414,9.56117
8.582,1.145,1.396,4.453,2.66667,0.16386,6.32424,9.62701
11.151,1.075,1.404,7.19,2.66667,0,0.385479,6.68015
8.25,0.925,1.323,4.421,2.66667,0.692649,15.7428,7.53265
5.375,0.993,1.357,1.498,2.66667,0.333275,102.7,15.8696
11.797,1.425,1.314,7.568,2.66667,0,0.732942,12.955
11.528,1.052,1.345,7.516,2.66667,0.550573,1.46365,12.9299
11.595,1.136,1.383,7.477,2.66667,2.20292,1.12035,10.0632
8.614,1.013,1.393,4.594,2.66667,0.424988,2.19636,8.72243
11.363,1.01,1.374,7.479,2.66667,0,0.87373,15.8429
11.824,1.143,1.429,7.711,2.66667,0,1.56529,12.5583
7.051,0.953,1.336,3.198,2.66667,0.0184821,16.2601,12.5066
11.766,0.979,1.326,7.847,2.66667,0.675135,0.937536,9.55293
11.79,1.096,1.337,7.669,2.66667,1.51644,0.742504,8.82309
11.698,1.034,1.335,7.646,2.66667,1.27765,0.329841,9.35127
11.85,1.013,1.328,7.867,2.66667,5.82641,0.946389,19.9342
12.031,1.343,1.341,7.685,2.66667,0,1.21773,25.5664
5.687,1.035,1.33,1.632,2.66667,0.371371,41.7461,8.10354
12.15,0.995,1.432,7.942,2.66667,0.777827,1.18002,12.6041
11.484,1.012,1.391,7.476,2.66667,0,0.341204,8.49081
10.747,1.198,1.443,6.394,2.66667,0.00176554,2.65744,8.74945
10.475,1.078,1.328,6.347,2.66667,0.322477,1.91055,8.32736
12.251,1.311,1.334,7.917,2.66667,1.50558,0.431579,10.0384
11.76,1.385,1.348,7.434,2.66667,0,0.969487,20.5127
7.168,1.103,1.351,3.084,2.66667,0.12612,44.2401,27.0135
11.766,1.236,1.402,7.585,2.66667,0,2.62816,27.2102
11.667,0.987,1.357,7.784,2.66667,0,4.94637,39.8809
5.541,0.945,1.343,1.63,2.66667,0.446415,77.4925,9.4712
5.749,1.082,1.325,1.694,2.66667,0.308497,9.89378,6.96529
12.27,0.984,1.327,8.28,2.66667,0,0.491475,6.13967
9.291,1.065,1.346,5.134,2.66667,0.204493,2.63782,5.96229
12.861,1.339,1.369,8.475,2.66667,0,0.418545,5.85565
12.745,1.176,1.369,8.512,2.66667,0,0.378901,5.9744
5.812,0.945,1.349,1.754,2.66667,0.0979033,2.16912,5.74689
12.711,1.217,1.411,8.423,2.66667,0,0.370222,5.96351
6.015,1.147,1.364,1.745,2.66667,0.132776,2.43712,5.55339
13.166,1.331,1.342,8.749,2.66667,0,0.182049,5.42628
6.098,1.119,1.422,1.771,2.66667,0.0231355,1.38142,5.47016
12.808,1.103,1.307,8.646,2.66667,0,0.221037,5.33227
12.872,1,1.343,8.786,2.66667,0,0.167298,5.28594
13.112,1.147,1.428,8.731,2.66667,0.385665,0.0891819,5.00201
13.295,1.333,1.337,8.81,2.66667,0.153619,0.169257,5.33333
6.095,1.138,1.352,1.736,2.66667,0.0566362,4.79621,5.513
12.241,1.148,1.389,8.029,2.66667,0,0.400719,5.52867
9.293,1.031,1.385,5.142,2.66667,0.246355,2.03094,4.99795
12.791,1.222,1.331,8.512,2.66667,0,0.282472,4.81586
13.292,1.435,1.342,8.794,2.66667,0,0.2431,4.86137
5.974,1.095,1.44,1.682,2.66667,0.218166,5.3975,4.55997
12.979,1.464,1.331,8.546,2.66667,0,0.188264,4.35526
12.577,1.083,1.323,8.552,2.66667,0,0.0782233,4.21706
12.132,1.088,1.349,8.077,2.66667,0,0.05702,3.83095
12.714,1.632,1.361,8.106,2.66667,0,0.0267367,3.70851
12.464,1.261,1.358,8.221,2.66667,0,0.0528932,4.04973
5.98,1.301,1.326,1.669,2.66667,0.298851,18.523,5.9798
10.564,0.989,1.327,6.476,2.66667,0.185695,1.56714,6.02659
10.642,1.138,1.336,6.472,2.66667,0.0897831,0.664452,4.0705
12.274,1.13,1.419,8.131,2.66667,0,0.242287,4.2071
7.405,1.077,1.387,3.244,2.66667,0.0858013,1.73753,3.71603
12.192,1.045,1.36,8.201,2.66667,0,0.329152,4.49846
5.746,0.978,1.453,1.64,2.66667,0.279803,7.80052,3.72094
12.867,1.134,1.329,8.769,2.66667,0,0.175663,3.3956
6.081,1.301,1.326,1.68,2.66667,0.408873,2.48446,2.6332
10.453,1.235,1.33,6.212,2.66667,0.100023,0.266153,2.45675
11.995,1.085,1.331,7.959,2.66667,0,0.668747,7.37802
11.949,1.068,1.352,7.897,2.66667,0,0.507724,5.66026
12.598,1.146,1.334,8.522,2.66667,0,0.105144,2.15892
