Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.281,0.96,1.385,4.485,2.66667,2.58592,0.719751,1.2605
9.769,0.855,1.367,5.976,2.66667,0.350762,0.214382,1.59373
5.396,0.958,1.336,1.531,2.66667,0.531436,28.1582,5.64395
11.262,1.048,1.395,7.339,2.66667,0,0.21193,6.34429
8.516,1.036,1.328,4.544,2.66667,0.252358,3.02411,4.66394
9.863,0.952,1.325,6.024,2.66667,0.0477434,1.98486,5.89704
8.488,1.084,1.349,4.429,2.66667,2.38372,1.30212,1.6897
11.562,0.903,1.322,7.816,2.66667,0.458036,0.13124,2.10862
7.032,1.17,1.318,3.063,2.66667,0.388002,12.6733,18.9347
5.569,1.096,1.36,1.526,2.66667,0.131763,57.5127,54.0821
5.685,1.161,1.336,1.581,2.66667,0.0357564,49.2391,45.9138
5.604,1.081,1.407,1.545,2.66667,0.287338,83.7507,26.031
11.324,1.055,1.332,7.525,2.66667,0,0.371056,10.2167
11.047,0.88,1.37,7.302,2.66667,1.29741,3.22338,19.2573
5.448,0.965,1.392,1.606,2.66667,0.180919,59.9466,26.2503
8.953,1.39,1.339,4.573,2.66667,0.155086,6.00275,17.1272
5.535,1.11,1.315,1.506,2.66667,0.537035,17.9546,6.12936
5.626,1.061,1.446,1.595,2.66667,0.579191,4.41051,5.61063
10.077,1.093,1.307,5.997,2.66667,4.81803,0.597529,2.46794
5.657,1.114,1.447,1.469,2.66667,1.20489,1.09626,0.774775
5.59,1.26,1.309,1.483,2.66667,0.729876,5.15921,5.39858
11.037,0.903,1.301,7.36,2.66667,0,0.265217,5.43486
5.294,0.862,1.347,1.528,2.66667,0.339739,12.5488,2.58353
5.54,1.01,1.355,1.584,2.66667,0.495163,5.32439,0.625152
6.809,0.862,1.36,3.011,2.66667,0.0182115,2.03309,1.95714
5.524,0.983,1.346,1.562,2.66667,1.16968,10.7111,3.94872
11.236,0.998,1.32,7.296,2.66667,2.42318,0.924739,13.658
11.404,1.081,1.36,7.428,2.66667,0,0.248359,5.61534
5.451,0.915,1.37,1.579,2.66667,0.459132,20.4336,1.5194
12.056,1.327,1.332,7.769,2.66667,3.85529,0.073036,0.62233
5.595,1.03,1.343,1.614,2.66667,0.889174,1.68251,1.33901
5.45,0.963,1.333,1.566,2.66667,0.575321,2.06456,2.12625
11.785,1.008,1.368,7.915,2.66667,0,0.114882,2.49573
5.382,0.836,1.412,1.556,2.66667,0.449659,9.71776,0.939314
11.684,0.845,1.324,7.992,2.66667,0,0.0892851,1.0941
8.697,1.04,1.346,4.671,2.66667,0.142114,0.946435,1.3126
5.722,1.073,1.323,1.684,2.66667,0.14028,2.57555,1.50722
9.243,1.263,1.399,4.896,2.66667,0.412912,1.11974,3.28129
5.699,1.109,1.32,1.601,2.66667,0.656115,1.1233,0.827206
7.431,1.191,1.321,3.199,2.66667,0.936714,0.325369,0.519581
11.758,1.117,1.327,7.674,2.66667,0,0.055441,1.64262
8.926,1.153,1.339,4.668,2.66667,0.653126,2.42415,2.83949
7.136,0.925,1.328,3.26,2.66667,0.182393,8.24804,4.62598
5.867,1.157,1.32,1.701,2.66667,0.696605,2.77003,3.51004
6.094,1.465,1.329,1.587,2.66667,1.12248,2.49534,1.22204
11.77,0.97,1.332,7.908,2.66667,0,0.039718,1.12611
5.698,1.096,1.324,1.625,2.66667,0.193393,1.20203,1.04795
5.543,0.961,1.396,1.539,2.66667,0.181673,14.1849,5.62207
5.535,0.92,1.325,1.682,2.66667,0.702579,4.22459,2.76981
5.838,1.089,1.325,1.685,2.66667,0.317402,1.22032,1.82233
10.411,0.995,1.372,6.341,2.66667,0.70414,0.191014,1.69538
5.738,1.138,1.34,1.648,2.66667,1.20755,7.20056,1.25816
11.785,0.945,1.349,7.89,2.66667,0,0.054789,1.33718
12.287,1.049,1.358,8.315,2.66667,0,0.22705,2.10762
5.708,1.061,1.334,1.66,2.66667,0.353563,4.3536,1.13179
5.85,1.082,1.343,1.722,2.66667,0.357135,0.937331,0.778509
12.248,1.077,1.347,8.166,2.66667,0,0.0400736,0.670333
12.366,1.017,1.328,8.252,2.66667,1.58202,0.0713652,0.796825
5.934,1.166,1.347,1.649,2.66667,0.320834,4.08613,1.77974
12.125,1.234,1.326,7.907,2.66667,0,0.0728069,1.88254
5.784,1.017,1.327,1.717,2.66667,0.317891,2.06341,1.01478
6.453,1.786,1.321,1.64,2.66667,0.0827825,1.1519,1.02369
6.034,1.206,1.422,1.656,2.66667,1.94255,2.86202,0.655921
8.888,1.117,1.303,4.834,2.66667,2.072,0.91306,0.862954
5.942,1.284,1.335,1.687,2.66667,0.444698,35.9728,10.2735
5.408,0.897,1.385,1.475,2.66667,0.587898,53.0863,20.9762
5.567,1.196,1.327,1.517,2.66667,0.259848,19.7073,24.5444
6.945,1.089,1.346,2.949,2.66667,0.983085,17.9715,10.8628
11.368,1.177,1.315,7.42,2.66667,0,0.223261,4.09815
11.358,1.107,1.343,7.426,2.66667,0,0.306079,3.61326
9.65,0.918,1.328,5.881,2.66667,0.0984543,6.08728,13.1564
6.874,1.001,1.343,3.018,2.66667,0.068019,35.1476,18.7918
9.031,1.185,1.848,4.448,2.66667,0.108537,38.7245,27.7845
11.552,1.106,1.319,7.652,2.66667,0,1.40227,26.599
5.503,0.991,1.315,1.587,2.66667,0.25739,135.534,25.9466
10.365,1.104,1.419,6.24,2.66667,0.0664585,9.7782,23.0012
7.019,1.01,1.341,2.978,2.66667,0.783796,31.4013,14.8713
7.061,0.974,1.322,3.207,2.66667,0.301644,8.71871,16.9301
11.495,0.858,1.382,7.642,2.66667,0,1.2636,19.1527
5.768,1.036,1.44,1.637,2.66667,0.406805,76.7439,5.98334
11.815,1.011,1.333,7.874,2.66667,0,0.679549,6.08226
11.99,1.059,1.33,8.009,2.66667,0,1.73524,12.4525
11.993,1.157,1.333,7.916,2.66667,0,0.381158,4.47172
11.86,1.092,1.346,7.868,2.66667,0,0.626239,6.12941
11.888,1.286,1.336,7.724,2.66667,0,1.00979,9.48987
11.944,1.364,1.307,7.662,2.66667,0.0567683,1.3,11.9547
11.609,1.072,1.327,7.694,2.66667,0,1.1447,10.7342
11.455,0.97,1.351,7.612,2.66667,0,1.57818,13.3607
11.429,0.925,1.407,7.559,2.66667,0,1.71968,14.3763
5.594,1.081,1.39,1.532,2.66667,0.297111,25.6011,8.2099
5.517,1.037,1.317,1.554,2.66667,0.520543,11.7331,2.89243
11.661,1.224,1.309,7.616,2.66667,0,0.158591,3.40199
10.131,1.109,1.315,6.06,2.66667,1.72338,0.134502,2.66042
11.719,1.275,1.309,7.551,2.66667,0.680283,0.0717389,2.99002
11.206,0.896,1.38,7.419,2.66667,0,0.173368,2.72211
11.923,1.209,1.386,7.779,2.66667,0,0.170484,3.22466
5.498,1.044,1.326,1.499,2.66667,0.354315,3.41348,2.95524
8.453,0.935,1.328,4.635,2.66667,0.371821,0.74062,2.79191
11.571,0.989,1.34,7.739,2.66667,0,0.214822,3.2209
11.422,0.889,1.322,7.671,2.66667,0.788354,0.137576,3.1575
12.025,1.268,1.324,7.782,2.66667,3.12059,0.47081,3.52695
8.559,1.01,1.37,4.599,2.66667,0.135923,8.00308,8.98482
5.351,1.015,1.328,1.487,2.66667,0.258641,74.2493,16.6462
7.098,1.088,1.356,3.095,2.66667,1.60146,9.6131,1.29975
11.425,1.016,1.327,7.56,2.66667,0,0.0993226,2.39089
5.463,1.027,1.323,1.545,2.66667,0.199102,4.4979,1.84028
11.615,1.046,1.318,7.665,2.66667,4.5151,0.267764,1.38827
11.692,1.259,1.321,7.579,2.66667,0,0.0305692,1.12442
11.636,1.162,1.335,7.513,2.66667,5.64345,0.200674,0.989563
9.908,0.984,1.32,6.023,2.66667,1.02872,0.270134,0.866416
11.394,1.183,1.452,7.279,2.66667,0,0.0645062,1.8854
5.307,0.94,1.325,1.529,2.66667,0.277282,2.66505,0.982796
11.758,1.198,1.365,7.684,2.66667,0,0.223078,2.39484
5.531,1.096,1.376,1.508,2.66667,0.272427,2.32486,1.31595
11.446,1.027,1.353,7.538,2.66667,0.163721,0.301785,3.13933
6.84,0.909,1.335,3.04,2.66667,1.88094,1.35224,0.398482
11.396,0.974,1.422,7.59,2.66667,0,0.330168,4.95315
5.347,0.978,1.339,1.504,2.66667,0.303663,24.6668,5.07949
5.392,0.981,1.378,1.522,2.66667,0.466776,24.7574,0.422765
8.393,1.161,1.323,4.379,2.66667,0.796948,0.127246,0.381281
5.168,0.78,1.349,1.477,2.66667,0.147387,5.19366,3.4278
8.158,0.879,1.351,4.409,2.66667,0.736961,0.993991,2.28788
8.296,1.014,1.448,4.29,2.66667,1.63998,0.666578,1.22575
11.238,1.07,1.389,7.367,2.66667,0,0.0664234,1.32658
5.285,0.942,1.337,1.512,2.66667,0.444757,7.29673,0.49796
11.14,1.025,1.357,7.23,2.66667,0.330386,0.152612,1.81476
11.342,0.996,1.368,7.513,2.66667,0,0.143202,3.04605
11.01,0.981,1.327,7.226,2.66667,0,4.00648,25.6239
5.331,0.984,1.329,1.503,2.66667,0.369514,127.377,4.49612
11.662,1.341,1.417,7.398,2.66667,0.903987,0.589895,4.55008
9.872,1.007,1.331,5.988,2.66667,0.849174,1.50186,3.24552
11.333,0.849,1.354,7.637,2.66667,6.89185,0.129621,3.18139
8.41,1.02,1.37,4.408,2.66667,1.54198,1.77102,2.16834
11.231,1.11,1.334,7.396,2.66667,0,0.357459,7.64838
9.88,1.113,1.38,5.904,2.66667,0.428334,0.815681,2.3737
11.324,0.91,1.328,7.645,2.66667,0,0.543695,4.48977
8.584,1.177,1.344,4.53,2.66667,0.0318324,3.29249,4.39028
5.693,1.112,1.322,1.658,2.66667,0.0854517,9.51941,5.24122
7.104,0.966,1.434,2.998,2.66667,1.20286,3.69475,3.66479
11.087,0.933,1.328,7.345,2.66667,0,0.111733,2.83699
5.434,1.031,1.33,1.492,2.66667,0.257899,14.4794,3.91443
5.728,1.282,1.44,1.497,2.66667,0.347793,57.3381,8.83739
9.838,1.02,1.308,5.943,2.66667,1.68404,1.94486,5.1243
11.655,0.908,1.35,7.818,2.66667,0,1.35081,24.2054
5.43,0.905,1.337,1.573,2.66667,0.261606,47.364,10.4962
5.453,0.931,1.365,1.511,2.66667,0.475022,14.8085,2.17075
11.319,1.065,1.337,7.403,2.66667,0,0.134436,3.33144
11.781,1.193,1.345,7.622,2.66667,1.31811,0.418117,4.39571
8.379,0.963,1.366,4.491,2.66667,1.04323,2.29249,2.40355
5.234,0.869,1.329,1.535,2.66667,0.826639,133.009,13.0086
5.321,0.91,1.336,1.521,2.66667,0.616657,10.6017,5.63352
11.118,1.008,1.379,7.209,2.66667,0.552508,0.28853,5.79032
11.2,1.064,1.319,7.311,2.66667,11.3733,0.404815,2.86563
5.27,0.889,1.357,1.513,2.66667,0.181045,35.3676,32.9538
5.386,0.857,1.329,1.644,2.66667,1.20303,24.4506,3.09747
11.485,0.897,1.331,7.619,2.66667,0,0.116692,2.14113
7.677,1.616,1.314,3.042,2.66667,0.452191,2.53443,1.37236
11.681,1.003,1.409,7.724,2.66667,0,0.134776,1.46306
5.9,1.21,1.416,1.647,2.66667,0.274121,2.28783,1.52616
8.625,0.996,1.326,4.643,2.66667,0.986062,2.21737,2.1012
11.601,1.074,1.321,7.579,2.66667,0,0.884218,15.2591
5.753,1.167,1.348,1.555,2.66667,0.438058,77.9212,1.78344
8.465,0.999,1.38,4.498,2.66667,0.418441,0.992946,1.37978
11.64,1.032,1.403,7.61,2.66667,14.0423,0.0462867,0.616703
11.712,1.332,1.378,7.475,2.66667,0,0.0187273,0.774778
5.335,0.902,1.333,1.52,2.66667,0.183223,6.89076,2.11036
5.347,0.83,1.364,1.556,2.66667,0.299064,95.5784,22.7281
5.414,0.96,1.325,1.516,2.66667,0.538774,27.8543,16.6687
11.502,1.104,1.402,7.422,2.66667,0.536839,1.50841,21.7914
11.724,1.058,1.329,7.815,2.66667,0,1.84417,24.3243
11.41,0.986,1.34,7.551,2.66667,0,4.53661,31.3563
8.509,1.056,1.357,4.484,2.66667,0.0798134,30.0741,32.609
5.328,0.863,1.324,1.573,2.66667,0.272936,63.8919,12.6339
8.571,1.112,1.382,4.48,2.66667,0.306572,4.57384,7.00062
11.314,0.845,1.365,7.626,2.66667,0,0.443104,8.72509
8.574,0.994,1.403,4.646,2.66667,0.446673,13.8058,9.75189
11.393,0.995,1.356,7.555,2.66667,0,0.322697,4.89308
11.604,1.002,1.407,7.707,2.66667,0,1.64466,12.128
8.583,0.96,1.373,4.663,2.66667,0.0802031,11.7886,13.4257
5.685,1.098,1.379,1.543,2.66667,0.215529,42.698,14.1493
11.757,0.982,1.329,7.904,2.66667,0,1.38503,13.435
11.946,1.356,1.345,7.727,2.66667,0,2.76211,21.1462
7.116,1.381,1.303,1.579,2.66667,0.317776,44.8526,9.58713
11.422,0.928,1.321,7.572,2.66667,0.413387,0.868732,8.88242
11.681,0.987,1.384,7.731,2.66667,3.07586,0.752083,7.56763
11.495,1.091,1.376,7.514,2.66667,0,0.456962,9.2944
11.921,1.317,1.367,7.671,2.66667,0,0.52934,6.74044
11.882,1.236,1.408,7.711,2.66667,0,1.37734,14.1645
12.032,1.42,1.438,7.636,2.66667,0,1.43438,15.754
5.426,0.946,1.333,1.561,2.66667,0.167344,20.4291,12.0624
5.376,0.924,1.336,1.542,2.66667,0.348618,14.4919,7.95969
11.682,1.089,1.323,7.705,2.66667,0.180683,0.459193,8.12568
5.676,1.062,1.334,1.692,2.66667,0.262604,29.6743,9.3259
12.344,1.299,1.407,7.945,2.66667,5.26411,0.734408,5.31322
11.254,0.946,1.415,7.321,2.66667,0,0.538136,11.9098
12.082,1.173,1.346,7.905,2.66667,0,2.3041,19.6826
5.861,1.086,1.362,1.65,2.66667,0.300472,27.2331,9.90414
5.854,1.087,1.346,1.714,2.66667,0.434028,21.5415,2.6496
7.264,1.098,1.357,3.064,2.66667,0.211049,2.45009,2.42154
8.246,1.017,1.316,4.334,2.66667,0.292797,0.401859,2.42108
5.224,0.946,1.323,1.428,2.66667,0.606856,68.5669,27.45
6.609,0.85,1.438,2.86,2.66667,0.487079,17.3154,18.6564
5.23,0.901,1.32,1.502,2.66667,1.35371,12.7859,0.929894
11.254,0.931,1.435,7.432,2.66667,0,0.1783,3.63007
11.279,1.066,1.333,7.351,2.66667,2.9268,0.126049,1.11791
9.669,1.011,1.345,5.772,2.66667,0.650988,4.77892,8.42853
9.58,0.822,1.434,5.859,2.66667,1.29013,2.09464,9.19814
11.035,1.012,1.334,7.197,2.66667,4.86247,0.890388,12.3827
11.052,0.797,1.375,7.438,2.66667,0,1.1761,19.6971
8.25,0.876,1.384,4.467,2.66667,0.818992,22.7238,7.5297
8.393,0.961,1.359,4.527,2.66667,1.02818,4.32339,2.27474
8.169,0.947,1.377,4.327,2.66667,0.0995414,14.476,28.4693
11.037,0.853,1.372,7.352,2.66667,0,3.1881,36.1906
5.657,1.193,1.368,1.547,2.66667,0.197533,59.5689,16.0871
8.387,1.014,1.313,4.46,2.66667,0.424233,12.9689,12.8434
11.644,1.311,1.324,7.483,2.66667,0,0.630125,12.0704
5.495,0.919,1.342,1.637,2.66667,0.335816,18.8179,5.84045
10.216,1.126,1.314,6.107,2.66667,1.40306,4.34488,6.73991
5.498,0.996,1.332,1.515,2.66667,0.718214,87.2796,5.74933
11.095,1.072,1.32,7.204,2.66667,0,0.115887,6.08773
10.024,1.195,1.321,6.003,2.66667,0.626088,1.5554,4.61243
11.274,1.038,1.371,7.295,2.66667,0.541419,0.252073,4.47758
5.358,0.986,1.344,1.472,2.66667,0.906029,27.7825,4.01737
5.267,0.794,1.362,1.593,2.66667,0.233058,9.1645,10.6655
5.395,0.935,1.327,1.505,2.66667,0.856774,10.5324,2.11329
11.405,0.95,1.338,7.555,2.66667,7.57284,0.170409,2.00065
11.484,0.903,1.323,7.741,2.66667,0,0.0947431,2.69552
5.219,0.833,1.321,1.515,2.66667,0.525948,4.20134,1.13073
11.329,0.752,1.342,7.721,2.66667,0,0.0893665,1.53193
5.412,0.96,1.308,1.532,2.66667,0.475937,1.57285,0.909598
9.747,0.973,1.413,5.833,2.66667,1.23281,0.197525,0.88814
8.512,1.25,1.31,4.415,2.66667,0.875374,0.323685,1.46794
5.359,0.932,1.337,1.504,2.66667,0.981462,2.93436,1.82687
5.277,0.89,1.394,1.464,2.66667,0.699673,9.48066,1.53285
6.869,1.029,1.317,2.981,2.66667,0.00554476,0.904468,2.49261
9.976,0.979,1.434,6.032,2.66667,2.15845,2.32399,5.5408
8.807,1.346,1.32,4.51,2.66667,0.764882,1.97718,3.09852
9.58,0.906,1.317,5.793,2.66667,1.84277,1.53983,4.47403
6.901,0.937,1.368,3.023,2.66667,0.769888,8.87147,6.2089
5.381,0.915,1.341,1.556,2.66667,1.12998,15.6589,1.49184
5.622,1.058,1.351,1.628,2.66667,0.513743,0.651426,1.42011
7.173,1.031,1.301,3.141,2.66667,0.935664,0.383581,1.20546
8.96,1.101,1.319,4.885,2.66667,1.4388,0.370652,1.14713
7.37,1.237,1.305,3.112,2.66667,0.517913,0.28995,0.946924
7.182,1.227,1.394,2.971,2.66667,1.35253,2.46287,0.781313
11.543,1.157,1.318,7.496,2.66667,5.2755,0.0394376,0.814719
5.634,1.184,1.346,1.513,2.66667,0.54105,25.5354,1.96751
8.536,1.14,1.319,4.527,2.66667,2.55544,0.498878,0.829466
5.668,1.272,1.325,1.525,2.66667,1.34186,4.05022,0.5644
11.527,1.134,1.371,7.533,2.66667,0,0.0299393,0.863925
11.786,1.24,1.39,7.576,2.66667,2.46235,0.0852237,0.741646
11.114,1.083,1.357,7.155,2.66667,2.66741,1.56314,7.10356
6.892,0.947,1.329,3.1,2.66667,0.19427,14.4882,9.53129
5.632,1.145,1.355,1.524,2.66667,0.951679,7.51564,1.98754
9.557,0.786,1.347,5.895,2.66667,2.5452,2.36956,6.27762
5.258,0.854,1.337,1.538,2.66667,0.284405,19.5129,11.5163
5.237,0.82,1.324,1.513,2.66667,0.73015,41.2299,9.66238
5.357,0.9,1.38,1.537,2.66667,0.766955,13.1332,1.63267
5.583,1.203,1.329,1.481,2.66667,0.154542,1.20794,1.36367
11.458,0.964,1.319,7.617,2.66667,3.22212,0.0608877,1.42196
8.355,0.87,1.366,4.556,2.66667,0.753831,9.45697,9.04633
11.395,1.096,1.309,7.446,2.66667,0.911197,0.627262,9.37611
5.648,1.295,1.311,1.571,2.66667,0.122927,12.2096,9.84089
9.901,0.964,1.325,5.971,2.66667,5.62396,1.25395,1.71594
5.509,1.037,1.327,1.52,2.66667,1.02356,4.25892,0.628582
5.564,1.064,1.316,1.589,2.66667,1.35411,1.64699,1.16068
5.461,0.947,1.366,1.536,2.66667,0.179458,0.571287,1.12356
11.237,0.917,1.314,7.458,2.66667,0,0.0404695,1.26158
5.61,1.123,1.342,1.546,2.66667,0.190045,0.929214,0.936802
11.815,1.057,1.317,7.832,2.66667,0.230953,0.0879017,1.15108
10.233,1.116,1.336,6.187,2.66667,3.20341,0.0992405,0.565823
5.372,0.934,1.302,1.535,2.66667,1.26942,1.79385,1.21539
5.695,1.068,1.321,1.673,2.66667,1.22326,5.18967,0.558951
5.638,0.951,1.387,1.683,2.66667,1.1241,18.6593,1.09205
5.836,1.086,1.319,1.7,2.66667,0.978234,0.339199,0.496342
7.201,0.919,1.373,3.198,2.66667,0.269542,0.23153,0.466486
5.252,0.802,1.316,1.548,2.66667,0.894694,48.844,1.54424
6.921,0.773,1.421,3.173,2.66667,1.14274,0.960403,0.922897
7.295,1.097,1.328,3.21,2.66667,0.0111173,3.77466,4.63608
5.627,0.916,1.318,1.743,2.66667,0.84089,15.7982,1.68052
5.929,1.169,1.373,1.629,2.66667,0.334916,1.04809,1.30302
10.396,0.925,1.319,6.462,2.66667,0.0961418,0.202771,1.53575
5.789,1.107,1.364,1.647,2.66667,1.42124,4.67142,0.7458
5.562,1.046,1.316,1.559,2.66667,0.790964,32.3779,1.4848
7.24,1.062,1.393,3.173,2.66667,0.458372,0.745352,0.807896
11.523,1.012,1.322,7.597,2.66667,0,0.0341232,1.03317
5.591,0.904,1.313,1.704,2.66667,0.454148,20.2215,0.563268
7.154,1.023,1.367,3.085,2.66667,0.69977,4.19942,1.48644
8.795,1.034,1.401,4.734,2.66667,2.48344,0.823817,1.79839
11.669,1.164,1.373,7.562,2.66667,0,0.124842,2.23972
5.897,1.23,1.354,1.653,2.66667,0.133431,2.51833,1.78065
5.607,1.059,1.323,1.545,2.66667,0.0939217,2.74287,2.10957
8.407,0.833,1.331,4.662,2.66667,0.164102,0.81127,3.34408
5.376,0.905,1.39,1.533,2.66667,0.752936,3.30104,3.3249
11.606,1.096,1.319,7.678,2.66667,0,0.323172,5.25483
11.516,0.982,1.339,7.609,2.66667,2.08731,0.443142,4.28917
11.377,0.953,1.377,7.478,2.66667,5.31605,0.53371,3.57164
11.811,1.153,1.373,7.771,2.66667,0,0.152476,3.42439
11.264,0.991,1.393,7.319,2.66667,1.06685,0.576407,6.01372
9.777,0.943,1.328,5.948,2.66667,1.16106,1.8675,4.98461
11.456,1.119,1.358,7.467,2.66667,0,0.633519,8.03072
11.219,0.976,1.393,7.293,2.66667,1.79771,0.567758,5.027
12.035,1.082,1.317,7.95,2.66667,0.00288974,2.61461,6.0708
5.374,0.994,1.289,1.585,2.66667,0.472809,25.1834,8.83572
11.432,0.869,1.323,7.67,2.66667,0,0.435684,11.943
5.545,0.99,1.353,1.551,2.66667,0.27285,11.8829,5.82269
7.038,0.941,1.317,3.141,2.66667,0.477827,7.90102,3.07952
8.462,0.809,1.351,4.693,2.66667,2.33297,0.692664,1.30925
5.604,1.021,1.335,1.622,2.66667,1.38792,2.19876,0.919645
11.915,1.104,1.317,7.797,2.66667,2.99528,0.0342402,0.865408
11.839,1.031,1.331,7.807,2.66667,7.32784,0.643864,4.80658
5.802,1.066,1.325,1.695,2.66667,0.921218,19.5245,1.67231
11.724,0.985,1.343,7.677,2.66667,6.73228,0.0674749,1.18576
11.71,0.927,1.394,7.796,2.66667,0,0.0473303,1.14965
7.142,0.981,1.374,3.151,2.66667,0.103213,1.07905,1.16503
10.093,0.961,1.346,6.111,2.66667,0.161994,2.50897,8.33981
5.693,1.166,1.343,1.539,2.66667,0.856398,3.12634,1.95389
11.707,1.061,1.302,7.754,2.66667,4.659,0.0737928,1.58707
5.571,1.002,1.351,1.585,2.66667,1.58427,3.69182,2.83841
8.438,0.885,1.372,4.615,2.66667,1.6727,0.595761,1.70036
11.345,0.965,1.352,7.446,2.66667,1.47814,0.153679,3.36494
7.403,1.322,1.378,3.098,2.66667,0.874554,1.26754,2.41417
11.522,1.063,1.346,7.527,2.66667,6.65561,0.0735304,1.85184
11.313,0.979,1.322,7.443,2.66667,0,0.0599807,2.00623
11.679,1.042,1.338,7.722,2.66667,0,0.13272,1.96349
11.837,1.063,1.34,7.755,2.66667,1.29669,0.0801961,2.05509
8.695,1.054,1.321,4.662,2.66667,0.357309,0.618064,1.77664
5.475,1.002,1.314,1.512,2.66667,0.400888,122.188,10.2783
