Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.118,1.276,1.301,4.876,2.66667,0.107018,5.1606,6.08426
5.609,1.02,1.323,1.64,2.66667,0.465459,5.02762,1.24198
11.809,1.082,1.399,7.737,2.66667,0,0.341901,4.22167
5.627,0.979,1.364,1.566,2.66667,0.00886222,11.0272,7.4036
12.003,1.076,1.296,8.019,2.66667,0.964602,0.587858,6.58805
11.788,1.048,1.397,7.778,2.66667,0,0.0906437,2.81917
7.424,1.242,1.337,3.119,2.66667,0.0752122,3.18269,2.88596
8.95,1.073,1.38,4.871,2.66667,0.0545015,1.61587,3.6621
7.255,0.941,1.386,3.258,2.66667,0.13731,3.21496,5.67133
11.881,1.138,1.329,7.794,2.66667,0,0.341323,5.14482
8.994,1.098,1.308,4.887,2.66667,0.0443957,4.41213,6.10157
12.473,1.542,1.348,7.942,2.66667,0,0.549061,4.76854
10.535,1.006,1.323,6.44,2.66667,0.665935,1.30478,3.07084
12.125,1.133,1.329,7.99,2.66667,0,0.24811,2.79714
11.976,1.004,1.342,7.937,2.66667,0.885754,0.366236,4.29287
12.069,1.142,1.338,7.939,2.66667,1.39356,0.433414,3.65075
11.802,1.023,1.393,7.801,2.66667,0,0.156281,3.34776
11.908,1.303,1.355,7.656,2.66667,0,0.466738,4.28757
5.639,1.117,1.302,1.593,2.66667,0.469991,5.42271,2.01835
8.59,0.916,1.307,4.731,2.66667,0.292128,0.798552,1.3698
12.068,1.268,1.43,7.733,2.66667,0.0962602,0.126048,1.56517
11.994,1.013,1.398,8,2.66667,0,0.508083,7.13989
12.237,1.107,1.433,7.99,2.66667,0.575232,0.89984,5.76956
12.398,1.197,1.348,8.172,2.66667,2.07201,0.376807,3.46002
12.213,1.04,1.413,8.195,2.66667,0,0.175886,4.1236
5.742,1.082,1.357,1.654,2.66667,0.328949,3.92959,1.71919
12.058,1.111,1.323,7.955,2.66667,0,0.154261,1.81636
8.943,1.121,1.327,4.793,2.66667,0.0931893,1.91637,2.70294
12.146,1.128,1.398,7.958,2.66667,0,0.890314,8.84651
11.858,1.046,1.396,7.788,2.66667,0,1.49583,12.4164
5.627,1.052,1.336,1.575,2.66667,0.483604,28.3092,2.23687
11.629,1.087,1.349,7.625,2.66667,0,0.379625,4.21301
7.394,1.329,1.366,3.086,2.66667,0.0910066,34.7093,20.8269
10.282,1.068,1.425,6.166,2.66667,0.227725,11.2727,20.7376
5.687,1.057,1.339,1.674,2.66667,0.414124,65.8294,8.39572
5.511,0.939,1.403,1.473,2.66667,0.833662,5.46998,3.07548
11.675,1.016,1.361,7.76,2.66667,0.23598,0.294472,5.46154
11.493,1.024,1.351,7.602,2.66667,1.73613,0.371305,6.79806
10.139,1.102,1.348,6.099,2.66667,0.161555,1.57848,6.33939
11.681,0.937,1.373,7.795,2.66667,0,0.16468,4.46211
5.497,0.927,1.361,1.599,2.66667,0.288,11.6831,4.83382
11.491,1.038,1.398,7.554,2.66667,0,1.1405,11.8899
11.746,1.052,1.448,7.723,2.66667,0,0.678026,7.18121
5.735,1.186,1.4,1.522,2.66667,0.0112875,6.42815,5.07654
5.558,1.104,1.345,1.526,2.66667,0.360928,16.6474,1.97812
11.683,1.014,1.357,7.743,2.66667,0,0.190494,2.73782
11.807,1.049,1.353,7.734,2.66667,1.42829,0.18859,2.57707
11.509,0.847,1.369,7.726,2.66667,0,0.387085,4.17556
11.898,0.928,1.361,8.072,2.66667,0,0.26413,3.34854
11.525,0.889,1.372,7.671,2.66667,2.50382,0.370026,3.55468
11.585,1.214,1.344,7.471,2.66667,1.80438,0.937156,6.32911
11.898,1.273,1.351,7.676,2.66667,1.42884,2.27176,16.6798
11.656,1.095,1.337,7.712,2.66667,0,0.150139,3.96735
11.642,1.038,1.383,7.709,2.66667,0,0.403685,4.76919
5.551,1.029,1.408,1.553,2.66667,0.156454,14.6749,6.19095
8.356,0.833,1.345,4.596,2.66667,0.317161,12.2086,9.83564
11.513,0.937,1.34,7.685,2.66667,0,0.328873,3.52832
11.897,1.057,1.367,7.896,2.66667,0,0.260363,3.57422
8.606,0.983,1.359,4.623,2.66667,0.35825,1.91662,3.64688
8.713,1.021,1.355,4.709,2.66667,0.578998,3.31986,3.54438
11.941,1.257,1.37,7.765,2.66667,0,0.428035,5.42451
11.943,1.106,1.347,7.931,2.66667,0,0.414973,5.61711
5.59,1.004,1.344,1.593,2.66667,0.295794,7.32649,3.22218
11.29,0.89,1.398,7.479,2.66667,0,0.381727,4.71111
11.755,1.001,1.449,7.678,2.66667,2.72722,0.803044,5.25946
5.471,0.896,1.351,1.62,2.66667,0.318168,27.6518,4.33735
12.111,1.089,1.338,8.117,2.66667,0,0.607692,6.32925
5.599,0.989,1.356,1.61,2.66667,0.287722,18.8473,3.91071
11.885,1.168,1.353,7.758,2.66667,0,0.526081,4.66463
5.897,1.202,1.355,1.63,2.66667,0.154946,4.97058,3.26649
9.375,1.331,1.329,5.048,2.66667,0.42919,1.86951,3.44007
12.229,1.203,1.372,7.934,2.66667,0,0.367775,6.53117
7.657,1.234,1.352,3.275,2.66667,0.216392,3.69053,3.30113
9.061,1.181,1.358,4.797,2.66667,0.564875,0.994711,2.0186
7.456,1.19,1.342,3.183,2.66667,0.102791,17.9198,30.614
5.622,1.068,1.348,1.542,2.66667,0.811618,62.9175,14.1344
5.429,0.881,1.452,1.51,2.66667,0.00453028,59.28,50.0391
5.434,0.914,1.344,1.61,2.66667,0.683158,46.4001,20.7599
5.832,1.23,1.362,1.586,2.66667,1.51163,8.86455,3.36317
11.462,0.993,1.398,7.587,2.66667,0,0.367014,10.6878
10.24,1.431,1.36,5.877,2.66667,1.42072,0.576525,1.5252
11.447,1.029,1.368,7.547,2.66667,0,0.119921,1.84921
10.082,1.01,1.357,6.084,2.66667,0.987191,0.425095,1.39935
11.638,1.005,1.417,7.663,2.66667,0,0.107404,1.62614
11.833,1.306,1.428,7.499,2.66667,0,0.308192,3.32473
8.935,1.061,1.342,4.837,2.66667,0.226898,2.07912,2.99371
8.796,0.972,1.373,4.768,2.66667,0.707831,3.18582,2.8193
5.799,1.199,1.355,1.572,2.66667,0.418261,16.9523,2.75651
10.315,1.216,1.349,6.164,2.66667,0.280614,3.20325,7.41076
11.767,1.18,1.35,7.588,2.66667,0.453057,0.977762,18.5571
11.593,1.13,1.343,7.507,2.66667,0,0.657165,14.9724
8.702,1.101,1.367,4.6,2.66667,0.91836,3.12332,3.87209
11.753,1.316,1.356,7.496,2.66667,0,0.3127,4.17839
8.576,1.042,1.34,4.559,2.66667,0.633667,3.77115,4.01132
11.569,1.188,1.357,7.461,2.66667,2.72474,0.321117,3.53542
5.385,0.99,1.345,1.454,2.66667,0.430002,5.52455,4.92848
5.279,0.882,1.333,1.527,2.66667,0.603444,3.42551,3.25415
11.562,1.06,1.408,7.553,2.66667,0,0.832464,17.522
6.267,1.109,1.875,1.626,2.66667,0.511605,26.9709,3.86226
5.8,1.139,1.324,1.646,2.66667,0.489187,7.53357,1.97056
11.955,1.072,1.402,7.783,2.66667,16.2365,0.276767,2.19905
11.668,0.991,1.43,7.639,2.66667,0,0.068127,1.65073
5.526,0.979,1.39,1.538,2.66667,0.00934417,2.25668,2.0594
6.842,0.841,1.331,3.057,2.66667,0.502551,1.21841,1.20472
11.567,0.934,1.429,7.693,2.66667,0,0.114916,2.63452
8.522,0.911,1.358,4.697,2.66667,0.281426,12.2858,15.0813
5.375,0.934,1.42,1.437,2.66667,0.587365,92.7247,3.29543
11.635,1.026,1.333,7.788,2.66667,8.22689,0.188982,2.81006
11.631,1.067,1.347,7.693,2.66667,0,0.240905,3.23478
11.626,1.002,1.343,7.689,2.66667,2.2638,1.32351,6.41044
12.002,1.028,1.392,8.056,2.66667,0,1.22358,9.66296
5.374,0.903,1.402,1.504,2.66667,0.337603,29.5684,3.91213
8.815,1.016,1.364,4.86,2.66667,0.179877,0.899675,1.72994
5.975,1.422,1.337,1.523,2.66667,0.0624336,1.22911,1.55612
5.562,1.054,1.375,1.589,2.66667,0.796482,0.533652,0.958104
5.707,0.943,1.367,1.723,2.66667,0.611966,0.988627,0.848442
12.031,0.973,1.388,7.998,2.66667,0,0.0370283,1.22203
12.046,0.898,1.419,8.085,2.66667,0,0.0773727,1.14276
5.837,1.078,1.365,1.712,2.66667,0.415243,4.43166,0.762289
7.376,1.009,1.339,3.271,2.66667,0.104717,0.78976,0.848489
5.744,0.997,1.347,1.692,2.66667,0.247722,1.64989,0.843964
9.048,1.042,1.353,4.907,2.66667,0.466064,0.234611,0.948741
12.288,1.122,1.408,8.18,2.66667,0,0.0636605,2.32813
6.14,0.915,3.595,0,2.66667,0,0,2.32813
7.193,0.95,1.353,3.206,2.66667,0.298824,0.709401,1.91599
5.511,0.909,1.336,1.616,2.66667,0.398622,1.73549,1.40251
12.075,0.98,1.353,8.096,2.66667,0,0.0653362,1.41034
5.643,0.951,1.354,1.659,2.66667,0.479545,1.63903,1.04448
5.927,1.223,1.38,1.669,2.66667,0.479483,1.44846,0.659428
12.148,1.161,1.318,8.041,2.66667,0,0.06443,0.966854
10.642,1.162,1.383,6.413,2.66667,1.61229,0.611969,1.40275
5.762,1.066,1.341,1.666,2.66667,0.573664,9.79873,1.55485
5.664,0.879,1.408,1.646,2.66667,0.374898,2.14779,0.942563
10.815,1.194,1.317,6.602,2.66667,1.23516,0.130471,0.884724
9,1.037,1.416,4.859,2.66667,1.82105,0.828725,2.43705
5.652,1.067,1.333,1.626,2.66667,0.734311,45.7164,1.26281
11.743,1.015,1.333,7.76,2.66667,0,0.178413,4.84789
5.816,1.04,1.351,1.752,2.66667,0.301953,15.3338,4.17123
6.039,1.173,1.374,1.693,2.66667,0.674498,4.2696,1.45505
12.668,1.268,1.35,8.338,2.66667,0,0.0479046,1.20244
6.041,1.213,1.375,1.689,2.66667,0.325436,1.85694,1.07451
5.8,1.054,1.34,1.676,2.66667,0.394,1.06633,0.684975
13.136,0.981,1.365,9.073,2.66667,0,0.0232538,0.624917
5.913,0.985,1.413,1.743,2.66667,0.00777461,2.60899,1.92554
6.422,1.512,1.345,1.751,2.66667,0.474471,2.07624,0.811762
5.746,0.955,1.352,1.684,2.66667,0.196391,0.69642,1.02575
12.308,0.878,1.371,8.341,2.66667,0,0.0880206,1.7295
5.974,1.123,1.352,1.726,2.66667,0.407288,1.33066,0.463171
12.259,0.97,1.372,8.228,2.66667,0.764434,0.506821,3.51572
7.506,1.284,1.342,3.187,2.66667,0.411528,31.4346,21.5079
5.754,1.197,1.397,1.488,2.66667,1.1635,8.92357,1.76736
11.656,0.938,1.388,7.853,2.66667,0,0.0716191,2.26213
5.289,0.88,1.355,1.487,2.66667,0.359116,2.58685,1.29658
11.503,1.03,1.353,7.661,2.66667,0,0.108045,1.36308
5.726,1.169,1.38,1.588,2.66667,0.339426,2.80895,1.35922
7.353,1.252,1.372,3.056,2.66667,0.207216,5.85862,3.36087
11.784,1.14,1.385,7.779,2.66667,0,0.129421,3.21896
5.73,1.227,1.463,1.498,2.66667,0.458128,5.29299,1.27707
10.519,1.252,1.342,6.33,2.66667,1.01544,0.538276,1.6176
10.889,1.393,1.414,6.394,2.66667,1.19566,12.7424,24.7088
6.072,1.268,1.344,1.809,2.66667,0.60683,51.1801,5.51809
6.207,1.302,1.337,1.749,2.66667,1.06325,4.99897,0.884184
11.785,0.997,1.357,7.685,2.66667,0,0.0391098,0.839996
6.042,1.065,1.348,1.801,2.66667,0.121422,0.89772,0.587969
12.758,1.034,1.349,8.651,2.66667,0,0.070571,0.830461
9.177,0.992,1.35,5.004,2.66667,0.0705389,0.911655,1.22761
5.824,0.901,1.366,1.768,2.66667,0.376185,4.07258,0.906552
10.793,1.117,1.326,6.521,2.66667,0.587054,0.597645,2.27214
9.417,1.124,1.41,5.011,2.66667,0.379651,0.60845,1.44156
11.811,1.052,1.339,7.751,2.66667,0,0.0824203,1.58761
5.793,0.954,1.29,1.828,2.66667,0.416137,2.10038,0.636829
11.07,1.172,1.35,6.813,2.66667,0.1945,0.191234,0.804652
9.395,1.334,1.384,4.898,2.66667,1.45045,0.335253,0.632081
9.79,1.478,1.432,5.149,2.66667,0.13438,0.11703,0.64694
10.996,1.148,1.361,6.804,2.66667,3.16275,0.109167,0.551612
12.404,1.113,1.407,8.219,2.66667,0,0.0256244,0.845811
7.71,1.027,1.328,3.581,2.66667,0.165647,0.628632,0.887263
7.966,1.371,1.332,3.437,2.66667,0.23272,0.677007,0.67933
11.944,1.255,1.42,7.616,2.66667,0,0.131862,2.45658
12.754,1.076,1.363,8.509,2.66667,1.18653,0.214557,1.35472
12.687,1.161,1.3,8.373,2.66667,2.45584,0.0529482,0.588825
7.926,1.423,1.394,3.398,2.66667,0.234984,3.75489,4.08127
11.779,0.954,1.293,7.879,2.66667,0,0.19532,3.22489
5.851,1.007,1.339,1.753,2.66667,0.349006,7.24032,0.993073
12.745,1.192,1.323,8.572,2.66667,0,0.124784,1.21876
12.62,0.948,1.403,8.548,2.66667,0.757407,0.163132,1.37702
5.779,1.004,1.362,1.722,2.66667,0.131901,2.13166,1.1428
10.914,1.146,1.303,6.657,2.66667,3.13193,0.139595,0.699805
5.87,1.048,1.313,1.737,2.66667,0.592581,2.10426,2.52749
7.417,1.142,1.396,3.166,2.66667,0.573763,11.3513,4.7176
12.25,1.104,1.314,8.175,2.66667,0,0.229943,3.05985
11.592,0.931,1.327,7.756,2.66667,0,3.2701,20.0938
5.611,0.986,1.299,1.658,2.66667,0.432174,96.0617,2.22585
11.821,0.904,1.371,7.88,2.66667,0,0.102946,1.31722
8.881,0.993,1.404,4.81,2.66667,0.526723,0.823167,1.36529
11.722,0.941,1.323,7.803,2.66667,5.47277,0.209021,1.24895
11.938,0.935,1.355,7.992,2.66667,2.09469,0.222495,2.30045
12.108,1.198,1.357,7.96,2.66667,0,0.126323,2.67527
12.037,0.888,1.404,8.106,2.66667,0,0.314941,2.71737
7.343,1.102,1.333,3.185,2.66667,0.0221273,8.21396,5.30557
12.103,1.301,1.379,7.842,2.66667,0,0.741498,6.15092
5.966,1.439,1.338,1.543,2.66667,0.292149,19.3693,3.22305
5.556,1.051,1.302,1.611,2.66667,0.489954,32.9659,1.51288
11.708,1.156,1.428,7.546,2.66667,0,0.152375,1.66405
5.624,1.028,1.357,1.607,2.66667,0.167515,13.6188,4.40841
12.072,1.24,1.316,7.835,2.66667,1.87662,0.764044,6.12334
11.955,0.968,1.328,7.946,2.66667,0.1516,0.469333,6.34989
11.582,1.15,1.317,7.551,2.66667,0,2.76661,34.9691
5.541,0.899,1.344,1.63,2.66667,0.297209,60.3483,7.2975
5.575,0.976,1.321,1.601,2.66667,0.0798075,17.1442,7.91465
11.316,0.933,1.41,7.432,2.66667,0,0.337664,5.3379
11.7,1.085,1.331,7.729,2.66667,0,1.14014,8.40999
11.961,1.12,1.332,7.872,2.66667,1.19104,1.58318,8.89517
11.694,1.083,1.331,7.725,2.66667,0,2.57213,17.5261
5.551,1.086,1.314,1.573,2.66667,0.293544,95.0372,15.4891
8.555,1.074,1.378,4.501,2.66667,0.0229672,15.0033,16.8281
5.56,1.094,1.33,1.525,2.66667,0.102989,53.9638,20.2395
5.441,0.995,1.304,1.558,2.66667,0.0920711,46.6483,29.0255
5.837,1.296,1.363,1.565,2.66667,0.0134967,36.7882,29.1079
7.217,1.345,1.299,2.974,2.66667,0.936354,20.7703,12.3199
5.747,1.353,1.344,1.508,2.66667,1.18363,10.8559,0.289931
11.174,0.995,1.341,7.32,2.66667,0,0.0581242,1.1451
11.632,1.275,1.334,7.546,2.66667,0,0.0604173,0.770206
8.888,1.482,1.34,4.507,2.66667,0.34097,0.575724,0.537824
11.748,1.039,1.321,7.85,2.66667,1.30238,0.610541,3.43317
5.465,0.984,1.319,1.537,2.66667,0.467172,69.668,2.15596
8.483,1.088,1.434,4.391,2.66667,1.62317,1.83658,1.38959
11.779,1.041,1.397,7.828,2.66667,0,0.419671,5.59011
10.272,0.995,1.373,6.336,2.66667,0.170933,3.53856,6.20587
5.387,0.96,1.325,1.505,2.66667,0.285576,77.2407,17.0128
5.825,1.345,1.431,1.553,2.66667,0.732529,17.9632,7.16364
11.408,0.969,1.303,7.607,2.66667,0,0.342441,7.3132
11.463,0.816,1.351,7.714,2.66667,0,0.669141,7.49082
11.823,1.257,1.357,7.628,2.66667,0.101827,0.50756,6.94872
11.668,1.022,1.385,7.67,2.66667,0.0640398,0.603891,6.41616
11.792,1.204,1.392,7.66,2.66667,0,0.605509,7.35698
10.166,1.057,1.393,6.118,2.66667,0.074338,3.20992,8.82164
11.838,1.057,1.326,7.833,2.66667,0,0.980995,11.1029
5.772,1.129,1.315,1.607,2.66667,0.44278,27.6574,4.92839
11.695,0.95,1.33,7.861,2.66667,0,0.380606,4.51719
6.983,0.9,1.338,3.119,2.66667,0.404324,7.93408,5.40071
11.894,0.984,1.349,7.995,2.66667,0,0.44081,5.15331
11.746,1.115,1.341,7.745,2.66667,0,1.64788,15.3394
12.109,1.505,1.324,7.697,2.66667,0,0.852199,9.47932
10.146,1.102,1.33,6.073,2.66667,0.0018085,6.17662,18.8759
9.963,1.11,1.371,5.917,2.66667,0.406508,7.3285,17.6432
10.066,1.011,1.34,6.115,2.66667,0.859327,9.09335,16.7475
11.486,1.042,1.38,7.573,2.66667,0,2.49602,24.4525
11.663,1.136,1.43,7.533,2.66667,4.08466,2.48229,12.0451
11.167,0.967,1.33,7.41,2.66667,0,1.28398,11.6762
11.687,1.333,1.335,7.534,2.66667,0,0.912753,10.7223
5.697,1.232,1.327,1.541,2.66667,0.372531,33.0063,6.48947
11.559,1.269,1.376,7.429,2.66667,0,0.498075,6.48271
11.256,0.919,1.321,7.532,2.66667,0,0.495482,8.21445
8.332,1.012,1.324,4.406,2.66667,0.199351,0.907717,6.49217
10.043,0.99,1.351,6.155,2.66667,0.380721,1.31004,6.46709
11.427,1.018,1.322,7.596,2.66667,0,0.584568,7.56296
10.919,0.895,1.35,7.191,2.66667,0,0.324577,6.71974
5.545,1.089,1.378,1.519,2.66667,0.116218,1.85359,6.82625
8.42,1.025,1.315,4.565,2.66667,0.163343,1.09317,6.32136
11.202,0.932,1.322,7.493,2.66667,0,0.404316,6.35608
11.299,0.955,1.345,7.479,2.66667,0,0.292419,6.39143
11.508,1.015,1.394,7.544,2.66667,1.46769,0.19341,7.31446
5.37,1.006,1.338,1.481,2.66667,0.145402,4.72332,6.76263
11.151,0.957,1.321,7.366,2.66667,0.867218,0.438503,6.14406
11.427,1.053,1.397,7.53,2.66667,0,1.80882,14.2522
8.41,1.022,1.34,4.518,2.66667,0.278922,26.8774,22.3136
11.609,0.953,1.374,7.806,2.66667,0,4.49717,35.0266
11.528,0.998,1.422,7.527,2.66667,0.4393,4.89339,33.6509
5.389,0.957,1.325,1.566,2.66667,0.0593611,80.5717,41.8173
8.5,0.917,1.365,4.62,2.66667,0.509201,14.7645,32.4238
11.701,0.884,1.314,7.977,2.66667,0,6.07321,69.5113
12.003,1.128,1.338,7.987,2.66667,0,8.71207,61.7291
11.605,0.967,1.321,7.708,2.66667,1.44676,7.16644,43.7722
11.709,0.937,1.376,7.873,2.66667,0,7.48642,56.2937
6.066,1.45,1.331,1.61,2.66667,0.374927,81.1815,19.0981
8.6,0.965,1.321,4.697,2.66667,0.319962,13.9547,21.9194
8.571,1.061,1.347,4.481,2.66667,0.189924,11.9148,19.345
11.839,1.115,1.469,7.724,2.66667,1.41933,4.67798,43.6387
5.621,1.098,1.368,1.533,2.66667,0.190366,48.3177,34.6526
11.826,0.933,1.339,8.071,2.66667,0,1.40134,38.5157
8.391,0.977,1.326,4.516,2.66667,0.29721,20.1193,29.7148
11.332,1.001,1.338,7.513,2.66667,0,2.61312,30.7276
8.673,0.991,1.366,4.755,2.66667,0.861837,19.0227,15.3259
11.821,1.175,1.33,7.747,2.66667,0,0.923868,12.7725
11.812,1.135,1.33,7.769,2.66667,0,1.59535,16.6291
11.531,0.845,1.329,7.789,2.66667,0,1.68889,19.2035
12.031,1.098,1.356,8.03,2.66667,0,2.16966,23.973
5.433,0.944,1.35,1.544,2.66667,0.142991,32.297,20.7746
11.483,0.939,1.33,7.703,2.66667,0,1.71419,20.125
8.811,1.249,1.32,4.651,2.66667,0.305339,12.268,24.9151
5.487,0.905,1.324,1.627,2.66667,0.0435354,48.7295,34.931
12.174,1.285,1.388,7.919,2.66667,0,1.55308,22.5268
7.431,1.162,1.379,3.263,2.66667,0.0969188,41.9255,41.5675
11.972,1.022,1.37,7.9,2.66667,0.188465,5.77788,49.3943
12.17,1.537,1.391,7.617,2.66667,0,6.32062,53.3579
11.914,1.027,1.434,7.818,2.66667,0,7.54395,61.6705
5.877,1.154,1.411,1.634,2.66667,0.0896097,92.3969,59.7777
11.661,1.097,1.301,7.696,2.66667,0,7.30328,60.2016
11.811,1.139,1.32,7.751,2.66667,0,7.04982,61.0255
9.183,1.347,1.326,4.85,2.66667,0.0637493,6.63376,58.4613
12.167,1.239,1.323,7.919,2.66667,2.05659,2.12093,59.2511
11.954,1.279,1.357,7.707,2.66667,0,1.58529,58.6606
11.843,1.145,1.303,7.743,2.66667,0,1.29439,59.5522
5.7,1.082,1.337,1.606,2.66667,0.0819454,22.7132,60.9962
11.64,1.037,1.355,7.671,2.66667,0,1.66236,60.7256
12.138,1.082,1.433,7.954,2.66667,0.874403,1.97621,60.3047
12.028,1.157,1.373,7.823,2.66667,0.383962,3.34758,59.5861
11.841,1.144,1.381,7.72,2.66667,0,3.17731,60.0228
11.843,1.045,1.415,7.754,2.66667,0,5.96329,60.2419
5.687,1.023,1.35,1.68,2.66667,0.0779601,51.8947,62.3474
12.275,1.246,1.306,8.105,2.66667,0,2.79479,60.0598
12.129,1.171,1.324,7.952,2.66667,0.0616839,2.88756,60.1857
12.098,1.175,1.334,7.922,2.66667,0.0467058,5.40449,60.2981
11.691,1.138,1.331,7.601,2.66667,0,5.95311,64.9921
12.29,1.117,1.324,8.204,2.66667,0.264725,5.3223,60.4282
12.255,1.027,1.366,8.173,2.66667,0.027467,3.61209,59.5643
11.975,1.333,1.318,7.665,2.66667,0.2444,6.13736,58.9876
11.62,1.118,1.335,7.638,2.66667,0,6.72206,59.7331
11.668,1.108,1.317,7.711,2.66667,0,6.3042,62.0188
11.494,1.151,1.31,7.49,2.66667,0,4.72515,63.6266
11.643,1.093,1.326,7.65,2.66667,0.42685,7.31132,60.477
11.67,1.264,1.339,7.594,2.66667,0,8.12086,65.9622
5.572,1.164,1.363,1.529,2.66667,0.0202657,109.67,62.8355
10.511,1.264,1.316,6.264,2.66667,0.217653,22.5875,63.9094
11.806,1.401,1.309,7.504,2.66667,0,6.45351,63.6757
8.689,1.243,1.359,4.462,2.66667,0.00854246,39.0866,65.5703
10.445,1.523,1.318,5.993,2.66667,0.217672,17.7707,62.4865
11.04,1.014,1.327,7.268,2.66667,0,8.00686,90.8578
10.048,1.133,1.32,6.04,2.66667,0.953651,52.5578,81.6566
11.277,1.038,1.371,7.374,2.66667,0,7.80957,84.4586
8.506,0.976,1.388,4.586,2.66667,0.593689,89.3219,64.0131
5.35,0.912,1.397,1.502,2.66667,0.0972235,112.059,61.0242
11.342,0.893,1.323,7.636,2.66667,0,3.17376,59.5307
11.063,0.895,1.333,7.344,2.66667,0,6.85653,60.379
11.147,0.964,1.378,7.315,2.66667,0,7.48524,65.4417
11.296,1.051,1.336,7.393,2.66667,0,5.61914,64.3656
11.257,0.974,1.339,7.444,2.66667,0,5.37424,62.0522
11.322,0.962,1.343,7.455,2.66667,0.0738827,3.69248,60.514
5.283,0.884,1.334,1.521,2.66667,0.0201347,80.5608,64.0901
11.061,0.919,1.336,7.304,2.66667,0,5.35976,64.2812
11.23,0.993,1.322,7.37,2.66667,0.089893,4.18589,64.736
11.115,0.987,1.327,7.336,2.66667,0,5.05849,63.9365
11.451,1.146,1.39,7.362,2.66667,0.317309,4.25597,63.2706
11.555,1.495,1.429,7.169,2.66667,0,5.35262,65.1923
11.205,1.028,1.327,7.308,2.66667,0.0529321,4.6439,67.5569
11.26,1.156,1.335,7.31,2.66667,0,5.91158,69.8695
11.245,1.157,1.352,7.209,2.66667,0.0380783,5.34046,71.3393
5.284,0.941,1.338,1.501,2.66667,0.0451935,92.2503,74.2046
11.323,0.926,1.33,7.514,2.66667,0.0783165,7.67916,74.8772
8.417,1.106,1.329,4.461,2.66667,0.0077774,46.4007,75.5976
11.644,1.387,1.315,7.385,2.66667,0.255526,6.75923,72.4295
11.478,1.077,1.327,7.521,2.66667,0.987771,3.67035,74.3521
11.411,1.167,1.316,7.456,2.66667,0,4.32718,76.3589
11.569,1.173,1.346,7.518,2.66667,0,13.4595,110.829
10.041,1.135,1.391,5.891,2.66667,0.224308,43.7987,101.492
11.789,1.163,1.317,7.751,2.66667,0,11.7265,100.895
8.453,0.94,1.333,4.55,2.66667,0.435129,62.5424,71.2384
11.559,1.33,1.304,7.379,2.66667,0,9.89608,79.3265
11.638,1.174,1.323,7.536,2.66667,0.73392,8.91928,72.3715
11.623,0.852,1.337,7.895,2.66667,0,8.68922,71.699
