Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.599,1.005,1.362,7.65,2.66667,0.00930891,1.16081,13.7196
8.713,1.165,1.335,4.553,2.66667,0.223513,12.8281,15.8356
5.545,1.054,1.425,1.454,2.66667,0.490406,50.9017,3.63704
11.493,1.028,1.355,7.558,2.66667,0.389818,0.346912,3.83742
11.326,0.964,1.38,7.519,2.66667,0,0.277839,4.12471
5.48,1.056,1.408,1.486,2.66667,0.226132,110.821,22.7725
8.475,1.035,1.359,4.554,2.66667,0.293414,6.19188,6.56974
10.078,1.045,1.354,6.114,2.66667,1.20227,7.91427,13.8859
11.232,0.82,1.422,7.486,2.66667,0,0.371392,8.87598
11.419,1.096,1.434,7.369,2.66667,0,1.22526,10.4163
5.378,0.859,1.37,1.539,2.66667,0.0778348,14.0474,8.37937
5.484,0.965,1.395,1.561,2.66667,0.557498,12.8178,1.14281
11.516,0.961,1.345,7.57,2.66667,1.23075,0.0778847,1.12453
11.489,1.104,1.349,7.456,2.66667,0,0.0338311,1.01036
7.225,1.087,1.34,3.145,2.66667,0.0273559,0.59173,1.03381
6.027,1.439,1.359,1.603,2.66667,0.37863,1.63797,1.02752
5.732,1.084,1.344,1.649,2.66667,2.08403,0.552375,0.518523
11.543,1.069,1.41,7.43,2.66667,0,0.0126277,0.635476
5.805,1.033,1.438,1.633,2.66667,0.5351,0.459712,0.418286
5.732,1.078,1.334,1.646,2.66667,0.601346,2.47211,0.917488
11.911,1.033,1.34,7.815,2.66667,4.63298,0.0310173,0.910471
12.029,1.195,1.345,7.782,2.66667,0,0.0309242,1.04577
5.814,1.006,1.343,1.711,2.66667,0.216151,0.549259,0.639098
7.447,1.039,1.335,3.301,2.66667,0.266188,0.366022,0.569409
11.877,1.067,1.382,7.797,2.66667,0,0.0260759,0.774647
7.376,1.025,1.395,3.259,2.66667,0.136203,0.396238,0.554446
5.84,1.118,1.39,1.685,2.66667,0.727313,1.89522,0.605001
11.665,1.012,1.326,7.692,2.66667,0,0.0193901,0.599963
5.8,1.017,1.347,1.688,2.66667,0.181352,0.758913,0.652337
12.289,1.02,1.357,8.244,2.66667,0,0.0396573,0.62008
5.857,1.058,1.374,1.691,2.66667,0.22872,0.54802,0.435312
5.784,1.058,1.341,1.676,2.66667,0.287144,0.489215,0.419451
12.227,1.14,1.357,8.026,2.66667,2.44471,0.0188495,0.529022
7.431,1.152,1.35,3.199,2.66667,0.0971432,0.424086,0.831307
10.426,1.104,1.352,6.322,2.66667,5.43435,0.0540188,0.478769
12.211,1.07,1.354,8.114,2.66667,0,0.0407696,1.24375
12.344,1.034,1.35,8.29,2.66667,0,0.0939165,1.07193
12.313,1.114,1.355,8.176,2.66667,0,0.0938303,1.14711
5.89,1.111,1.343,1.705,2.66667,0.321418,2.2197,0.930882
5.971,1.238,1.4,1.637,2.66667,0.186774,1.60729,0.901968
5.88,1.138,1.339,1.677,2.66667,0.38222,0.58965,0.388516
5.874,1.027,1.427,1.692,2.66667,0.503126,0.481881,0.261423
9.279,1.119,1.334,5.118,2.66667,0.0765477,0.0606028,0.212831
12.35,1.094,1.346,8.152,2.66667,1.58795,0.0114402,0.323615
8.362,1.265,5.435,0,2.66667,0,0,0.323615
12.378,0.975,1.398,8.259,2.66667,1.21848,0.00057077,0.210656
5.869,1.072,1.394,1.69,2.66667,0.466194,0.161552,0.168924
6.018,1.239,1.361,1.673,2.66667,0.670013,0.203396,0.116733
12.444,1.33,1.367,8.025,2.66667,0.337364,0.00632848,0.134203
12.091,1.045,1.368,8.039,2.66667,0,0.00944056,0.199659
9.089,1.018,1.358,4.971,2.66667,0.0264811,0.217613,0.412405
5.861,1.067,1.331,1.715,2.66667,0.232852,0.36927,0.249915
5.852,1.074,1.427,1.638,2.66667,0.663935,0.203018,0.338886
10.406,1.099,1.32,6.295,2.66667,4.61322,0.0440427,0.264956
8.928,1.07,1.382,4.828,2.66667,2.78033,0.241975,0.309915
7.344,1.199,1.341,3.133,2.66667,0.295766,0.460831,0.724164
5.493,0.924,1.381,1.601,2.66667,0.868285,77.2606,1.04494
11.822,0.936,1.357,7.904,2.66667,6.70972,0.109105,2.41622
10.456,1.108,1.344,6.376,2.66667,2.0062,0.207128,1.72748
5.907,1.108,1.393,1.766,2.66667,0.844419,5.20556,0.565017
6.016,1.168,1.352,1.653,2.66667,0.689355,0.609478,0.281803
6.188,1.461,1.356,1.66,2.66667,1.00255,1.06365,0.158327
12.311,1.101,1.318,8.163,2.66667,0.585791,0.0111683,0.291842
12.129,1.15,1.343,7.997,2.66667,0,0.052597,1.31045
6.037,1.27,1.37,1.676,2.66667,0.698412,1.46875,0.309897
5.676,1.005,1.346,1.647,2.66667,0.734846,0.663357,0.141104
6.165,1.411,1.325,1.711,2.66667,0.754147,0.0867674,0.0976222
5.84,0.994,1.364,1.785,2.66667,1.15444,0.808471,0.28087
6.146,1.159,1.348,1.778,2.66667,1.22019,0.104918,0.0921096
6.285,1.469,1.333,1.716,2.66667,1.44693,0.0672841,0.0940048
5.966,1.162,1.352,1.687,2.66667,0.254589,0.0500446,0.120334
5.907,1.129,1.348,1.689,2.66667,1.10311,0.326986,0.186378
5.76,0.994,1.334,1.741,2.66667,1.33695,3.72465,0.107636
5.957,1.085,1.363,1.72,2.66667,1.20348,1.91369,0.136159
12.779,1.147,1.345,8.599,2.66667,0,0.00847969,0.200203
5.963,1.051,1.376,1.732,2.66667,0.487296,3.80369,0.182186
5.892,1.05,1.349,1.732,2.66667,0.429896,0.253403,0.139921
6.166,1.217,1.449,1.695,2.66667,2.37195,0.408806,0.1047
6.046,1.159,1.323,1.806,2.66667,0.429472,0.137815,0.23238
12.752,1.195,1.411,8.291,2.66667,1.42588,0.00862258,0.252483
6.229,1.292,1.347,1.734,2.66667,0.888348,0.0973158,0.16763
6.317,1.352,1.358,1.797,2.66667,0.633887,0.141461,0.11241
6.028,1.084,1.364,1.752,2.66667,0.938286,0.224636,0.250818
12.857,1.098,1.387,8.542,2.66667,2.30565,0.00796775,0.232322
6.342,1.409,1.395,1.723,2.66667,0.799911,0.611222,0.621878
9.327,1.333,1.336,4.878,2.66667,0.533936,0.310582,0.840115
5.811,1.023,1.459,1.634,2.66667,1.18301,1.69249,0.200608
9.346,1.158,1.335,5.114,2.66667,0.227235,0.0318326,0.186097
12.688,1.431,1.335,8.236,2.66667,0,0.0107022,0.291637
7.649,1.142,1.372,3.341,2.66667,0.0643004,1.05589,0.970168
5.763,0.933,1.349,1.72,2.66667,0.421082,1.54887,0.867549
12.451,1.227,1.331,8.152,2.66667,6.50482,0.0435342,0.607423
6.291,1.551,1.32,1.676,2.66667,0.476655,0.509803,0.551019
5.905,1.114,1.372,1.7,2.66667,0.878496,0.278984,0.345077
12.176,1.291,1.335,7.871,2.66667,0,0.0357884,0.737289
9.185,1.206,1.349,4.875,2.66667,0.673495,0.240133,0.353953
12.106,1.107,1.352,7.891,2.66667,1.93081,0.0553477,0.685672
5.986,1.195,1.348,1.698,2.66667,0.306,0.495626,0.697391
9.03,1.127,1.345,4.852,2.66667,2.2174,0.230239,0.752443
10.839,1.188,1.364,6.538,2.66667,0.674248,0.0586985,0.64438
5.75,1.092,1.347,1.592,2.66667,1.21719,1.61023,1.10795
10.456,1.121,1.353,6.33,2.66667,1.11318,0.155732,0.98661
5.825,1.201,1.34,1.645,2.66667,1.24556,0.828892,0.624508
5.831,1.061,1.356,1.692,2.66667,1.43531,1.00962,0.418053
12.383,1.541,1.337,7.89,2.66667,0,0.0166695,0.476395
5.735,1.085,1.333,1.619,2.66667,0.200951,0.417744,0.322864
5.705,1.003,1.359,1.652,2.66667,0.525547,0.630912,0.260694
11.977,0.826,1.391,8.124,2.66667,0,0.00872711,0.231139
5.691,1.042,1.344,1.616,2.66667,0.450155,14.1425,0.348743
5.721,0.998,1.367,1.655,2.66667,0.198362,0.352772,0.306628
10.39,0.876,1.4,6.42,2.66667,1.54838,0.177195,0.668446
5.635,0.851,1.375,1.701,2.66667,0.966389,1.74121,0.735877
11.778,0.802,1.408,7.922,2.66667,0,0.0287447,0.778738
5.953,1.253,1.375,1.603,2.66667,0.219936,0.859295,0.636391
5.496,0.91,1.329,1.608,2.66667,0.51401,19.9049,0.641213
7.061,0.912,1.378,3.161,2.66667,0.744404,5.28115,3.93996
11.927,1.095,1.343,7.856,2.66667,10.8707,0.429399,1.63691
11.791,0.97,1.358,7.798,2.66667,0,0.227389,4.14908
5.973,1.185,1.331,1.685,2.66667,0.610438,2.59851,0.710659
5.889,1.126,1.376,1.681,2.66667,0.393477,9.2914,1.28968
12.432,1.192,1.351,8.193,2.66667,4.82948,0.217692,3.17756
6.134,1.367,1.327,1.733,2.66667,2.54931,0.691902,0.318792
12.394,1.015,1.328,8.302,2.66667,3.71738,0.0854361,1.35755
5.823,1.006,1.36,1.674,2.66667,0.778408,4.50456,0.80224
12.163,1.096,1.358,8.072,2.66667,0,0.0290818,0.967548
9.205,1.001,1.371,5.085,2.66667,0.446726,0.41528,0.699247
5.698,0.966,1.37,1.651,2.66667,0.114706,0.772649,0.64052
9.056,0.995,1.362,4.996,2.66667,2.25419,0.283509,0.410884
11.066,1.122,1.396,6.791,2.66667,1.32622,0.393461,1.30393
10.615,1.049,1.363,6.432,2.66667,1.61536,0.427649,1.64899
12.426,1.072,1.368,8.31,2.66667,5.25004,0.352324,4.0914
5.773,1.107,1.362,1.631,2.66667,1.06579,3.5207,1.18275
5.64,0.981,1.37,1.6,2.66667,1.1465,3.48175,0.90266
8.85,1.034,1.348,4.848,2.66667,0.615142,0.564311,1.98141
12.287,1.081,1.364,8.177,2.66667,3.21485,0.097135,1.82753
5.641,0.986,1.355,1.642,2.66667,0.822872,8.90629,2.55467
5.772,1.173,1.44,1.514,2.66667,0.911149,1.89791,0.625338
11.662,1.241,1.343,7.574,2.66667,0,0.0332615,0.757659
8.605,1.022,1.327,4.671,2.66667,1.16626,0.325064,0.481145
11.627,1.209,1.368,7.53,2.66667,0,0.0376843,0.597907
8.689,1.071,1.35,4.657,2.66667,1.11195,0.571068,0.689143
10.273,1.009,1.36,6.281,2.66667,1.04164,0.409996,0.924726
12.12,1.353,1.373,7.78,2.66667,5.45936,0.134365,1.63417
11.479,1.095,1.373,7.508,2.66667,0,0.113379,2.77719
11.548,1.118,1.397,7.542,2.66667,0,0.134105,1.63653
5.594,1.124,1.376,1.524,2.66667,0.382885,8.17608,1.90334
9.856,1.045,1.358,5.938,2.66667,0.776099,0.531956,1.28607
11.587,1.167,1.339,7.582,2.66667,0,0.128781,1.77216
5.48,1.052,1.348,1.47,2.66667,0.33609,151.843,13.6361
8.75,1.263,1.392,4.568,2.66667,0.528585,7.13367,8.00435
11.37,1.003,1.344,7.547,2.66667,0,0.307283,9.07522
11.696,1.132,1.402,7.571,2.66667,4.68687,1.02943,6.02346
11.534,1.023,1.402,7.592,2.66667,0,1.70717,14.7021
11.548,1.042,1.387,7.558,2.66667,1.10963,0.620494,7.0653
11.781,1.103,1.357,7.715,2.66667,0.532191,1.39041,12.3199
11.366,1.005,1.341,7.525,2.66667,0,1.70398,23.8543
5.695,1.143,1.355,1.614,2.66667,0.241967,30.9054,8.71468
5.506,0.987,1.371,1.549,2.66667,0.612175,7.74449,1.80818
7.059,1.122,1.356,3.053,2.66667,1.05228,2.78634,3.60858
5.345,0.925,1.382,1.508,2.66667,0.735402,23.1006,0.800546
10.024,0.955,1.351,6.133,2.66667,2.40592,0.271495,1.01015
5.353,0.985,1.412,1.44,2.66667,0.000764639,1.35165,1.89685
5.219,0.859,1.361,1.499,2.66667,1.05636,0.871316,0.791987
5.458,1.048,1.351,1.514,2.66667,0.31255,3.06783,1.83249
10.978,0.902,1.427,7.216,2.66667,0,0.0599259,1.65105
11.118,1.049,1.342,7.251,2.66667,0,0.132348,1.68583
8.134,0.879,1.361,4.376,2.66667,0.268357,0.887095,1.91594
10.991,0.931,1.363,7.179,2.66667,0.196512,0.168053,2.01377
5.391,0.99,1.35,1.534,2.66667,0.0169618,3.46665,2.73287
11.184,0.933,1.336,7.32,2.66667,3.23057,0.238963,4.23389
9.784,1.042,1.361,5.829,2.66667,2.02716,0.591126,5.18169
11.585,1.337,1.401,7.333,2.66667,0,0.24004,4.96421
6.881,0.913,1.355,3.076,2.66667,0.156891,14.3517,6.86787
6.944,0.969,1.345,3.049,2.66667,0.268869,9.71727,4.54413
8.621,1.113,1.354,4.588,2.66667,2.01819,2.22744,3.70497
11.747,1.402,1.469,7.354,2.66667,0,0.146386,2.53046
11.359,1.077,1.345,7.436,2.66667,0,0.398854,3.58331
11.443,0.977,1.357,7.608,2.66667,0,0.355759,3.68067
5.556,1.064,1.387,1.523,2.66667,0.117274,7.80641,3.73377
11.588,1.039,1.318,7.706,2.66667,0,0.368483,2.96438
10.189,1.041,1.351,6.203,2.66667,0.117318,1.33927,3.25869
11.768,1.229,1.377,7.62,2.66667,0,0.246728,3.12605
11.623,1.044,1.369,7.593,2.66667,0.542882,0.54364,3.88479
11.765,1.12,1.379,7.706,2.66667,0,0.53419,4.21429
5.727,1.227,1.353,1.531,2.66667,0.263351,5.81588,4.17982
5.709,1.246,1.332,1.541,2.66667,0.0932099,15.6813,6.34486
8.552,1.02,1.353,4.581,2.66667,1.155,1.75834,1.62354
5.537,1.11,1.335,1.468,2.66667,0.582045,26.1043,2.33171
7.15,1.376,1.362,2.904,2.66667,0.797967,1.88643,1.25236
5.469,0.963,1.426,1.576,2.66667,0.545165,32.8027,7.09036
8.422,1.057,1.348,4.448,2.66667,0.205215,1.51835,5.79174
5.235,0.913,1.352,1.464,2.66667,1.0499,6.3931,2.35143
8.379,0.936,1.373,4.549,2.66667,1.07627,0.961111,2.56091
9.931,0.996,1.339,6.039,2.66667,1.38542,0.446921,2.1801
5.667,1.108,1.354,1.603,2.66667,0.256478,105.748,41.192
6.037,1.363,1.46,1.529,2.66667,0.759008,34.0612,4.47426
5.725,1.375,1.332,1.491,2.66667,0.887913,2.73158,1.39045
5.654,1.161,1.314,1.62,2.66667,1.23556,15.2033,1.68062
10.186,0.86,1.385,6.356,2.66667,1.21163,0.79904,5.88882
7.402,1.021,1.336,3.277,2.66667,0.737467,3.32696,3.40437
5.909,1.2,1.347,1.662,2.66667,2.34494,0.847422,0.735448
11.887,1.018,1.375,7.89,2.66667,0,0.0284929,0.693384
5.632,0.957,1.397,1.612,2.66667,0.0857341,0.996108,0.906155
10.273,1.017,1.338,6.263,2.66667,1.42114,0.289567,0.715116
11.677,0.956,1.432,7.763,2.66667,0,0.0543689,1.30615
8.666,1.063,1.404,4.593,2.66667,0.133401,0.840637,1.58143
5.408,0.945,1.398,1.491,2.66667,0.388676,2.17851,0.976942
11.768,1.092,1.351,7.84,2.66667,0,0.28571,4.85626
8.798,1.181,1.361,4.636,2.66667,0.534045,0.802695,1.08067
5.711,1.067,1.346,1.666,2.66667,0.145875,14.5491,6.90172
11.923,0.992,1.406,7.904,2.66667,0,0.567193,8.73566
5.693,1.054,1.374,1.612,2.66667,0.352398,10.8726,2.66153
11.91,0.951,1.343,8.005,2.66667,0,0.390676,3.93704
5.516,0.971,1.349,1.537,2.66667,0.449768,7.4442,1.28289
11.666,0.951,1.351,7.835,2.66667,0,0.146748,1.64486
5.784,1.221,1.354,1.583,2.66667,0.355843,2.40678,1.008
11.411,0.908,1.367,7.635,2.66667,0,0.082769,1.0919
5.606,0.995,1.374,1.634,2.66667,0.450321,1.66408,0.82618
11.651,0.967,1.334,7.759,2.66667,0,0.0600979,0.796809
5.569,0.932,1.348,1.635,2.66667,0.131679,0.752544,0.718498
11.773,1.091,1.344,7.699,2.66667,0.0946926,0.0473967,0.705633
6.996,1.1,1.369,2.906,2.66667,0.528111,0.419314,0.744797
10.111,1.105,1.369,6.16,2.66667,0.282197,0.181996,1.09005
5.481,0.996,1.424,1.503,2.66667,0.89317,1.67524,0.775594
5.363,0.923,1.347,1.514,2.66667,0.774105,9.71132,1.83649
11.669,0.985,1.337,7.841,2.66667,0,0.0901249,1.39078
5.675,1.18,1.366,1.531,2.66667,0.179471,54.3634,19.9286
5.536,1.093,1.382,1.475,2.66667,0.345987,9.99209,2.77428
8.271,0.952,1.358,4.426,2.66667,0.678335,30.5103,42.6
7.155,1.125,1.355,3.132,2.66667,0.283599,40.6878,39.5021
11.313,0.843,1.358,7.609,2.66667,0,2.92202,43.7228
11.433,0.939,1.373,7.623,2.66667,0,4.16717,39.2751
6.888,0.867,1.394,3.054,2.66667,0.113493,48.3908,34.8556
5.367,0.924,1.355,1.491,2.66667,0.422189,88.5991,7.21664
8.437,1.007,1.406,4.482,2.66667,0.421636,4.69418,7.67068
5.595,1.183,1.346,1.501,2.66667,0.658166,122.784,7.62287
11.518,1.198,1.316,7.493,2.66667,0,0.478047,8.35178
5.388,0.948,1.354,1.495,2.66667,0.363807,15.31,3.63933
8.417,1.073,1.355,4.414,2.66667,0.513186,1.91829,2.61899
5.646,1.089,1.407,1.562,2.66667,0.652587,14.5246,2.82682
11.823,1.236,1.327,7.737,2.66667,0,0.330305,6.91608
11.704,1.124,1.334,7.691,2.66667,0,0.595885,6.52173
5.495,1.016,1.336,1.521,2.66667,0.527044,9.9328,2.41032
12.018,1.362,1.338,7.713,2.66667,1.17743,0.472301,3.75641
5.671,1.021,1.361,1.64,2.66667,0.504913,31.0572,3.14802
5.903,1.295,1.369,1.55,2.66667,0.266606,11.944,4.82731
5.339,0.847,1.335,1.515,2.66667,0.34836,2.42563,3.49377
6.742,0.867,1.407,2.841,2.66667,1.25523,3.76474,4.42413
5.357,0.86,1.338,1.593,2.66667,0.638285,7.69764,3.19768
5.655,1.087,1.448,1.488,2.66667,0.604859,4.32108,2.08689
5.449,1.001,1.349,1.582,2.66667,1.92103,0.779391,0.43419
5.441,0.913,1.325,1.655,2.66667,0.797197,56.2619,1.76648
5.472,0.934,1.368,1.52,2.66667,1.13259,2.56196,0.601821
6.024,1.447,1.324,1.674,2.66667,1.28769,4.85713,2.38756
5.686,0.995,1.41,1.614,2.66667,1.52002,0.502026,0.347487
5.898,1.164,1.361,1.663,2.66667,1.9002,0.561222,0.289768
7.238,1.035,1.411,3.108,2.66667,0.893393,1.76849,1.11422
5.982,1.303,1.325,1.693,2.66667,1.29177,1.14411,0.232095
5.511,0.973,1.368,1.536,2.66667,0.813844,0.259222,0.441194
5.594,0.981,1.343,1.65,2.66667,1.30165,7.62294,2.53201
6.249,1.481,1.382,1.686,2.66667,1.85179,2.57705,0.234224
9.044,1.111,1.319,4.864,2.66667,0.945315,0.0955108,0.331883
10.324,1.168,1.355,6.147,2.66667,2.92595,2.0435,7.15489
11.808,1.078,1.346,7.767,2.66667,0,0.428266,9.33154
5.845,1.141,1.371,1.647,2.66667,0.493448,8.54868,1.27945
5.696,0.965,1.332,1.671,2.66667,0.356603,5.89248,1.6158
5.596,0.924,1.36,1.659,2.66667,0.242022,0.589007,0.917011
5.58,0.936,1.339,1.565,2.66667,1.13993,0.748131,0.470082
5.458,1.022,1.43,1.425,2.66667,0.795955,24.6308,11.8027
11.302,0.948,1.32,7.561,2.66667,7.33808,0.997349,7.911
11.154,0.922,1.394,7.304,2.66667,0,1.2309,26.5876
9.868,0.962,1.38,5.949,2.66667,0.873732,17.8201,21.2308
5.124,0.771,1.357,1.477,2.66667,0.023704,52.9477,25.3367
5.295,0.988,1.337,1.489,2.66667,0.866462,82.9742,9.85263
