Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.732,1.031,1.393,1.597,2.66667,0.187141,18.9438,6.83465
8.9,0.994,1.326,4.91,2.66667,0.288089,3.64297,6.44256
5.574,0.973,1.326,1.562,2.66667,0.524815,12.7137,3.57477
6.009,1.354,1.355,1.637,2.66667,0.456656,43.4447,14.4113
10.519,0.983,1.327,6.499,2.66667,0.346347,7.8753,20.8302
11.742,0.862,1.368,7.911,2.66667,0,2.46558,23.4388
5.818,1.223,1.345,1.59,2.66667,0.318206,70.8887,6.91326
10.589,1.097,1.313,6.465,2.66667,0.818407,17.0685,21.7892
12.122,1.253,1.325,7.877,2.66667,4.45311,2.018,19.5279
5.742,1.042,1.371,1.665,2.66667,0.0407487,39.0034,32.61
5.941,1.138,1.335,1.738,2.66667,0.169024,50.2916,38.3886
10.936,1.234,1.371,6.595,2.66667,0.0127463,8.80183,37.8119
7.856,1.447,1.395,3.29,2.66667,0.031612,26.2654,38.4002
5.712,0.99,1.402,1.628,2.66667,0.154647,40.7756,35.7763
5.494,0.944,1.306,1.6,2.66667,0.258692,42.3918,24.7906
12.222,1.343,1.34,7.888,2.66667,1.73973,2.14221,24.166
5.623,0.957,1.346,1.662,2.66667,0.364916,34.6734,16.9708
6.006,1.345,1.349,1.643,2.66667,0.6863,16.9292,6.04137
7.429,1.109,1.319,3.289,2.66667,0.694309,4.65209,2.73285
12.309,1.004,1.334,8.276,2.66667,1.86995,0.151694,2.83548
5.892,1.128,1.361,1.677,2.66667,0.437217,12.9917,6.9061
11.719,0.983,1.36,7.749,2.66667,0,0.489951,7.76452
8.987,1.07,1.388,4.857,2.66667,0.422838,4.8708,4.98388
12.013,1.117,1.336,7.898,2.66667,0.330584,0.551977,4.86035
11.639,0.999,1.348,7.669,2.66667,0,0.308199,4.95996
8.904,1.096,1.343,4.823,2.66667,0.742737,4.81508,3.09636
10.288,1.167,1.337,6.133,2.66667,0.733288,0.829901,2.26507
11.971,1.206,1.363,7.862,2.66667,0,0.152712,2.69321
11.831,1.212,1.384,7.699,2.66667,0,0.306535,3.08149
11.69,1.142,1.4,7.544,2.66667,0.878213,0.197661,2.8257
11.731,1.276,1.395,7.549,2.66667,0,0.282841,3.37896
11.477,1.143,1.339,7.472,2.66667,0,0.249934,3.37383
11.559,1.272,1.323,7.442,2.66667,0,0.237644,3.74871
8.825,1.388,1.336,4.547,2.66667,0.378246,2.11846,4.01826
11.402,1.127,1.342,7.379,2.66667,0.195369,0.237883,4.17343
11.425,1.172,1.331,7.427,2.66667,0,0.872767,6.98931
11.016,0.778,1.324,7.419,2.66667,0,0.733343,6.73157
11.24,1.012,1.339,7.41,2.66667,0,0.708236,8.66258
5.399,1.001,1.378,1.484,2.66667,0.0354316,21.8691,14.0067
5.41,1.07,1.333,1.479,2.66667,0.204532,27.4242,9.38968
6.76,0.958,1.313,2.976,2.66667,0.058785,0.82632,2.81694
11.098,0.883,1.332,7.41,2.66667,0,0.347222,4.1573
5.223,0.949,1.32,1.45,2.66667,0.236778,1.98582,2.82752
8.232,0.979,1.335,4.422,2.66667,0.405696,1.28046,2.3774
5.351,0.952,1.332,1.547,2.66667,0.0171453,11.4509,6.20344
11.143,0.823,1.407,7.418,2.66667,0,0.882573,8.365
11.334,0.94,1.322,7.587,2.66667,0,0.972531,8.51845
11.065,0.931,1.319,7.35,2.66667,0,0.474409,6.82589
11.21,1.216,1.332,7.201,2.66667,0,0.467627,8.51898
5.226,0.885,1.344,1.466,2.66667,0.196258,9.04467,7.76488
11.044,0.807,1.333,7.463,2.66667,0,0.480177,7.48219
10.859,0.907,1.342,7.166,2.66667,0,0.397925,6.96905
9.712,1.026,1.414,5.776,2.66667,0.119146,0.6673,7.38094
5.523,1.15,1.345,1.508,2.66667,0.161016,10.4089,8.54907
11.298,1.054,1.325,7.464,2.66667,0,0.428268,8.32406
11.152,0.894,1.35,7.45,2.66667,0,0.212857,7.33572
8.246,0.871,1.331,4.505,2.66667,0.297443,2.80558,8.09174
11.201,0.807,1.35,7.586,2.66667,0,0.299521,8.00172
6.743,0.936,1.319,2.98,2.66667,0.0636821,3.69318,9.58231
5.268,0.907,1.389,1.458,2.66667,0.169105,7.01805,8.58359
11.634,1.188,1.309,7.626,2.66667,0,1.02895,16.2346
5.695,1.238,1.334,1.529,2.66667,0.091329,19.832,15.6113
5.415,1.064,1.328,1.457,2.66667,0.110113,16.4393,14.1777
11.372,1.096,1.398,7.41,2.66667,2.81258,1.7535,10.498
5.715,1.327,1.351,1.482,2.66667,0.332394,35.4301,7.83464
5.51,1.102,1.338,1.523,2.66667,0.126891,8.32306,5.92391
10.836,0.93,1.338,7.061,2.66667,0,0.332786,7.05409
10.016,0.892,1.334,6.191,2.66667,0.143299,2.50007,6.86518
11.459,1.297,1.39,7.293,2.66667,0,0.47584,6.32575
5.391,0.92,1.325,1.578,2.66667,0.353811,8.40269,4.03734
11.663,1.513,1.316,7.294,2.66667,0,0.549482,8.08604
10.082,0.941,1.382,6.152,2.66667,0.856072,1.24523,4.50319
8.441,1.018,1.337,4.475,2.66667,0.948918,7.77092,4.04778
9.618,0.889,1.327,5.784,2.66667,2.0339,0.70101,4.08708
11.141,0.967,1.401,7.267,2.66667,0,0.140446,2.95706
5.288,0.908,1.321,1.523,2.66667,0.412916,6.68866,3.47655
11.075,0.834,1.378,7.324,2.66667,2.56268,0.341464,2.70036
9.675,0.915,1.369,5.916,2.66667,2.38595,2.86695,6.72835
9.892,0.805,1.322,6.212,2.66667,0.413903,3.292,11.4676
5.768,1.208,1.399,1.545,2.66667,0.849499,6.98655,5.95733
11.619,1.02,1.327,7.768,2.66667,0,0.424386,7.36717
5.383,0.907,1.328,1.546,2.66667,0.513375,15.9567,4.51819
8.533,1.086,1.332,4.542,2.66667,0.306983,10.3775,10.2838
11.504,0.967,1.337,7.584,2.66667,5.98297,0.129315,2.91773
11.075,0.948,1.351,7.251,2.66667,0,0.135103,3.07174
10.266,1.234,1.315,6.118,2.66667,0.971336,1.59956,4.85197
11.819,1,1.403,7.91,2.66667,0,0.567436,6.13825
8.407,0.933,1.332,4.564,2.66667,0.607128,4.69768,4.41786
11.922,1.08,1.372,7.985,2.66667,0,1.37206,10.9109
11.779,1.008,1.418,7.742,2.66667,0.367055,0.545213,6.51398
5.585,1.007,1.409,1.599,2.66667,0.367327,18.1943,5.05016
5.537,1.003,1.325,1.577,2.66667,1.1653,17.2092,1.62581
12.262,1.44,1.344,7.931,2.66667,0,0.0591215,1.40519
5.402,0.903,1.313,1.6,2.66667,0.421705,5.98324,1.00992
8.494,1.024,1.361,4.542,2.66667,0.206181,1.67275,3.07729
5.474,1.088,1.323,1.52,2.66667,0.294923,84.1037,24.5631
9.885,0.938,1.334,6.039,2.66667,1.74596,8.84798,14.3025
5.617,1.185,1.343,1.522,2.66667,0.550871,61.5086,11.2666
7.144,1.236,1.317,2.995,2.66667,0.0221087,3.52424,11.6795
9.958,1.121,1.321,6.031,2.66667,1.08861,1.84665,10.8538
11.717,1.293,1.367,7.494,2.66667,4.75721,0.564611,8.70641
8.672,1.279,1.327,4.528,2.66667,2.23775,3.35955,4.80257
11.625,1.218,1.347,7.625,2.66667,0,1.05633,14.9979
11.328,1.113,1.331,7.364,2.66667,1.77577,1.4896,7.9522
11.061,1.028,1.321,7.222,2.66667,0,0.998553,11.0236
5.613,1.248,1.331,1.469,2.66667,0.0273414,30.5073,17.0485
11.862,1.581,1.419,7.351,2.66667,0,1.06846,10.4948
11.15,1.178,1.354,7.095,2.66667,0,1.5033,11.3941
11.337,1.257,1.331,7.226,2.66667,0.475617,1.98567,13.5649
10.761,1.034,1.326,6.997,2.66667,0,2.14293,16.6986
5.247,0.956,1.391,1.433,2.66667,0.322836,134.571,18.2076
7.933,0.942,1.308,4.204,2.66667,0.879161,14.1302,5.31587
10.566,0.893,1.328,6.955,2.66667,0,0.343607,4.17593
11.071,1.344,1.374,6.888,2.66667,1.48017,0.47461,5.40456
5.275,1.015,1.312,1.494,2.66667,0.511956,7.2614,2.66522
11.324,1.053,1.33,7.449,2.66667,0,2.23718,22.4538
5.445,0.897,1.418,1.557,2.66667,0.491284,38.5825,3.96641
5.513,1.007,1.325,1.557,2.66667,0.171954,2.89847,2.05605
5.818,1.415,1.333,1.471,2.66667,0.274452,5.09838,6.7362
11.068,0.966,1.359,7.301,2.66667,0,0.297106,7.39242
5.335,0.931,1.43,1.485,2.66667,0.447038,35.4805,2.40791
10.019,1.159,1.323,5.994,2.66667,0.834767,1.17995,3.19735
5.363,0.957,1.326,1.544,2.66667,0.707841,13.3257,3.80078
8.727,1.136,1.332,4.685,2.66667,1.58745,1.88206,1.62311
8.608,0.983,1.325,4.714,2.66667,0.449946,0.403026,1.55904
10.238,1.019,1.333,6.242,2.66667,1.87725,0.664495,2.67787
5.526,0.918,1.409,1.629,2.66667,0.526025,2.43803,2.00386
11.733,1.148,1.326,7.608,2.66667,15.7816,0.572202,5.6795
6.949,0.992,1.343,2.942,2.66667,1.60988,3.16447,2.33735
11.311,0.905,1.372,7.582,2.66667,0,0.172686,2.95171
5.316,0.887,1.431,1.502,2.66667,0.0272541,20.9354,10.6096
5.501,0.916,1.313,1.703,2.66667,0.577466,14.8877,1.61416
9.143,1.152,1.335,4.896,2.66667,0.716459,0.557083,1.83268
7.32,1.024,1.411,3.219,2.66667,0.171912,5.40663,5.54366
5.687,1.025,1.39,1.569,2.66667,0.855639,9.41155,0.675463
11.951,1.45,1.311,7.528,2.66667,4.07531,0.0733722,1.80078
11.246,0.97,1.338,7.385,2.66667,0,0.0521478,1.58755
12.063,1.103,1.388,7.923,2.66667,1.94463,0.172827,1.66619
5.791,1.199,1.355,1.61,2.66667,0.656431,2.13794,0.635463
9.006,1.044,1.33,5.004,2.66667,0.460752,0.4347,1.74885
12.689,1.37,1.363,8.279,2.66667,0,0.137185,2.63059
5.77,1.083,1.375,1.625,2.66667,0.217013,24.4118,4.99872
5.693,1.135,1.33,1.592,2.66667,0.177645,9.67469,3.97057
5.746,1.184,1.401,1.548,2.66667,0.616783,22.6222,5.80815
11.523,1.222,1.311,7.49,2.66667,0,0.225303,4.50247
5.487,0.998,1.362,1.556,2.66667,0.185095,11.6924,6.44956
11.491,1.495,1.323,7.136,2.66667,0,0.569558,6.08167
7.106,1.22,1.323,2.971,2.66667,0.0817822,11.6859,9.26673
8.663,1.475,1.305,4.339,2.66667,0.490632,5.88939,7.67239
8.476,0.961,1.324,4.704,2.66667,1.19525,2.71247,6.8604
5.771,1.227,1.335,1.608,2.66667,0.795374,4.25193,2.89266
5.321,0.818,1.412,1.491,2.66667,0.522566,21.9512,9.00548
11.199,0.812,1.319,7.474,2.66667,4.06025,0.433745,9.36759
11.209,1.048,1.359,7.345,2.66667,0,2.12802,31.9925
5.355,0.894,1.325,1.578,2.66667,0.163995,133.154,37.0468
5.242,0.843,1.357,1.467,2.66667,0.153493,68.8007,26.4792
5.506,1.084,1.353,1.542,2.66667,0.748427,46.1598,3.88985
8.263,0.858,1.349,4.526,2.66667,1.11785,1.28267,3.60395
8.521,0.927,1.413,4.624,2.66667,1.58821,0.961621,6.27838
5.487,0.981,1.362,1.553,2.66667,0.730788,5.49861,3.84641
9.194,1.445,1.323,4.82,2.66667,0.710458,1.07591,3.17007
11.709,1.044,1.351,7.685,2.66667,0,0.0745147,2.02115
11.958,1.024,1.325,7.988,2.66667,0,0.194942,2.35576
12.358,1.235,1.337,8.065,2.66667,1.85095,0.24057,2.80233
12.516,1.108,1.378,8.336,2.66667,1.00342,0.193375,2.00459
10.652,1.202,1.406,6.364,2.66667,1.40874,0.529944,1.37475
10.155,0.989,1.347,6.176,2.66667,1.89606,1.2555,3.11431
11.667,0.928,1.365,7.841,2.66667,0,0.345458,4.67912
5.555,0.893,1.398,1.639,2.66667,0.11182,116.526,37.1679
5.672,0.999,1.34,1.668,2.66667,0.336748,197.415,37.5922
5.579,0.899,1.388,1.626,2.66667,0.344293,42.5252,24.2525
5.979,1.313,1.313,1.669,2.66667,1.11654,31.276,2.13746
9.398,1.21,1.409,5.017,2.66667,2.76585,1.0829,1.15224
10.531,1.082,1.329,6.369,2.66667,1.66947,1.33952,3.97245
10.733,0.947,1.331,6.806,2.66667,2.94808,0.585476,1.43291
5.965,1.21,1.328,1.712,2.66667,0.803025,2.49836,1.54769
12.068,1.037,1.374,7.916,2.66667,3.50003,0.0631845,1.21768
12.084,1.043,1.377,7.949,2.66667,4.6097,0.087805,1.1258
12.351,0.888,1.37,8.4,2.66667,5.4104,0.140831,2.06613
7.253,0.883,1.379,3.213,2.66667,0.247389,2.04808,2.13725
5.762,1.118,1.433,1.649,2.66667,0.778928,10.2794,1.54936
5.555,1.034,1.316,1.626,2.66667,0.596971,24.5709,7.13255
7.162,0.947,1.311,3.218,2.66667,0.115026,5.16992,6.01367
5.858,1.066,1.322,1.762,2.66667,0.242748,5.82288,4.82483
12.479,1.124,1.378,8.189,2.66667,8.37661,0.356168,2.23379
5.52,0.773,1.391,1.663,2.66667,0.0500396,17.2887,17.451
12.252,1.059,1.315,8.212,2.66667,0,1.58394,20.3305
8.682,1.06,1.414,3.34,2.66667,0.138494,56.4695,24.615
12.232,1.159,1.358,7.981,2.66667,0.791263,3.56933,23.4363
12.306,1.253,1.387,8.022,2.66667,0,2.21507,28.1345
12.351,1.29,1.353,8.065,2.66667,0,4.91428,29.0641
12.487,1.248,1.36,8.267,2.66667,0,4.6367,27.3002
5.746,1.08,1.352,1.646,2.66667,0.0133367,72.1528,28.8298
5.884,1.203,1.328,1.668,2.66667,0.0276408,67.3701,26.2138
12.044,1.102,1.365,7.954,2.66667,0,3.3746,26.5404
5.716,1.161,1.354,1.527,2.66667,0.055333,99.1859,45.1726
7.044,0.97,1.339,3.137,2.66667,0.0853829,74.6424,44.5638
11.761,1.163,1.308,7.758,2.66667,0,4.7662,42.822
11.203,0.891,1.353,7.416,2.66667,0,5.49416,41.1362
5.556,1.027,1.38,1.537,2.66667,0.0812399,85.4104,46.8243
11.345,1.002,1.336,7.492,2.66667,0,3.46522,35.5447
9.895,0.925,1.346,6.042,2.66667,0.0998635,19.8323,45.7595
5.677,1.199,1.349,1.534,2.66667,0.0147446,76.5177,40.4282
11.519,0.968,1.374,7.68,2.66667,0,4.79606,40.8457
5.653,1.186,1.383,1.494,2.66667,0.0406688,92.3733,38.2824
8.993,1.56,1.506,4.404,2.66667,0.386878,33.7935,29.6022
5.389,1.01,1.325,1.549,2.66667,0.062356,40.5443,48.2241
8.477,0.93,1.395,4.565,2.66667,0.0819326,22.8311,46.0851
9.86,1.012,1.341,5.936,2.66667,0.797581,12.1217,39.0343
5.532,1.02,1.33,1.571,2.66667,0.0941096,44.3071,32.7045
11.245,0.893,1.398,7.43,2.66667,0,1.8972,32.5244
11.639,1.102,1.329,7.665,2.66667,0,3.45577,26.0043
8.595,0.954,1.332,4.685,2.66667,0.489106,16.9101,17.3197
11.711,1.028,1.435,7.608,2.66667,1.89926,2.7608,17.7753
11.909,1.246,1.401,7.696,2.66667,0,2.08754,19.8904
11.703,1.171,1.368,7.58,2.66667,0,2.16514,19.6683
11.549,1.052,1.328,7.612,2.66667,0,1.78368,19.001
8.617,1.082,1.32,4.597,2.66667,0.0262758,9.97551,18.0896
11.659,0.993,1.327,7.709,2.66667,0.0463362,2.17921,18.5722
11.596,1.034,1.327,7.671,2.66667,0,1.49153,14.973
5.451,0.884,1.332,1.597,2.66667,0.264618,36.9821,12.5258
11.465,0.923,1.412,7.596,2.66667,0,1.06894,13.1771
11.515,1.026,1.451,7.466,2.66667,0,1.06579,13.2955
10.502,1.225,1.309,6.324,2.66667,0.0552883,3.61482,15.6356
11.966,1.172,1.325,7.891,2.66667,0,1.65873,17.3265
12.22,1.408,1.33,7.86,2.66667,0,1.38337,17.6694
10.558,1.157,1.347,6.417,2.66667,0.193759,2.11562,14.9181
9.144,1.459,1.334,4.706,2.66667,0.25933,14.9928,21.0772
9.082,1.594,1.317,4.526,2.66667,0.103396,15.0239,19.5608
5.398,0.941,1.319,1.562,2.66667,0.485322,42.5895,3.26572
11.029,1.087,1.393,7.015,2.66667,0,0.290312,3.80837
11.082,0.98,1.324,7.239,2.66667,0,0.311261,4.32557
5.713,1.189,1.343,1.559,2.66667,0.480494,6.35935,3.17214
8.502,1.124,1.428,4.352,2.66667,0.283054,1.65075,3.05366
10.815,0.845,1.383,7.12,2.66667,0,0.274173,3.58119
10.098,0.948,1.328,6.209,2.66667,1.27473,0.627169,2.19906
11.032,1.195,1.342,6.929,2.66667,0,1.51109,11.2402
9.864,1.011,1.373,5.862,2.66667,1.8754,0.93656,1.70771
9.895,1.153,1.347,5.826,2.66667,0.98536,0.271485,1.22366
5.563,1.259,1.384,1.401,2.66667,0.805527,134.959,36.8032
5.101,0.882,1.331,1.429,2.66667,0.0864234,81.4941,65.8463
9.196,0.855,1.326,5.545,2.66667,0.336754,26.8637,82.0565
9.505,0.823,1.407,5.85,2.66667,1.03246,24.6963,71.1418
5.435,1.013,1.332,1.545,2.66667,0.628373,49.9367,48.0722
8.477,1.228,1.328,4.345,2.66667,0.405674,4.35825,22.265
11.163,0.823,1.319,7.535,2.66667,3.78987,3.1795,27.2169
6.747,0.848,1.351,3.038,2.66667,0.776194,87.8783,9.50894
8.461,1.144,1.36,4.401,2.66667,1.49965,3.00248,5.07059
12.08,1.868,1.308,7.313,2.66667,3.91111,0.289619,4.17943
10.948,0.83,1.331,7.293,2.66667,0,0.197641,3.94091
5.337,0.96,1.326,1.482,2.66667,0.1607,12.2952,5.05138
11.377,1.063,1.323,7.511,2.66667,0,0.382741,5.11449
11.722,1.041,1.343,7.86,2.66667,0,0.870095,8.30527
5.416,1.008,1.341,1.507,2.66667,0.319334,5.26304,4.20373
11.359,1.17,1.331,7.379,2.66667,0,0.303426,3.99848
11.255,0.978,1.327,7.392,2.66667,0.489705,0.247841,4.13362
9.786,0.962,1.322,5.976,2.66667,0.929097,2.7145,4.82393
5.511,1.144,1.337,1.512,2.66667,0.532263,30.8772,1.86973
11.362,0.826,1.337,7.736,2.66667,0,0.075482,1.78184
11.378,1.168,1.39,7.318,2.66667,2.85496,0.171763,2.11987
9.75,0.972,1.356,5.937,2.66667,0.619129,9.30426,16.0198
11.733,1.345,1.325,7.546,2.66667,3.72041,1.07064,13.3984
5.581,1.168,1.333,1.565,2.66667,0.509402,108.862,16.0558
11.374,1,1.322,7.522,2.66667,0,1.0602,14.9172
11.627,1.022,1.328,7.733,2.66667,0,1.73678,14.9576
11.514,1.054,1.335,7.603,2.66667,0,1.76886,16.4705
11.419,1.114,1.315,7.484,2.66667,0,1.60248,18.7786
8.371,0.992,1.348,4.48,2.66667,0.0610095,8.9345,19.2314
5.379,1.023,1.337,1.494,2.66667,0.0347969,33.7857,21.0314
11.151,0.898,1.322,7.391,2.66667,0.624884,2.88703,20.1691
11.11,1.113,1.345,7.122,2.66667,0.744944,3.48192,22.6649
11.182,1.034,1.353,7.301,2.66667,1.24372,3.71046,22.7751
11.102,1.089,1.408,7.115,2.66667,0,1.01883,14.9094
8.343,1.021,1.328,4.428,2.66667,0.632764,19.408,10.7146
11.302,1.053,1.379,7.353,2.66667,0,1.30859,11.6249
9.901,1.043,1.325,5.96,2.66667,0.893818,4.95986,7.86938
9.835,0.995,1.356,5.939,2.66667,0.623775,2.54041,6.30642
11.381,1.076,1.342,7.474,2.66667,0,0.639077,11.8125
11.557,1.041,1.331,7.675,2.66667,0,1.70044,13.906
7.146,1.181,1.323,3.083,2.66667,0.141613,18.1274,11.6098
5.595,1.081,1.314,1.617,2.66667,0.352473,27.4451,4.2506
8.965,1.482,1.327,4.481,2.66667,0.464079,1.68339,3.40249
10.916,1.046,1.366,7.057,2.66667,0,0.809126,12.3712
8.172,1.1,1.314,4.21,2.66667,0.948266,6.95447,2.84822
10.896,0.939,1.319,7.066,2.66667,1.8444,4.42708,25.6462
10.985,1.15,1.332,7.024,2.66667,0,0.639567,13.6934
5.25,0.839,1.371,1.502,2.66667,0.0784842,18.8013,10.5758
10.896,0.958,1.345,7.103,2.66667,0,0.74279,10.0527
8.268,0.911,1.385,4.398,2.66667,0.530354,6.46852,7.95305
10.928,0.777,1.372,7.31,2.66667,0,0.234861,2.96159
