Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.957,1.124,1.331,4.799,2.66667,0.553451,10.6122,8.14645
11.561,1.07,1.433,7.427,2.66667,0,1.16444,8.88467
8.645,0.988,1.357,4.628,2.66667,0.483885,28.9252,23.9714
5.548,0.977,1.441,1.535,2.66667,0.224543,53.6046,17.3253
11.549,1.069,1.361,7.57,2.66667,0,1.08351,11.2444
11.527,0.954,1.37,7.659,2.66667,0,1.02187,11.8158
11.309,0.865,1.391,7.531,2.66667,0,1.13108,13.492
7.073,1.086,1.363,3.041,2.66667,0.156434,23.3572,17.8831
11.918,1.143,1.358,7.834,2.66667,0,0.418163,9.16437
12.041,1.378,1.36,7.659,2.66667,1.30781,1.80939,15.6693
11.804,0.999,1.359,7.883,2.66667,0,3.71379,27.1017
11.723,1.024,1.337,7.753,2.66667,0,2.15866,19.8653
8.601,0.945,1.352,4.663,2.66667,0.106034,19.254,26.043
5.529,0.947,1.354,1.607,2.66667,0.0122565,54.8054,30.6463
10.182,0.967,1.361,6.231,2.66667,0.314569,18.2615,35.267
11.899,0.999,1.346,7.959,2.66667,0,5.21507,36.8775
5.619,0.97,1.342,1.627,2.66667,0.0371583,72.2308,34.6434
5.694,1.033,1.368,1.625,2.66667,0.28926,56.4568,18.5746
12.012,1.052,1.359,8.002,2.66667,0,1.49755,18.7189
11.987,1.034,1.36,8.002,2.66667,0,1.53847,18.2233
11.698,0.893,1.341,7.878,2.66667,0,0.788901,17.298
5.549,0.957,1.369,1.582,2.66667,0.366705,23.1692,15.1835
5.547,0.998,1.361,1.59,2.66667,0.195854,8.24515,15.127
7.274,1.115,1.342,3.161,2.66667,0.0458512,18.507,18.5075
5.497,0.98,1.383,1.52,2.66667,0.326325,34.5267,9.69781
11.362,0.971,1.351,7.512,2.66667,0,0.829169,10.8291
11.386,0.94,1.358,7.574,2.66667,0,0.930353,11.3123
11.565,0.916,1.364,7.755,2.66667,0,0.712716,11.6756
7.041,0.976,1.407,3.076,2.66667,0.000186436,7.31636,14.8117
8.571,1.04,1.368,4.595,2.66667,0.143644,12.9441,19.3475
11.709,0.998,1.435,7.717,2.66667,0,2.49871,22.1448
11.666,1.164,1.389,7.568,2.66667,0,2.19465,22.3679
5.932,1.347,1.457,1.501,2.66667,0.0274752,28.5678,23.6782
11.486,1.059,1.334,7.533,2.66667,0.421035,2.99451,25.1649
11.66,0.911,1.375,7.85,2.66667,0,3.70217,28.7577
8.71,1.065,1.396,4.658,2.66667,0.32018,21.4442,25.6342
11.753,1.306,1.337,7.59,2.66667,0,2.96891,26.5951
11.643,0.991,1.346,7.76,2.66667,0,2.85593,27.9006
8.532,0.922,1.382,4.631,2.66667,0.0267723,28.5778,40.5219
11.51,1.022,1.335,7.659,2.66667,0,5.63956,42.2976
8.569,0.988,1.397,4.599,2.66667,0.0881296,37.5388,46.2469
5.592,1.034,1.355,1.601,2.66667,0.238995,87.1493,27.4799
5.575,0.941,1.35,1.633,2.66667,0.276506,63.9511,16.4155
5.624,1.01,1.384,1.57,2.66667,0.256785,29.9072,12.5452
11.804,1.064,1.326,7.83,2.66667,0,0.56413,11.9108
12.214,1.354,1.364,7.845,2.66667,0,1.10113,13.9854
10.767,1.331,1.315,6.413,2.66667,0.555258,4.49658,12.9223
10.657,1.296,1.335,6.34,2.66667,0.314296,4.49134,13.6528
11.925,0.966,1.382,7.965,2.66667,0,1.90454,19.3565
11.874,0.957,1.363,7.943,2.66667,0,2.16244,20.2711
10.6,1.038,1.366,6.521,2.66667,0.498669,8.96662,20.1552
11.955,0.97,1.373,7.943,2.66667,0.602954,1.46913,15.2483
12.104,1.199,1.328,7.933,2.66667,0,1.16743,14.7727
12.175,1.178,1.332,7.957,2.66667,0.282439,1.29595,15.2099
11.765,0.947,1.35,7.812,2.66667,0,1.35829,15.364
8.645,0.884,1.357,4.699,2.66667,0.583837,7.91333,10.6438
11.706,1.093,1.363,7.68,2.66667,0,2.56238,23.2607
5.825,1.305,1.329,1.568,2.66667,0.0665977,36.5584,18.624
11.673,0.98,1.387,7.754,2.66667,0,2.02972,20.2205
11.673,0.981,1.442,7.687,2.66667,0,2.26368,20.352
11.783,1.095,1.443,7.616,2.66667,0.0087066,2.17235,20.0087
11.668,1.065,1.358,7.726,2.66667,0,2.40499,20.9784
5.723,1.14,1.369,1.549,2.66667,0.239347,42.594,13.8782
7.214,1.199,1.355,3.066,2.66667,0.39129,18.8287,8.78106
11.742,1.104,1.384,7.704,2.66667,0,1.46581,12.2858
11.502,0.93,1.393,7.548,2.66667,0.00205465,1.63435,12.8229
11.668,0.907,1.358,7.846,2.66667,0,0.425971,5.32585
10.14,0.919,1.353,6.232,2.66667,0.147913,2.50042,6.86406
11.958,1.145,1.344,7.856,2.66667,3.33065,2.35256,15.4104
11.558,0.998,1.357,7.666,2.66667,0,1.16427,18.7699
11.542,0.998,1.346,7.652,2.66667,0,1.73177,14.5645
11.803,0.986,1.434,7.83,2.66667,0,1.67161,14.3692
11.712,1.082,1.405,7.645,2.66667,0,2.38487,23.9335
11.67,1.025,1.436,7.664,2.66667,0,0.869274,12.7452
5.385,0.82,1.363,1.597,2.66667,0.206035,20.4353,15.6941
11.466,0.921,1.339,7.672,2.66667,0,1.9578,20.9701
5.824,1.332,1.34,1.547,2.66667,0.0309879,20.7754,20.236
5.589,1.005,1.355,1.594,2.66667,0.0185612,41.5327,22.5732
11.468,0.984,1.381,7.533,2.66667,0,2.14483,19.0717
11.432,1.01,1.369,7.513,2.66667,0,4.72956,39.042
5.381,0.901,1.367,1.521,2.66667,0.213268,225.231,80.8081
11.54,1.092,1.417,7.427,2.66667,0.0981736,7.96743,68.1922
5.477,0.927,1.443,1.524,2.66667,0.122923,140.018,58.5462
11.188,0.908,1.339,7.438,2.66667,0,7.1003,54.6186
5.353,0.903,1.385,1.478,2.66667,0.0191361,174.668,82.9988
5.391,0.932,1.348,1.515,2.66667,0.0804738,202.645,78.1481
5.764,1.265,1.387,1.494,2.66667,0.0230108,145.224,83.3547
5.615,1.163,1.342,1.557,2.66667,0.1546,131.667,56.706
8.335,0.921,1.33,4.469,2.66667,0.923493,19.9788,44.8587
9.949,0.872,1.365,6.053,2.66667,0.630665,8.07145,22.4964
11.317,0.802,1.367,7.615,2.66667,6.15946,1.66013,17.4424
11.096,0.818,1.425,7.404,2.66667,0,1.61291,26.6961
11.75,1.071,1.4,7.761,2.66667,0.309395,3.75914,30.554
11.793,0.937,1.357,7.968,2.66667,0,3.18198,30.3366
5.531,1.056,1.349,1.544,2.66667,0.341925,80.0716,14.708
11.571,0.857,1.373,7.728,2.66667,1.44291,1.49091,15.1159
11.615,0.958,1.437,7.66,2.66667,0,0.871299,14.9661
11.75,0.931,1.432,7.798,2.66667,0,1.29726,14.2816
12.105,1.143,1.45,7.851,2.66667,0.0851198,1.94498,17.8696
11.886,1.011,1.457,7.786,2.66667,1.94807,3.56582,27.929
12.127,1.374,1.434,7.743,2.66667,0,2.17447,21.782
5.7,1.049,1.389,1.62,2.66667,0.472769,30.6255,6.4341
11.652,0.986,1.384,7.745,2.66667,0,6.51718,57.1981
5.469,0.986,1.35,1.551,2.66667,0.43168,90.7069,8.1714
11.545,0.869,1.357,7.769,2.66667,0,0.637764,9.78147
11.772,0.876,1.374,7.984,2.66667,0,1.32323,13.9249
11.659,0.913,1.344,7.865,2.66667,0,2.12925,18.9852
8.737,1.172,1.376,4.613,2.66667,0.0164907,13.8714,20.3716
5.585,1.106,1.35,1.529,2.66667,0.220825,31.2754,14.4979
9.977,1.102,1.391,5.904,2.66667,1.93672,4.10248,6.94505
11.259,0.927,1.339,7.509,2.66667,0,2.7177,22.2794
11.327,0.981,1.332,7.465,2.66667,4.05912,2.95049,9.6465
11.141,0.854,1.38,7.416,2.66667,2.97153,7.76919,33.7452
11.608,1.028,1.368,7.695,2.66667,5.93997,3.80703,23.3476
5.807,1.305,1.396,1.515,2.66667,0.0663352,126.197,135.455
5.568,1.016,1.371,1.594,2.66667,0.512182,155.303,63.425
5.707,1.151,1.341,1.571,2.66667,0.0155531,45.547,62.5354
9.98,0.883,1.41,6.157,2.66667,1.36627,11.3694,44.1676
5.721,1.121,1.361,1.612,2.66667,0.331649,67.9521,63.7082
6.976,0.898,1.402,3.07,2.66667,0.496813,32.0243,46.0751
5.598,0.993,1.372,1.573,2.66667,0.363416,46.0496,39.9697
11.554,0.848,1.365,7.799,2.66667,0,1.6983,40.3712
5.485,0.923,1.398,1.529,2.66667,0.544071,59.9372,9.16058
11.57,1.089,1.348,7.592,2.66667,0,0.730864,8.53721
11.86,1.128,1.372,7.778,2.66667,2.58337,0.862496,7.72977
8.435,1.125,1.354,4.359,2.66667,0.634446,3.85501,5.88078
7.89,0.818,1.298,4.284,2.66667,0.484294,8.37805,13.4942
11.291,1.083,1.305,7.432,2.66667,0,0.263,6.88425
9.753,0.916,1.308,5.929,2.66667,0.750596,1.21208,5.42969
6.823,0.967,1.346,2.927,2.66667,0.18846,24.1106,15.06
11.062,0.894,1.322,7.388,2.66667,0,1.15054,14.8129
5.188,0.766,1.36,1.535,2.66667,0.355421,36.6499,5.75869
11.482,1.193,1.328,7.406,2.66667,0,0.362942,6.03322
11.169,1.048,1.327,7.265,2.66667,0,0.963638,10.878
8.687,1.094,1.343,4.628,2.66667,0.740425,5.06372,6.49245
11.935,1.227,1.366,7.791,2.66667,0,0.61742,7.13885
6.033,1.604,1.335,1.463,2.66667,0.0311258,31.0222,18.9867
11.255,1.112,1.32,7.333,2.66667,0,3.87556,27.543
5.771,1.221,1.337,1.628,2.66667,0.43046,61.314,3.59768
11.779,1.13,1.36,7.744,2.66667,0,0.219003,3.21518
8.675,1.028,1.379,4.652,2.66667,0.14626,1.08553,3.12947
11.693,1.23,1.326,7.623,2.66667,0,0.306071,4.2406
5.634,1.103,1.357,1.538,2.66667,0.176814,2.97505,2.79658
11.617,1.164,1.335,7.529,2.66667,0.19857,0.186568,2.8421
11.709,1.198,1.326,7.606,2.66667,1.35441,0.576936,5.34333
11.317,1.046,1.353,7.39,2.66667,0,0.354693,9.31141
11.208,1.059,1.33,7.25,2.66667,0,0.80244,7.20752
8.518,1.076,1.388,4.447,2.66667,0.5989,7.39968,5.77538
11.106,1.006,1.374,7.263,2.66667,0,0.878559,7.81427
9.865,1.038,1.39,5.908,2.66667,0.749646,2.53249,5.47998
11.295,1.125,1.314,7.326,2.66667,0.559366,0.952863,7.82646
7.16,1.32,1.341,2.959,2.66667,0.337335,13.4895,8.81273
9.584,0.922,1.389,5.723,2.66667,1.68184,1.51239,8.59686
6.727,0.952,1.331,2.967,2.66667,1.28066,24.2463,5.86245
11.268,1.027,1.382,7.356,2.66667,0.567454,0.246068,5.83721
11.374,1.091,1.451,7.319,2.66667,0,0.367529,8.57046
8.536,1.1,1.353,4.513,2.66667,0.474188,4.42002,6.68864
10.074,1.088,1.437,6.011,2.66667,0.0318576,7.44038,20.2282
10.82,0.804,1.316,7.085,2.66667,0,1.23333,21.6947
11.618,1.165,1.306,7.574,2.66667,0,2.21393,17.4546
7.41,1.428,1.34,3,2.66667,0.401334,27.6688,8.85106
11.991,1.607,1.36,7.462,2.66667,2.00083,2.72982,21.0424
11.199,0.981,1.377,7.34,2.66667,0,5.1681,44.5411
11.381,0.937,1.358,7.577,2.66667,0,2.40132,24.1225
8.477,0.944,1.34,4.612,2.66667,0.845046,18.0503,14.8294
11.185,0.945,1.321,7.382,2.66667,0,6.16294,49.845
11.973,1.167,1.343,7.856,2.66667,3.4468,6.33038,26.7854
8.615,1.166,1.34,4.5,2.66667,0.87347,25.542,15.3123
11.295,1.125,1.327,7.342,2.66667,0,4.20896,37.1349
5.224,0.874,1.321,1.454,2.66667,0.321666,45.4706,9.96103
5.524,1.136,1.389,1.458,2.66667,0.235467,20.5843,6.21313
10.881,0.805,1.34,7.29,2.66667,0,0.184077,5.70522
9.796,0.92,1.368,5.979,2.66667,0.412375,1.12128,5.16209
11.465,1.002,1.338,7.624,2.66667,0,0.388646,6.64658
5.457,1.062,1.325,1.485,2.66667,0.0542385,6.44996,5.91962
10.118,1.223,1.337,5.988,2.66667,2.22624,1.48452,4.06805
8.17,0.954,1.354,4.314,2.66667,2.79482,0.849814,2.731
9.768,0.918,1.339,6.002,2.66667,3.23548,1.47631,2.88019
11.267,1.135,1.333,7.285,2.66667,0,0.216522,6.50514
10.057,0.989,1.324,6.115,2.66667,0.975484,1.04081,3.15988
11.496,0.959,1.431,7.573,2.66667,0,0.262924,3.26491
11.607,1.17,1.376,7.531,2.66667,0,0.510078,4.52535
5.541,1.026,1.328,1.582,2.66667,0.20044,4.45647,2.97503
11.44,0.918,1.37,7.653,2.66667,0,0.225336,2.8939
8.609,1.035,1.403,4.608,2.66667,0.455199,0.859769,2.41774
5.349,0.9,1.353,1.551,2.66667,0.367196,20.7417,2.68929
7.037,0.991,1.329,3.103,2.66667,0.502456,2.3254,2.59966
7.191,1.148,1.337,3.109,2.66667,0.948739,0.684691,1.97859
5.678,1.174,1.394,1.546,2.66667,0.797159,1.5893,1.89959
11.352,0.926,1.346,7.515,2.66667,0,0.0432076,1.66475
8.658,1.071,1.325,4.657,2.66667,0.704438,0.82507,1.50449
11.708,1.178,1.334,7.607,2.66667,0,0.109391,1.72265
11.874,1.151,1.44,7.699,2.66667,0,0.129353,1.80713
10.125,1.083,1.318,6.131,2.66667,0.19992,0.403038,2.27738
11.579,1.002,1.395,7.667,2.66667,0,0.172574,2.39143
11.474,0.908,1.333,7.643,2.66667,0.341836,0.10194,2.11196
8.458,0.876,1.33,4.617,2.66667,0.0199353,1.11046,2.18981
8.367,0.963,1.333,4.476,2.66667,0.32243,1.04095,1.99481
8.39,1.092,1.423,4.307,2.66667,1.64641,0.764642,2.34889
5.45,1.008,1.399,1.505,2.66667,0.561183,48.0436,11.5089
8.287,0.932,1.314,4.48,2.66667,0.413719,4.01795,10.7293
11.378,1.179,1.317,7.362,2.66667,0,0.482991,11.6135
5.332,0.841,1.322,1.585,2.66667,0.246502,19.1857,7.58157
10.503,1.279,1.363,6.211,2.66667,1.27793,2.64659,4.55574
11.844,1.182,1.321,7.764,2.66667,0,0.309191,6.34185
5.715,1.098,1.323,1.624,2.66667,0.344405,12.2916,3.51414
12.045,1.057,1.326,7.971,2.66667,0.569654,0.2849,3.75967
11.58,0.871,1.329,7.774,2.66667,0,0.151676,4.41356
5.703,1.041,1.347,1.617,2.66667,0.120146,3.29939,2.98472
