Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.091,1.169,1.4,4.838,2.66667,0.0392569,38.9055,71.0454
7.546,1.043,1.382,3.377,2.66667,0.0243913,130.123,100.44
5.582,0.859,1.376,1.611,2.66667,0.165832,151.986,76.619
5.479,0.946,1.327,1.597,2.66667,0.599038,81.5621,32.7109
11.787,1.022,1.345,7.83,2.66667,0,1.22674,32.5743
7.302,1.078,1.359,3.216,2.66667,0.0328705,43.3027,41.2425
11.913,1.294,1.362,7.626,2.66667,0,2.35058,37.3605
5.908,1.197,1.358,1.65,2.66667,0.079898,33.1837,34.9469
10.254,0.973,1.429,6.211,2.66667,0.802316,20.3871,43.2472
11.699,1.006,1.366,7.814,2.66667,0,3.20447,46.9094
11.797,0.93,1.328,7.926,2.66667,1.08394,5.15936,42.8314
5.569,1.024,1.36,1.566,2.66667,0.177321,78.8301,35.9652
5.614,0.943,1.347,1.632,2.66667,0.21916,20.4545,34.5136
12.071,1.162,1.358,7.948,2.66667,0,1.70698,33.298
12.135,1.066,1.347,8.1,2.66667,0,2.1516,32.8203
9.17,1.213,1.361,4.919,2.66667,0.178884,7.30692,30.7996
12.006,1.156,1.353,7.859,2.66667,0,2.09133,29.8712
12.009,0.96,1.341,8.053,2.66667,0,1.27069,29.1263
12.022,0.946,1.359,8.055,2.66667,0,0.316786,28.5195
12.252,1.149,1.359,8.099,2.66667,0,0.133055,28.115
12.222,1.146,1.374,8.062,2.66667,0,0.0135808,27.5004
11.897,1,1.352,7.958,2.66667,0,0.142761,27.3956
11.87,1.007,1.349,7.915,2.66667,0,0.180047,26.8609
11.846,1.042,1.359,7.84,2.66667,0,0.30157,26.6225
5.694,1.086,1.358,1.593,2.66667,0.063583,4.09939,26.7916
11.735,1.027,1.376,7.782,2.66667,0,0.29931,26.762
11.798,0.938,1.435,7.789,2.66667,0.0776509,0.356516,26.696
8.695,1.079,1.359,4.661,2.66667,0.296621,4.42036,25.9222
5.599,1.036,1.367,1.596,2.66667,0.0700629,16.1652,26.1907
5.511,0.938,1.353,1.553,2.66667,0.100647,24.5726,23.2466
11.655,1.028,1.446,7.574,2.66667,1.32731,2.09881,19.6485
11.498,0.98,1.36,7.625,2.66667,0,1.69129,20.6088
11.755,1.054,1.359,7.741,2.66667,1.56515,3.6497,26.1884
10.11,1.054,1.353,6.093,2.66667,0.282301,7.80934,25.2155
11.452,0.921,1.368,7.648,2.66667,0,1.24695,22.3426
7.226,1.157,1.381,3.106,2.66667,0.0735571,32.346,27.7169
11.547,1.095,1.389,7.548,2.66667,0,2.26121,26.2288
11.665,1.112,1.342,7.68,2.66667,0,1.33252,19.179
5.612,1.103,1.358,1.556,2.66667,0.0400229,20.5094,19.1
5.583,1,1.378,1.614,2.66667,0.221326,54.7841,18.3119
11.816,1.105,1.351,7.729,2.66667,0,1.32603,18.9452
12.087,1.153,1.31,7.928,2.66667,0.360577,0.840151,12.2561
5.534,0.904,1.36,1.598,2.66667,0.447702,13.5238,6.72609
11.786,1.136,1.406,7.725,2.66667,0,0.323432,6.88131
11.881,1.127,1.348,7.85,2.66667,1.53101,0.618505,7.80625
5.495,0.986,1.359,1.521,2.66667,0.166285,5.60408,6.04807
12.205,1.591,1.358,7.754,2.66667,0,0.293619,5.75466
13.562,1.024,1.331,9.643,2.66667,2.08152,0.705059,5.93698
11.58,1.086,1.405,7.472,2.66667,0,0.509529,6.35721
10.028,1.095,1.358,5.923,2.66667,0.928827,3.36663,6.17266
11.442,1.016,1.403,7.559,2.66667,0,0.435126,6.12205
5.262,0.837,1.351,1.553,2.66667,0.116253,9.19218,5.7023
11.26,1.045,1.343,7.368,2.66667,0,0.385312,5.80832
11.799,1.317,1.365,7.582,2.66667,0,0.432951,5.8453
11.879,1.127,1.402,7.733,2.66667,0.758491,0.42968,5.82267
11.454,0.957,1.366,7.629,2.66667,0,0.414566,5.66829
11.732,1.365,1.369,7.465,2.66667,0,0.526426,7.20574
11.793,1.102,1.347,7.715,2.66667,2.26379,0.419482,6.58475
5.627,1.067,1.363,1.596,2.66667,0.254566,8.74066,6.22779
11.303,1.179,1.347,7.244,2.66667,0,0.453693,6.14716
11.58,1.207,1.365,7.394,2.66667,1.14235,0.414364,5.85785
10.412,1.319,1.433,6.063,2.66667,0.265538,1.59595,5.96778
11.381,1.136,1.341,7.387,2.66667,0,0.408232,5.83895
8.561,1.115,1.36,4.477,2.66667,0.128181,2.78942,5.42509
7.112,1.014,1.347,3.165,2.66667,0.632532,13.03,4.71815
11.247,0.84,1.339,7.565,2.66667,0,0.1802,4.77891
5.335,0.803,1.387,1.559,2.66667,0.153383,6.71589,5.01831
10.258,1.021,1.361,6.303,2.66667,0.0872026,1.07682,4.4812
11.946,1.193,1.399,7.684,2.66667,0,0.179333,4.17381
12.255,1.631,1.37,7.653,2.66667,0,0.553303,5.65614
5.918,1.237,1.368,1.614,2.66667,0.188394,6.06463,4.31779
12.004,1.152,1.323,7.925,2.66667,0,0.329991,4.31841
8.657,1.043,1.336,4.607,2.66667,0.166347,1.39996,3.85987
5.705,1.059,1.36,1.578,2.66667,0.330674,35.2152,7.37176
11.362,1.177,1.358,7.276,2.66667,0,0.45091,6.31341
5.545,1.003,1.413,1.531,2.66667,0.322859,9.03187,5.19049
11.502,1.286,1.328,7.347,2.66667,0,0.401654,5.87903
12.143,1.395,1.353,7.769,2.66667,0.708702,0.685497,7.42186
11.393,1.067,1.335,7.279,2.66667,1.98929,0.524635,5.85178
11.242,0.873,1.391,7.496,2.66667,0,0.602379,12.5581
10.08,0.921,1.402,6.149,2.66667,1.17827,4.6817,8.22469
11.379,0.979,1.339,7.515,2.66667,0,0.72855,8.30878
11.493,0.969,1.352,7.585,2.66667,1.64822,0.816062,6.34809
11.274,0.97,1.381,7.354,2.66667,0.457131,1.5245,13.404
11.556,1.157,1.385,7.493,2.66667,0,0.757767,14.9395
11.427,1.027,1.368,7.554,2.66667,0,1.59456,15.3179
11.273,0.973,1.349,7.403,2.66667,1.23681,2.32592,16.0292
11.447,0.927,1.345,7.657,2.66667,0,1.81441,16.5781
10.071,0.87,1.361,6.218,2.66667,1.17535,10.8564,14.9987
8.482,1.015,1.391,4.468,2.66667,0.594794,6.89373,7.92654
11.368,0.828,1.376,7.661,2.66667,0,2.50457,21.7826
11.411,0.917,1.429,7.476,2.66667,1.86762,1.87049,11.7222
11.676,0.896,1.372,7.894,2.66667,0,1.24884,11.0002
11.442,0.853,1.359,7.623,2.66667,0.27455,1.42042,10.7628
11.834,1.012,1.356,7.86,2.66667,1.64793,0.578575,5.70724
5.294,0.894,1.335,1.47,2.66667,0.515562,5.11604,4.02682
11.461,1.009,1.47,7.579,2.66667,0,0.174286,4.41478
9.46,0.862,1.364,5.742,2.66667,0.669814,0.711363,3.87599
10.038,1.171,1.428,5.982,2.66667,1.60759,8.29978,10.9941
10.988,0.96,1.336,7.109,2.66667,2.84474,0.511913,8.97335
9.961,1.215,1.325,5.834,2.66667,0.432016,1.24878,8.32995
11.059,0.853,1.322,7.365,2.66667,0,0.485054,8.42511
5.353,0.958,1.294,1.539,2.66667,0.356077,8.49433,5.42694
11.296,0.996,1.408,7.321,2.66667,1.11694,0.428192,5.09308
11.126,1.01,1.38,7.218,2.66667,0,0.246787,5.47687
8.411,1.035,1.315,4.442,2.66667,0.0800315,1.98234,5.22832
10.943,0.957,1.337,7.19,2.66667,0,0.352081,5.04975
11.096,0.856,1.343,7.369,2.66667,0.0484514,0.332594,5.35091
10.867,0.837,1.343,7.23,2.66667,0,0.351011,4.99428
8.249,1.086,1.375,4.239,2.66667,0.285153,1.90481,4.48551
11.137,0.809,1.424,7.495,2.66667,0,0.233028,4.17142
11.105,1.095,1.319,7.232,2.66667,0,0.193144,4.02971
11.281,1.186,1.33,7.296,2.66667,0,0.154939,3.82563
5.413,1.1,1.312,1.467,2.66667,0.00924991,1.50758,3.77157
11.185,1.075,1.328,7.318,2.66667,0,0.137241,3.46771
11.023,1.017,1.315,7.227,2.66667,0,0.09532,3.35963
11.145,1.12,1.354,7.225,2.66667,0,0.0520632,3.18789
5.268,0.908,1.374,1.475,2.66667,0.0734921,1.40062,3.45546
11.108,0.976,1.322,7.281,2.66667,0.00971079,0.0840632,3.1701
5.272,0.888,1.372,1.492,2.66667,0.122093,2.32943,2.97247
8.249,0.943,1.336,4.436,2.66667,0.0805116,1.59352,3.41603
9.813,0.873,1.319,6.054,2.66667,0.48193,1.44845,3.93772
5.424,0.957,1.402,1.52,2.66667,0.290104,5.87389,3.11163
11.342,1.15,1.336,7.291,2.66667,0.881648,0.139373,2.88709
10.877,0.953,1.311,7.173,2.66667,0,0.162411,4.36479
5.365,0.996,1.41,1.447,2.66667,0.435843,6.73707,2.47945
8.225,1.094,1.326,4.29,2.66667,0.553008,0.785286,2.4895
11.318,0.888,1.324,7.639,2.66667,0,0.148786,3.85394
5.486,1.1,1.327,1.486,2.66667,0.409962,6.26858,1.99361
11.027,0.9,1.321,7.339,2.66667,0,0.0877641,1.88878
5.294,0.954,1.332,1.504,2.66667,0.278231,2.57724,1.80021
11.259,1.12,1.343,7.335,2.66667,0,0.10653,1.73599
5.302,0.935,1.32,1.479,2.66667,0.111421,2.60465,2.08301
9.99,1.16,1.422,5.879,2.66667,0.865903,0.603209,1.99087
11.463,1.139,1.338,7.474,2.66667,0,0.104413,2.84529
8.608,1.029,1.333,4.642,2.66667,0.361317,1.74852,2.81288
5.387,0.96,1.318,1.503,2.66667,0.00231441,4.36092,2.66256
5.502,1.093,1.331,1.529,2.66667,0.0727782,2.39285,2.82149
11.069,0.899,1.364,7.32,2.66667,0,0.227147,4.86373
8.383,0.932,1.319,4.57,2.66667,0.065391,3.29027,6.42809
5.567,0.98,1.408,1.583,2.66667,0.225411,11.1584,4.77952
11.831,1.238,1.329,7.71,2.66667,0,0.223395,4.6324
5.679,1.09,1.326,1.639,2.66667,0.0955079,11.1225,6.75428
5.704,1.113,1.324,1.6,2.66667,0.0718324,3.26883,3.22029
11.246,1.053,1.335,7.329,2.66667,0,0.239713,3.43224
5.758,1.132,1.385,1.608,2.66667,0.194663,4.9684,2.16461
11.529,0.981,1.308,7.644,2.66667,0,0.187743,2.12801
11.858,1.083,1.346,7.809,2.66667,0.708277,0.166027,1.82665
5.829,1.285,1.337,1.57,2.66667,0.0209171,3.78426,2.90896
11.848,1.102,1.33,7.76,2.66667,7.07683,0.25512,4.4408
11.232,0.924,1.334,7.342,2.66667,0,0.156124,4.83579
5.999,1.359,1.333,1.568,2.66667,0.263132,6.27852,3.12971
11.251,1.351,1.348,7.02,2.66667,0,0.17838,3.17765
7.148,1.097,1.392,3.045,2.66667,0.0724818,5.32009,4.56092
11.347,1.173,1.327,7.234,2.66667,2.7721,0.4066,4.59277
11.357,1.134,1.351,7.366,2.66667,0,0.170607,4.46307
5.397,1.037,1.313,1.488,2.66667,0.420425,6.64094,2.39202
9.76,1.044,1.322,5.838,2.66667,0.55105,0.495483,2.22812
9.709,0.91,1.378,5.922,2.66667,1.20847,11.346,19.9855
11.037,1,1.341,7.215,2.66667,0,5.7257,52.4335
11.33,1.313,1.313,7.248,2.66667,0,7.63141,51.3395
11.353,0.989,1.334,7.499,2.66667,0.430613,7.23247,48.2313
8.555,1.162,1.41,4.431,2.66667,0.0375619,38.508,44.4799
8.158,0.865,1.364,4.457,2.66667,0.549891,29.4904,21.7601
11.911,1.421,1.34,7.652,2.66667,0,0.544111,10.6968
11.476,0.986,1.362,7.596,2.66667,0,1.30479,11.2826
11.451,0.92,1.403,7.629,2.66667,0,0.981111,9.34019
11.375,0.969,1.407,7.437,2.66667,3.02764,0.57749,6.22791
11.391,0.957,1.32,7.595,2.66667,0,0.731009,8.43276
5.786,1.27,1.341,1.597,2.66667,0.0268317,33.1577,16.9574
5.539,1.059,1.364,1.52,2.66667,0.0537594,33.7988,16.8311
5.607,1.095,1.32,1.6,2.66667,0.291404,33.8132,8.13358
8.466,0.85,1.344,4.624,2.66667,0.615763,3.48753,5.40213
9.405,1.649,1.348,4.793,2.66667,1.4046,3.02633,9.24033
11.797,1.145,1.341,7.769,2.66667,0,0.382075,9.18695
11.862,0.922,1.357,8.022,2.66667,0,0.735963,8.90522
10.198,0.923,1.338,6.282,2.66667,1.1471,1.9179,7.89601
11.584,0.849,1.342,7.801,2.66667,0,0.920669,9.53901
11.744,0.912,1.343,7.876,2.66667,0,0.936775,10.3226
5.495,0.91,1.343,1.609,2.66667,0.408009,13.9609,7.29464
10.181,0.809,1.409,6.306,2.66667,0.179793,2.55151,9.08052
5.613,0.893,1.352,1.712,2.66667,0.0947739,12.0612,7.21324
9.077,1.149,1.397,4.796,2.66667,0.404984,3.64253,5.72407
11.708,0.957,1.328,7.754,2.66667,0,0.274032,4.84626
6.057,1.345,1.332,1.634,2.66667,0.0492245,6.52918,4.9938
12.157,0.967,1.328,8.194,2.66667,0,0.481083,5.61734
12.08,1.117,1.333,7.968,2.66667,0,0.344371,4.82992
10.79,1.03,1.347,6.682,2.66667,0.0776861,1.4335,5.59139
12.801,1.603,1.334,8.131,2.66667,1.07929,0.520062,5.53038
12.46,1.365,1.335,8.019,2.66667,0,0.444076,5.79383
11.584,1.334,1.41,7.029,2.66667,0.160767,1.14615,5.49814
6.572,1.535,1.4,1.621,2.66667,0.280032,6.36977,4.14592
10.409,1.071,1.316,6.345,2.66667,0.00427688,0.493771,4.11751
12.333,1.054,1.405,8.208,2.66667,0,0.160704,4.26574
6.125,1.302,1.368,1.714,2.66667,0.0678634,4.53582,4.54369
9.473,1.15,1.329,5.213,2.66667,0.28132,2.72216,4.70489
5.911,1.135,1.396,1.645,2.66667,0.313499,4.15444,5.54302
8.574,1.126,1.325,4.458,2.66667,0.192007,1.80886,7.35159
11.344,1.088,1.326,7.41,2.66667,0,0.721261,10.65
5.404,0.95,1.344,1.588,2.66667,0.0263487,45.7003,20.1854
11.318,0.971,1.32,7.467,2.66667,0,2.26229,21.0072
11.785,1.057,1.327,7.809,2.66667,0,1.31783,13.6465
5.673,1.139,1.316,1.587,2.66667,0.106556,31.2027,16.3906
11.528,1.037,1.355,7.576,2.66667,0,2.60985,21.4388
11.778,0.977,1.395,7.849,2.66667,0,1.40955,18.1945
11.613,1.026,1.337,7.665,2.66667,0.929151,2.78771,22.149
5.471,0.998,1.335,1.546,2.66667,0.365548,85.0056,11.1554
11.271,1.002,1.381,7.382,2.66667,0,0.488095,9.85676
11.469,1.062,1.427,7.441,2.66667,0.0773106,0.339903,10.2218
11.63,1.018,1.322,7.805,2.66667,0,0.39569,10.2014
11.334,0.963,1.341,7.471,2.66667,0.236378,0.341634,10.0761
11.527,0.999,1.342,7.696,2.66667,0,0.544889,10.1437
5.254,0.933,1.351,1.467,2.66667,0.26472,12.2161,9.92358
11.463,1.176,1.321,7.445,2.66667,0.00536057,0.544684,11.383
8.634,1.232,1.328,4.516,2.66667,0.48588,6.42891,11.1093
11.573,1.098,1.33,7.645,2.66667,0,0.50236,15.7884
11.727,0.874,1.332,8.015,2.66667,0,1.17805,14.5915
11.442,1.011,1.375,7.531,2.66667,0,0.979366,14.7463
11.181,0.909,1.315,7.48,2.66667,0,2.08315,21.6889
6.759,0.837,1.326,3.026,2.66667,0.00737348,22.8949,23.4528
5.238,0.773,1.388,1.511,2.66667,0.0910375,38.6842,21.5348
5.292,0.924,1.303,1.499,2.66667,0.31319,36.3626,12.0228
11.429,0.882,1.316,7.72,2.66667,0,1.23209,12.341
5.664,1.033,1.352,1.676,2.66667,0.142809,37.9844,15.3934
11.94,1.047,1.464,7.82,2.66667,0,1.95767,16.946
12.101,1.19,1.416,7.801,2.66667,0.885967,2.27407,16.7
6.002,1.358,1.414,1.53,2.66667,0.0323195,27.4156,15.8251
5.51,1.065,1.321,1.546,2.66667,0.0261526,39.0716,20.4617
11.955,1.429,1.432,7.533,2.66667,0,1.34363,19.1746
7.316,1.274,1.351,3.084,2.66667,0.275148,45.5809,15.1054
10.598,1.185,1.368,6.438,2.66667,0.97369,11.6535,17.4522
5.677,1.103,1.32,1.594,2.66667,0.742228,38.019,19.3549
11.601,1.281,1.329,7.416,2.66667,0,1.48189,26.7625
10.275,1.106,1.332,6.168,2.66667,0.0209169,16.9926,34.7718
5.679,1.274,1.349,1.473,2.66667,0.191233,84.8189,29.6187
5.561,1.145,1.327,1.486,2.66667,0.0696868,14.0024,23.3002
7.146,1.086,1.418,3.137,2.66667,0.121408,13.7492,19.6912
11.799,0.962,1.344,7.843,2.66667,1.67271,1.00931,16.5793
8.594,1.185,1.351,4.421,2.66667,1.44069,6.12433,11.9139
5.535,1.089,1.405,1.548,2.66667,0.608999,12.9718,4.8308
9.807,1.011,1.353,5.867,2.66667,4.57441,0.366693,3.33024
8.302,0.967,1.337,4.457,2.66667,1.25922,19.9412,28.9243
8.529,1.232,1.375,4.416,2.66667,0.0806988,40.3683,90.5964
10.755,0.959,1.359,6.976,2.66667,0,11.1985,137.827
5.317,0.882,1.365,1.52,2.66667,0.0684088,254.029,100.813
9.908,0.948,1.463,5.93,2.66667,0.306779,48.7662,102.37
5.455,0.998,1.358,1.508,2.66667,0.326322,186.675,94.4595
5.29,0.872,1.335,1.482,2.66667,0.743359,76.6048,43.1167
8.182,0.79,1.394,4.505,2.66667,1.07779,19.5494,19.5824
11.249,0.793,1.417,7.492,2.66667,2.03219,2.08704,22.7309
11.15,0.862,1.429,7.387,2.66667,0,1.20265,20.9795
5.268,0.826,1.33,1.551,2.66667,0.387512,34.3712,5.69304
5.324,0.84,1.409,1.505,2.66667,0.187502,16.1708,6.83574
5.406,0.894,1.365,1.522,2.66667,0.686672,14.4245,3.12731
8.445,0.874,1.345,4.606,2.66667,0.009835,1.26615,3.78557
5.595,1.009,1.391,1.6,2.66667,0.778855,6.96785,6.97373
11.657,1.072,1.354,7.682,2.66667,0,0.268546,7.02126
5.507,0.888,1.363,1.619,2.66667,0.413509,16.4527,3.722
11.639,0.859,1.357,7.853,2.66667,0,0.388768,3.95113
10.337,0.971,1.325,6.343,2.66667,0.350986,1.0448,3.66229
11.978,1.025,1.362,7.972,2.66667,0,0.445603,6.30819
11.727,0.876,1.413,7.852,2.66667,0,0.352958,3.93833
8.64,0.85,1.393,4.753,2.66667,0.189863,2.97996,4.14961
8.829,1.133,1.354,4.659,2.66667,0.760301,3.11932,3.46942
11.633,0.864,1.361,7.84,2.66667,0,1.98018,15.5147
11.655,0.88,1.358,7.775,2.66667,0.943822,2.31797,17.2755
5.484,0.868,1.347,1.618,2.66667,0.149491,17.7803,11.847
11.755,0.98,1.351,7.756,2.66667,0,0.617922,13.0671
5.572,1.013,1.341,1.582,2.66667,0.318979,127.326,15.2962
11.432,1.021,1.417,7.469,2.66667,0,1.383,10.4427
6.98,0.894,1.325,3.163,2.66667,0.26691,18.6071,7.12714
11.746,0.919,1.354,7.822,2.66667,1.42439,1.35836,10.4145
11.684,0.872,1.35,7.901,2.66667,0,0.34977,8.75452
5.449,0.937,1.353,1.513,2.66667,0.364723,19.0036,6.49205
11.817,1.092,1.371,7.806,2.66667,0,1.70401,15.6913
11.586,0.955,1.348,7.664,2.66667,1.73147,4.77636,24.7644
11.66,1.141,1.373,7.629,2.66667,0,1.57141,12.7979
5.772,1.328,1.348,1.498,2.66667,0.289455,82.5311,28.3827
11.582,0.882,1.409,7.75,2.66667,2.09924,3.68411,19.4835
11.694,0.976,1.439,7.717,2.66667,0,0.271297,5.93404
11.606,0.989,1.373,7.673,2.66667,0,0.51785,8.41024
11.757,1.021,1.338,7.831,2.66667,0,0.30754,9.23666
5.646,0.951,1.353,1.661,2.66667,0.267375,6.5524,7.65891
11.658,0.882,1.369,7.839,2.66667,0,1.02376,11.6362
11.776,1.077,1.377,7.731,2.66667,0,1.71472,17.818
5.748,1.125,1.423,1.566,2.66667,0.0650082,25.3862,18.3429
11.724,1.03,1.373,7.736,2.66667,0,2.3879,24.4969
10.395,1.238,1.333,6.191,2.66667,0.145813,6.32789,20.5858
12.037,1.145,1.411,7.881,2.66667,0.508848,2.63745,22.425
5.542,1.052,1.402,1.483,2.66667,0.0445051,109.094,44.8423
5.527,1.089,1.35,1.542,2.66667,0.0822213,97.4557,42.1703
6.894,0.865,1.361,3.032,2.66667,0.0584925,60.593,41.301
11.557,0.878,1.334,7.757,2.66667,1.61254,3.41009,43.1663
11.496,0.991,1.365,7.662,2.66667,0,3.37553,51.4372
5.504,0.952,1.342,1.613,2.66667,0.348555,100.853,10.8419
10.248,1.053,1.332,6.199,2.66667,0.817138,4.4532,7.00207
11.735,1.342,1.354,7.537,2.66667,0,2.72282,41.619
10.109,0.927,1.402,6.181,2.66667,0.146082,16.0407,28.1724
11.68,0.919,1.34,7.858,2.66667,0,5.11653,37.2063
11.787,1.045,1.331,7.845,2.66667,0,4.51144,29.8981
11.89,0.989,1.345,7.973,2.66667,0,4.70302,31.1038
10.25,0.97,1.365,6.294,2.66667,0.065943,17.8148,33.1548
11.691,0.895,1.395,7.799,2.66667,0.168591,4.8232,32.456
11.829,0.991,1.377,7.905,2.66667,0,5.80466,39.122
11.592,0.975,1.42,7.668,2.66667,0,6.46123,41.9558
7.121,1.132,1.365,3.023,2.66667,0.105068,80.0063,42.0715
11.56,0.95,1.343,7.69,2.66667,0.0793905,10.0148,64.5145
5.565,1.005,1.342,1.641,2.66667,0.296154,251.665,43.4543
11.854,1.108,1.404,7.692,2.66667,0.808559,5.05439,40.9385
11.585,1.096,1.429,7.529,2.66667,0,2.60846,43.8169
5.384,0.865,1.359,1.567,2.66667,0.160832,183.11,53.9546
10.115,1.091,1.349,6.068,2.66667,0.42423,14.5511,31.9363
5.49,0.989,1.326,1.568,2.66667,1.15666,20.6976,24.9179
6.976,0.777,1.369,3.218,2.66667,0.590659,44.8417,31.2141
12.055,1.093,1.442,7.778,2.66667,2.64513,1.46026,26.3025
11.85,1.125,1.43,7.683,2.66667,0,1.09927,31.5803
11.727,0.922,1.365,7.78,2.66667,0,2.77101,36.4398
12.104,1.123,1.359,7.985,2.66667,0,2.00227,27.0914
5.726,1.007,1.359,1.647,2.66667,0.179198,33.5209,33.3303
11.98,1.066,1.349,7.946,2.66667,0,2.68029,32.0409
8.638,0.852,1.348,4.789,2.66667,0.0202193,15.6414,37.2937
5.581,0.997,1.356,1.589,2.66667,0.108466,48.2608,34.3282
11.879,1.243,1.378,7.692,2.66667,0,3.50521,36.9453
8.735,0.978,1.352,4.743,2.66667,0.858748,20.0142,25.6718
11.739,1.128,1.392,7.621,2.66667,0.0957503,1.69948,23.6902
7.194,0.947,1.4,3.125,2.66667,0.0141272,92.1548,79.5892
8.423,0.908,1.361,4.512,2.66667,0.643511,30.732,65.072
10.034,0.898,1.368,6.169,2.66667,0.15807,23.1649,69.0967
5.456,0.918,1.355,1.572,2.66667,0.191752,66.3914,61.9673
5.53,0.935,1.365,1.581,2.66667,0.138169,62.5621,59.9145
8.771,1.08,1.369,4.725,2.66667,0.643663,21.7275,50.0186
11.556,0.94,1.345,7.741,2.66667,0,3.70079,51.8074
11.84,0.935,1.348,8.001,2.66667,0,5.26071,48.3147
6.029,1.426,1.341,1.635,2.66667,0.00571488,114.065,71.2633
12.047,0.984,1.355,8.01,2.66667,0.32178,8.30762,69.4523
11.734,0.909,1.362,7.837,2.66667,0,7.70997,70.1369
11.878,0.896,1.351,7.989,2.66667,0,9.00172,70.3371
5.831,1.128,1.349,1.639,2.66667,0.0137179,131.561,81.4907
8.957,0.992,1.418,4.897,2.66667,0.0258111,51.4639,69.5816
12.131,1.073,1.337,8.069,2.66667,0,6.8998,69.2945
10.707,1.088,1.359,6.561,2.66667,0.500699,23.0005,59.0494
12.152,1.013,1.417,8.031,2.66667,0.449729,5.6575,56.2681
5.832,1.122,1.408,1.664,2.66667,0.0490274,53.9615,64.3103
12.273,1.162,1.346,8.116,2.66667,0,4.23463,67.2313
8.995,1.146,1.371,4.731,2.66667,0.0498284,48.0129,61.1853
5.794,1.171,1.422,1.563,2.66667,0.0119401,114.866,65.9126
11.787,1.044,1.334,7.835,2.66667,0,3.92424,66.8026
10.933,1.351,1.352,6.553,2.66667,0.0970316,22.9921,65.9519
5.788,1.156,1.398,1.577,2.66667,0.36799,103.554,29.2158
11.909,1.139,1.349,7.892,2.66667,0,1.3509,27.1959
11.676,0.953,1.363,7.811,2.66667,0,0.899612,27.0988
11.866,1.024,1.375,7.93,2.66667,0,1.41191,26.4148
5.459,0.965,1.329,1.577,2.66667,0.248241,28.4528,29.6965
11.647,0.977,1.351,7.768,2.66667,0,1.80154,27.0264
5.607,1.002,1.358,1.6,2.66667,0.0729921,11.982,25.9689
11.702,1.014,1.417,7.699,2.66667,0,1.06888,25.4757
11.696,0.951,1.38,7.816,2.66667,0,0.698168,24.261
11.516,0.995,1.346,7.621,2.66667,0,0.205066,23.0231
5.607,1.083,1.345,1.571,2.66667,0.0274422,2.12314,23.025
10.138,1.019,1.368,6.159,2.66667,0.0413331,0.4365,22.8237
11.763,1.107,1.34,7.756,2.66667,0,0.498067,24.3449
11.617,1.114,1.327,7.611,2.66667,0,0.6042,28.5451
5.45,0.998,1.339,1.53,2.66667,0.0728832,1.834,26.4519
5.498,1.008,1.397,1.516,2.66667,0.819019,3.32732,21.3194
11.483,0.966,1.345,7.665,2.66667,0,0.400635,21.6442
5.957,1.428,1.317,1.501,2.66667,0.437134,30.5403,22.1126
8.425,1.088,1.349,4.463,2.66667,0.0774503,2.30592,21.1202
11.762,1.105,1.356,7.83,2.66667,0,0.784747,21.0715
5.353,0.947,1.345,1.515,2.66667,0.160094,7.14687,19.8769
11.276,1.005,1.397,7.423,2.66667,0,0.514172,19.0628
9.726,0.987,1.357,5.838,2.66667,0.0163016,1.73019,20.8143
11.591,1.032,1.349,7.756,2.66667,0,1.15093,22.3522
11.066,0.925,1.375,7.24,2.66667,0.160996,0.426232,20.2027
11.263,0.963,1.395,7.501,2.66667,0,1.69877,24.3442
10.877,0.783,1.338,7.296,2.66667,0,0.633234,20.2971
8.046,0.862,1.354,4.32,2.66667,0.0846661,6.77913,22.46
5.255,0.786,1.358,1.591,2.66667,0.104455,15.7916,21.5563
11.671,1.176,1.415,7.505,2.66667,0,0.958843,22.0479
11.926,1.165,1.35,7.787,2.66667,0,3.37168,41.9612
5.824,1.198,1.328,1.631,2.66667,0.285064,54.6299,30.6241
5.89,1.211,1.386,1.619,2.66667,0.186166,21.8392,25.7537
11.863,1.115,1.336,7.779,2.66667,0,1.41906,25.1343
12.134,1.166,1.347,7.983,2.66667,0,0.886477,23.2709
12.071,1.098,1.365,7.997,2.66667,0,0.505148,26.6298
12.181,1.208,1.348,7.989,2.66667,0,0.406446,25.7988
8.923,1.155,1.329,4.751,2.66667,0.0758215,2.50232,24.3087
5.814,1.197,1.407,1.597,2.66667,0.21465,26.1167,22.5986
11.952,1.143,1.334,7.881,2.66667,0,1.17934,22.0536
10.526,1.095,1.344,6.431,2.66667,0.373125,4.11784,20.3549
5.615,1.083,1.363,1.572,2.66667,0.338115,48.2474,14.6996
7.148,1.063,1.348,3.051,2.66667,0.438379,25.7903,11.9951
11.55,1.098,1.294,7.651,2.66667,0,0.717789,11.4398
11.871,1.514,1.3,7.49,2.66667,0.765756,0.628404,10.1161
11.528,1.111,1.328,7.475,2.66667,0.112678,0.48317,9.16353
11.55,1.393,1.335,7.345,2.66667,0,0.357432,9.92283
11.817,1.468,1.386,7.488,2.66667,0,0.5227,9.21125
11.477,1.171,1.373,7.372,2.66667,0.171799,0.422173,8.95577
5.123,0.777,1.303,1.461,2.66667,0.464528,47.4033,10.4151
8.241,0.921,1.353,4.478,2.66667,0.697223,4.18327,7.08348
11.129,1.004,1.359,7.276,2.66667,0,0.190006,6.82909
