Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.654,1.024,1.363,1.66,2.66667,0.587032,6.70038,0.857666
5.567,0.902,1.385,1.591,2.66667,0.767811,0.460224,0.52607
11.744,1.023,1.356,7.813,2.66667,0,0.0170213,0.548612
8.432,0.836,1.347,4.595,2.66667,0.569485,2.757,2.68459
5.555,0.9,1.363,1.679,2.66667,0.0640842,3.39027,2.53758
10.23,1.051,1.404,6.033,2.66667,8.64085,0.214982,0.528902
5.625,1.071,1.365,1.573,2.66667,1.12119,18.0867,0.589309
5.561,0.964,1.448,1.552,2.66667,1.37787,0.991066,0.423224
8.716,1.092,1.33,4.721,2.66667,0.906107,0.217467,0.426612
10.099,0.888,1.347,6.278,2.66667,2.53377,0.250043,1.11221
11.688,0.932,1.424,7.674,2.66667,3.90052,0.0763486,1.86679
11.634,0.886,1.452,7.769,2.66667,0,0.0221425,0.84405
11.709,0.926,1.42,7.745,2.66667,3.14158,0.120749,1.05821
10.183,0.981,1.357,6.256,2.66667,0.205846,0.360073,1.55063
11.87,0.893,1.362,8.047,2.66667,0,0.12108,2.83073
5.759,1.188,1.356,1.591,2.66667,0.301481,7.51606,2.64494
7.166,1.081,1.358,3.087,2.66667,0.0642975,2.73304,3.00402
11.559,1.011,1.362,7.676,2.66667,0,0.261296,5.15399
11.63,1.055,1.345,7.657,2.66667,0.922755,0.317925,3.42888
5.333,0.966,1.362,1.456,2.66667,0.595994,7.97828,1.73489
6.596,0.826,1.353,2.925,2.66667,0.139357,1.31031,2.16228
11.425,1.079,1.361,7.47,2.66667,10.5224,0.216566,3.84852
6.674,0.815,1.366,2.986,2.66667,0.3897,2.27349,4.35868
11.663,1.017,1.469,7.666,2.66667,0,0.102146,2.83472
8.565,1.086,1.353,4.557,2.66667,0.209578,3.00247,3.91169
6.971,0.953,1.371,3.066,2.66667,0.558143,3.3108,2.13274
11.662,1.101,1.379,7.571,2.66667,3.48333,0.154269,2.68453
11.693,1.129,1.36,7.719,2.66667,0,0.615111,8.66296
10.156,1.033,1.343,6.173,2.66667,0.706983,1.90167,4.68968
8.468,0.945,1.387,4.606,2.66667,0.467599,13.1848,10.671
8.526,0.893,1.375,4.738,2.66667,0.680984,10.7826,19.5743
10.253,1.161,1.357,6.1,2.66667,3.92816,3.78143,8.56009
11.476,0.941,1.39,7.65,2.66667,0,0.907188,13.6358
11.7,0.962,1.349,7.753,2.66667,1.31484,2.10529,14.2444
11.867,0.952,1.365,7.944,2.66667,0.445159,2.1632,16.8575
11.488,0.919,1.366,7.634,2.66667,0,1.24124,26.944
11.788,0.982,1.366,7.871,2.66667,0,3.00596,22.6351
11.922,0.984,1.368,7.961,2.66667,1.02037,3.62847,22.8775
11.782,0.935,1.35,7.905,2.66667,0,4.54565,32.3604
6.017,1.395,1.339,1.62,2.66667,0.106777,71.39,27.1369
12.004,0.954,1.411,7.987,2.66667,0.266309,3.3014,24.5165
7.439,1.106,1.425,3.254,2.66667,0.0275042,101.455,66.5231
5.936,1.21,1.449,1.594,2.66667,1.14691,54.1156,4.07473
11.729,1.016,1.348,7.812,2.66667,0,0.29794,5.77313
12.283,1.086,1.398,8.146,2.66667,1.60192,0.370188,4.33052
11.942,1.202,1.355,7.735,2.66667,0,0.383121,5.13024
9.153,1.259,1.333,4.827,2.66667,0.138109,1.74153,4.0094
12.143,0.903,1.383,8.275,2.66667,0,0.508074,6.01348
5.604,0.891,1.35,1.708,2.66667,0.095572,9.5512,5.1912
12.177,1.389,1.327,7.784,2.66667,0,0.301553,3.93445
7.459,1.137,1.343,3.221,2.66667,0.0699372,9.98026,7.90252
12.072,1.085,1.422,7.964,2.66667,0,0.359528,5.09514
12.345,1.213,1.406,8.107,2.66667,0,0.484913,5.94281
10.655,1.267,1.345,6.403,2.66667,0.375496,22.6771,38.564
12.494,1.213,1.392,8.236,2.66667,0,3.18597,28.7236
6.02,1.289,1.409,1.581,2.66667,0.397328,82.0972,9.49458
12.893,1.294,1.736,8.084,2.66667,0,1.23281,14.113
10.649,1.163,1.367,6.474,2.66667,0.601486,16.7858,40.4471
6.145,1.401,1.356,1.716,2.66667,0.22935,70.7514,21.5334
9.983,1.46,1.413,5.332,2.66667,1.09942,11.1487,10.3353
11.727,1.072,1.35,7.755,2.66667,0,0.717362,13.1429
11.761,0.96,1.346,7.824,2.66667,1.91034,0.881366,9.27267
11.657,0.962,1.366,7.798,2.66667,0,1.05808,12.3043
11.591,0.907,1.383,7.681,2.66667,3.48336,0.827228,8.24713
5.548,1.053,1.409,1.527,2.66667,0.493445,8.37574,4.49205
11.489,0.946,1.369,7.674,2.66667,0,1.86834,28.5128
11.9,1.19,1.348,7.829,2.66667,0,2.16119,19.5548
5.548,1.017,1.357,1.592,2.66667,0.0563607,17.6701,11.2541
11.811,1.048,1.342,7.853,2.66667,0,1.38711,15.6596
5.476,0.906,1.367,1.553,2.66667,0.213189,19.2839,11.2271
11.515,0.892,1.397,7.717,2.66667,0,1.12602,11.6147
9.983,0.88,1.392,6.126,2.66667,0.231298,4.24659,12.2427
8.593,0.924,1.371,4.723,2.66667,0.809975,8.70744,6.83606
11.647,1.093,1.341,7.662,2.66667,0,0.484528,6.53094
11.474,1.033,1.365,7.551,2.66667,0,0.605792,7.9977
8.656,0.993,1.38,4.719,2.66667,0.42561,3.38865,6.91796
10.478,1.185,1.382,6.318,2.66667,0.157656,2.45399,7.67807
10.229,1.095,1.366,6.143,2.66667,0.385235,2.19919,8.74059
11.417,0.801,1.359,7.658,2.66667,0,0.418937,9.20557
8.575,0.868,1.354,4.689,2.66667,0.496705,3.8047,7.945
11.495,0.87,1.362,7.715,2.66667,0,0.779141,9.38815
11.642,0.819,1.35,7.879,2.66667,0,0.650993,8.33839
10.216,0.968,1.364,6.229,2.66667,0.247914,1.70992,7.70193
11.713,0.957,1.424,7.813,2.66667,0,0.511663,7.5929
7.093,1.032,1.427,3.052,2.66667,0.0260238,6.85101,9.75268
11.762,0.939,1.348,7.957,2.66667,0,0.810498,9.53333
11.804,0.961,1.356,7.958,2.66667,0,1.026,12.5735
8.471,0.956,1.35,4.584,2.66667,0.0442101,6.64799,14.0915
11.507,0.842,1.366,7.724,2.66667,0.0875493,1.62895,16.049
11.954,0.893,1.356,8.195,2.66667,0,2.03602,17.9051
5.51,0.907,1.364,1.654,2.66667,0.251891,37.8338,12.7176
7.329,1.092,1.386,3.214,2.66667,0.448171,18.4153,6.90752
12.345,1.301,1.425,7.962,2.66667,1.08575,0.807879,7.65923
11.844,0.88,1.445,7.888,2.66667,1.02789,0.950228,14.5303
11.885,0.894,1.451,7.916,2.66667,0,1.08937,16.9304
5.617,0.971,1.402,1.609,2.66667,0.361831,55.4732,5.01664
12.236,1.124,1.37,8.07,2.66667,0.875358,1.15734,9.7672
8.655,0.987,1.349,4.707,2.66667,1.64504,2.21605,2.94556
5.661,0.989,1.356,1.611,2.66667,0.55534,17.7506,8.323
5.767,1.183,1.405,1.525,2.66667,0.280333,5.2323,6.21813
5.488,1.013,1.349,1.503,2.66667,0.328397,6.97612,5.79011
12.037,1.196,1.367,7.89,2.66667,2.79034,0.301447,7.4096
11.698,0.917,1.346,7.782,2.66667,2.7565,1.6228,18.772
11.764,1.205,1.36,7.606,2.66667,0,1.4368,27.2795
11.823,1.193,1.358,7.649,2.66667,0,3.47795,26.6094
5.465,0.947,1.356,1.528,2.66667,0.415982,56.3927,7.48922
11.73,1.166,1.392,7.644,2.66667,0,0.963851,8.80897
5.62,1.066,1.396,1.552,2.66667,0.299074,9.16528,3.51322
10.405,1.419,1.366,6.015,2.66667,0.794953,0.866439,2.92017
5.418,0.999,1.378,1.479,2.66667,0.498316,3.52687,1.76298
11.345,1.061,1.351,7.398,2.66667,5.12434,0.0875331,1.37065
11.535,1.044,1.398,7.61,2.66667,0,0.06199,1.51041
7.003,1.019,1.418,3.002,2.66667,0.0347579,1.24613,2.04802
11.373,0.971,1.35,7.558,2.66667,0,0.126524,1.6787
8.324,0.986,1.348,4.401,2.66667,0.867226,0.457006,1.0358
11.266,0.992,1.347,7.445,2.66667,0,0.033061,0.90491
11.382,1.009,1.349,7.521,2.66667,0,0.0678855,1.225
11.283,1.089,1.376,7.334,2.66667,0,0.0935511,1.41607
5.413,1.018,1.365,1.481,2.66667,0.510099,1.95127,0.73167
11.274,1.072,1.351,7.319,2.66667,3.73622,0.0607788,0.955106
8.48,1.123,1.363,4.458,2.66667,0.924143,0.463442,0.620877
6.955,1.093,1.353,2.96,2.66667,0.282894,0.48101,0.571871
8.435,1.074,1.365,4.498,2.66667,0.811823,1.34879,2.67873
5.387,1.083,1.353,1.476,2.66667,0.165019,30.6998,17.7877
7.192,1.2,1.38,3.064,2.66667,0.41419,11.4541,7.56126
5.701,1.242,1.358,1.535,2.66667,0.0998762,6.9748,8.53437
5.466,1.052,1.372,1.489,2.66667,0.383445,8.89997,8.9437
5.386,1.005,1.359,1.502,2.66667,0.141813,9.63163,8.28479
5.278,0.867,1.352,1.526,2.66667,0.84875,53.9582,3.0037
5.455,0.895,1.426,1.603,2.66667,1.68028,0.724948,1.02313
10.48,1.554,1.36,5.907,2.66667,1.62084,0.15741,0.738796
5.743,1.209,1.41,1.569,2.66667,0.286467,5.94406,2.41857
5.309,0.84,1.345,1.487,2.66667,1.65483,2.90387,0.620932
5.351,0.866,1.34,1.588,2.66667,1.15255,2.91896,1.09551
11.637,1.099,1.371,7.586,2.66667,0,0.0707834,1.22763
5.618,0.958,1.417,1.596,2.66667,0.342345,5.43011,1.05306
10.67,0.964,1.357,6.685,2.66667,0.24785,0.30546,0.926525
11.685,0.998,1.373,7.698,2.66667,0,0.0356225,0.756286
12.182,1.036,1.366,8.105,2.66667,0,0.123575,1.08021
11.972,1.046,1.383,7.932,2.66667,0,0.203179,2.11726
12.056,0.885,1.381,8.18,2.66667,0,0.140598,1.88503
12.562,1.265,1.333,8.267,2.66667,0,0.0546141,1.49155
5.979,1.204,1.376,1.691,2.66667,1.04484,1.62175,1.20974
5.831,1.127,1.359,1.641,2.66667,0.448163,0.616995,1.42201
5.975,1.332,1.328,1.614,2.66667,0.274956,2.10753,1.27884
7.442,1.143,1.36,3.255,2.66667,0.0764666,1.00352,1.23203
5.736,0.967,1.354,1.705,2.66667,0.0106156,1.49579,1.26872
5.739,1.022,1.376,1.615,2.66667,0.622648,2.80635,0.524961
12.19,1.013,1.348,8.204,2.66667,0,0.0408107,0.866945
12.078,1.033,1.36,8.02,2.66667,0,0.0584543,0.663337
5.663,0.98,1.347,1.645,2.66667,0.23761,0.959732,0.675423
5.826,1.078,1.417,1.653,2.66667,0.381855,14.699,1.49322
5.87,1.15,1.326,1.683,2.66667,0.480466,6.60968,0.783211
12.349,0.982,1.439,8.29,2.66667,0,0.196147,3.59082
5.759,1.039,1.381,1.667,2.66667,0.416408,2.9005,0.547644
12.282,0.985,1.34,8.272,2.66667,0,0.0625794,0.774631
11.09,1.279,1.348,6.767,2.66667,0.301163,0.120661,0.521047
6.068,1.357,1.329,1.616,2.66667,0.415311,3.53503,1.08647
8.986,1.101,1.342,4.884,2.66667,1.01184,0.684988,1.53309
11.904,0.944,1.422,7.937,2.66667,0,0.0548162,1.36238
12.333,1.018,1.394,8.283,2.66667,4.30766,0.129036,1.08973
12.059,0.882,1.381,8.244,2.66667,0,0.178032,2.02447
5.607,0.95,1.38,1.663,2.66667,0.315994,3.19452,1.07288
9.172,1.007,1.353,5.06,2.66667,0.662506,0.698088,0.883752
5.82,1.046,1.399,1.657,2.66667,0.519223,0.572204,0.700659
12.562,1.065,1.342,8.409,2.66667,0.768564,0.0275667,0.671766
9.154,1.05,1.341,5.014,2.66667,1.04184,0.440338,1.11915
12.435,1.324,1.322,8.027,2.66667,0.00970822,0.0476932,0.937228
12.255,1.109,1.4,8.114,2.66667,0,0.051712,1.08132
7.439,1.076,1.4,3.25,2.66667,0.0860661,0.923148,0.975205
5.877,1.184,1.354,1.648,2.66667,0.276165,2.96327,1.66656
12.052,1.114,1.357,7.969,2.66667,0,0.121212,1.98242
12.154,1.078,1.336,8.023,2.66667,1.8715,0.145838,1.5756
5.556,0.939,1.364,1.58,2.66667,0.335596,3.3578,1.33932
11.963,1.104,1.351,7.959,2.66667,0,0.101656,1.91421
5.79,1.161,1.358,1.638,2.66667,0.346961,24.532,2.71176
9.212,1.054,1.372,5.084,2.66667,0.692762,1.07975,1.69396
5.631,0.922,1.329,1.668,2.66667,1.07566,2.4563,1.92921
9.304,1.38,1.408,4.796,2.66667,0.560339,0.709429,3.01853
5.948,1.256,1.327,1.662,2.66667,0.857007,1.80845,1.50816
5.733,0.999,1.348,1.69,2.66667,0.36293,0.774661,1.35373
7.158,0.993,1.357,3.08,2.66667,0.00159577,0.611062,1.32388
5.835,1.173,1.417,1.631,2.66667,0.782508,0.886088,1.15021
5.694,1.043,1.361,1.64,2.66667,0.807636,1.48041,1.67275
11.915,0.949,1.359,7.987,2.66667,0,0.113431,3.47294
5.612,0.872,1.352,1.713,2.66667,0.431189,2.06555,0.992256
11.836,0.804,1.357,7.984,2.66667,0,0.0727542,1.02636
5.893,1.126,1.365,1.695,2.66667,0.046091,10.7813,6.59912
7.564,0.965,1.32,3.496,2.66667,0.819381,9.16752,3.63898
9.201,1.06,1.351,5.028,2.66667,1.03182,0.719826,2.06595
11.711,1.029,1.402,7.699,2.66667,0,0.276649,7.42805
5.797,0.996,1.342,1.755,2.66667,0.373578,23.2036,3.0757
13.07,1.241,1.358,8.758,2.66667,0,0.389571,3.70798
6.056,1.053,1.349,1.861,2.66667,0.136973,2.47481,2.16063
5.92,0.957,1.381,1.694,2.66667,0.0642777,4.33751,2.86336
9.398,1.132,1.362,5.083,2.66667,1.57151,0.807036,1.3399
5.881,1.113,1.404,1.642,2.66667,0.401432,4.76646,5.08775
12.049,1.042,1.341,8.041,2.66667,0,0.342949,5.7247
5.869,1.142,1.359,1.657,2.66667,0.395949,8.52804,2.12084
12.871,1.339,1.379,8.492,2.66667,0,0.212414,2.69568
5.82,1.07,1.399,1.703,2.66667,0.541718,8.3183,1.9949
6.097,1.323,1.357,1.673,2.66667,0.00805727,1.84466,1.8965
10.462,1.118,1.376,6.26,2.66667,1.10743,0.297846,1.71825
5.604,1.033,1.351,1.604,2.66667,0.264321,13.458,11.7011
7.248,0.914,1.415,3.287,2.66667,0.194515,7.27989,10.8434
5.706,0.886,1.377,1.73,2.66667,0.73308,17.7928,11.1728
9.331,1.077,1.343,5.167,2.66667,1.3242,2.56195,6.88376
12.597,0.981,1.342,8.494,2.66667,5.59352,0.266404,5.97691
5.831,1.096,1.366,1.582,2.66667,1.10902,5.41375,2.92666
11.976,0.982,1.355,8.049,2.66667,0,0.161115,3.96741
11.993,1.108,1.354,7.889,2.66667,0.49042,0.327682,3.53489
12.071,1.017,1.355,8.135,2.66667,0,0.221033,3.07727
11.89,1.029,1.372,7.839,2.66667,1.20429,0.178954,2.81424
12.045,1.122,1.353,7.963,2.66667,0,0.206468,3.05235
12.154,1.322,1.335,7.799,2.66667,1.39345,0.291581,2.87195
12.091,1.172,1.337,7.944,2.66667,0,0.178448,2.85794
12.46,1.892,1.343,7.58,2.66667,0,0.236695,3.59818
10.51,1.05,1.351,6.396,2.66667,0.323955,0.960293,3.86825
11.986,1.115,1.389,7.892,2.66667,0,0.487554,4.90502
5.557,0.874,1.401,1.606,2.66667,0.373762,7.32239,2.72318
11.654,0.992,1.359,7.665,2.66667,2.06517,0.589793,4.18359
11.373,0.914,1.375,7.555,2.66667,0,0.761361,6.53798
11.824,1.157,1.343,7.772,2.66667,0,0.356498,3.97779
10.099,0.956,1.35,6.182,2.66667,0.626965,1.19564,3.63465
5.755,1.055,1.364,1.656,2.66667,0.0840804,3.17127,2.87566
12.287,1.122,1.355,8.115,2.66667,2.48252,0.643451,4.81736
8.719,1.016,1.35,4.678,2.66667,1.01801,1.86313,5.22479
11.998,1.086,1.352,7.873,2.66667,0,1.08449,16.1908
6.416,1.679,1.343,1.679,2.66667,0.354621,55.2559,5.10175
5.874,1.105,1.368,1.662,2.66667,0.0590707,6.75985,4.26692
7.419,0.989,1.358,3.385,2.66667,0.0449269,2.54247,5.74013
5.889,1.178,1.355,1.656,2.66667,0.412795,4.15935,4.13513
11.772,0.972,1.456,7.689,2.66667,0,0.139584,4.02871
10.926,1.28,1.393,6.52,2.66667,0.869995,1.47067,3.59085
10.391,0.999,1.343,6.342,2.66667,0.580795,0.755308,2.96249
5.472,0.931,1.398,1.533,2.66667,0.333609,39.7211,24.7024
11.788,1.096,1.362,7.711,2.66667,11.2763,0.976315,9.89605
7.071,0.912,1.371,3.212,2.66667,0.101439,26.0937,37.3275
7.16,1.088,1.35,3.102,2.66667,0.399035,28.694,25.8949
5.487,0.877,1.403,1.588,2.66667,0.594885,25.804,15.8459
7.139,0.863,1.348,3.304,2.66667,0.412985,17.9698,16.6974
5.692,1.027,1.348,1.614,2.66667,0.373041,18.6195,11.8643
10.487,1.034,1.362,6.402,2.66667,3.16037,1.5445,6.45738
7.109,0.842,1.355,3.242,2.66667,0.759524,3.2388,4.89667
11.985,1.026,1.41,7.971,2.66667,0,0.30209,5.13269
11.839,1.251,1.393,7.632,2.66667,0,0.858497,6.38169
5.724,1.176,1.412,1.532,2.66667,0.0211781,13.8709,7.51196
8.645,1.194,1.323,4.536,2.66667,0.623442,5.12774,3.51312
11.694,1.172,1.353,7.634,2.66667,0,2.2578,15.825
11.785,1.391,1.345,7.493,2.66667,0,2.17412,14.2027
10.228,1.066,1.347,6.204,2.66667,0.0879054,7.75486,14.6278
11.405,1.031,1.37,7.482,2.66667,0,1.57536,11.0714
7.11,1.011,1.365,3.129,2.66667,0.014031,12.2217,8.60626
11.689,1.041,1.357,7.73,2.66667,0,0.515764,5.70349
7.135,0.968,1.359,3.186,2.66667,0.134259,5.35344,5.04439
11.574,1.051,1.352,7.625,2.66667,0,0.688405,7.45335
7.122,0.984,1.352,3.151,2.66667,0.156934,5.33351,5.1363
11.529,0.995,1.381,7.601,2.66667,0,0.648182,6.09956
12.041,1.199,1.418,7.776,2.66667,0.753298,0.627703,6.89473
11.706,1.121,1.406,7.64,2.66667,0,1.39151,11.752
7.346,1.215,1.382,3.141,2.66667,0.0113473,16.3898,12.7569
11.592,1.061,1.363,7.492,2.66667,0.849438,5.05119,27.7289
7.059,0.992,4.498,0,2.66667,0,0,27.7289
11.57,0.923,1.349,7.67,2.66667,0.538415,3.51918,25.0961
5.794,1.165,1.368,1.662,2.66667,0.299969,62.1611,11.1922
7.497,1.147,1.488,3.142,2.66667,0.0385445,36.1135,24.1507
5.608,0.934,1.35,1.648,2.66667,0.555863,45.7148,2.15929
11.721,0.922,1.395,7.748,2.66667,2.6484,0.18113,1.76486
12.038,1.139,1.41,7.828,2.66667,7.41187,0.093455,1.57963
5.494,0.968,1.392,1.52,2.66667,0.617031,38.4413,15.7552
8.539,1.027,1.36,4.567,2.66667,1.4416,10.5844,16.2262
11.966,1.023,1.36,8.006,2.66667,0,1.67117,32.6619
8.67,0.949,1.349,4.725,2.66667,0.279142,31.7182,30.4412
5.631,0.948,1.361,1.638,2.66667,0.148523,62.7603,25.4459
11.879,0.961,1.404,7.943,2.66667,0,2.33686,28.6626
12.063,0.875,1.413,8.147,2.66667,1.10842,3.98057,24.0233
11.849,0.925,1.399,7.959,2.66667,0,3.59732,27.9283
11.742,0.755,1.425,7.986,2.66667,0,4.20294,29.9413
12.333,1.281,1.394,8.008,2.66667,0.138008,4.68545,32.4377
12.019,1.143,1.361,7.948,2.66667,0,4.3658,32.8368
12.025,1.004,1.381,8.039,2.66667,0,5.18633,37.6892
12.183,1.224,1.383,7.923,2.66667,1.68628,6.23315,34.5929
11.965,1.099,1.358,7.954,2.66667,0,5.81577,42.5995
7.344,1.114,1.398,3.208,2.66667,0.044057,65.8865,43.1762
12.106,1.083,1.405,8.021,2.66667,0,4.7068,41.3305
11.986,1.165,1.372,7.851,2.66667,0,4.6686,43.8294
12.038,1.059,1.415,7.898,2.66667,0.0524589,4.89697,51.1741
8.858,1.127,1.373,4.683,2.66667,0.192737,33.5673,43.2835
11.753,1.054,1.348,7.78,2.66667,0,6.89522,51.9157
5.467,0.842,1.349,1.612,2.66667,0.0682944,124.077,54.7098
11.868,1.085,1.354,7.783,2.66667,0,6.91501,64.6639
12.011,1.101,1.362,7.903,2.66667,0,8.32151,66.0831
7.517,1.264,1.338,3.182,2.66667,0.112988,92.22,72.5614
11.825,1.176,1.352,7.714,2.66667,0,9.8687,75.768
12.165,1.158,1.353,7.992,2.66667,0.69952,8.47713,78.0509
5.788,1.16,1.358,1.609,2.66667,0.123864,162.341,70.4539
5.767,1.124,1.407,1.593,2.66667,0.0434298,58.653,67.2396
10.226,1.038,1.348,6.199,2.66667,0.240491,29.2519,60.3328
8.664,1.121,1.386,4.55,2.66667,0.0255047,38.5204,62.1126
5.351,0.837,1.395,1.591,2.66667,0.135523,66.3706,72.5907
7.316,1.027,1.346,3.285,2.66667,0.189961,46.1909,63.5526
10.222,1.067,1.357,6.14,2.66667,3.14523,8.28282,37.6619
11.733,1.158,1.357,7.693,2.66667,0,3.62522,75.3113
5.697,1.059,1.348,1.632,2.66667,0.0150745,151.691,87.7338
5.484,0.899,1.369,1.547,2.66667,0.00279953,195.989,107.569
7.138,1.011,1.343,3.139,2.66667,0.385251,71.3553,65.6453
11.918,0.98,1.364,8.04,2.66667,0,3.35003,66.9302
7.161,0.894,1.347,3.28,2.66667,0.00275998,87.5719,66.5994
11.991,1.1,1.359,7.874,2.66667,0,7.83301,70.6919
12.242,1.176,1.349,7.997,2.66667,0.00901335,8.96408,70.5858
11.782,1.132,1.358,7.682,2.66667,0,7.85971,73.7274
11.93,1.153,1.368,7.761,2.66667,0.0936871,9.94969,80.9442
11.656,1.027,1.395,7.699,2.66667,0,8.69204,83.4863
11.821,1.138,1.381,7.726,2.66667,0,11.2899,92.3232
11.568,1.031,1.376,7.548,2.66667,0.61384,11.7794,89.1252
11.695,1.123,1.399,7.642,2.66667,0,13.7869,104.827
11.557,1.011,1.369,7.615,2.66667,0,15.3321,113.964
5.669,1.092,1.356,1.615,2.66667,0.0434927,232.867,115.331
11.662,0.872,1.378,7.853,2.66667,0,13.4257,114.015
5.468,0.894,1.408,1.558,2.66667,0.0210634,170.707,111.859
5.666,1.068,1.353,1.648,2.66667,0.253459,198.38,68.8828
12.283,1.078,1.343,8.164,2.66667,0.0500987,7.27093,71.5959
12.211,1.136,1.424,7.932,2.66667,0.395585,7.86688,67.531
11.647,0.873,1.429,7.75,2.66667,0,3.80346,68.5931
8.816,0.951,1.396,4.809,2.66667,0.071422,30.4164,68.08
12.052,1.217,1.374,7.873,2.66667,0,7.52218,68.0744
11.913,1.003,1.355,7.931,2.66667,0,7.48099,70.3855
11.967,1.065,1.372,7.919,2.66667,0,5.67936,67.9337
12.417,1.17,1.374,8.171,2.66667,0.125765,3.1456,68.0672
11.53,0.881,1.371,7.668,2.66667,0,5.96043,68.59
12.139,1.064,1.394,8.065,2.66667,0,5.16468,70.7433
12.135,0.993,1.388,8.075,2.66667,0.209443,1.0986,69.0175
10.662,0.938,1.368,6.649,2.66667,0.00640194,21.3955,70.274
10.513,0.979,1.38,6.397,2.66667,0.104955,18.6169,68.1922
12.336,1.18,1.349,8.138,2.66667,0,8.54911,69.3862
12.321,1.301,1.356,7.988,2.66667,0,3.43921,68.71
7.648,1.366,1.346,3.19,2.66667,0.0320769,21.0777,67.9143
5.801,1.187,1.325,1.604,2.66667,0.0332745,103.305,69.2552
12.113,1.194,1.396,7.954,2.66667,0,5.93995,66.9211
10.413,1.184,1.386,6.204,2.66667,0.192887,19.4148,64.0276
8.817,1.06,1.363,4.763,2.66667,0.835891,29.5714,33.7108
11.72,1.095,1.392,7.641,2.66667,0,2.27752,33.7135
12.045,1.107,1.352,7.945,2.66667,0,1.08855,29.2719
12.066,1.132,1.391,7.946,2.66667,0,1.35499,31.4218
6.089,1.389,1.415,1.594,2.66667,0.0495235,10.7838,29.737
5.716,1.114,1.367,1.581,2.66667,0.268079,31.5754,24.2564
11.609,1.022,1.332,7.701,2.66667,0,1.19944,23.4547
11.15,0.928,1.344,7.329,2.66667,0,0.481929,22.7536
11.366,0.845,1.347,7.624,2.66667,0,0.457831,22.3839
5.384,0.912,1.353,1.524,2.66667,0.0668689,5.70267,21.8261
11.575,1.09,1.352,7.604,2.66667,0,0.571076,21.8199
11.474,1.035,1.342,7.559,2.66667,0,0.371604,21.1059
12.051,1.675,1.331,7.541,2.66667,0,0.316701,21.3379
5.39,0.886,1.349,1.539,2.66667,0.0546405,8.16533,19.6946
11.303,0.894,1.364,7.529,2.66667,0,-0.621328,17.4784
11.522,1.155,1.354,7.498,2.66667,0,0.25318,16.906
11.088,0.915,1.355,7.327,2.66667,0,0.158511,15.9846
5.257,0.903,1.333,1.472,2.66667,0.10482,4.53029,15.3595
5.546,1.134,1.353,1.517,2.66667,0.227473,7.03731,14.7783
5.597,1.163,1.389,1.507,2.66667,0.18027,7.22654,13.1886
11.676,1.074,1.349,7.747,2.66667,0,0.766499,13.6319
7.08,0.998,1.361,3.124,2.66667,0.0377152,3.73132,12.4103
11.431,0.912,1.4,7.512,2.66667,0.387614,0.581634,11.2681
5.652,1.049,1.414,1.586,2.66667,0.150456,14.8234,11.4787
12.066,1.118,1.32,8.048,2.66667,0,0.389924,10.8174
11.66,0.873,1.353,7.856,2.66667,0,0.391487,10.4238
