Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.467,1.264,1.344,7.352,2.66667,0.22865,10.3608,64.8735
5.615,1.183,1.365,1.505,2.66667,0.0361182,112.503,62.9019
11.411,1.066,1.338,7.507,2.66667,0,4.24902,62.3563
11.338,0.995,1.324,7.53,2.66667,0,7.86553,62.5016
11.156,0.918,1.37,7.389,2.66667,0,7.70668,61.0799
9.879,1.05,1.347,5.945,2.66667,0.0448138,25.4239,68.3089
5.443,1.06,1.335,1.505,2.66667,0.070583,112.33,62.336
8.212,0.866,1.326,4.45,2.66667,0.0530915,43.1506,61.6931
11.145,0.92,1.355,7.377,2.66667,0,11.3591,94.7211
9.759,1.005,1.372,5.85,2.66667,0.700784,54.8508,77.2365
5.398,1.002,1.388,1.502,2.66667,0.190204,230.893,78.2709
11.4,0.995,1.327,7.583,2.66667,0,5.09088,75.3952
11.326,0.909,1.328,7.544,2.66667,0.812426,10.3539,76.2865
8.599,0.979,1.415,4.671,2.66667,0.246321,73.5987,76.6784
5.23,0.845,1.336,1.495,2.66667,0.243278,117.111,76.0485
5.399,0.986,1.333,1.529,2.66667,0.0691693,62.9639,77.1255
11.313,1.029,1.373,7.404,2.66667,0,4.10553,71.7253
6.989,1.094,1.33,2.97,2.66667,0.0863428,121.375,78.5689
6.84,0.929,1.334,3.056,2.66667,0.0660508,99.6223,73.9729
8.37,0.916,1.369,4.513,2.66667,0.178476,23.7627,60.2039
6.993,1.257,1.301,2.943,2.66667,0.708611,94.7776,86.4166
11.382,1.216,1.392,7.202,2.66667,1.01748,3.89186,65.281
11.227,0.914,1.334,7.545,2.66667,0,4.58983,75.0532
11.078,0.899,1.33,7.378,2.66667,0,7.64258,69.5196
5.453,1.072,1.352,1.491,2.66667,0.307427,348.405,70.0289
11.096,0.875,1.336,7.321,2.66667,0.587494,9.05741,69.2371
11.626,1.454,1.336,7.267,2.66667,0,9.54042,77.5247
11.112,0.975,1.333,7.31,2.66667,0,9.21252,70.899
11.423,1.032,1.345,7.496,2.66667,0.318953,8.95297,70.1969
9.795,1.016,1.347,5.87,2.66667,0.0768284,27.2947,68.9687
11.255,1.04,1.329,7.406,2.66667,0,5.72286,66.0161
11.313,1.185,1.331,7.311,2.66667,0,6.23632,67.7831
5.395,1.038,1.318,1.502,2.66667,0.00237512,47.6874,68.2264
8.206,0.939,1.317,4.398,2.66667,0.0455455,48.403,66.6855
11.231,0.808,1.331,7.572,2.66667,0.419086,7.02626,66.2245
11.035,0.749,1.325,7.49,2.66667,0,3.72372,73.4561
9.524,0.764,1.348,5.891,2.66667,0.0280768,28.4553,73.8638
11.218,1.074,1.329,7.257,2.66667,0,9.52751,97.8035
9.91,0.968,1.329,6.058,2.66667,0.0886563,28.8345,81.3219
11.199,0.963,1.382,7.373,2.66667,0,7.82055,73.3527
11.336,1.002,1.329,7.417,2.66667,0.484595,8.44719,70.0354
9.871,1.026,1.33,5.962,2.66667,0.135363,24.9593,73.481
11.531,0.914,1.417,7.686,2.66667,2.98076,4.41327,70.531
11.052,0.824,1.326,7.433,2.66667,0,3.07562,64.2968
6.719,0.81,1.332,3.024,2.66667,0.0647197,74.1741,59.1478
11.299,0.879,1.333,7.519,2.66667,1.47491,6.21493,51.2166
10.188,1.158,1.319,6.162,2.66667,1.04418,10.554,67.6994
11.511,0.887,1.348,7.726,2.66667,0,4.01373,69.1462
10.2,1.106,1.329,6.148,2.66667,0.0119774,25.4788,68.13
5.485,1.012,1.341,1.495,2.66667,0.287706,172.196,70.4679
11.108,1.056,1.33,7.233,2.66667,0,2.80232,67.1606
9.985,1.02,1.328,6.078,2.66667,0.413707,30.3933,69.3997
5.826,1.185,1.378,1.567,2.66667,0.0541075,130.554,77.948
11.39,0.965,1.318,7.562,2.66667,0,4.99582,92.3187
6.981,0.955,1.368,3.057,2.66667,0.020004,130.959,105.786
11.328,0.941,1.358,7.532,2.66667,0,10.7949,97.9231
11.549,1.206,1.361,7.468,2.66667,0,11.315,96.301
6.827,0.996,1.322,2.914,2.66667,0.193186,111.499,74.1423
11.442,1.049,1.329,7.539,2.66667,0.783678,10.2597,79.8356
11.726,1.138,1.301,7.739,2.66667,0.560418,8.62414,81.2156
11.464,0.916,1.369,7.683,2.66667,0,4.24936,85.4281
11.016,0.886,1.391,7.241,2.66667,0,9.54313,85.3158
11.274,0.98,1.333,7.394,2.66667,0,8.7434,88.0264
5.359,0.913,1.32,1.586,2.66667,0.0938799,109.599,86.6013
11.423,0.947,1.443,7.526,2.66667,0,8.87761,89.2474
11.363,0.918,1.36,7.575,2.66667,0,7.6383,88.7981
5.616,1.152,1.313,1.514,2.66667,0.0457785,94.4016,86.4485
5.273,0.921,1.343,1.495,2.66667,0.0677765,95.5298,79.3633
11.722,1.197,1.343,7.54,2.66667,1.9929,2.08506,75.084
10.058,1.078,1.333,6.139,2.66667,0.524429,95.0883,144.565
11.588,0.935,1.333,7.67,2.66667,0.320525,13.5938,113.892
11.521,0.9,1.351,7.675,2.66667,1.65906,4.69241,82.2903
11.412,0.91,1.336,7.622,2.66667,1.10717,5.31989,79.2893
11.598,1.122,1.329,7.687,2.66667,0,4.81156,73.3353
11.233,1.162,1.335,7.295,2.66667,0,8.11548,72.8081
11.018,0.939,1.338,7.274,2.66667,0,7.43155,72.1
10.789,0.867,1.348,7.126,2.66667,0,6.55121,71.0535
10.975,0.912,1.335,7.203,2.66667,0.473501,4.68306,69.4898
10.923,1.046,1.337,7.113,2.66667,0,5.59416,70.4091
5.277,0.921,1.373,1.475,2.66667,0.10697,26.2333,71.048
10.93,0.999,1.332,7.162,2.66667,0,4.33896,71.3258
10.876,1.127,1.319,6.966,2.66667,0,5.04766,71.5137
5.735,1.401,1.422,1.408,2.66667,0.000600117,63.8138,72.7212
6.507,1.01,1.299,2.771,2.66667,0.138722,17.9113,69.0683
11.035,0.902,1.398,7.353,2.66667,0,6.42252,70.358
10.799,0.965,1.331,7.076,2.66667,0,6.93117,73.9206
5.231,0.956,1.328,1.464,2.66667,0.0430615,493.804,255.549
5.19,0.746,1.314,1.589,2.66667,0.0199943,537.961,258.098
5.695,1.096,1.378,1.589,2.66667,0.0191377,548.297,249.15
5.5,0.908,1.311,1.588,2.66667,0.00943529,484.967,246.026
5.622,1.167,1.384,1.459,2.66667,0.324539,501.443,85.2458
10.919,1.072,1.302,7.114,2.66667,0,7.11243,86.0008
11.026,0.877,1.416,7.28,2.66667,0,8.71517,89.152
6.909,1,1.312,3.033,2.66667,0.0345437,86.0318,85.3608
7.071,1.362,1.3,2.823,2.66667,0.155278,95.1547,70.5973
10.91,0.9,1.32,7.269,2.66667,0,8.36768,79.8301
5.37,0.992,1.41,1.486,2.66667,0.297566,384.483,69.7926
11.247,0.964,1.309,7.512,2.66667,0,7.10609,64.8804
11.295,0.971,1.341,7.482,2.66667,0,9.00962,73.8131
11.509,0.977,1.437,7.613,2.66667,0,7.99911,72.6301
5.46,0.97,1.327,1.59,2.66667,0.049825,155.304,87.5988
5.553,1.07,1.312,1.514,2.66667,0.0202751,110.323,84.0338
11.301,1.069,1.307,7.434,2.66667,0,15.6682,117.556
5.298,0.911,1.336,1.52,2.66667,0.131232,271.457,101.004
11.429,0.977,1.372,7.548,2.66667,0,12.4739,105.984
11.466,0.897,1.309,7.749,2.66667,0,14.266,111.262
9.76,0.974,1.325,5.878,2.66667,0.051495,28.9742,92.046
11.391,1.008,1.418,7.492,2.66667,0,14.2591,110.598
10.993,0.992,1.33,7.174,2.66667,0,11.4044,102.343
5.429,1.015,1.33,1.526,2.66667,0.140851,189.76,95.4233
11.275,0.94,1.443,7.411,2.66667,0,5.3357,71.098
5.245,0.906,1.318,1.483,2.66667,0.0982375,67.5251,72.1673
11.396,1.208,1.365,7.373,2.66667,0,4.07664,69.2258
11.359,1.114,1.373,7.392,2.66667,0,4.20993,69.2775
5.242,0.9,1.318,1.493,2.66667,0.0157447,55.6644,68.2592
11.196,0.87,1.379,7.43,2.66667,1.28401,9.08653,83.6925
5.33,0.926,1.323,1.567,2.66667,0.139641,153.346,80.6301
11.772,1.229,1.318,7.609,2.66667,0.0574889,8.22731,80.3151
11.796,0.995,1.344,7.854,2.66667,0.304631,8.33644,77.3304
11.311,0.725,1.407,7.701,2.66667,0,7.9179,77.2017
11.737,1.09,1.426,7.655,2.66667,0,6.16274,77.2035
5.494,1.021,1.332,1.558,2.66667,0.109433,243.591,105.571
7.09,1.058,1.335,3.107,2.66667,0.0746256,122.301,96.6777
5.485,0.978,1.402,1.516,2.66667,0.0368668,188.496,108.485
5.867,1.431,1.304,1.567,2.66667,0.390201,100.431,76.2065
11.453,1.126,1.436,7.377,2.66667,0,3.48019,75.9667
11.504,1.026,1.332,7.544,2.66667,1.31943,8.17123,67.1964
11.371,1.169,1.33,7.258,2.66667,1.15047,6.73347,65.1585
11.598,1.199,1.326,7.592,2.66667,0,2.96878,58.3282
11.32,0.97,1.331,7.542,2.66667,0,4.64552,56.3207
11.062,0.884,1.337,7.36,2.66667,0,3.14243,48.5042
11.2,1.079,1.364,7.271,2.66667,0,1.55223,46.1921
8.311,1.097,1.329,4.352,2.66667,0.0337308,73.5101,128.759
11.277,1.011,1.398,7.391,2.66667,0,1.78768,46.2313
11.115,0.968,1.328,7.351,2.66667,0,5.43187,65.2959
5.241,0.947,1.326,1.458,2.66667,0.0657795,109.234,94.4918
5.271,0.903,1.337,1.507,2.66667,0.139203,153.889,97.3486
11.267,0.932,1.381,7.4,2.66667,0.223825,9.37322,94.0528
5.308,0.984,1.384,1.452,2.66667,0.0135519,520.661,254.13
5.376,1.083,1.313,1.487,2.66667,0.0795887,460.313,230.173
5.391,0.981,1.329,1.526,2.66667,0.274626,359.466,142.406
11.656,1.308,1.385,7.505,2.66667,0,8.79453,140.328
8.333,0.982,1.331,4.46,2.66667,0.680368,94.6857,79.4399
11.484,1.039,1.422,7.47,2.66667,1.05469,11.5028,97.9453
9.453,0.844,1.322,5.812,2.66667,0.720854,26.2392,108.426
11.312,0.994,1.317,7.478,2.66667,2.66335,4.66918,93.049
8.212,0.845,1.4,4.425,2.66667,0.492305,32.5797,88.643
11.112,0.923,1.373,7.32,2.66667,0,3.87027,75.1707
11.322,0.931,1.305,7.506,2.66667,0.451946,7.52395,70.7668
11.441,1.06,1.328,7.438,2.66667,1.13478,3.57787,65.1948
5.561,1.144,1.325,1.467,2.66667,0.0258972,30.7165,61.8318
8.279,0.957,1.422,4.434,2.66667,0.102623,23.1728,88.8819
9.418,0.963,1.355,5.649,2.66667,1.02726,15.1531,76.0401
10.988,0.866,1.341,7.344,2.66667,0,4.23658,87.7679
10.853,0.93,1.341,7.147,2.66667,0,7.44226,75.1973
11.043,1.235,1.327,7.048,2.66667,0,6.48959,74.5392
10.854,0.96,1.32,7.11,2.66667,0,5.5644,73.1585
9.456,0.92,1.327,5.715,2.66667,0.261869,17.6915,75.8071
11.21,1.289,1.31,7.16,2.66667,0,6.2454,80.3593
11.021,0.961,1.32,7.213,2.66667,0.233203,5.64098,81.8385
8.098,0.985,1.317,4.299,2.66667,0.470257,64.8816,98.5513
11.639,1.396,1.33,7.518,2.66667,0,10.5224,99.6381
10.919,0.861,1.33,7.305,2.66667,0,13.4921,123.155
8.322,1.229,1.378,4.258,2.66667,0.1053,87.3532,131.941
11.373,1.101,1.36,7.475,2.66667,0,29.3829,220.198
9.635,1.053,1.347,5.732,2.66667,0.173801,83.1579,214.889
11.574,1.144,1.325,7.686,2.66667,0,26.1382,208.93
6.824,1.139,1.303,2.874,2.66667,0.0454022,227.301,203.618
10.984,1.158,1.422,6.972,2.66667,0,24.2743,214.539
5.169,0.9,1.329,1.434,2.66667,0.0476136,491.868,264.934
5.498,1.098,1.411,1.474,2.66667,0.152643,112.584,307.243
5.551,1.133,1.324,1.57,2.66667,0.00373573,585.988,312.599
5.723,1.211,1.331,1.53,2.66667,0.102896,414.898,276.919
5.259,0.868,1.356,1.484,2.66667,0.105308,434.961,235.509
11.169,0.909,1.302,7.473,2.66667,0,16.6831,253.536
5.432,0.965,1.336,1.59,2.66667,0.0200465,477.617,268.866
11.407,1.083,1.319,7.419,2.66667,0,24.6797,265.503
11.723,1.093,1.343,7.705,2.66667,0,26.6083,266.716
11.699,1.188,1.331,7.657,2.66667,0,30.5089,266.91
5.578,1.146,1.324,1.528,2.66667,0.0476217,491.342,265.711
11.435,1.065,1.327,7.522,2.66667,0,29.804,266.031
11.569,1.106,1.323,7.62,2.66667,0,23.0608,266.843
11.609,1.153,1.324,7.549,2.66667,0.0155207,22.2263,277.546
8.79,1.38,1.335,4.51,2.66667,0.0313563,147.63,270.998
11.429,1.15,1.328,7.421,2.66667,0,30.6077,276.954
8.525,1.006,1.327,4.585,2.66667,0.00715634,136.163,275.069
11.238,1.004,1.33,7.353,2.66667,0,28.4983,279.309
8.612,1.116,1.32,4.587,2.66667,0.0732889,154.872,265.066
11.576,1.122,1.32,7.535,2.66667,0.687021,28.232,244.843
5.566,1.101,1.333,1.55,2.66667,0.00993342,496.28,282.808
11.163,0.844,1.373,7.43,2.66667,0,28.606,279.997
11.165,0.957,1.325,7.342,2.66667,0,28.3761,278.386
10.141,1.023,1.331,6.202,2.66667,0.0123488,77.5316,279.764
11.078,0.891,1.403,7.255,2.66667,0,27.8492,283.625
5.518,1.055,1.316,1.51,2.66667,0.0383842,166.464,268.675
11.278,0.81,1.357,7.63,2.66667,0,26.8129,268.582
5.341,0.989,1.373,1.438,2.66667,0.218342,259.99,228.825
10.918,0.999,1.342,7.181,2.66667,0,24.1991,233.926
8.388,1.092,1.356,4.442,2.66667,0.0143858,129.204,221.648
7.139,1.495,1.326,2.831,2.66667,0.184817,183.308,241.647
5.134,0.809,1.378,1.477,2.66667,0.030183,347.863,232.996
10.827,0.869,1.303,7.201,2.66667,0,8.58876,222.996
8.181,0.849,1.418,4.361,2.66667,0.156095,66.5209,216.466
11.192,0.854,1.443,7.465,2.66667,0,21.1367,230.764
10.929,0.807,1.323,7.34,2.66667,0,19.3064,216.035
11.127,0.894,1.33,7.47,2.66667,0,13.8523,202.935
10.971,0.978,1.345,7.227,2.66667,0,8.78033,200.646
8.269,1.091,1.368,4.322,2.66667,0.119983,39.6549,198.193
10.907,0.947,1.337,7.193,2.66667,0,4.70143,197.16
10.997,0.934,1.37,7.211,2.66667,0.1686,9.19749,204.815
11.049,0.953,1.326,7.327,2.66667,0,11.7269,201.637
6.623,0.821,1.321,2.967,2.66667,0.000671929,102.833,197.352
11.241,0.858,1.389,7.529,2.66667,0,9.85473,199.13
8.365,1.079,1.342,4.4,2.66667,0.0913338,42.5622,204.021
11.497,1.094,1.398,7.466,2.66667,0.195602,14.0122,206.06
11.423,1.027,1.366,7.471,2.66667,0.366896,6.56766,200.659
11.181,0.88,1.328,7.479,2.66667,0,17.394,199.901
11.544,1.273,1.326,7.406,2.66667,0.784667,8.47164,200.388
11.178,1.071,1.328,7.25,2.66667,0.646661,9.03779,190.232
10.94,0.868,1.348,7.288,2.66667,0,10.402,188.76
12.334,1.813,1.324,7.686,2.66667,0,13.0008,177.139
11.757,1.51,1.342,7.367,2.66667,0,4.69034,176.432
11.14,0.974,1.408,7.265,2.66667,0,5.18047,169.769
11.443,0.939,1.322,7.651,2.66667,0,4.19115,165.321
6.711,0.804,1.326,2.979,2.66667,0.11161,45.0241,160.908
8.321,0.932,1.36,4.441,2.66667,0.0515552,22.4778,161.118
5.616,1.155,1.315,1.582,2.66667,0.116357,81.5569,159.796
11.366,1.089,1.33,7.385,2.66667,0,5.39478,158.169
11.369,1.021,1.315,7.473,2.66667,0,2.25139,152.172
8.518,1.079,1.328,4.546,2.66667,0.361294,19.4716,156.55
8.628,1.174,1.32,4.573,2.66667,0.190637,33.7171,156.694
5.337,1.121,2.657,0,2.66667,0,0,156.694
5.48,0.989,1.355,1.556,2.66667,0.0776887,42.6575,148.737
11.699,1.358,1.308,7.36,2.66667,1.87741,4.70872,142.49
11.607,1.492,1.322,7.307,2.66667,0,7.06661,144.579
11.202,1.089,1.317,7.308,2.66667,0,6.00906,143.956
11.663,1.412,1.317,7.363,2.66667,0,3.16881,135.272
7.236,1.145,1.361,3.126,2.66667,0.139727,32.8544,137.04
3.439,1.002,0.91,0,2.66667,0,0,137.04
11.525,1.134,1.365,7.461,2.66667,0,3.90169,126.734
5.526,0.999,1.313,1.577,2.66667,0.00605124,53.5315,126.157
10.084,1.166,1.375,5.925,2.66667,0.532405,16.6662,119.705
11.288,1.109,1.312,7.359,2.66667,0,4.87356,115.106
11.081,0.96,1.316,7.344,2.66667,0,7.22229,142.888
8.183,0.794,1.371,4.458,2.66667,0.330389,25.235,123.777
11.028,0.867,1.342,7.31,2.66667,1.41965,7.2395,122.683
5.245,0.928,1.364,1.461,2.66667,0.294651,172.639,121.242
11.121,0.904,1.31,7.431,2.66667,0,6.91854,110.854
11.196,0.961,1.381,7.315,2.66667,0.876535,6.66006,112.832
8.314,0.986,1.319,4.481,2.66667,0.0835382,43.0467,111.642
11.699,1.164,1.397,7.653,2.66667,0,4.85023,93.3715
7.056,1.145,1.454,2.886,2.66667,0.478201,32.9571,74.8906
5.628,1.33,1.302,1.435,2.66667,0.239582,252.76,165.069
8.217,0.962,1.397,4.382,2.66667,0.722221,72.5771,124.217
11.471,0.809,1.375,7.862,2.66667,0,5.38727,126.396
11.289,1.033,1.42,7.316,2.66667,0.920641,8.31123,116.408
11.693,1.082,1.326,7.818,2.66667,0,9.09737,110.725
11.091,0.928,1.322,7.318,2.66667,3.26813,12.2833,81.8428
11.057,0.739,1.334,7.577,2.66667,0,5.08019,81.7695
11.273,0.957,1.321,7.608,2.66667,0,6.18634,86.8361
9.57,0.908,1.393,5.787,2.66667,0.591017,11.9625,69.6701
11.043,1.063,1.321,7.192,2.66667,0,2.95087,67.9495
10.569,0.803,1.331,7.026,2.66667,0,3.68424,70.7006
7.925,0.817,1.337,4.305,2.66667,0.468876,14.732,60.8655
9.517,0.898,1.35,5.803,2.66667,0.779286,18.5232,60.5063
9.431,0.782,1.325,5.782,2.66667,1.07272,11.088,45.2615
9.805,1.031,1.315,5.915,2.66667,0.435503,8.02215,37.9115
11.475,1.12,1.368,7.548,2.66667,0,1.00198,35.1304
11.158,1.119,1.419,7.185,2.66667,0,1.65614,33.6025
8.338,1.035,1.324,4.46,2.66667,0.097931,13.1219,34.6881
9.74,1.019,1.321,5.874,2.66667,0.0338693,6.14171,33.7774
5.297,0.992,1.317,1.487,2.66667,0.0974095,23.8651,28.5767
11.436,1.081,1.311,7.542,2.66667,0,0.872915,27.2105
5.317,0.946,1.346,1.49,2.66667,0.199238,42.0748,23.3765
11.223,0.948,1.395,7.405,2.66667,0,1.43256,22.6882
10.942,0.849,1.326,7.301,2.66667,0,1.01262,20.1425
11.077,0.907,1.325,7.411,2.66667,0,0.842823,19.6323
6.72,0.83,1.391,2.963,2.66667,0.0894502,9.13994,19.1037
11.348,1.062,1.32,7.5,2.66667,0,1.94617,24.1316
6.804,0.982,1.316,2.966,2.66667,0.213182,28.0455,24.5122
8.365,1.074,1.345,4.416,2.66667,0.144084,17.9485,26.6489
11.115,0.913,1.32,7.438,2.66667,0,3.34651,28.3282
11.012,0.816,1.329,7.42,2.66667,0,3.59741,30.4917
8.218,1.025,1.39,4.314,2.66667,0.0637965,22.2717,29.6395
11.139,0.94,1.388,7.376,2.66667,0,4.23062,31.4288
5.244,0.887,1.361,1.495,2.66667,0.161107,79.9216,27.097
11.183,0.937,1.345,7.373,2.66667,0.0313676,4.43026,32.297
11.609,1.119,1.388,7.644,2.66667,0,5.01421,34.809
11.362,1.062,1.342,7.496,2.66667,0,5.85573,38.3996
11.391,1.114,1.326,7.467,2.66667,0,5.76168,42.124
6.987,1.085,1.326,3.015,2.66667,0.00551635,88.0802,51.7029
11.267,1.007,1.309,7.405,2.66667,0.249645,8.29009,55.0078
5.297,0.882,1.341,1.542,2.66667,0.0249359,185.761,76.0521
7.053,1.131,1.349,2.951,2.66667,0.237255,133.154,46.4349
