Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.547,1.901,1.384,1.625,2.66667,1.11564,0.661013,0.162237
5.605,1.09,1.3,1.541,2.66667,0.410226,19.8688,14.1788
5.8,1.378,1.402,1.461,2.66667,0.435326,5.79318,4.56277
5.288,0.856,1.299,1.613,2.66667,0.755208,29.4623,0.936739
6.875,0.763,1.327,3.107,2.66667,0.56205,0.728983,1.48854
8.679,1.198,1.351,4.588,2.66667,1.96336,2.45349,1.18942
5.912,1.345,1.321,1.62,2.66667,1.13188,1.20673,0.913749
5.672,0.941,1.373,1.671,2.66667,0.674111,1.44515,1.21362
5.586,0.973,1.314,1.571,2.66667,0.335045,1.1734,1.14889
5.938,1.336,1.392,1.552,2.66667,1.35671,1.00727,1.0197
11.428,0.976,1.301,7.569,2.66667,1.54506,0.0591343,1.41198
5.783,1.203,1.326,1.596,2.66667,0.995292,0.918742,0.882153
12.011,0.934,1.309,8.12,2.66667,4.97711,0.0396253,0.900289
8.897,1.17,1.35,4.742,2.66667,0.266182,0.188403,0.879193
5.482,0.871,1.397,1.615,2.66667,1.34287,9.15057,1.17987
5.735,1.077,1.323,1.669,2.66667,0.67605,2.28926,0.584433
9.074,1.115,1.332,4.882,2.66667,1.62865,2.39088,3.10509
5.737,1.068,1.383,1.642,2.66667,1.25722,0.633129,0.278938
5.678,1.052,1.327,1.626,2.66667,1.14994,2.80986,1.46037
12.131,1.243,1.437,7.84,2.66667,0,0.0183657,0.603261
7.288,1.114,1.327,3.218,2.66667,0.36583,1.8535,1.16238
5.64,0.991,1.333,1.633,2.66667,0.622097,2.3114,0.173771
12.064,1.02,1.351,8.067,2.66667,0,0.00724039,0.207137
5.711,1.051,1.356,1.648,2.66667,0.254668,2.47192,1.2514
9.096,1.061,1.325,5.004,2.66667,0.85772,0.92073,0.518999
5.935,1.065,1.438,1.704,2.66667,1.20186,0.425294,0.105587
5.712,1.047,1.325,1.651,2.66667,0.476992,0.0722088,0.108366
5.627,0.936,1.326,1.657,2.66667,1.46381,0.33148,0.111366
5.654,0.923,1.345,1.705,2.66667,0.461749,0.100498,0.134382
5.936,1.085,1.325,1.755,2.66667,0.941187,0.401052,0.148287
6.113,1.131,1.344,1.796,2.66667,1.32757,0.886013,0.383808
5.982,1.082,1.332,1.697,2.66667,1.52854,0.401493,0.357276
5.758,0.968,1.366,1.766,2.66667,0.57703,0.246198,0.297104
5.858,1.016,1.334,1.684,2.66667,1.51578,1.14667,0.368556
5.638,0.993,1.38,1.508,2.66667,1.04953,1.68482,0.536349
5.587,1.007,1.332,1.656,2.66667,1.03676,2.84477,0.305958
5.835,0.959,1.389,1.795,2.66667,0.665795,0.322977,0.251271
5.967,0.979,1.33,1.832,2.66667,1.21733,0.675198,0.402171
6.035,1.016,1.392,1.761,2.66667,1.59544,2.40894,0.108023
7.65,1.031,1.325,3.485,2.66667,0.165673,0.0368565,0.0942023
6.085,1.154,1.331,1.897,2.66667,1.04132,0.115474,0.123079
6.369,1.108,1.4,1.848,2.66667,0.920829,0.0991167,0.0934909
5.9,1.105,1.336,1.686,2.66667,1.26569,11.6771,0.266467
5.939,1.02,1.453,1.695,2.66667,1.29111,0.154603,0.0999002
6.019,1.193,1.349,1.736,2.66667,0.791406,4.59119,0.152731
6.135,1.108,1.426,1.771,2.66667,2.12444,0.319039,0.131328
6.212,1.326,1.326,1.748,2.66667,1.15271,0.429399,0.27409
6.109,0.975,1.407,1.944,2.66667,0.695772,3.82225,0.195396
7.56,1.143,1.328,3.172,2.66667,1.36152,12.3636,4.92001
7.084,0.905,1.331,3.187,2.66667,0.705,0.972364,2.97676
5.519,0.905,1.389,1.56,2.66667,0.57096,87.8196,5.15718
5.76,1.081,1.328,1.69,2.66667,0.934285,6.39285,0.966732
10.569,0.913,1.427,6.589,2.66667,4.30761,0.231765,1.05964
5.661,1.024,1.334,1.645,2.66667,1.19376,2.14711,0.53964
8.922,0.966,1.379,4.964,2.66667,1.34654,0.95667,1.17574
5.633,1.019,1.327,1.624,2.66667,0.885661,2.17508,1.40361
5.854,1.282,1.338,1.565,2.66667,1.43983,0.654257,0.438293
5.596,1.11,1.35,1.538,2.66667,2.00423,0.646591,0.377807
5.698,1.104,1.33,1.704,2.66667,0.489719,0.988473,0.639664
10.806,1.094,1.382,6.63,2.66667,2.60013,0.152775,0.605245
5.848,1.137,1.344,1.687,2.66667,1.61683,0.86995,0.140884
5.775,1.031,1.342,1.719,2.66667,1.34527,8.18444,0.570491
5.626,0.937,1.326,1.574,2.66667,1.51911,0.334232,0.266354
11.579,1.059,1.38,7.556,2.66667,6.82989,0.380149,6.61346
5.822,1.312,1.394,1.528,2.66667,0.35851,9.07769,10.8963
5.359,0.981,1.333,1.495,2.66667,0.511231,21.5508,4.59537
5.522,1.013,1.334,1.62,2.66667,0.946445,5.97265,0.423367
7.562,1.437,1.316,3.135,2.66667,1.27348,0.901473,0.931763
7.435,0.927,1.411,3.453,2.66667,0.722071,0.58322,0.791003
6.014,1.132,1.44,1.661,2.66667,0.622204,0.536637,0.552647
5.741,1.008,1.322,1.698,2.66667,1.49225,1.64026,0.410052
11.146,1.073,1.362,6.942,2.66667,1.036,0.22128,0.517121
9.528,1.153,1.326,5.2,2.66667,1.16635,0.122043,0.37478
6.202,1.214,1.381,1.757,2.66667,0.802488,0.38092,0.177219
5.969,1.179,1.339,1.673,2.66667,2.03612,0.221794,0.136135
10.967,1.089,1.389,6.793,2.66667,2.55964,0.0718791,0.294234
6.008,1.114,1.384,1.739,2.66667,2.23763,0.39694,0.125958
6.047,1.115,1.34,1.836,2.66667,1.58763,0.545218,0.204475
7.404,1.045,1.371,3.144,2.66667,1.99727,0.216208,0.191545
5.661,1.09,1.337,1.55,2.66667,0.592001,67.9413,1.51752
5.575,0.996,1.366,1.615,2.66667,1.04722,3.1307,0.13301
5.914,1.152,1.336,1.767,2.66667,0.486198,0.280725,0.374283
7.435,0.907,1.419,3.33,2.66667,0.43888,0.129368,0.393691
11.001,1.085,1.396,6.739,2.66667,1.24809,0.0448567,0.306078
5.913,1.107,1.328,1.683,2.66667,0.56957,0.292279,0.419627
5.844,1.064,1.381,1.655,2.66667,1.18757,0.477791,0.163082
6.384,1.614,1.317,1.708,2.66667,0.92087,0.196342,0.167554
5.819,1.071,1.329,1.652,2.66667,0.12324,0.128255,0.183968
6.027,1.111,1.337,1.819,2.66667,1.0431,0.452212,0.363458
7.581,1.054,1.342,3.359,2.66667,1.27019,5.68496,4.25819
5.713,1.101,1.379,1.5,2.66667,0.404425,1.9879,4.50297
5.472,1.068,1.336,1.537,2.66667,1.03707,3.80785,2.04183
5.402,0.894,1.319,1.563,2.66667,0.742911,39.0047,1.67372
11.51,1.064,1.333,7.579,2.66667,0,0.183366,2.62369
11.747,1.119,1.385,7.651,2.66667,1.47542,0.321853,1.99121
11.375,0.983,1.42,7.465,2.66667,0,0.174076,1.73466
11.586,1.013,1.338,7.641,2.66667,0.0723432,0.26903,2.56757
11.581,1.289,1.324,7.414,2.66667,0.941305,0.622943,5.31948
5.55,1.018,1.336,1.617,2.66667,0.930181,5.88262,1.4693
11.953,1.011,1.411,7.974,2.66667,0,0.0742505,1.58501
5.658,1.044,1.398,1.576,2.66667,0.335595,2.11736,0.915692
6.961,0.978,1.317,3.019,2.66667,0.216739,1.19752,1.22055
5.597,1.068,1.333,1.591,2.66667,0.123877,0.810917,1.15181
12.019,1.089,1.311,8.012,2.66667,0,0.0245719,0.737654
10.527,1.044,1.324,6.463,2.66667,0.165685,0.387544,1.13762
11.839,0.952,1.333,7.956,2.66667,0,0.0641391,0.868247
11.904,1.027,1.338,7.916,2.66667,0,0.269921,2.30676
5.823,1.225,1.343,1.587,2.66667,0.407433,6.54324,1.31382
12.196,1.266,1.329,7.913,2.66667,0.00704448,0.313946,2.55946
5.627,1.021,1.329,1.623,2.66667,0.482806,11.9375,2.59933
12.094,1.234,1.388,7.889,2.66667,0,0.118877,2.31216
8.959,1.074,1.393,4.811,2.66667,0.0693178,8.98613,9.79025
5.712,1.174,1.333,1.565,2.66667,0.527633,16.6044,5.34084
5.813,1.302,1.335,1.569,2.66667,0.911392,1.44475,0.839509
5.569,1.178,1.31,1.464,2.66667,1.32366,1.11657,0.855733
6.818,1.05,1.327,2.903,2.66667,0.0800192,14.3286,14.7616
6.882,1.069,1.314,2.992,2.66667,1.52399,10.5829,1.82168
6.815,0.936,1.364,2.997,2.66667,1.55985,3.87965,1.51
11.896,1.263,1.336,7.802,2.66667,0,0.0515053,1.19412
8.549,1.067,1.327,4.594,2.66667,0.239882,4.19786,3.89136
6.36,1.737,1.379,1.645,2.66667,0.292276,2.34077,1.21673
5.812,1.087,1.322,1.733,2.66667,0.938433,1.20898,1.4244
11.853,1.105,1.399,7.717,2.66667,0,0.0421707,1.2283
9.279,1.219,1.417,4.912,2.66667,0.32408,6.93847,8.16346
6.05,1.294,1.34,1.652,2.66667,0.77651,10.038,0.782342
6.198,1.558,1.384,1.585,2.66667,0.575421,0.461905,0.508107
5.623,1.131,1.303,1.614,2.66667,0.676688,20.311,0.281234
11.594,1.079,1.321,7.586,2.66667,0,0.0109673,0.266653
10.55,0.953,1.332,6.546,2.66667,1.41998,0.0936396,0.286844
11.88,0.741,1.329,8.092,2.66667,2.01009,0.0145778,0.201764
11.308,0.803,1.333,7.55,2.66667,0,0.0296237,0.718893
5.902,1.229,1.361,1.628,2.66667,0.528232,1.81607,0.266747
12.161,1.083,1.324,8.026,2.66667,1.26847,0.0240156,0.238
8.844,1.071,1.324,4.717,2.66667,2.09313,0.0697392,0.191622
5.81,1.053,1.327,1.686,2.66667,0.872791,6.85357,0.527249
9.124,1.095,1.325,4.996,2.66667,3.17937,0.0920913,0.129972
5.83,1.116,1.339,1.681,2.66667,1.58368,0.221226,0.152229
11.368,1.083,1.367,7.311,2.66667,0,1.22744,27.0832
10.544,1.24,1.435,6.11,2.66667,0.0299201,13.4794,37.9891
7.321,1.271,1.326,3.054,2.66667,0.010866,33.7984,30.2883
8.663,1.076,1.323,4.681,2.66667,2.76416,6.26635,5.30076
11.7,0.926,1.334,7.823,2.66667,0,0.140131,3.80867
11.94,1.026,1.329,7.885,2.66667,1.51484,0.604216,4.62285
5.756,1.2,1.33,1.584,2.66667,0.364315,24.0787,4.06922
11.574,1.093,1.402,7.491,2.66667,0.93148,0.788344,7.43379
5.547,1.051,1.33,1.582,2.66667,0.222976,13.8588,6.74598
11.657,0.88,1.369,7.883,2.66667,0,0.137342,2.84494
5.683,1.158,1.376,1.55,2.66667,0.396266,11.5116,1.82018
7.069,0.93,1.318,3.171,2.66667,0.81048,1.14232,0.32448
11.576,1.053,1.338,7.636,2.66667,0,0.122,2.92225
5.591,1.05,1.353,1.589,2.66667,0.139337,1.08215,0.566306
5.932,1.431,1.313,1.536,2.66667,0.490166,1.07248,0.564972
9.025,1.238,1.366,4.802,2.66667,1.92396,1.21433,1.73532
5.567,0.909,1.304,1.675,2.66667,0.521262,0.97131,0.919128
5.811,1.089,1.331,1.678,2.66667,0.643391,0.79967,0.713111
12.086,0.97,1.325,8.158,2.66667,0,0.0364655,0.848658
5.758,1.079,1.334,1.68,2.66667,0.227568,23.8945,5.28521
11.915,0.947,1.333,7.965,2.66667,0,0.570483,4.32106
10.722,1.129,1.334,6.538,2.66667,0.304701,1.29514,3.65392
12.338,1.428,1.345,7.919,2.66667,0,0.470448,5.61912
6.138,1.516,1.334,1.636,2.66667,0.144549,14.5837,7.23541
5.65,0.982,1.353,1.672,2.66667,0.379171,12.2241,1.55418
12.041,1.017,1.31,8.048,2.66667,0,0.22544,2.94106
5.877,1.109,1.342,1.703,2.66667,0.361839,8.22873,1.72753
7.446,1.139,1.383,3.241,2.66667,0.0224439,2.60956,3.0791
5.536,0.958,1.321,1.594,2.66667,0.301843,12.089,13.1468
5.45,0.863,1.37,1.609,2.66667,2.94796,3.24412,0.899866
11.659,0.851,1.335,7.915,2.66667,0,0.0360753,0.674068
11.732,1.048,1.326,7.797,2.66667,0,0.0354635,0.589771
5.526,1.005,1.345,1.563,2.66667,0.00531925,0.461984,0.633971
5.52,1.018,1.327,1.574,2.66667,0.0689082,0.634138,0.620635
9.742,0.815,1.391,5.948,2.66667,1.04845,0.12817,0.435153
10.077,0.846,1.328,6.324,2.66667,3.25132,0.417865,1.67354
11.996,0.995,1.378,7.962,2.66667,1.83217,0.65379,6.72793
5.509,0.947,1.403,1.54,2.66667,0.666815,23.8621,2.94166
11.662,1.105,1.338,7.686,2.66667,0,0.246298,5.0614
5.321,0.9,1.323,1.552,2.66667,0.154555,9.29721,3.89609
5.772,1.111,1.363,1.671,2.66667,0.655572,5.73781,0.467333
11.745,0.949,1.384,7.764,2.66667,3.45623,0.056773,1.32586
11.671,1.04,1.377,7.722,2.66667,0,0.0456968,1.09425
5.614,1.015,1.42,1.573,2.66667,0.160803,1.31034,0.940666
11.6,1.016,1.32,7.713,2.66667,0,0.0531652,0.900668
5.545,1.064,1.344,1.555,2.66667,0.244893,3.79743,1.20818
10.202,1.163,1.328,6.122,2.66667,0.306037,0.441109,1.43366
5.447,0.966,1.328,1.573,2.66667,0.0292646,3.34183,4.93377
7.163,1.13,1.341,3.051,2.66667,0.813422,3.21539,2.49726
11.609,1.053,1.324,7.674,2.66667,2.53846,0.15697,1.92365
11.782,1.085,1.322,7.801,2.66667,8.35252,1.64642,2.3581
11.813,1.082,1.331,7.826,2.66667,0.490446,0.155908,3.00947
7.016,1.002,1.324,3.098,2.66667,0.671036,1.28902,2.02245
5.568,1.006,1.42,1.527,2.66667,1.0353,5.45623,0.940914
8.389,0.906,1.322,4.582,2.66667,3.58704,0.651347,0.925367
7.042,0.968,1.314,3.096,2.66667,0.478845,6.75734,6.12647
8.376,0.842,1.339,4.613,2.66667,1.88493,1.53444,4.7678
10.33,1.254,1.333,6.184,2.66667,3.105,2.36008,1.57482
10.14,1.032,1.34,6.201,2.66667,1.24886,1.16337,5.71694
5.48,1.057,1.339,1.512,2.66667,0.873165,29.2641,7.89228
11.513,1.066,1.392,7.546,2.66667,0,3.56062,35.3885
5.522,1.026,1.337,1.507,2.66667,0.260803,131.927,25.1633
11.638,1.097,1.367,7.631,2.66667,1.57685,1.94525,16.3619
6.753,0.934,1.409,2.84,2.66667,0.228431,14.5364,23.45
11.404,1.322,1.337,7.261,2.66667,3.88407,1.52747,12.9384
8.345,0.94,1.321,4.586,2.66667,0.313022,12.6292,39.6483
5.314,0.853,1.331,1.581,2.66667,0.277006,97.5811,93.0578
5.678,1.154,1.411,1.492,2.66667,0.251367,67.8696,75.0605
7.336,1.1,1.537,3.107,2.66667,0.673919,70.2347,29.7854
11.498,1.112,1.306,7.537,2.66667,0,1.76567,27.8362
11.624,1.23,1.337,7.544,2.66667,0,6.511,46.5395
11.687,1.044,1.369,7.727,2.66667,0,3.32545,26.9478
5.311,0.847,1.38,1.526,2.66667,0.317439,99.5633,16.0807
11.365,1.006,1.326,7.563,2.66667,0,3.5199,28.3653
5.377,0.942,1.34,1.539,2.66667,0.393022,25.5508,8.90364
5.397,1.034,1.313,1.478,2.66667,0.619144,18.2821,2.03815
5.344,0.885,1.314,1.6,2.66667,0.0139979,1.95487,2.15516
11.63,1.356,1.328,7.462,2.66667,0,0.108991,1.66529
5.51,0.941,1.384,1.617,2.66667,0.505744,17.6715,1.05005
11.372,0.92,1.324,7.49,2.66667,0.585375,0.29018,3.98155
11.965,1.246,1.335,7.725,2.66667,5.2467,0.135367,3.06199
11.748,1.109,1.352,7.773,2.66667,0,0.0716082,2.08043
7.249,1.117,1.346,3.182,2.66667,0.35524,1.75021,1.54413
10.312,1.194,1.35,6.167,2.66667,1.64901,1.39124,2.16184
11.657,0.977,1.329,7.749,2.66667,0,0.0700302,1.9097
5.825,1.21,1.329,1.64,2.66667,0.430314,5.34281,2.28175
11.439,0.995,1.393,7.511,2.66667,0,0.473234,4.54891
8.643,1.102,1.416,4.517,2.66667,0.280355,3.72068,4.37656
5.449,0.924,1.383,1.533,2.66667,0.566253,57.7151,6.1093
11.905,1.162,1.327,7.831,2.66667,5.3046,0.378571,3.57181
9.921,1.111,1.318,5.834,2.66667,4.17235,1.39746,3.66151
6.881,0.944,1.37,3.071,2.66667,1.86438,3.43758,1.58653
5.264,0.937,1.325,1.459,2.66667,0.88277,2.03524,1.21476
11.186,0.841,1.448,7.364,2.66667,3.31618,0.279088,5.25428
6.882,1.107,1.323,2.893,2.66667,1.01496,0.953485,0.710196
9.792,1.081,1.314,5.916,2.66667,1.69787,9.98165,21.3371
5.466,1.005,1.377,1.486,2.66667,0.494671,48.0385,41.514
5.468,1.026,1.327,1.566,2.66667,0.380335,49.5929,29.0367
5.453,0.953,1.333,1.517,2.66667,1.10868,13.819,14.0213
8.583,1.034,1.4,4.571,2.66667,0.438767,4.50043,14.3937
5.299,0.969,1.34,1.467,2.66667,0.394372,29.0479,17.8285
10.981,0.92,1.318,7.32,2.66667,0,0.102623,2.89859
6.883,1.151,1.312,2.916,2.66667,0.311995,4.12081,1.94427
5.453,0.98,1.427,1.539,2.66667,0.545609,27.7374,1.26285
8.539,1.077,1.325,4.518,2.66667,1.98448,0.416658,0.816735
12.01,1.222,1.32,7.856,2.66667,2.04151,1.15067,16.1717
5.579,0.92,1.334,1.628,2.66667,0.413601,40.431,35.0853
5.808,1.207,1.434,1.545,2.66667,0.425025,47.5621,16.0384
11,1.095,1.308,7.082,2.66667,0,0.886572,11.2054
10.613,1.56,1.303,6.153,2.66667,0.769906,7.58464,10.764
5.561,1.133,1.338,1.496,2.66667,0.322359,11.3509,4.38924
10.769,0.865,1.357,7.105,2.66667,0,0.218724,5.25028
6.58,0.851,1.326,2.896,2.66667,0.195169,3.62076,3.91933
7.962,0.767,1.331,4.363,2.66667,0.352405,7.04754,7.84589
6.71,1.024,1.326,2.873,2.66667,0.373082,7.66774,5.50826
10.921,0.814,1.386,7.323,2.66667,0,0.732507,8.17328
9.561,0.776,1.33,5.969,2.66667,0.694473,5.9714,9.62497
9.991,1.125,1.318,6.039,2.66667,0.717809,4.81468,8.65951
11.247,0.806,1.33,7.624,2.66667,0,0.396701,7.62077
8.395,1.068,1.337,4.431,2.66667,0.192487,13.8316,14.9933
11.495,0.909,1.333,7.787,2.66667,0,1.16223,15.6267
11.448,1.052,1.341,7.503,2.66667,0,1.84482,16.2803
5.577,1.106,1.335,1.537,2.66667,0.0835074,36.4874,16.2199
5.211,0.844,1.327,1.502,2.66667,0.313331,27.2798,8.99381
5.543,1.152,1.32,1.531,2.66667,0.235628,12.2743,5.26225
10.984,0.867,1.314,7.257,2.66667,0,0.21356,5.80196
9.899,0.911,1.317,6.069,2.66667,0.0612264,1.62734,4.60402
11.151,0.833,1.331,7.445,2.66667,0,0.296917,4.13322
5.407,0.906,1.343,1.549,2.66667,0.546336,5.50736,1.45234
8.259,0.886,1.401,4.396,2.66667,0.196361,0.719117,1.51319
8.167,0.824,1.392,4.419,2.66667,0.711496,3.8074,7.56913
10.737,0.775,1.405,7.155,2.66667,0,0.2615,4.8878
6.672,0.979,1.34,2.844,2.66667,0.095524,5.95727,3.88714
6.607,0.89,1.323,2.93,2.66667,0.153067,1.8543,2.05465
8.593,1.509,1.322,4.251,2.66667,0.842921,5.80224,12.0454
5.105,0.898,1.333,1.461,2.66667,0.646084,97.0975,5.73463
5.256,0.803,1.336,1.53,2.66667,0.876571,15.1575,1.00927
5.583,1.107,1.381,1.513,2.66667,0.245296,0.558857,0.93274
5.356,0.856,1.336,1.577,2.66667,1.43459,6.18975,0.520077
8.686,1.232,1.328,4.483,2.66667,0.161481,0.38398,1.15363
11.139,0.81,1.339,7.475,2.66667,0,0.884728,12.6539
5.54,1.038,1.328,1.543,2.66667,0.517142,38.6836,2.34232
5.471,0.857,1.473,1.563,2.66667,0.319883,7.99693,2.18573
5.615,0.957,1.325,1.693,2.66667,0.823611,11.4047,0.262672
5.639,1.028,1.326,1.567,2.66667,1.40903,0.233081,0.30707
11.513,0.957,1.363,7.598,2.66667,4.62202,0.407553,5.79573
7.031,0.98,1.433,3.073,2.66667,1.41297,0.308061,0.363351
11.613,1.001,1.318,7.79,2.66667,0,0.0278131,0.679427
5.515,1.012,1.327,1.614,2.66667,0.487108,0.557269,0.239267
5.73,1.111,1.377,1.656,2.66667,0.307122,4.6098,0.978316
7.093,0.869,1.328,3.183,2.66667,1.52872,0.508181,0.191005
5.781,1.064,1.326,1.722,2.66667,0.020496,0.14917,0.225923
5.686,1.005,1.334,1.605,2.66667,1.54283,0.466803,0.134191
12.162,1.117,1.346,8.18,2.66667,0,0.00619739,0.145059
5.411,0.875,1.332,1.573,2.66667,0.445026,2.73869,0.463452
5.509,0.968,1.308,1.63,2.66667,0.402601,13.6813,2.43935
7.418,1.068,1.428,3.218,2.66667,1.24853,0.89744,1.15347
5.862,1.207,1.326,1.638,2.66667,0.797995,1.2613,1.00285
11.68,1.07,1.314,7.732,2.66667,0,0.105083,2.35451
5.638,1.101,1.321,1.57,2.66667,0.458168,24.0126,0.880783
5.792,1.142,1.337,1.613,2.66667,0.611742,3.21522,0.759072
11.643,0.966,1.386,7.715,2.66667,0,0.0353599,0.910357
9.013,1.221,1.398,4.739,2.66667,0.373597,0.404242,0.834407
11.563,0.937,1.318,7.711,2.66667,0,0.109587,1.46247
10.393,0.964,1.359,6.385,2.66667,0.893421,0.0895961,0.322727
12.048,1.065,1.329,8.042,2.66667,0,0.0826738,1.11649
5.567,0.966,1.333,1.613,2.66667,0.194635,1.7439,1.08505
7.199,0.933,1.378,3.227,2.66667,0.509907,0.823172,0.607744
11.81,0.947,1.433,7.81,2.66667,0,0.0477156,0.716465
5.929,1.25,1.417,1.579,2.66667,0.278154,10.5217,1.63695
7.105,1.07,1.313,3.1,2.66667,0.467518,1.42693,0.889132
11.645,0.695,1.368,8.057,2.66667,0,0.0239844,0.718519
11.72,1.023,1.39,7.781,2.66667,0,0.0687586,0.880097
5.604,1.11,1.406,1.503,2.66667,0.267114,0.905277,0.688264
7.165,1.177,1.334,3.084,2.66667,0.0514099,0.694091,0.762602
5.773,1.352,1.306,1.537,2.66667,0.146025,3.52309,1.58311
5.706,1.077,1.34,1.7,2.66667,0.874879,4.82001,0.583714
5.662,0.986,1.364,1.611,2.66667,0.217431,0.704895,1.13414
12.178,1.415,1.323,7.694,2.66667,0.792928,0.362,7.39554
5.936,1.352,1.315,1.558,2.66667,1.02938,7.69766,2.23094
10.06,1.124,1.378,6.002,2.66667,3.98143,0.80714,2.17956
9.994,0.937,1.363,6.113,2.66667,4.85465,0.51697,1.10333
11.123,0.971,1.361,7.242,2.66667,0,0.0866948,2.31331
11.595,0.917,1.344,7.691,2.66667,0.655135,0.140343,1.66877
5.581,1.031,1.34,1.577,2.66667,0.150599,8.2133,4.51766
8.64,0.916,1.365,4.739,2.66667,2.26432,0.914898,2.82305
5.476,0.994,1.357,1.581,2.66667,0.958713,11.2844,1.40956
11.692,0.916,1.33,7.893,2.66667,0,0.158222,4.11399
5.489,0.966,1.338,1.556,2.66667,0.477686,13.5101,1.8383
5.55,0.975,1.42,1.577,2.66667,0.265257,4.22624,1.32583
12.097,1.171,1.318,8.045,2.66667,0,0.0537576,0.948139
12.015,1.13,1.325,7.967,2.66667,0,0.149721,1.43711
11.708,1.007,1.326,7.801,2.66667,0,0.164975,1.66363
