Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.46,1.025,1.343,1.552,2.66667,1.16661,7.33547,3.2615
5.794,1.066,1.368,1.711,2.66667,0.411112,12.8396,7.25164
12.034,1.068,1.376,7.919,2.66667,0,0.321902,8.57449
5.674,0.921,1.391,1.636,2.66667,0.0397851,10.1035,7.28654
5.717,0.979,1.334,1.696,2.66667,0.429056,12.9826,1.04951
12.034,0.944,1.417,8.012,2.66667,0,0.0385037,1.0222
7.442,1.038,1.396,3.254,2.66667,0.0556522,0.822813,0.985478
6.001,1.2,1.441,1.659,2.66667,0.0482558,1.52331,1.23279
11.918,1.234,1.362,7.698,2.66667,0,0.12879,4.40506
5.68,0.946,1.345,1.646,2.66667,0.367795,3.30821,1.35947
5.805,1.085,1.344,1.665,2.66667,0.698735,8.60011,0.868017
7.318,0.95,1.343,3.335,2.66667,0.323212,1.14846,1.70574
11.841,0.969,1.398,7.799,2.66667,0,0.0545894,1.64973
12.597,1.298,1.373,8.251,2.66667,0,0.176557,2.05532
6.138,1.485,1.355,1.608,2.66667,0.484403,22.9621,3.1757
5.746,1.151,1.351,1.574,2.66667,0.36395,12.8599,2.71648
7.297,1.003,1.415,3.259,2.66667,0.164036,2.35916,2.57038
7.379,1.094,1.377,3.241,2.66667,0.525882,4.0288,2.41441
11.963,1.077,1.365,7.888,2.66667,0,0.189243,4.20122
12.461,1.317,1.457,7.964,2.66667,4.07534,0.154013,1.52286
12.044,1.1,1.445,7.924,2.66667,0,0.163767,1.86291
11.985,1.088,1.405,7.777,2.66667,2.81335,0.192625,1.53942
11.82,1.116,1.433,7.698,2.66667,0,0.12444,1.63927
12.117,1.084,1.37,8.042,2.66667,1.33264,0.139097,1.46778
12.191,1.052,1.434,8.167,2.66667,0,0.100221,1.33514
5.738,1.066,1.404,1.632,2.66667,0.347012,3.61535,1.25786
12.056,1.047,1.334,7.912,2.66667,1.81915,0.292093,2.63393
5.731,1.07,1.365,1.578,2.66667,0.00184159,3.54329,4.79404
11.918,1.279,1.431,7.542,2.66667,5.05191,1.16428,18.3147
5.745,1.043,1.369,1.703,2.66667,0.0863669,12.9156,16.3973
5.698,0.961,1.353,1.655,2.66667,0.865832,16.7973,4.63301
12.151,0.95,1.37,8.115,2.66667,5.17663,0.441715,4.25817
5.708,0.92,1.352,1.731,2.66667,0.0187177,14.2016,14.0152
12.075,0.915,1.341,8.118,2.66667,0,0.996838,12.9464
5.814,0.98,1.342,1.701,2.66667,0.0829477,25.6241,9.24445
5.958,1.151,1.351,1.698,2.66667,0.279392,23.8129,4.6111
12.387,1.166,1.352,8.209,2.66667,0,0.17065,3.13698
12.572,1.237,1.337,8.337,2.66667,0,0.543416,4.62535
5.892,1.011,1.371,1.741,2.66667,0.0997242,11.0049,5.37871
12.451,0.947,1.428,8.351,2.66667,0,0.634389,5.5364
12.756,1.144,1.371,8.452,2.66667,0.293374,0.699615,6.28842
12.59,1.015,1.346,8.524,2.66667,0,0.811782,7.58938
6.245,1.444,1.346,1.701,2.66667,0.34654,26.3898,4.26941
10.78,0.957,1.414,6.657,2.66667,0.579152,3.5155,6.0657
9.233,1.039,1.343,5.101,2.66667,0.604449,5.12644,5.21967
12.633,0.952,1.41,8.529,2.66667,0.436094,0.226773,4.97043
12.561,1.036,1.365,8.482,2.66667,0,0.325049,8.42562
12.379,0.948,1.339,8.434,2.66667,0,1.01961,9.18113
6.004,1.15,1.363,1.741,2.66667,0.0538608,13.7459,8.72152
5.937,1.091,1.396,1.671,2.66667,0.18917,21.1994,7.09795
12.503,1.065,1.362,8.309,2.66667,0.274272,0.618004,5.65217
12.582,1.039,1.388,8.361,2.66667,1.69877,0.336004,4.58458
12.362,1.036,1.354,8.272,2.66667,0,0.288665,5.10329
12.462,0.97,1.364,8.417,2.66667,0,0.649961,5.41086
12.252,0.931,1.374,8.275,2.66667,0,0.685542,6.39152
5.988,1.133,1.433,1.678,2.66667,0.257719,10.8414,4.81165
13.28,2.007,1.328,8.288,2.66667,0,0.67028,6.77213
5.804,1.009,1.359,1.668,2.66667,0.151614,13.2621,8.05286
9.41,1.245,1.338,5.079,2.66667,1.02671,2.32811,2.45181
12.998,1.103,1.365,8.755,2.66667,0.710527,0.34194,3.59806
12.48,1.06,1.345,8.397,2.66667,0,0.671043,6.36315
13.072,1.192,1.413,8.788,2.66667,0,0.365257,3.69325
11.027,1.177,1.357,6.761,2.66667,0.372085,1.47298,4.48741
12.701,1.21,1.411,8.424,2.66667,0,0.401665,4.07089
12.483,1.141,1.344,8.301,2.66667,0,0.778667,6.74696
12.879,1.73,1.327,8.143,2.66667,0,0.923181,7.7351
12.362,1.125,1.37,8.141,2.66667,0.0677883,1.32146,11.4908
12.377,1.182,1.369,8.136,2.66667,0,0.800463,6.7704
12.356,1.088,1.347,8.223,2.66667,0,0.900099,9.91932
12.35,1.026,1.341,8.292,2.66667,0,0.358182,10.617
11.982,1.003,1.386,7.903,2.66667,0.526505,2.45453,17.9808
9.033,1.099,1.403,4.84,2.66667,0.0277678,15.6167,18.2714
10.651,1.15,1.357,6.485,2.66667,0.293688,9.49865,20.1342
12.409,1.139,1.358,8.283,2.66667,0,2.5299,21.4474
12.453,1.093,1.404,8.283,2.66667,0,2.09276,17.23
12.356,1.152,1.403,8.157,2.66667,0,3.66763,27.8925
5.862,1.202,1.34,1.597,2.66667,0.464579,36.098,8.35116
12.506,1.374,1.361,8.165,2.66667,0,0.955174,10.3465
5.953,1.156,1.322,1.704,2.66667,0.0836898,12.1455,10.234
12.605,1.462,1.365,8.099,2.66667,0,0.729683,9.05007
6.022,1.153,1.365,1.798,2.66667,0.189502,21.1402,11.1148
13.145,1.429,1.426,8.583,2.66667,0,1.14524,11.6473
5.938,1.184,1.331,1.622,2.66667,0.273615,16.6445,9.49098
12.546,1.164,1.343,8.461,2.66667,0,0.520231,7.87462
12.976,1.259,1.417,8.67,2.66667,0,0.349196,8.93988
6.636,1.901,1.33,1.651,2.66667,0.322308,6.45451,8.64073
13.023,1.569,1.361,8.419,2.66667,0,0.329996,8.62903
5.749,0.924,1.39,1.68,2.66667,0.160876,24.0275,14.0371
9.624,1.354,1.354,5.153,2.66667,0.166682,5.45436,11.5719
11.066,1.288,1.43,6.551,2.66667,0.0741596,5.08407,15.169
6.14,1.324,1.341,1.653,2.66667,0.0620644,22.9633,14.2808
11.797,1.088,1.368,7.765,2.66667,1.38374,6.01034,36.7983
11.835,1.126,1.392,7.811,2.66667,0,2.85553,28.0577
7.478,1.176,1.384,3.262,2.66667,0.42082,25.892,21.5812
11.642,1.069,1.394,7.581,2.66667,0,1.89163,22.819
10.506,1.212,1.364,6.249,2.66667,0.733222,5.53271,19.9951
11.723,1.003,1.353,7.777,2.66667,0,1.58674,20.3779
11.68,1.138,1.354,7.616,2.66667,0,1.33094,20.1219
11.651,0.975,1.334,7.772,2.66667,0,1.71677,20.8634
9.047,1.158,1.352,4.868,2.66667,0.0216944,7.4575,20.8508
10.126,1.033,1.342,6.082,2.66667,0.310084,5.44731,17.4213
11.08,0.921,1.371,7.325,2.66667,0,2.25157,22.9842
5.518,0.993,1.365,1.574,2.66667,0.3384,47.0661,14.5546
11.584,0.947,1.371,7.707,2.66667,0,1.39635,14.7363
11.664,0.901,1.404,7.816,2.66667,0,1.03917,13.6496
11.283,1.069,1.413,7.293,2.66667,0,1.30293,17.3036
5.827,1.274,1.392,1.519,2.66667,0.0799115,20.0677,18.7925
11.485,1.436,1.332,7.229,2.66667,0,0.615509,14.0558
7.048,1.187,1.338,2.955,2.66667,0.376513,25.5687,16.624
5.502,0.993,1.427,1.543,2.66667,0.299409,18.3057,11.9513
11.799,1.19,1.343,7.656,2.66667,0.704434,0.732668,11.2659
11.403,1.105,1.338,7.5,2.66667,0,6.63854,45.3952
10.023,0.976,1.388,6.136,2.66667,0.775644,20.227,26.8097
11.755,0.937,1.352,7.868,2.66667,2.29198,10.3291,48.957
11.827,0.889,1.356,8.051,2.66667,0,7.59848,75.3284
11.643,0.895,1.351,7.848,2.66667,0,4.22698,34.222
11.546,0.868,1.362,7.738,2.66667,0,10.9738,87.02
11.903,1.3,1.34,7.681,2.66667,5.0351,9.83688,40.3027
11.559,1.154,1.356,7.559,2.66667,0,6.09812,50.6509
11.615,0.956,1.358,7.691,2.66667,3.6168,14.0079,61.1997
11.724,0.984,1.393,7.844,2.66667,0,2.74134,30.5659
11.842,1.136,1.395,7.787,2.66667,0,2.62655,36.5863
11.321,1.001,1.367,7.477,2.66667,0,0.855585,24.6184
9.923,0.909,1.373,6.049,2.66667,0.0849823,9.91799,48.6625
9.989,0.986,1.361,6.072,2.66667,0.0711217,19.2896,57.532
11.805,1.383,1.373,7.524,2.66667,0,5.32503,52.1351
8.706,1.139,1.361,4.588,2.66667,0.0575585,34.9671,55.5451
8.568,1.115,1.4,4.468,2.66667,0.0416554,42.1503,63.5485
11.664,1.027,1.379,7.776,2.66667,0,5.92077,65.7406
11.717,1.007,1.403,7.699,2.66667,0.349562,4.00227,68.4687
11.839,0.978,1.398,7.884,2.66667,0.138443,9.62346,73.0419
11.487,0.954,1.391,7.594,2.66667,0,7.75033,63.406
11.974,1.085,1.391,7.853,2.66667,0.114857,6.79739,73.3969
12.069,1.359,1.367,7.786,2.66667,0,8.91843,75.7144
5.864,1.34,1.432,1.482,2.66667,0.171638,132.623,51.7669
11.661,0.978,1.326,7.908,2.66667,0,7.15737,56.0447
11.653,0.899,1.32,7.867,2.66667,0.386521,8.4878,61.3451
5.526,0.948,1.363,1.621,2.66667,0.0510356,120.044,59.8185
11.925,1.125,1.359,7.81,2.66667,0,5.29688,64.32
11.657,1.062,1.362,7.61,2.66667,0,8.7433,87.6773
11.886,0.975,1.353,7.939,2.66667,0,5.56246,67.4445
11.938,0.905,1.372,8.064,2.66667,0,4.20194,66.3582
10.253,0.879,1.365,6.372,2.66667,0.550908,18.2642,65.2026
11.914,1.028,1.354,7.903,2.66667,0.787678,5.79355,73.2629
11.806,1.049,1.425,7.74,2.66667,0,8.16982,93.0969
11.8,0.937,1.387,7.91,2.66667,0,8.50153,91.1532
8.627,0.879,1.373,4.732,2.66667,0.010178,39.6225,97.0859
5.646,0.986,1.424,1.598,2.66667,0.033684,129.235,97.0222
11.725,1.056,1.344,7.742,2.66667,0,9.35705,97.8551
5.62,1.016,1.333,1.627,2.66667,0.323202,97.8785,55.0867
11.884,1.199,1.404,7.637,2.66667,0,4.42091,55.7784
11.904,1.055,1.356,7.898,2.66667,0,2.46996,54.3822
11.966,1.158,1.357,7.806,2.66667,0.632433,1.08679,55.2975
10.396,1.047,1.364,6.326,2.66667,0.422442,22.7337,80.5222
12.094,1.274,1.353,7.835,2.66667,0,5.82815,71.8596
11.551,0.889,1.352,7.724,2.66667,0,7.07666,89.9117
11.93,1.031,1.359,7.911,2.66667,0,5.00145,86.8015
5.697,1.072,1.327,1.643,2.66667,0.257352,56.5303,74.8446
11.906,1.038,1.343,7.897,2.66667,0,3.38831,74.3667
8.822,1.038,1.374,4.785,2.66667,0.113766,20.3354,101.119
12.165,1.22,1.45,7.902,2.66667,0,10.3066,129.372
10.437,1.052,1.428,6.314,2.66667,0.158888,20.9258,138.603
12.119,0.984,1.334,8.219,2.66667,0,15.0269,163.62
8.732,1.066,1.354,4.703,2.66667,0.187412,90.8418,227.57
5.891,1.334,1.345,1.612,2.66667,0.122929,477.535,225.01
5.306,0.889,1.307,1.497,2.66667,0.193642,442.371,144.254
5.533,0.993,1.332,1.598,2.66667,0.037603,235.338,135.164
11.873,1.033,1.417,7.865,2.66667,0,13.4373,118.587
5.568,0.971,1.398,1.591,2.66667,0.10251,246.666,107.634
12.079,1.023,1.373,8.054,2.66667,0,11.9626,99.3198
8.932,1.216,1.362,4.674,2.66667,0.402787,59.8086,81.1278
6.794,0.831,1.357,2.999,2.66667,0.0644891,321.144,195.145
11.426,0.793,1.346,7.787,2.66667,0,17.7991,197.3
5.398,0.818,1.406,1.605,2.66667,0.0943229,400.458,174.884
5.55,1.012,1.348,1.538,2.66667,0.0904429,204.605,124.94
6.884,0.973,1.351,3.013,2.66667,0.12099,161.592,191.608
5.752,1.355,1.321,1.508,2.66667,0.637989,111.062,94.4475
11.607,0.831,1.381,7.936,2.66667,0,4.83025,101.466
9.966,0.86,1.435,6.125,2.66667,0.161457,26.8363,89.164
11.55,0.893,1.356,7.791,2.66667,0,7.14307,85.1702
7.027,0.928,1.374,3.156,2.66667,0.0204126,81.6065,84.3325
11.833,1.3,1.35,7.606,2.66667,0,8.14287,103.24
10.058,1.086,1.378,5.967,2.66667,0.540271,25.0136,83.6859
11.354,0.853,1.352,7.606,2.66667,0,6.93173,93.3683
11.556,0.933,1.346,7.758,2.66667,0,6.68846,84.2188
11.443,1.169,1.355,7.342,2.66667,0.113545,3.83885,83.2171
11.628,1.058,1.357,7.719,2.66667,0,5.22185,89.2359
7.019,1.028,1.376,3.032,2.66667,0.168819,55.4137,70.0293
11.488,0.949,1.32,7.768,2.66667,0,7.45282,80.4078
11.887,0.981,1.36,8.058,2.66667,0,7.23088,79.6022
11.443,0.973,1.363,7.614,2.66667,0,4.94998,72.493
8.468,1.121,1.36,4.428,2.66667,0.221472,50.8578,78.822
11.282,0.916,1.351,7.459,2.66667,0.950922,9.97933,89.8067
6.978,1.018,1.362,3.05,2.66667,0.0230037,99.6413,84.6353
5.456,1.017,1.332,1.536,2.66667,0.144137,128.967,73.8813
11.488,0.943,1.337,7.652,2.66667,0,7.26291,78.8063
11.834,1.043,1.341,7.888,2.66667,0,7.77238,77.8466
11.598,0.997,1.352,7.734,2.66667,0,5.29187,73.1868
11.566,0.974,1.357,7.683,2.66667,3.07813,8.51483,73.6434
10.156,1.12,1.355,6.126,2.66667,0.189607,33.2059,91.3041
11.854,1.058,1.337,7.882,2.66667,0.137279,9.92773,91.5449
12.118,1.129,1.37,8.021,2.66667,0.835511,10.0251,88.5558
11.648,1.046,1.331,7.768,2.66667,0,4.02868,88.7383
11.778,0.965,1.348,7.929,2.66667,0,7.97002,78.6471
5.746,1.246,1.352,1.564,2.66667,0.0203719,108.502,79.1095
11.754,0.977,1.377,7.861,2.66667,0,7.79465,79.8472
10.022,0.872,1.385,6.158,2.66667,0.00555923,40.8838,100.661
5.663,1.017,1.352,1.675,2.66667,0.033584,175.269,96.2198
10.248,1.047,1.395,6.097,2.66667,0.481622,25.6374,84.6939
8.562,1.137,1.339,4.411,2.66667,0.170798,40.3034,97.9426
5.525,1.083,1.34,1.543,2.66667,0.407051,270.4,144.678
11.624,0.867,1.402,7.779,2.66667,3.21225,9.14276,130.39
5.582,1.173,1.356,1.48,2.66667,0.0316883,76.9548,107.542
11.246,0.919,1.34,7.505,2.66667,0,6.09966,129.308
8.599,1.257,1.343,4.45,2.66667,0.544861,76.2029,84.9731
12.032,1.304,1.359,7.864,2.66667,0,8.0538,79.9096
5.356,0.92,1.35,1.535,2.66667,0.0152568,132.973,81.2029
12.123,1.01,1.363,8.127,2.66667,0.558031,8.19458,73.3559
11.492,1.062,1.349,7.485,2.66667,1.23775,4.22976,79.5255
11.528,0.895,1.352,7.762,2.66667,0,4.81187,82.5351
11.48,0.981,1.341,7.651,2.66667,0,9.56621,83.1489
5.512,1.097,1.356,1.516,2.66667,0.0171495,116.718,83.6798
11.848,0.972,1.357,7.926,2.66667,0.371433,7.964,81.8159
12.254,1.562,1.382,7.738,2.66667,0,9.77644,104.851
11.627,0.994,1.345,7.707,2.66667,0,7.58378,82.6062
5.607,1.015,1.352,1.551,2.66667,0.204311,175.447,82.4143
11.543,0.967,1.377,7.674,2.66667,0,9.45543,84.4735
11.674,1.105,1.395,7.634,2.66667,0,10.2849,90.3852
8.641,1.033,1.419,4.585,2.66667,0.0429172,49.783,90.0289
11.51,0.928,1.363,7.632,2.66667,0.136198,11.0548,90.4682
5.524,0.985,1.362,1.547,2.66667,0.0413765,117.476,89.3222
11.712,0.855,1.35,7.897,2.66667,1.53455,10.6177,82.1715
11.699,0.888,1.353,7.934,2.66667,0,5.94455,83.5256
11.58,0.775,1.359,7.863,2.66667,0.373615,10.931,84.5142
9.843,0.838,1.37,6.061,2.66667,0.255664,32.5967,81.9915
11.989,1.275,1.347,7.782,2.66667,0,3.51216,75.3157
11.909,1.256,1.339,7.729,2.66667,0,6.56862,76.0237
5.839,1.209,1.348,1.623,2.66667,0.0544914,80.2398,66.5212
11.383,1.024,1.387,7.407,2.66667,0,6.01635,65.5651
11.966,1.03,1.425,7.861,2.66667,0.657448,8.20342,72.9035
5.599,1.029,1.384,1.552,2.66667,0.06244,137.348,75.9924
11.753,1.028,1.343,7.838,2.66667,0,6.6159,70.6243
11.552,0.872,1.342,7.722,2.66667,0.286393,7.99889,68.2483
8.643,0.978,1.38,4.689,2.66667,0.347307,56.4095,75.2982
7.432,1.224,1.341,3.252,2.66667,0.0647477,59.3393,89.8178
11.628,1.104,1.353,7.574,2.66667,0,5.80029,90.4356
5.922,1.362,1.369,1.551,2.66667,0.102249,133.611,70.7301
5.562,1.033,1.356,1.537,2.66667,0.299926,103.488,57.0184
8.638,1.03,1.415,4.638,2.66667,0.60292,14.666,47.8725
11.213,0.849,1.417,7.434,2.66667,0,1.73908,48.7955
5.546,1.02,1.422,1.53,2.66667,0.155767,115.595,70.2652
11.328,0.925,1.377,7.49,2.66667,0,6.70301,71.4795
11.627,1.124,1.341,7.603,2.66667,0,5.11337,69.0099
11.723,1.088,1.399,7.69,2.66667,0,4.44725,69.7141
5.562,1.049,1.351,1.542,2.66667,0.0212805,65.4696,68.5563
11.697,1.072,1.349,7.709,2.66667,0,7.67961,78.215
11.745,1.048,1.361,7.691,2.66667,1.39026,6.89758,70.28
7.162,1.051,1.336,3.105,2.66667,0.0798632,89.4351,72.8994
9.915,1.026,1.383,5.926,2.66667,0.112265,23.783,83.708
6.908,0.954,1.362,2.985,2.66667,0.335862,89.568,58.1025
11.509,1.014,1.358,7.589,2.66667,1.9359,10.008,91.734
11.22,0.754,1.351,7.649,2.66667,0,4.27732,90.4634
5.479,1.145,1.376,1.416,2.66667,0.131507,130.551,73.6637
10.97,0.899,1.302,7.386,2.66667,0,11.0044,94.6853
10.742,0.877,1.387,7.084,2.66667,0,9.72165,83.0777
11.336,0.933,1.311,7.645,2.66667,0,7.35706,73.899
8.212,0.945,1.299,4.454,2.66667,0.229685,36.7654,64.8658
11.373,0.91,1.299,7.655,2.66667,0,6.73247,74.5406
11.008,0.871,1.308,7.297,2.66667,0.106926,6.34967,75.3154
11.408,0.904,1.313,7.752,2.66667,0,7.75208,73.7803
10.927,0.811,1.36,7.331,2.66667,0,6.48869,73.5836
11.308,1.25,1.408,7.193,2.66667,0,3.99833,66.1737
10.044,1.356,1.347,5.812,2.66667,0.644053,9.66345,60.724
11.394,1.542,1.302,7.128,2.66667,0,4.9448,82.2477
5.422,1.12,1.364,1.422,2.66667,11.1993,18.6439,78.7838
5.317,1.059,1.318,1.445,2.66667,0.270012,333.731,91.0365
6.615,0.942,1.307,2.868,2.66667,0.317942,163.275,86.8237
9.489,0.968,1.313,5.736,2.66667,0.303636,78.0137,156.439
9.087,1.186,1.328,4.998,2.66667,0.258453,128.1,126.254
11.072,0.803,1.375,7.48,2.66667,0,17.5901,165.636
10.703,0.861,1.324,7.099,2.66667,0,20.0584,171.234
10.848,0.884,1.32,7.157,2.66667,0.795337,18.9008,158.718
9.431,0.716,1.342,5.891,2.66667,1.21603,86.4608,104.609
11.016,0.895,1.329,7.36,2.66667,0,12.625,136.244
10.85,0.829,1.315,7.293,2.66667,0,15.3678,138.879
10.833,0.779,1.411,7.217,2.66667,0,14.1707,140.299
10.944,0.972,1.32,7.159,2.66667,0.654486,10.7194,130.899
9.492,1.053,1.324,5.648,2.66667,0.0277373,51.3484,165.492
10.946,1.128,1.389,7.06,2.66667,0,18.1803,168.258
10.968,1.106,1.325,7.078,2.66667,0.200732,18.2517,163.941
10.872,1.008,1.33,7.104,2.66667,1.24755,17.9526,139.025
11.035,1.104,1.367,7.204,2.66667,0,15.3361,151.089
10.828,0.926,1.316,7.228,2.66667,0,17.4947,157.161
11.251,1.024,1.34,7.45,2.66667,1.65698,19.0782,149.981
10.766,0.879,1.328,7.175,2.66667,0,16.1554,157.038
11.203,0.874,1.372,7.61,2.66667,0,15.6079,159.169
5.207,1.008,1.398,1.392,2.66667,0.117989,309.511,170.451
11.11,1.001,1.325,7.392,2.66667,0,20.0561,172.621
9.253,0.837,1.377,5.596,2.66667,0.028618,50.0035,160.954
10.785,0.79,1.311,7.311,2.66667,0,25.5662,200.263
10.722,0.836,1.356,7.141,2.66667,0,21.3749,183.789
5.028,0.825,1.317,1.421,2.66667,0.107609,270.86,151.139
9.334,0.891,1.351,5.64,2.66667,0.521715,49.061,122.441
9.282,0.783,1.346,5.697,2.66667,0.137851,44.6118,129.22
5.109,0.86,1.315,1.438,2.66667,0.149133,222.884,107.635
10.804,0.865,1.349,7.181,2.66667,0,7.82392,106
