Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.56,1.005,1.327,4.67,2.66667,0.154592,7.26294,9.96939
6.885,0.914,1.36,2.989,2.66667,2.31711,6.24058,3.96624
5.154,0.807,1.314,1.516,2.66667,0.114619,82.6555,55.2453
5.543,1.129,1.368,1.474,2.66667,0.47154,49.6187,29.9514
5.297,0.973,1.414,1.428,2.66667,0.718531,59.1169,2.32932
9.639,0.747,1.317,6.148,2.66667,0.0764808,0.193668,1.57498
5.615,1.251,1.324,1.517,2.66667,0.681031,3.5065,1.84977
5.675,0.995,1.608,1.494,2.66667,0.035742,3.41684,5.06841
9.808,0.774,1.319,6.172,2.66667,1.8733,0.435999,3.09542
11.7,1.097,1.401,7.591,2.66667,0,0.0831924,2.59367
8.92,0.99,1.423,4.809,2.66667,0.00294548,1.67195,2.89545
10.344,0.906,1.34,6.417,2.66667,0.883289,0.871884,2.43114
11.499,0.942,1.346,7.585,2.66667,0,0.0669035,1.90814
8.584,0.889,1.326,4.649,2.66667,0.343171,0.987247,1.60744
11.194,0.824,1.319,7.506,2.66667,0,0.0808195,1.2013
5.887,1.285,1.352,1.582,2.66667,0.435208,3.81891,1.6336
8.973,1.521,1.323,4.565,2.66667,1.37983,2.06704,1.77874
11.4,1.126,1.306,7.42,2.66667,0,0.0595835,2.04364
11.681,1.103,1.33,7.679,2.66667,0,0.199028,2.45207
5.557,1.074,1.388,1.524,2.66667,0.115687,3.97788,2.8257
5.436,1.01,1.314,1.534,2.66667,0.302697,5.74833,3.00757
5.606,1.119,1.418,1.503,2.66667,0.533935,6.49056,1.01365
11.012,0.884,1.3,7.355,2.66667,0,0.0364657,0.964242
8.413,1.01,1.382,4.449,2.66667,0.656748,0.610109,0.953789
9.906,1.122,1.345,5.925,2.66667,1.27455,5.02583,7.53779
9.917,1.077,1.327,5.91,2.66667,1.93533,27.6988,58.207
5.616,1.285,1.356,1.441,2.66667,0.403416,62.1932,35.0356
5.206,0.848,1.32,1.512,2.66667,0.513238,44.637,13.5371
11.229,0.956,1.374,7.393,2.66667,0,1.03214,20.7306
11.504,1.12,1.348,7.51,2.66667,0,1.40426,17.4357
5.544,1.086,1.321,1.55,2.66667,0.16279,38.2151,14.2808
5.434,0.893,1.353,1.602,2.66667,0.194959,28.3827,8.08255
5.831,1.236,1.305,1.64,2.66667,0.466584,17.9852,1.86113
11.566,0.961,1.325,7.675,2.66667,0,0.0607539,1.92289
5.562,0.963,1.345,1.63,2.66667,0.336654,4.1099,1.85352
5.673,1.11,1.408,1.519,2.66667,0.225783,3.17783,1.2073
11.325,1.082,1.324,7.421,2.66667,0,0.0442964,1.26674
11.715,1.177,1.359,7.651,2.66667,0,0.100052,1.45386
11.829,1.405,1.326,7.468,2.66667,0.600722,1.11285,7.7267
5.387,0.967,1.369,1.484,2.66667,0.152936,4.96082,2.10135
7.101,1.01,1.326,3.188,2.66667,0.520494,4.89849,1.93835
9.862,0.917,1.324,5.988,2.66667,2.77745,0.694684,3.58838
6.755,0.873,1.338,2.991,2.66667,1.52106,2.16943,2.37604
11.788,1.017,1.332,7.887,2.66667,7.3166,0.102435,1.59253
8.418,0.964,1.311,4.553,2.66667,1.60877,1.3041,1.1779
6.957,0.992,1.328,3.127,2.66667,0.0123652,42.0077,47.6871
5.258,0.748,1.352,1.588,2.66667,0.898634,61.4743,3.22684
5.272,0.869,1.316,1.453,2.66667,1.52753,2.95084,0.776626
11.09,1.081,1.436,7.115,2.66667,0,0.0613813,1.6493
8.006,0.887,1.319,4.266,2.66667,0.590734,2.12139,1.47026
5.373,1.021,1.329,1.513,2.66667,0.458617,10.8289,0.582787
5.52,0.851,1.416,1.692,2.66667,0.126605,0.610051,1.0909
12.265,0.965,1.321,8.229,2.66667,5.61134,0.127715,1.33136
5.834,0.987,1.334,1.716,2.66667,0.595759,6.06262,1.81724
5.768,1.157,1.377,1.55,2.66667,0.632906,3.22024,0.785932
6.161,1.674,1.326,1.564,2.66667,0.219743,1.62864,1.11916
10.059,1.07,1.352,6.054,2.66667,3.61275,0.14252,0.466994
11.782,1.193,1.32,7.7,2.66667,0,0.0541944,1.09568
7.074,1.009,1.341,3.128,2.66667,0.145601,0.429076,0.518226
5.661,1.029,1.325,1.687,2.66667,0.224342,5.60445,1.69223
8.87,1.087,1.311,4.703,2.66667,0.580324,0.330416,1.29531
5.734,1.085,1.334,1.645,2.66667,1.17871,1.85166,0.393412
11.993,0.864,1.325,8.121,2.66667,1.58886,0.0204775,0.568001
5.659,0.984,1.327,1.674,2.66667,1.27176,1.67778,0.533164
11.899,1.344,1.316,7.526,2.66667,3.97236,1.10191,11.1554
7.13,1.015,1.34,3.185,2.66667,0.461395,8.57332,6.46451
5.53,0.993,1.335,1.575,2.66667,0.493121,31.4221,10.136
5.474,0.948,1.325,1.539,2.66667,0.163649,56.9006,29.1876
5.499,0.892,1.371,1.66,2.66667,0.919772,37.0167,0.493065
5.815,0.975,1.323,1.811,2.66667,0.786786,0.909088,0.461921
9.354,1.046,1.365,5.079,2.66667,3.16583,0.252257,0.416464
12.827,1.094,1.32,8.68,2.66667,0,0.0267269,0.566396
12.824,1.126,1.319,8.635,2.66667,0,0.0596901,0.648915
5.91,0.928,1.329,1.83,2.66667,0.0547477,1.49435,0.89252
13.083,1.207,1.331,8.735,2.66667,0.454837,0.0787425,0.840834
5.948,0.95,1.323,1.901,2.66667,0.0575115,2.65582,1.61275
7.852,1.187,1.354,3.418,2.66667,1.07717,1.56527,0.983313
12.454,0.97,1.377,8.385,2.66667,0,0.198749,4.71174
12.453,1.019,1.34,8.259,2.66667,1.85522,0.33685,3.25269
10.831,1.167,1.356,6.568,2.66667,0.104984,1.11306,3.23965
12.254,1.102,1.376,8.089,2.66667,0,0.164458,3.52562
6.055,1.266,1.359,1.69,2.66667,0.248512,4.22717,1.86645
7.422,1.185,1.322,3.208,2.66667,0.275761,31.4301,13.0966
12.165,1.04,1.354,8.177,2.66667,0,0.702184,7.71901
5.672,1.053,1.321,1.625,2.66667,0.277813,129.492,18.2678
5.626,1.018,1.357,1.618,2.66667,0.735826,17.5675,2.69593
12.129,1.053,1.314,8.142,2.66667,0,0.465147,5.94805
5.688,0.997,1.313,1.649,2.66667,0.38593,15.792,0.99737
7.482,1.031,1.312,3.421,2.66667,0.432292,1.05787,0.560097
12.611,0.978,1.321,8.587,2.66667,0,0.135442,2.03329
7.758,1.168,1.337,3.504,2.66667,0.145453,16.5801,7.03232
6.067,1.245,1.34,1.703,2.66667,0.515889,7.59941,1.23618
12.417,1.106,1.329,8.314,2.66667,0,0.038735,1.22388
12.669,1.173,1.347,8.424,2.66667,0.49939,0.468355,3.04543
5.706,0.922,1.313,1.729,2.66667,0.0969811,7.14023,2.88102
12.576,1.022,1.377,8.441,2.66667,4.41372,0.220125,3.49789
10.441,0.941,1.381,6.398,2.66667,0.693839,0.759644,4.28476
12.411,1.024,1.34,8.306,2.66667,1.81676,0.192589,4.75615
12.534,1.002,1.322,8.452,2.66667,0.97574,0.671193,11.6912
12.51,1.017,1.437,8.294,2.66667,2.19641,1.1428,17.4701
7.478,1.094,1.36,3.276,2.66667,0.162361,23.7499,30.0017
5.674,0.9,1.421,1.667,2.66667,0.740718,29.6533,8.27158
5.944,1.238,1.308,1.662,2.66667,0.466409,3.83821,4.60046
5.853,1.177,1.44,1.594,2.66667,0.203344,25.0236,16.9778
5.529,1.111,1.293,1.516,2.66667,0.529118,33.0586,13.918
5.543,1.037,1.33,1.632,2.66667,0.729236,30.7609,5.04799
11.832,1.119,1.327,7.788,2.66667,0,0.183027,4.36103
5.696,1.016,1.392,1.619,2.66667,0.0937609,6.83425,4.26874
5.51,1.011,1.302,1.528,2.66667,0.0356949,5.59555,4.64692
5.893,1.471,1.363,1.533,2.66667,0.68928,9.53016,2.7847
11.327,0.857,1.325,7.618,2.66667,0,0.153326,3.43128
8.811,1.01,1.359,4.8,2.66667,0.673376,3.10008,4.51202
11.965,1.121,1.325,7.93,2.66667,0,0.528314,7.04085
10.229,1.021,1.339,6.241,2.66667,0.972322,1.72568,4.40606
11.824,1.173,1.365,7.729,2.66667,0,0.365792,4.61601
7.164,1.062,1.354,3.106,2.66667,0.13698,12.6169,9.94158
11.603,0.945,1.318,7.794,2.66667,0,0.64934,8.85901
11.588,0.987,1.33,7.736,2.66667,0,0.680102,7.62787
11.552,1.271,1.325,7.414,2.66667,0,0.550517,8.7575
11.218,0.905,1.323,7.506,2.66667,0,0.453552,8.53184
9.963,1.087,1.32,5.964,2.66667,0.0965873,3.9256,16.0431
5.305,0.889,1.348,1.511,2.66667,0.207862,10.3312,8.72067
5.266,0.928,1.368,1.463,2.66667,0.321337,22.9484,6.9782
11.302,1.048,1.338,7.461,2.66667,0,0.798321,8.27725
11.196,0.908,1.374,7.471,2.66667,0,0.663716,8.20879
11.197,1.006,1.435,7.241,2.66667,0.353993,0.560773,8.47677
11.267,0.895,1.325,7.593,2.66667,0,1.22772,11.2523
5.363,0.962,1.344,1.49,2.66667,0.237699,60.1312,14.6661
10.024,0.937,1.412,6.16,2.66667,0.288011,8.21554,17.0682
11.538,1.039,1.329,7.68,2.66667,0,3.25763,25.9291
11.386,0.874,1.342,7.616,2.66667,0,1.55226,17.462
11.338,0.832,1.364,7.539,2.66667,0.534898,1.67371,19.05
11.198,0.848,1.347,7.398,2.66667,0.888975,2.38605,21.0818
5.507,1.073,1.363,1.537,2.66667,0.23467,77.0775,19.8781
11.311,0.819,1.343,7.588,2.66667,3.23091,2.52072,16.0422
9.92,0.953,1.392,6.049,2.66667,2.6284,16.4312,16.2929
11.663,1.02,1.361,7.752,2.66667,0,0.715661,16.0466
5.686,1.233,1.3,1.54,2.66667,0.13301,19.0924,14.1396
11.415,0.963,1.399,7.539,2.66667,0,1.00986,14.1019
11.611,1.175,1.323,7.601,2.66667,0,1.17036,13.1391
11.615,1.413,1.338,7.378,2.66667,0,0.529909,11.7901
5.502,1.102,1.344,1.506,2.66667,0.149263,7.84388,11.5942
10.178,1.516,1.387,5.757,2.66667,0.739786,2.49518,11.2792
11.354,1.083,1.335,7.468,2.66667,0,0.810307,10.417
11.209,1.057,1.335,7.346,2.66667,0,0.785085,11.0842
11.453,1.151,1.357,7.42,2.66667,0.146772,0.530939,11.7013
5.471,0.976,1.444,1.533,2.66667,0.127231,115.191,41.7325
8.516,1.105,1.325,4.522,2.66667,0.110158,29.367,30.2849
11.321,0.873,1.327,7.592,2.66667,0,1.92061,24.1229
11.865,1.23,1.359,7.637,2.66667,1.51565,1.86695,21.3481
11.641,1.037,1.345,7.736,2.66667,0,1.91818,23.6107
9.886,0.961,1.334,6.042,2.66667,0.727387,7.53575,18.4354
11.346,0.993,1.341,7.425,2.66667,0,1.10231,15.732
11.483,1.227,1.345,7.331,2.66667,0,1.18231,17.096
9.026,1.447,1.324,4.624,2.66667,0.109654,6.08336,16.3742
11.176,0.9,1.338,7.411,2.66667,0,1.11493,16.1125
11.327,1.06,1.347,7.368,2.66667,0,1.12455,19.6842
11.419,0.954,1.323,7.619,2.66667,0,0.350931,16.6533
11.477,0.968,1.37,7.618,2.66667,0,0.152073,16.9304
11.734,1.067,1.375,7.686,2.66667,0.390327,0.0325043,15.8606
11.685,1.033,1.391,7.709,2.66667,0,0.135479,16.3652
11.585,0.879,1.362,7.738,2.66667,5.03768,0.05484,16.3734
8.711,0.983,1.316,4.756,2.66667,0.192455,1.31222,16.8514
5.72,1.173,1.381,1.534,2.66667,0.0299343,3.77831,16.7097
7.236,1.194,1.322,3.122,2.66667,0.0650158,5.37492,16.7314
11.651,1.22,1.328,7.585,2.66667,0,0.986377,16.6167
11.519,1.12,1.342,7.524,2.66667,0,0.49023,16.1511
11.643,1.072,1.373,7.639,2.66667,1.18766,0.141342,15.6353
8.566,1.12,1.416,4.456,2.66667,0.1745,2.18045,15.6558
5.631,1.183,1.348,1.545,2.66667,0.0691168,8.99844,15.3553
11.728,1.278,1.325,7.48,2.66667,0.395852,1.23724,18.0171
5.649,1.168,1.332,1.522,2.66667,0.411642,14.0395,14.4302
11.453,0.865,1.322,7.784,2.66667,0,0.364738,13.1806
5.494,1.019,1.326,1.567,2.66667,0.00944637,13.2467,15.503
11.625,0.94,1.361,7.809,2.66667,0,1.24058,13.8726
5.745,1.221,1.384,1.529,2.66667,0.279306,28.4398,9.01526
11.177,0.915,1.311,7.429,2.66667,0,0.461918,8.1956
5.484,1.033,1.327,1.51,2.66667,0.130526,4.77736,7.24884
5.451,0.989,1.324,1.563,2.66667,0.110855,6.9868,6.75
11.472,1.004,1.375,7.556,2.66667,0,0.223212,6.41097
7.423,1.194,1.436,3.11,2.66667,0.099546,3.56233,6.11701
10.347,1.217,1.341,6.088,2.66667,0.0155387,0.838081,6.10582
7.397,1.251,1.324,3.152,2.66667,0.505313,2.54812,6.24025
5.638,1.109,1.345,1.61,2.66667,0.359226,152.35,33.3628
5.785,1.265,1.314,1.528,2.66667,1.59798,16.9256,6.51805
5.457,1.028,1.402,1.523,2.66667,0.471306,21.6921,10.1208
11.349,0.993,1.323,7.539,2.66667,0,0.376597,6.93626
11.62,1.048,1.328,7.728,2.66667,0,0.332399,6.31317
11.315,0.974,1.343,7.477,2.66667,0,0.456176,6.95386
11.231,0.885,1.367,7.475,2.66667,0,0.461673,6.85302
5.385,0.868,1.337,1.551,2.66667,0.0539706,5.44574,6.43541
11.164,0.861,1.355,7.453,2.66667,0,0.410482,6.29781
11.609,1.399,1.399,7.317,2.66667,0,0.406838,6.24908
11.533,1.347,1.321,7.335,2.66667,0.0907137,0.441253,6.30958
11.379,0.942,1.324,7.53,2.66667,0.144994,0.512591,6.44779
10.038,1.073,1.341,6.044,2.66667,0.368685,2.58409,6.34923
5.587,1.046,1.365,1.568,2.66667,0.121644,8.82283,5.31935
10.88,1.598,1.326,6.319,2.66667,0.702242,1.41561,4.01874
10.157,0.987,1.31,6.211,2.66667,1.02151,0.60058,2.45527
5.718,1.156,1.337,1.556,2.66667,0.226959,1.35587,2.65765
11.293,1.11,1.323,7.362,2.66667,0,0.101552,2.47136
10.343,1.4,1.363,6.022,2.66667,2.63258,0.965855,1.57106
11.651,1.145,1.323,7.621,2.66667,0,0.062608,1.36189
11.291,1.101,1.334,7.27,2.66667,0.283948,0.0884153,1.61109
6.027,1.565,1.335,1.573,2.66667,0.868348,6.57778,0.77169
5.4,0.975,1.325,1.523,2.66667,0.991478,0.519429,0.706672
11.026,1.032,1.304,7.24,2.66667,0,0.0766774,2.05659
5.356,1.079,1.408,1.394,2.66667,0.469414,96.0834,12.2961
5.424,1.121,1.329,1.447,2.66667,0.545166,6.39979,1.85001
11.384,1.292,1.345,7.321,2.66667,0,0.036913,1.32048
5.266,1.029,1.322,1.444,2.66667,0.42831,4.3465,0.805008
11.114,1.116,1.402,7.154,2.66667,0,0.0583999,0.942722
5.402,1.128,1.345,1.442,2.66667,0.160581,1.03641,0.922302
9.615,1.042,1.408,5.713,2.66667,1.86495,0.188961,0.614179
11.381,1.505,1.331,7.128,2.66667,0,0.0173101,0.55025
9.73,1.15,1.318,5.758,2.66667,0.201735,0.101485,0.459354
9.437,0.967,1.33,5.657,2.66667,1.0058,1.06298,2.19049
9.889,1.4,1.363,5.668,2.66667,1.07896,0.554067,3.49017
6.607,0.918,1.334,2.883,2.66667,0.159289,2.07409,4.27444
5.275,0.873,1.371,1.523,2.66667,0.966477,7.46011,0.235481
9.877,0.774,1.359,6.136,2.66667,0.0105122,0.118949,0.720572
5.476,0.969,1.349,1.511,2.66667,0.324398,0.568384,0.846105
8.635,1.321,1.315,4.435,2.66667,1.39352,0.214236,0.613291
8.184,0.92,1.36,4.351,2.66667,1.30858,1.01366,1.18262
11.446,1.166,1.351,7.324,2.66667,3.31932,0.120499,1.50689
5.529,1.066,1.359,1.544,2.66667,1.02268,25.7621,3.0016
11.023,0.993,1.338,7.19,2.66667,0,0.302193,6.76735
11.604,1.061,1.326,7.672,2.66667,0,0.294493,3.1704
5.599,1.085,1.335,1.594,2.66667,0.423211,10.1426,3.97425
5.743,1.236,1.425,1.499,2.66667,0.254154,6.04784,2.99498
11.497,1.008,1.334,7.62,2.66667,0.946862,0.272022,3.17833
11.621,1.087,1.337,7.639,2.66667,0,0.133328,4.91345
11.613,1.11,1.345,7.587,2.66667,0,0.277393,3.44114
11.656,1.186,1.369,7.563,2.66667,0,0.321596,3.99573
11.638,0.957,1.351,7.79,2.66667,0,0.326236,4.10177
7.263,1.008,1.4,3.187,2.66667,0.0895145,3.28711,4.10735
5.553,1.001,1.316,1.56,2.66667,0.591943,4.39504,1.51793
11.58,0.987,1.39,7.66,2.66667,0,0.134493,1.86285
5.597,1.008,1.41,1.543,2.66667,0.165679,1.612,1.70147
5.512,1.059,1.319,1.523,2.66667,0.17365,1.39051,1.3151
11.224,0.936,1.319,7.354,2.66667,1.29961,0.116225,1.38182
11.159,0.872,1.344,7.409,2.66667,0,0.107379,1.42644
11.381,1.084,1.345,7.41,2.66667,1.01985,0.347783,2.44079
11.282,1.151,1.336,7.279,2.66667,0,0.184914,2.02479
11.342,1.081,1.364,7.304,2.66667,3.39113,0.306632,1.49467
11.396,1.137,1.387,7.386,2.66667,0,0.133437,1.71933
8.276,1.002,1.349,4.352,2.66667,0.159365,2.09262,2.37624
11.104,0.961,1.322,7.359,2.66667,0,2.02073,13.8463
5.457,1.031,1.32,1.546,2.66667,0.0780224,55.3627,19.0881
6.965,0.955,4.492,0,2.66667,0,0,19.0881
5.936,1.433,1.324,1.586,2.66667,0.314559,75.4813,10.762
5.568,1.078,1.331,1.545,2.66667,0.461524,20.0143,5.57476
5.481,0.948,1.323,1.63,2.66667,0.711519,11.11,1.29725
9.118,1.39,1.379,4.713,2.66667,0.873994,0.69054,0.768853
11.887,1.403,1.306,7.572,2.66667,0,0.0698854,0.956009
5.495,1.059,1.309,1.511,2.66667,0.536836,10.811,1.4003
5.388,0.901,1.326,1.618,2.66667,0.260724,3.98987,1.6284
11.578,1.059,1.383,7.531,2.66667,0,0.127464,1.84385
9.117,1.51,1.417,4.525,2.66667,0.644218,5.92301,3.14725
11.157,0.919,1.367,7.345,2.66667,0,0.97516,9.58904
9.813,1.001,1.44,5.788,2.66667,0.637695,6.24019,9.25448
11.014,1.121,1.346,7.078,2.66667,0,2.11955,16.6815
11.502,1.139,1.367,7.495,2.66667,0,1.01374,8.23038
5.702,1.22,1.389,1.515,2.66667,0.361205,69.1545,4.98835
11.337,1.099,1.304,7.372,2.66667,2.69984,0.591498,3.91961
11.53,1.38,1.322,7.328,2.66667,0,0.398386,4.71133
6.77,1.013,1.357,2.84,2.66667,0.0329724,75.5699,46.3034
5.09,0.813,1.345,1.442,2.66667,0.140752,74.859,26.7757
10.986,0.903,1.362,7.229,2.66667,7.51746,1.81811,14.9264
6.811,0.923,1.348,3.062,2.66667,0.240925,8.07395,10.05
9.928,1.008,1.321,6.085,2.66667,0.828747,6.29943,16.7228
11.409,1.028,1.386,7.44,2.66667,0,0.963134,13.375
5.689,0.992,1.378,1.706,2.66667,0.285444,31.6405,5.58587
7.374,1.325,1.323,3.022,2.66667,0.677241,7.8316,2.76321
11.384,0.876,1.338,7.654,2.66667,0,0.403608,6.72062
6.956,0.954,1.378,3.013,2.66667,0.30369,10.2278,3.60259
11.662,1.175,1.357,7.645,2.66667,0,0.532191,4.91559
5.317,0.909,1.34,1.504,2.66667,0.0272178,41.4273,18.6292
11.502,0.908,1.399,7.684,2.66667,0,3.6442,26.6926
5.387,0.981,1.382,1.462,2.66667,0.1122,74.3989,23.3285
5.6,1.116,1.324,1.655,2.66667,0.375554,74.6871,6.39834
7.199,1.047,1.325,3.119,2.66667,0.927549,7.59076,4.03466
11.505,0.859,1.327,7.721,2.66667,3.03174,3.19465,36.7963
11.713,1.172,1.336,7.663,2.66667,6.7696,3.18032,22.1126
11.498,0.974,1.335,7.694,2.66667,0,1.38114,15.8797
11.656,0.975,1.343,7.857,2.66667,0,0.469712,4.32906
5.406,0.92,1.38,1.534,2.66667,0.168193,55.5805,15.458
5.424,0.963,1.341,1.565,2.66667,0.191751,16.6544,6.02854
11.54,1.01,1.357,7.611,2.66667,0,1.00261,10.7522
11.67,1.072,1.328,7.744,2.66667,0,0.648377,5.13275
11.368,0.949,1.335,7.534,2.66667,0,0.325873,3.72295
5.29,0.823,1.324,1.537,2.66667,0.28306,3.9227,2.65628
5.373,0.927,1.328,1.527,2.66667,0.0464876,34.604,14.9171
10.236,1.032,1.348,6.277,2.66667,1.00565,7.36972,8.87249
10.751,1.136,1.329,6.656,2.66667,0.244691,13.7589,26.4456
6.1,1.552,1.332,1.579,2.66667,0.277719,38.7812,23.5098
5.825,1.355,1.351,1.533,2.66667,0.0397218,61.8859,53.818
5.74,1.273,1.332,1.559,2.66667,0.384102,56.4389,29.2639
8.717,1.09,1.378,4.631,2.66667,2.18283,10.8112,8.96954
5.955,1.426,1.365,1.561,2.66667,0.716526,8.04593,1.75698
11.707,1.107,1.325,7.754,2.66667,0,0.0749376,2.25755
5.594,1.077,1.335,1.572,2.66667,0.106827,4.96266,3.38654
5.677,1.12,1.399,1.559,2.66667,0.00829453,3.48144,3.13869
8.996,1.484,1.305,4.594,2.66667,0.866126,1.64995,2.55852
5.823,1.353,1.324,1.584,2.66667,0.707677,17.9755,6.9661
10.573,1.219,1.372,6.396,2.66667,2.78336,4.35518,6.09027
11.509,1.172,1.332,7.456,2.66667,4.18593,0.406706,6.86432
10.018,1.034,1.342,6.01,2.66667,2.79944,0.963604,2.57417
11.502,0.933,1.413,7.653,2.66667,11.2964,1.34334,3.20014
5.321,0.934,1.331,1.502,2.66667,0.799256,10.6452,1.26843
5.23,0.892,1.339,1.477,2.66667,1.18611,1.58491,0.305744
11.32,0.973,1.328,7.542,2.66667,0,0.0183562,0.475091
11.19,0.831,1.336,7.482,2.66667,1.34098,0.0230763,0.34663
11.357,0.957,1.359,7.543,2.66667,0,0.0814834,1.14855
8.578,1.143,1.36,4.527,2.66667,0.783911,2.28724,1.28598
11.641,1.153,1.349,7.662,2.66667,0,0.0588857,0.724137
5.379,0.895,1.395,1.545,2.66667,0.341224,66.2194,5.20055
11.483,0.941,1.324,7.634,2.66667,0.532224,0.823078,5.87814
11.417,0.865,1.329,7.655,2.66667,0,0.170438,3.179
5.356,0.822,1.37,1.529,2.66667,0.463379,13.6258,0.610794
6.852,0.885,1.339,3.041,2.66667,0.667993,2.99164,0.247823
11.463,0.941,1.329,7.681,2.66667,0,1.31549,22.8865
5.675,1.13,1.385,1.556,2.66667,0.367348,3.65959,0.261464
5.461,1.032,1.328,1.504,2.66667,0.505394,0.692746,0.317128
8.553,0.926,1.341,4.718,2.66667,1.45878,5.70245,1.74289
8.543,0.963,1.409,4.551,2.66667,1.16205,5.1755,3.43913
5.461,0.968,1.36,1.574,2.66667,0.337171,3.7085,2.56723
5.559,1.079,1.343,1.527,2.66667,1.13511,1.77061,0.731723
11.476,1.297,1.41,7.319,2.66667,0,0.0218366,0.8561
9.761,1.013,1.328,5.868,2.66667,0.831124,2.09103,3.55084
11.613,1.159,1.339,7.635,2.66667,0,0.698597,5.57839
9.752,1.037,1.348,5.874,2.66667,1.76759,0.826658,1.50628
11.315,0.989,1.331,7.513,2.66667,4.10719,0.248112,1.78093
11.036,0.921,1.336,7.359,2.66667,0,0.123361,2.67119
6.758,0.896,1.353,3.005,2.66667,0.366559,1.94381,1.38805
5.822,1.315,1.368,1.58,2.66667,0.343358,11.1322,1.91647
11.75,1.433,1.322,7.448,2.66667,0,0.188837,4.47949
5.674,1.133,1.359,1.538,2.66667,0.424,3.76139,1.2061
11.743,1.248,1.374,7.574,2.66667,0,0.0943466,1.18317
5.399,0.893,1.327,1.578,2.66667,0.372078,0.799807,0.520747
11.291,1.057,1.402,7.292,2.66667,0,0.0596259,0.82655
11.823,0.885,1.351,7.962,2.66667,1.30145,0.0425138,0.577825
5.708,1.114,1.346,1.628,2.66667,0.218744,0.954782,0.623131
11.905,1.145,1.33,7.855,2.66667,0,0.0357549,0.878674
5.987,1.33,1.335,1.598,2.66667,0.483,11.3832,0.667021
11.694,1.086,1.324,7.628,2.66667,1.92268,0.0789458,0.853101
11.912,1.034,1.327,7.886,2.66667,2.42684,0.0248495,0.67608
8.769,1.073,1.337,4.712,2.66667,0.950697,0.162714,0.503484
10.137,0.973,1.373,6.144,2.66667,0.874779,0.446303,1.85346
6.978,0.943,1.332,3.121,2.66667,2.67981,0.581873,0.656793
8.693,1.016,1.397,4.686,2.66667,1.7464,3.11987,1.69577
11.648,1.012,1.329,7.794,2.66667,0,0.0527933,1.75122
7.006,0.973,1.354,3.064,2.66667,0.418235,2.08427,1.4179
5.596,1.053,1.428,1.575,2.66667,0.45836,14.1874,1.5449
7.052,0.868,1.336,3.21,2.66667,2.10366,0.549795,0.780663
12.036,1.034,1.355,8.072,2.66667,0,0.0329252,0.937172
8.772,0.971,1.349,4.783,2.66667,0.112336,0.577134,1.34498
12.106,1.032,1.358,8.076,2.66667,2.63407,0.140227,1.31459
11.651,0.965,1.322,7.701,2.66667,8.29305,0.250822,2.81933
11.673,1.119,1.308,7.691,2.66667,0,0.388178,7.27122
8.838,1.254,1.315,4.653,2.66667,0.972153,5.12498,2.8482
11.844,1.081,1.334,7.879,2.66667,0,0.588139,4.84042
10.444,1.121,1.333,6.393,2.66667,1.58517,1.65717,1.4888
12.004,1.148,1.4,7.832,2.66667,1.56408,0.547041,4.23437
10.13,0.971,1.394,6.136,2.66667,0.126528,2.27448,12.8274
5.706,1.076,1.331,1.69,2.66667,0.863337,27.9015,2.7664
12.059,1.277,1.395,7.696,2.66667,8.20776,0.191232,1.57951
11.556,0.962,1.416,7.679,2.66667,0,0.140251,2.72218
5.468,0.939,1.362,1.584,2.66667,0.23705,4.10994,1.93849
11.574,0.993,1.336,7.663,2.66667,0,0.313815,3.00258
11.823,1.057,1.36,7.784,2.66667,2.71841,0.354434,2.63844
8.35,0.74,1.386,4.618,2.66667,0.414835,1.37023,2.25129
11.491,0.877,1.357,7.71,2.66667,0,0.0867864,2.20758
11.652,1.097,1.374,7.618,2.66667,0,0.180284,2.3483
5.867,1.289,1.39,1.579,2.66667,0.434944,2.91418,1.38696
5.783,1.16,1.33,1.625,2.66667,0.094457,1.18402,1.2279
5.81,1.134,1.426,1.615,2.66667,0.26821,1.17357,0.884271
12.123,1.242,1.313,7.904,2.66667,8.0122,0.0500095,1.32776
12.108,1.066,1.345,7.988,2.66667,2.1074,0.0364631,1.01342
11.707,1.011,1.349,7.8,2.66667,0,0.0413942,1.47891
11.68,0.946,1.326,7.765,2.66667,2.19157,0.226104,1.72991
11.774,1.036,1.354,7.747,2.66667,1.91864,0.308676,2.46336
8.761,1.247,1.321,4.588,2.66667,1.8358,0.618045,0.930478
5.853,1.254,1.333,1.678,2.66667,0.389824,0.687749,1.19345
12.338,1.326,1.371,7.955,2.66667,4.4044,0.111952,1.82554
11.74,1.158,1.399,7.553,2.66667,2.45484,1.30141,15.7361
7.142,1.102,1.429,2.95,2.66667,0.049641,17.2025,19.0903
5.471,1.015,1.328,1.566,2.66667,0.283419,69.7036,28.5036
5.472,1.042,1.381,1.493,2.66667,0.557002,18.4551,12.5337
11.099,0.929,1.331,7.366,2.66667,0,0.966699,12.5493
9.537,0.786,1.364,5.881,2.66667,0.658615,4.26277,7.86867
6.799,0.847,1.328,3.079,2.66667,0.340715,16.997,5.88008
5.391,1.078,1.334,1.417,2.66667,0.432789,40.7005,22.2094
5.307,0.889,1.323,1.575,2.66667,0.715599,32.1589,4.52439
5.489,0.998,1.351,1.543,2.66667,1.66025,2.51571,0.985997
5.594,1.01,1.328,1.646,2.66667,0.869383,1.74683,1.34484
