Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.644,1.011,1.361,1.63,2.66667,0.439579,2.84444,2.16418
5.634,1.059,1.352,1.573,2.66667,0.168079,1.66469,1.63385
11.728,0.984,1.337,7.841,2.66667,0,0.0770489,2.10709
5.619,1.122,1.324,1.548,2.66667,0.541886,4.20174,1.57237
6.88,0.934,1.381,2.987,2.66667,0.0779479,0.900387,1.66437
11.612,0.908,1.324,7.856,2.66667,0,0.0495861,1.53445
11.514,0.998,1.326,7.604,2.66667,0.561864,0.158451,2.70342
7.223,1.174,1.363,3.126,2.66667,0.132569,0.733193,1.55674
7.505,1.52,1.317,3.072,2.66667,0.336879,1.78312,2.9774
11.764,1.231,1.347,7.684,2.66667,0,0.109648,3.04497
5.776,1.291,1.362,1.539,2.66667,0.339269,6.38431,2.28254
12.013,1.492,1.323,7.681,2.66667,0,0.191677,2.20809
8.544,1.142,1.319,4.497,2.66667,0.04895,1.46158,2.3711
9.925,1.053,1.327,6.011,2.66667,0.658451,2.76454,4.77276
11.473,1.192,1.345,7.439,2.66667,0,0.123477,3.39723
5.718,1.218,1.404,1.531,2.66667,0.423417,8.97412,2.13756
13.123,0.945,1.34,9.329,2.66667,0,0.185441,2.69704
5.539,1.159,1.326,1.526,2.66667,0.164856,138.096,35.9502
5.425,1.12,1.346,1.433,2.66667,0.248418,70.1544,18.8028
6.864,0.977,1.325,3.116,2.66667,0.10765,57.4237,37.9709
5.486,1.122,1.331,1.424,2.66667,0.248776,77.7599,37.2071
5.31,0.969,1.325,1.539,2.66667,0.0545789,45.1535,34.5654
5.496,0.997,1.441,1.473,2.66667,0.66856,60.1324,8.7632
10.98,1.124,1.337,7.086,2.66667,0,0.127055,2.70661
11.175,1.1,1.372,7.228,2.66667,2.50196,2.3816,9.25388
9.915,1.201,1.338,5.833,2.66667,0.197512,5.07506,9.77958
5.435,1.142,1.342,1.478,2.66667,0.67038,3.10914,1.70459
11.185,1.036,1.324,7.313,2.66667,0,0.0935944,1.93586
11.294,1.019,1.317,7.5,2.66667,0,0.125683,1.54765
5.682,1.32,1.33,1.522,2.66667,0.295761,3.33558,1.38906
11.322,0.954,1.323,7.555,2.66667,0,0.101027,1.29242
5.552,1.178,1.309,1.505,2.66667,0.432857,14.098,1.47691
9.888,1.092,1.417,5.82,2.66667,0.0772762,0.379323,1.30715
11.196,1.282,1.315,7.082,2.66667,0,0.17573,2.03066
5.266,0.88,1.34,1.481,2.66667,0.450048,3.5887,0.657199
11.009,0.925,1.323,7.305,2.66667,0,0.701167,5.92749
5.773,1.339,1.318,1.513,2.66667,0.483018,22.0361,2.15498
5.482,1.055,1.334,1.511,2.66667,0.596909,1.77519,0.563378
5.665,1.173,1.357,1.572,2.66667,1.21617,11.9574,0.37788
8.323,1.015,1.322,4.363,2.66667,0.157484,0.146985,0.590317
5.515,1.083,1.326,1.501,2.66667,0.139579,2.00772,3.07481
6.93,1.041,1.399,2.975,2.66667,0.191906,2.77856,3.09597
5.227,0.878,1.331,1.436,2.66667,0.922082,11.5399,2.78656
5.216,0.859,1.407,1.456,2.66667,0.132636,2.32565,2.46027
10.879,0.818,1.312,7.32,2.66667,0,0.125157,2.97319
5.363,0.931,1.385,1.506,2.66667,0.148443,16.6739,5.78204
5.344,0.994,1.344,1.502,2.66667,0.707068,10.8329,0.657729
5.33,0.945,1.332,1.495,2.66667,0.30161,1.08852,1.65753
5.231,0.94,1.376,1.453,2.66667,0.588664,34.2343,2.1986
5.155,0.823,1.326,1.515,2.66667,1.00916,2.40434,0.857863
8.33,0.927,1.32,4.537,2.66667,1.24037,1.40505,1.84069
8.246,0.869,1.334,4.435,2.66667,0.585596,0.450016,1.94023
11.285,1.022,1.336,7.407,2.66667,2.71737,0.0856494,1.20047
5.193,0.833,1.328,1.499,2.66667,0.724892,12.4377,1.63562
8.226,0.859,1.422,4.439,2.66667,1.24329,0.319387,1.01969
6.783,0.867,1.39,2.978,2.66667,1.14457,3.46865,1.20071
8.409,0.932,1.328,4.6,2.66667,0.562832,0.55317,1.24251
6.866,0.914,1.326,3.06,2.66667,0.33722,3.54589,5.8306
5.387,0.965,1.344,1.486,2.66667,0.620476,5.03002,4.86905
5.506,1.114,1.382,1.486,2.66667,0.662234,15.2435,0.513146
8.418,1.075,1.336,4.479,2.66667,0.605879,0.618504,1.43231
11.352,0.989,1.321,7.562,2.66667,0,0.0585995,1.35794
8.733,1.334,1.332,4.514,2.66667,0.906012,1.14482,0.972818
5.477,1.051,1.324,1.507,2.66667,0.000537463,31.386,14.9165
8.297,1.015,1.333,4.443,2.66667,0.233118,16.9601,35.5717
5.448,0.957,1.439,1.535,2.66667,0.404576,64.1443,14.7472
7.22,1.171,1.302,3.119,2.66667,0.480841,4.58817,4.96005
5.611,0.978,1.374,1.608,2.66667,1.93122,4.22667,0.535789
6.002,1.396,1.328,1.576,2.66667,1.36079,0.551978,0.325892
11.424,1.012,1.372,7.492,2.66667,0,0.0470315,1.37051
5.641,1.121,1.391,1.518,2.66667,0.700735,0.75763,0.228623
11.304,0.851,1.326,7.604,2.66667,0,0.025333,0.410306
11.487,0.805,1.412,7.736,2.66667,0,0.0159543,0.273927
6.928,1.013,1.39,2.969,2.66667,0.171336,0.324163,0.469278
5.378,1.016,1.32,1.489,2.66667,0.544828,0.750462,0.217166
5.215,0.827,1.367,1.525,2.66667,0.209138,0.51583,0.447814
5.403,0.873,1.325,1.633,2.66667,0.945368,0.474244,0.412219
10.656,1.157,1.335,6.485,2.66667,0.498079,0.0595664,0.389215
8.543,0.926,1.32,4.635,2.66667,1.44321,0.691211,0.83823
5.552,0.898,1.347,1.633,2.66667,0.996019,1.49773,0.6621
5.642,1.107,1.439,1.488,2.66667,0.0864451,55.9981,34.7505
11.141,0.925,1.339,7.331,2.66667,0.921326,2.53226,29.3714
5.274,0.852,1.388,1.486,2.66667,0.190491,37.7646,23.3705
5.383,0.996,1.325,1.534,2.66667,1.16896,19.392,1.9675
5.509,1.171,1.349,1.409,2.66667,0.0796511,6.42837,7.99471
10.834,0.962,1.369,7.052,2.66667,3.91587,2.34164,13.2412
11.227,1.097,1.439,7.292,2.66667,0,3.55007,42.9602
10.667,0.857,1.321,7.014,2.66667,0.216874,4.83358,28.8713
5.309,0.946,1.334,1.562,2.66667,0.422095,107.769,3.31221
11.742,1.076,1.35,7.738,2.66667,1.60888,0.241669,3.72416
7.116,1.125,1.346,2.991,2.66667,1.02059,2.74036,1.68039
11.132,1.054,1.342,7.239,2.66667,0,0.0254227,0.709515
8.491,1.083,1.347,4.472,2.66667,1.23702,0.574485,0.409796
5.467,1.099,1.31,1.479,2.66667,0.376426,4.79646,3.58398
8.156,0.891,1.317,4.423,2.66667,1.65167,1.81379,2.49489
10.938,0.952,1.323,7.221,2.66667,0,0.251151,5.72423
9.497,0.829,1.383,5.781,2.66667,2.13116,1.49403,1.83688
5.402,0.99,1.365,1.546,2.66667,0.210323,10.1597,5.9451
11.143,0.907,1.318,7.374,2.66667,4.54045,0.393205,5.70559
5.408,0.98,1.372,1.484,2.66667,0.0339908,6.06963,12.0373
8.402,0.993,1.331,4.541,2.66667,1.59055,4.99548,5.01971
6.684,0.852,1.325,3.002,2.66667,0.129521,21.3077,20.4515
6.808,0.926,1.367,2.952,2.66667,0.0399289,15.9603,18.1413
7.137,1.251,1.406,2.933,2.66667,1.47883,8.86348,6.51438
5.799,1.532,1.322,1.342,2.66667,1.09972,9.59978,4.21689
10.902,0.862,1.393,7.311,2.66667,0,0.238846,6.29571
5.164,0.985,1.317,1.47,2.66667,0.443914,27.229,0.885829
8.236,0.905,1.365,4.471,2.66667,0.511014,1.11192,1.83731
8.257,0.975,1.338,4.387,2.66667,2.40186,1.42656,1.33133
6.984,0.999,1.33,3.14,2.66667,1.29631,2.31481,0.570228
8.655,0.988,1.362,4.674,2.66667,2.30402,0.643008,0.560446
5.356,0.918,1.356,1.521,2.66667,1.15522,0.648452,0.517761
5.311,0.951,1.319,1.496,2.66667,0.0522963,1.80228,2.82235
11.771,1.134,1.396,7.662,2.66667,1.6408,0.11891,2.17181
11.413,0.876,1.323,7.675,2.66667,0,0.0939905,2.51525
5.461,0.893,1.33,1.6,2.66667,0.391041,16.7816,2.01059
5.398,0.861,1.416,1.551,2.66667,0.414236,3.71502,1.20694
9.006,1.172,1.325,4.865,2.66667,1.46717,0.730133,1.07227
8.702,1.014,1.344,4.63,2.66667,2.93391,0.321794,0.734145
11.616,1.224,1.385,7.416,2.66667,0,0.0662842,1.80268
5.639,1.1,1.317,1.582,2.66667,0.613371,4.29889,0.410263
5.642,1.062,1.337,1.638,2.66667,0.389358,2.20564,1.11847
5.817,1.076,1.338,1.725,2.66667,1.30879,2.87366,0.171919
11.869,1.033,1.382,7.85,2.66667,0,0.153735,2.29113
6.016,1.124,1.396,1.772,2.66667,0.534607,1.99676,0.382799
7.216,0.956,1.307,3.174,2.66667,0.463567,19.8282,7.87083
5.586,1.028,1.309,1.617,2.66667,2.48094,4.70152,0.734854
7.031,1.005,1.321,3.079,2.66667,0.121424,2.7836,4.24146
10.249,1.09,1.347,6.136,2.66667,0.222986,0.869644,3.77093
11.619,0.896,1.389,7.796,2.66667,0,0.252805,3.9945
5.424,0.98,1.367,1.515,2.66667,0.174314,6.40927,3.89442
5.387,0.874,1.312,1.668,2.66667,0.51676,6.50256,0.747815
5.489,0.879,1.327,1.664,2.66667,0.621264,38.1842,0.878339
9.001,1.149,1.393,4.785,2.66667,3.04284,0.126038,0.261156
7.529,1.196,1.383,3.326,2.66667,0.893458,0.580464,0.792877
5.521,0.934,1.341,1.595,2.66667,1.07001,1.91685,0.471442
5.845,1.085,1.339,1.641,2.66667,0.88675,7.61652,0.465552
9.017,1.355,1.381,4.639,2.66667,1.06657,0.14459,0.464364
5.669,1.106,1.299,1.676,2.66667,0.997715,1.72283,0.496829
5.643,1.084,1.29,1.683,2.66667,0.795734,0.637281,0.208709
5.703,1.098,1.42,1.541,2.66667,1.45229,2.8456,1.05077
5.802,1.277,1.31,1.633,2.66667,0.18981,1.37145,1.25925
5.484,0.893,1.415,1.529,2.66667,1.18071,1.5084,0.522208
5.539,1.069,1.333,1.552,2.66667,0.760483,1.47923,0.762209
5.432,0.859,1.353,1.635,2.66667,0.74757,8.89361,0.899185
12.172,0.895,1.357,8.277,2.66667,1.74254,0.0208595,0.999522
5.575,0.946,1.379,1.627,2.66667,0.677998,43.6069,0.98521
9.031,1.306,1.325,4.717,2.66667,2.52503,0.196451,0.478888
5.647,0.962,1.361,1.647,2.66667,0.885548,47.1199,2.87384
7.726,1.083,2.443,2.503,2.66667,0.884621,8.57117,1.42528
12.153,1.162,1.313,8.03,2.66667,3.42265,1.40626,21.1905
6.096,1.458,1.338,1.558,2.66667,1.36844,20.9154,4.12917
11.974,0.969,1.338,8.044,2.66667,2.22345,0.933381,13.9652
5.501,1.032,1.327,1.514,2.66667,0.908853,17.8677,0.426069
5.451,0.961,1.384,1.565,2.66667,0.513678,1.35316,0.723044
8.658,0.994,1.32,4.73,2.66667,0.435247,0.572295,1.52679
8.612,1.009,1.332,4.626,2.66667,1.56639,0.378786,1.13019
6.018,1.399,1.426,1.507,2.66667,0.473665,26.2447,5.45589
5.515,1.047,1.299,1.581,2.66667,0.130683,43.8789,37.5352
5.47,1.017,1.319,1.519,2.66667,0.973885,34.2807,4.45697
5.493,1.047,1.375,1.532,2.66667,0.439231,5.85937,2.20243
5.374,0.868,1.316,1.58,2.66667,1.66669,1.61793,0.305695
5.808,1.193,1.393,1.613,2.66667,1.26564,16.1576,0.723185
11.803,1.081,1.305,7.845,2.66667,0,0.134532,1.94464
12.001,0.892,1.329,8.183,2.66667,0,0.308637,2.65025
11.966,0.917,1.338,8.134,2.66667,0,0.209285,2.09758
8.751,0.924,1.317,4.845,2.66667,0.491263,1.01969,1.3924
5.77,1.12,1.35,1.629,2.66667,0.362963,11.952,2.22466
5.644,1.036,1.328,1.64,2.66667,0.380814,14.8517,0.839371
5.805,1.074,1.319,1.726,2.66667,0.473056,5.80486,0.935286
5.629,1.04,1.328,1.488,2.66667,0.515436,1.93607,1.7771
6.836,0.861,1.369,3.076,2.66667,1.65858,1.16169,0.41438
8.354,0.972,1.32,4.504,2.66667,0.450278,0.0739063,0.342599
5.767,1.07,1.425,1.651,2.66667,1.1154,17.3657,2.76168
12.201,1.261,1.324,7.99,2.66667,0,0.288167,4.82157
11.88,1.144,1.327,7.816,2.66667,0,0.352253,3.39533
12.11,1.131,1.318,8.079,2.66667,0,0.351104,3.37458
7.294,1.086,1.349,3.186,2.66667,0.428844,2.70204,2.80004
11.867,1.036,1.306,7.959,2.66667,0,0.276113,3.3307
5.478,0.914,1.32,1.618,2.66667,0.109731,6.22466,3.44082
7.297,1.158,1.327,3.17,2.66667,0.0820285,3.87869,3.48475
5.856,1.208,1.346,1.68,2.66667,0.329134,5.2783,1.85087
5.839,1.107,1.425,1.645,2.66667,0.552536,6.80462,1.93277
12.694,1.245,1.349,8.325,2.66667,0.990312,0.12594,2.12119
9.211,0.86,1.309,5.273,2.66667,0.946067,1.05213,1.79105
5.888,1.016,1.389,1.74,2.66667,0.546067,2.10037,1.77953
13.119,1.274,1.329,8.713,2.66667,8.7593,0.0849605,0.398584
7.532,1.041,1.323,3.361,2.66667,0.244591,2.46971,5.44325
12.275,1.163,1.332,8.016,2.66667,0.500772,2.35578,26.5856
5.904,1.208,1.338,1.588,2.66667,0.51766,23.0442,7.99738
5.592,1,1.378,1.614,2.66667,0.308685,16.5807,5.547
11.384,0.868,1.33,7.597,2.66667,0,0.333432,8.82271
5.581,0.98,1.334,1.609,2.66667,0.151345,19.3393,5.93593
5.587,0.992,1.328,1.611,2.66667,0.532001,20.3643,0.961035
11.556,0.926,1.374,7.608,2.66667,1.04475,0.0614062,1.18105
5.583,1.056,1.421,1.515,2.66667,1.01692,0.843114,0.545482
11.558,1.035,1.344,7.672,2.66667,0,0.103744,2.56919
10.197,1.14,1.327,6.118,2.66667,0.808634,0.689935,1.36737
5.385,0.919,1.338,1.551,2.66667,0.504274,126.51,4.16646
11.561,1.04,1.345,7.653,2.66667,0,0.183692,3.61284
8.412,0.847,1.382,4.557,2.66667,1.42545,4.86808,2.43046
11.474,0.873,1.351,7.757,2.66667,0,0.212945,2.63126
10.043,0.932,1.382,6.167,2.66667,1.52336,0.745078,1.48322
11.468,1.013,1.328,7.629,2.66667,0,0.164253,1.84937
11.423,0.941,1.327,7.643,2.66667,0,0.810986,5.84331
11.183,0.894,1.324,7.465,2.66667,0,0.805601,6.08873
5.516,1.084,1.368,1.518,2.66667,0.259702,84.2866,15.7562
5.587,1.111,1.317,1.579,2.66667,0.223049,55.8066,11.4836
5.68,1.152,1.416,1.57,2.66667,0.288337,32.1404,5.41115
11.353,0.971,1.306,7.545,2.66667,0,0.702088,8.27302
8.484,0.962,1.357,4.564,2.66667,0.511688,5.3047,5.21131
11.546,1.026,1.328,7.69,2.66667,0,0.624088,5.98195
5.476,0.907,1.326,1.62,2.66667,0.386631,48.3083,3.61849
11.239,0.927,1.331,7.375,2.66667,0,0.523735,4.43411
5.564,1.104,1.307,1.508,2.66667,0.347041,4.43092,1.9452
8.283,0.823,1.32,4.561,2.66667,0.28949,0.801031,1.70368
11.251,0.858,1.313,7.6,2.66667,0,0.0829512,2.05443
5.355,0.924,1.337,1.52,2.66667,0.0648895,4.7439,2.86098
5.533,1.078,1.41,1.504,2.66667,0.0480905,3.71952,2.41164
11.476,1.097,1.312,7.523,2.66667,0.483191,0.104863,2.22815
11.507,1.086,1.316,7.578,2.66667,2.03807,0.358003,6.50771
11.426,1.034,1.378,7.581,2.66667,0,0.548917,10.7831
5.321,0.912,1.407,1.519,2.66667,0.366587,21.8139,2.64669
8.584,1.191,1.349,4.456,2.66667,0.354956,1.91025,2.88092
11.267,1.027,1.321,7.369,2.66667,0.551903,0.906855,11.052
8.5,0.988,1.324,4.632,2.66667,0.178592,9.82908,21.5812
11.545,1.046,1.312,7.635,2.66667,0,0.967151,20.1277
11.732,0.981,1.319,7.898,2.66667,0,1.95966,21.2057
11.981,1.5,1.301,7.668,2.66667,0,1.6828,20.3444
8.492,0.963,1.318,4.611,2.66667,0.0682652,5.20799,20.0639
11.856,1.022,1.333,7.978,2.66667,0,1.6042,20.2013
11.621,1.123,1.329,7.643,2.66667,0,0.988067,20.5326
11.434,1.088,1.308,7.512,2.66667,0,0.332012,20.781
5.322,0.81,1.372,1.546,2.66667,0.0966392,6.12304,21.4055
8.727,1.273,1.29,4.53,2.66667,0.011464,2.56877,21.5208
11.546,0.962,1.317,7.696,2.66667,0.148369,1.19397,21.2729
11.823,0.961,1.325,7.948,2.66667,0.0812574,1.49174,22.8871
11.478,1.103,1.325,7.532,2.66667,0,2.86264,35.5433
11.776,1.17,1.326,7.737,2.66667,0,1.12206,25.5858
5.547,1.045,1.323,1.587,2.66667,0.0347572,14.4923,26.5272
11.804,1.078,1.313,7.851,2.66667,0,0.627503,24.0221
5.924,1.37,1.319,1.577,2.66667,0.236885,13.7595,22.9564
10.615,1.233,1.322,6.451,2.66667,0.0794313,2.19088,22.857
12.774,1.624,1.408,8.093,2.66667,1.34944,3.29081,28.672
11.765,1.013,1.361,7.835,2.66667,0,2.11206,29.1037
12.095,1.116,1.402,8.005,2.66667,0,2.16822,30.6973
5.812,1.182,1.352,1.635,2.66667,0.0743889,32.5823,27.2136
11.654,1.141,1.324,7.488,2.66667,0.982636,2.60309,25.0459
11.65,1.119,1.32,7.556,2.66667,1.41896,2.15825,21.5208
11.896,0.979,1.343,8.015,2.66667,0,1.00265,22.0852
12.183,1.235,1.327,8.074,2.66667,0,1.36736,22.7924
12.438,1.356,1.318,8.194,2.66667,0,1.59127,22.4073
12.257,1.36,1.458,7.812,2.66667,0.251107,1.06269,24.2974
5.818,1.171,1.316,1.698,2.66667,0.0138966,21.1514,26.3281
12.294,0.993,1.4,8.288,2.66667,0,2.02955,25.7811
12.611,1.168,1.349,8.424,2.66667,0,0.931413,27.1554
12.548,1.057,1.33,8.514,2.66667,0,0.593271,24.7915
12.401,0.946,1.327,8.413,2.66667,0,0.296628,24.5301
5.73,0.984,1.34,1.682,2.66667,0.0690976,3.23388,24.6021
16.067,1.139,1.393,11.895,2.66667,0,0.17047,24.4156
12.297,1.151,1.361,8.182,2.66667,0,0.0458573,24.4141
11.992,1.098,1.398,7.865,2.66667,0,0.143401,24.6476
7.478,0.952,1.407,3.367,2.66667,0.0529021,2.91171,26.8705
12.13,0.989,1.366,8.141,2.66667,0,0.383899,25.6601
5.764,0.971,1.426,1.647,2.66667,0.0609873,5.53119,27.1005
6.059,1.367,1.326,1.637,2.66667,0.220727,16.6098,26.8511
6.033,1.332,1.366,1.638,2.66667,0.159476,4.80888,22.5917
5.72,1.034,1.328,1.656,2.66667,0.0570932,10.0238,21.3289
5.699,1.029,1.291,1.686,2.66667,0.0145516,18.061,20.3923
12.235,1.229,1.313,8.054,2.66667,0,1.12145,19.7953
7.526,1.13,1.314,3.368,2.66667,0.0450515,8.69535,18.5796
12.42,1.239,1.333,8.105,2.66667,0.0947986,0.967753,18.4083
5.736,1.037,1.325,1.652,2.66667,0.111987,11.8697,16.3858
7.474,1.161,1.331,3.244,2.66667,0.103553,8.3107,14.8743
5.904,1.195,1.307,1.662,2.66667,0.262058,12.6229,13.8843
11.9,1.045,1.355,7.888,2.66667,0,0.133253,13.1872
12.704,1.491,1.321,8.286,2.66667,0,0.129286,12.5495
12.508,1.503,1.326,8.081,2.66667,0,0.120181,11.4322
12.157,1.412,1.309,7.874,2.66667,0,0.142346,11.1242
5.841,1.286,1.328,1.611,2.66667,0.197708,2.91405,10.5882
11.851,1.203,1.38,7.732,2.66667,0,0.0747205,10.0402
11.822,1.28,1.401,7.597,2.66667,0,0.0387538,9.51949
5.615,1.106,1.309,1.588,2.66667,0.145711,0.332183,9.51331
5.469,1.04,1.311,1.547,2.66667,0.304289,1.22158,8.64222
11.739,1.263,1.317,7.628,2.66667,0,0.0874008,8.24648
5.619,1.133,1.331,1.55,2.66667,0.0204369,4.14889,8.79528
8.537,1.134,1.417,4.421,2.66667,0.812043,1.40839,7.20671
11.366,1.083,1.398,7.349,2.66667,0.63653,0.112863,6.69216
11.394,1.203,1.358,7.37,2.66667,0.0532177,0.254709,6.3407
11.207,0.955,1.314,7.468,2.66667,0,0.254772,5.51787
11.509,0.935,1.321,7.686,2.66667,0.83951,0.169306,5.23429
5.52,1.139,1.344,1.498,2.66667,0.159086,3.47029,4.70605
9.724,0.841,1.322,6.03,2.66667,0.11065,0.603277,4.39169
11.279,1.036,1.348,7.439,2.66667,0,0.419512,7.19337
5.231,0.77,1.402,1.557,2.66667,0.333715,13.8955,3.9552
11.357,0.879,1.324,7.603,2.66667,0,0.0859321,3.36711
9.753,0.761,1.341,6.073,2.66667,0.817186,0.595085,3.46406
8.546,1.085,1.333,4.559,2.66667,0.800889,14.0356,9.61523
8.483,1.147,1.358,4.385,2.66667,1.83878,1.71953,3.74248
11.506,0.989,1.428,7.606,2.66667,0,3.3207,37.5799
5.443,1.053,1.323,1.517,2.66667,0.104667,94.9272,31.6052
5.371,1.072,1.316,1.445,2.66667,0.00418169,69.969,31.9652
5.287,1.026,1.318,1.446,2.66667,0.477497,38.4754,9.70299
9.683,1.037,1.352,5.848,2.66667,1.53514,7.01033,12.0301
5.278,0.954,1.341,1.488,2.66667,0.443256,39.323,11.6359
5.338,0.937,1.327,1.53,2.66667,0.864431,19.2454,1.73143
9.868,1.019,1.417,5.893,2.66667,2.04307,0.466979,1.78802
11.44,1.119,1.328,7.431,2.66667,1.99261,0.15454,2.66628
10.692,1.652,1.327,6.17,2.66667,0.97319,0.475394,2.37466
11.414,1.221,1.373,7.267,2.66667,0,0.102331,3.73149
5.627,1.075,1.335,1.584,2.66667,0.534415,6.48631,1.19265
11.635,0.897,1.32,7.889,2.66667,0,0.0628455,0.994102
5.811,1.24,1.328,1.594,2.66667,0.262249,8.88015,2.2527
5.642,1.141,1.331,1.514,2.66667,0.202018,3.35694,1.92964
11.221,0.937,1.349,7.478,2.66667,0,0.0686353,1.87873
5.327,0.964,1.352,1.442,2.66667,0.247452,2.59536,1.23672
8.071,0.862,1.378,4.393,2.66667,0.504579,0.58622,1.00213
6.779,1.005,1.346,2.92,2.66667,0.188324,0.789428,1.41653
8.555,1.45,1.325,4.29,2.66667,2.00815,0.816939,1.36966
10.918,0.857,1.412,7.163,2.66667,6.69871,0.0579708,1.40484
11.217,0.987,1.331,7.327,2.66667,5.06459,0.0729925,1.24844
8.125,0.928,1.351,4.313,2.66667,1.34345,13.1758,7.85665
10.979,0.985,1.326,7.253,2.66667,0,1.40135,13.6381
5.221,0.914,1.342,1.441,2.66667,0.30815,23.4978,4.0389
10.953,0.952,1.32,7.198,2.66667,2.50678,0.306967,3.05631
5.243,0.91,1.332,1.516,2.66667,0.944243,4.27979,3.48734
5.398,0.958,1.328,1.527,2.66667,1.80071,1.6611,0.354525
8.277,1.033,1.369,4.323,2.66667,2.29364,0.293089,0.50836
8.179,0.909,1.359,4.363,2.66667,3.03835,0.214244,0.417519
11.287,0.989,1.34,7.485,2.66667,0,0.781955,11.1966
10.093,1.287,1.362,5.91,2.66667,0.654867,20.1293,26.3803
5.248,0.908,1.332,1.444,2.66667,0.370593,65.147,6.16588
5.343,0.987,1.448,1.409,2.66667,0.662951,21.9126,0.555274
5.601,1.381,1.309,1.404,2.66667,1.04112,8.31294,2.91159
11.29,1,1.321,7.503,2.66667,0,0.562491,11.4229
5.717,1.314,1.324,1.531,2.66667,0.560361,26.3131,3.2923
6.955,0.984,1.364,3.057,2.66667,0.0652199,3.54725,2.98016
5.336,0.881,1.327,1.508,2.66667,0.523018,9.17482,2.09138
11.85,1.428,1.382,7.609,2.66667,0,1.86926,23.4665
7.096,1.191,1.412,2.945,2.66667,0.541874,19.0465,1.70981
5.54,1.054,1.325,1.597,2.66667,0.455302,136.053,1.05294
5.738,1.316,1.317,1.446,2.66667,1.52799,15.6741,1.16019
8.499,1.214,1.309,4.449,2.66667,3.56814,0.364419,0.389812
5.779,1.266,1.317,1.636,2.66667,0.493827,1.38465,1.85249
11.904,1.018,1.345,8.005,2.66667,0,0.0562807,1.25799
5.865,1.278,1.335,1.618,2.66667,0.531498,1.03782,0.441098
7.057,1.076,4.393,0,2.66667,0,0,0.441098
12.102,1.297,1.372,7.856,2.66667,0,2.51245,16.4782
