Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.377,1.197,1.357,8.177,2.66667,0,0.123546,3.12891
6.023,1.136,1.403,1.716,2.66667,0.295511,5.79613,2.1361
5.795,0.939,1.352,1.724,2.66667,0.341474,3.82633,1.79608
8.975,1.198,1.418,4.602,2.66667,2.13073,0.400722,1.06123
5.633,0.966,1.382,1.761,2.66667,0.400503,3.84571,4.38697
7.473,1.235,1.326,3.105,2.66667,0.273793,1.26845,4.19637
5.472,0.911,1.35,1.612,2.66667,2.13674,3.15894,0.618563
7.481,1.068,1.396,3.346,2.66667,0.797218,1.65755,2.86188
5.539,0.849,1.339,1.615,2.66667,1.3319,2.31982,0.606581
11.998,0.96,1.386,8.126,2.66667,0,0.157427,1.99854
5.467,0.869,1.387,1.6,2.66667,0.468866,6.0453,0.567427
5.604,0.959,1.337,1.628,2.66667,0.339634,4.17873,1.34979
5.645,1.001,1.4,1.597,2.66667,0.422558,0.8304,1.40668
11.675,1.188,1.333,7.568,2.66667,0,0.0736576,1.38143
12.033,1.208,1.346,7.825,2.66667,0,0.133528,1.6662
5.555,0.939,1.346,1.626,2.66667,0.113413,1.24357,1.54048
10.683,1.201,1.343,6.404,2.66667,0.0688925,0.30657,1.3875
5.973,1.23,1.338,1.684,2.66667,0.190688,5.42956,3.0052
6.131,1.28,1.4,1.735,2.66667,1.05017,2.9497,0.738515
12.525,0.992,1.323,8.462,2.66667,9.66545,0.088963,0.888761
11.917,1.084,1.344,7.803,2.66667,0,0.0460905,1.12162
12.074,0.995,1.354,8.051,2.66667,0,0.14408,1.7237
5.724,0.985,1.348,1.686,2.66667,0.485336,29.2355,2.1345
10.988,0.967,1.435,6.861,2.66667,1.03639,0.621746,1.11526
8.119,1.501,1.355,3.486,2.66667,0.310372,3.12232,1.64386
5.863,1.055,1.337,1.673,2.66667,0.917538,0.932466,1.01198
9.161,1.012,1.36,5.066,2.66667,0.0925215,0.3466,1.46926
5.558,0.913,1.337,1.603,2.66667,0.136353,8.07559,8.30192
5.897,1.171,1.45,1.601,2.66667,0.482523,4.958,2.12251
5.766,1.162,1.33,1.63,2.66667,0.604641,1.01589,1.37842
11.821,1.053,1.343,7.79,2.66667,0,0.0869932,1.48622
5.913,1.163,1.352,1.668,2.66667,0.482222,3.11577,0.394469
5.488,0.874,1.344,1.584,2.66667,0.113467,1.88864,1.16281
6.012,1.214,1.371,1.738,2.66667,1.05416,12.4839,0.43365
10.694,1.099,1.374,6.589,2.66667,1.23235,0.0597557,0.407207
12.019,1.074,1.357,7.893,2.66667,0,0.0284087,0.74571
5.859,0.984,1.358,1.752,2.66667,0.042563,2.2962,1.16578
6.112,1.204,1.364,1.753,2.66667,0.0191367,1.96604,1.04458
7.544,1.062,1.366,3.287,2.66667,0.339449,0.522772,0.572525
5.817,1.065,1.353,1.653,2.66667,1.30724,1.15707,0.233243
12.106,1.134,1.353,7.982,2.66667,0,0.0103929,0.270509
6.396,1.611,1.35,1.667,2.66667,0.40091,16.5674,0.95373
5.839,1.103,1.335,1.741,2.66667,0.266868,18.0227,4.34264
7.649,1.225,1.365,3.313,2.66667,1.09049,18.4541,2.052
5.858,0.998,1.36,1.712,2.66667,1.52868,2.28849,0.573783
6.015,1.068,1.341,1.777,2.66667,1.27477,0.400861,0.419682
7.312,0.997,1.375,3.224,2.66667,0.0894554,15.1977,14.3551
5.923,1.096,1.422,1.692,2.66667,0.870893,12.017,4.00023
8.798,0.994,1.345,4.717,2.66667,0.41552,1.92668,5.95372
7.149,0.983,1.34,3.139,2.66667,0.606407,3.25058,3.29045
5.781,1.01,1.359,1.756,2.66667,0.67889,42.8175,0.352751
9.066,1.076,1.427,4.738,2.66667,2.28218,0.106858,0.244263
8.907,0.942,1.35,4.93,2.66667,1.90009,0.774435,1.8445
5.736,0.948,1.36,1.711,2.66667,1.17332,3.33389,0.865335
6.05,1.239,1.423,1.634,2.66667,0.11668,0.859866,1.426
5.681,1.099,1.326,1.613,2.66667,0.193133,2.43509,2.2047
5.699,1.113,1.325,1.571,2.66667,0.49517,5.61917,2.75919
11.703,1.042,1.344,7.75,2.66667,0,0.0579057,1.44558
10.428,1.098,1.362,6.306,2.66667,0.971645,0.706742,1.6518
12.381,1.339,1.353,8.027,2.66667,1.39653,0.71136,4.63358
7.567,1.348,1.433,3.104,2.66667,0.0033607,5.15244,7.24411
11.582,0.958,1.332,7.688,2.66667,0.325612,1.52793,22.3256
8.517,1.069,1.361,4.448,2.66667,1.0047,6.49419,12.6812
7.037,1.039,1.345,3.088,2.66667,0.0724227,10.6521,9.75806
5.48,0.987,1.349,1.541,2.66667,0.13634,12.2816,11.1571
5.452,0.841,1.463,1.588,2.66667,0.487974,15.9366,3.1723
12.289,1.313,1.354,8.038,2.66667,0,0.223343,4.03322
5.651,1.073,1.336,1.587,2.66667,0.293681,20.1783,2.88391
10.713,1.163,1.351,6.561,2.66667,0.115851,1.44178,3.3858
5.794,1.011,1.341,1.686,2.66667,0.82768,2.64747,0.781956
8.755,0.997,1.435,4.657,2.66667,2.33662,0.631416,1.22463
12.486,0.959,1.383,8.515,2.66667,0,0.669768,7.87481
9.018,1.181,1.339,4.817,2.66667,0.715701,27.1426,10.2409
8.876,1.056,1.35,4.782,2.66667,0.9788,13.459,4.94588
10.478,1.046,1.351,6.405,2.66667,1.04404,0.402025,2.41891
11.881,1.041,1.352,7.895,2.66667,0,0.0568841,1.42659
11.988,1.079,1.347,7.883,2.66667,2.01846,0.250243,1.65664
11.778,1.189,1.345,7.643,2.66667,0,0.355577,4.47224
5.449,0.898,1.351,1.586,2.66667,0.293864,214.086,29.6488
5.645,1.053,1.338,1.613,2.66667,0.551197,40.6051,2.45543
11.892,1.09,1.41,7.756,2.66667,4.3735,0.158037,1.68299
8.627,0.909,1.405,4.633,2.66667,1.10095,0.702028,2.5546
10.211,1.1,1.355,6.125,2.66667,4.22232,0.714596,3.78505
11.488,0.976,1.353,7.628,2.66667,0,0.507852,8.17641
5.38,0.836,1.339,1.615,2.66667,0.245685,25.0436,6.46912
10.415,1.18,1.43,6.19,2.66667,0.147838,1.94328,7.95394
8.417,0.939,1.334,4.507,2.66667,1.80523,1.70032,3.26539
11.993,1.137,1.35,7.921,2.66667,0,0.201406,11.4104
11.572,1.189,1.338,7.526,2.66667,0,0.422608,4.95215
8.881,1.412,1.33,4.536,2.66667,1.26442,2.27511,1.47342
7.002,1,1.335,3.059,2.66667,0.165432,5.9595,3.37378
11.542,0.983,1.358,7.694,2.66667,0,0.14523,2.08886
11.541,1.109,1.349,7.528,2.66667,0.508287,0.226207,2.58399
11.403,1.028,1.352,7.566,2.66667,0,0.254187,3.12725
11.271,1.067,1.349,7.372,2.66667,0,0.21609,2.59654
5.411,0.972,1.42,1.444,2.66667,0.390489,7.0621,2.10211
10.028,1.078,1.346,6.098,2.66667,0.789313,0.870908,2.09279
5.595,1.053,1.376,1.593,2.66667,0.133433,1.46994,1.21601
11.786,1.079,1.35,7.761,2.66667,4.59039,0.0427287,1.13895
5.411,0.968,1.343,1.51,2.66667,0.442666,0.549214,1.23642
11.715,1.081,1.344,7.763,2.66667,0,0.0912444,1.69212
8.732,1.01,1.338,4.795,2.66667,0.59235,8.40423,3.86169
5.46,0.923,1.346,1.58,2.66667,0.310918,19.8461,4.89312
11.75,0.956,1.397,7.848,2.66667,0,0.158527,3.6555
11.706,1.164,1.405,7.54,2.66667,1.05783,0.202216,2.29907
11.462,1.109,1.431,7.333,2.66667,0.575079,0.203291,2.35334
11.806,1.036,1.348,7.805,2.66667,12.8247,0.129665,1.15856
6.045,1.491,1.361,1.582,2.66667,0.107081,45.3679,46.7493
5.534,1.055,1.335,1.509,2.66667,0.0781081,34.7176,46.9236
11.755,1.021,1.35,7.886,2.66667,0,2.4519,37.4426
5.669,1.157,1.343,1.565,2.66667,0.0822658,84.0535,34.2656
11.503,0.916,1.348,7.753,2.66667,0,5.07515,36.2189
5.461,1.027,1.385,1.486,2.66667,0.137547,88.2226,27.8688
5.445,0.912,1.336,1.692,2.66667,0.426928,79.2878,6.47089
5.589,0.918,1.342,1.552,2.66667,0.850422,3.91642,3.54008
5.557,0.941,1.4,1.639,2.66667,3.24535,0.929178,0.625112
11.518,0.881,1.33,7.736,2.66667,0,0.102515,2.40684
12.177,1.206,1.37,7.983,2.66667,0,0.0500769,0.597527
12.003,0.944,1.348,8.118,2.66667,0,0.0376496,0.710192
7.496,1.172,1.343,3.279,2.66667,0.0453532,0.26926,0.592129
5.683,1.111,1.36,1.625,2.66667,0.321544,4.12789,0.960261
9.331,1.495,1.362,4.737,2.66667,0.346978,0.28927,0.564576
5.816,1.086,1.389,1.703,2.66667,0.43213,2.21252,0.958554
5.646,0.91,1.355,1.659,2.66667,1.51972,0.923192,0.393847
7.47,1.098,1.445,3.238,2.66667,0.277316,0.331048,0.640338
5.749,1.129,1.347,1.581,2.66667,0.363031,1.58749,1.71475
5.535,0.91,1.355,1.657,2.66667,0.596956,1.91818,0.685219
12.009,0.96,1.317,8.004,2.66667,10.0289,0.103597,0.959173
7.42,1.042,1.36,3.282,2.66667,2.72997,0.28287,0.381421
11.813,0.891,1.352,7.935,2.66667,0,0.025795,0.565367
5.606,0.994,1.322,1.608,2.66667,0.370163,1.2623,0.592846
10.692,0.905,1.344,6.739,2.66667,0.68283,0.113055,0.397038
10.671,1.099,1.357,6.49,2.66667,0.0703577,0.137118,1.00691
11.898,0.927,1.717,7.597,2.66667,3.47885,0.106731,2.48241
5.594,0.895,1.379,1.675,2.66667,0.733654,1.80884,2.02581
11.932,1.071,1.335,7.891,2.66667,0,0.413489,5.14219
12.218,0.845,1.348,8.337,2.66667,0,0.476326,3.06818
12.027,0.981,1.344,8.02,2.66667,0,0.564005,4.26882
5.697,0.935,1.348,1.685,2.66667,0.275633,16.0254,2.55915
12.348,1.059,1.392,8.228,2.66667,0,0.0892107,1.35014
9.023,0.983,1.365,4.944,2.66667,0.741718,0.713567,1.40976
7.692,1.34,1.37,3.297,2.66667,0.0404138,4.83537,4.46068
5.777,1.171,1.324,1.582,2.66667,0.403663,6.1375,0.955612
5.749,1.211,1.32,1.599,2.66667,0.586534,1.17426,0.244845
5.429,0.957,1.338,1.555,2.66667,0.755429,0.107391,0.209046
9.156,1.02,1.346,5.191,2.66667,1.0105,0.0946889,0.218185
12.473,1.359,1.382,8.125,2.66667,0,0.0551485,0.898891
6.17,1.527,1.331,1.623,2.66667,0.444479,2.97047,0.420596
5.635,1.036,1.323,1.618,2.66667,0.305562,1.76431,0.680638
11.752,1.067,1.428,7.708,2.66667,0,0.0693116,1.05372
11.524,0.909,1.358,7.708,2.66667,0,0.0309412,0.415362
5.378,0.871,1.348,1.568,2.66667,0.146122,2.92548,3.93134
5.49,0.947,1.386,1.544,2.66667,0.103234,4.39404,3.22004
5.644,1.136,1.333,1.539,2.66667,0.477991,39.0343,1.21417
5.831,1.162,1.413,1.619,2.66667,1.35015,1.75946,1.33381
5.825,1.028,1.321,1.793,2.66667,0.742962,0.822663,0.824018
7.914,1.164,1.401,3.458,2.66667,0.163561,0.497475,1.25845
7.742,1.193,1.401,3.298,2.66667,1.15292,1.18153,0.339496
6.104,1.176,1.361,1.792,2.66667,0.516482,0.504934,0.426855
12.939,1.18,1.328,8.659,2.66667,0,0.0263292,0.574709
13.134,1.069,1.35,8.956,2.66667,0,0.0605501,0.803997
9.564,1.2,1.37,5.17,2.66667,0.937603,0.434618,0.667758
6.405,1.43,1.363,1.807,2.66667,0.321329,3.02855,1.45539
9.607,1.123,1.357,5.291,2.66667,1.02122,1.2798,1.13862
9.515,1.085,1.37,5.153,2.66667,0.549488,0.985624,1.33376
6.149,1.126,1.343,1.838,2.66667,0.668342,1.51061,0.910076
6.466,1.388,1.353,1.852,2.66667,1.38699,3.80491,0.614298
7.571,1.011,1.352,3.285,2.66667,0.463642,2.20477,1.63708
12.232,1.033,1.357,8.166,2.66667,0,0.101763,2.36835
5.869,1.107,1.345,1.688,2.66667,0.2673,4.30279,1.42474
12.606,1.053,1.357,8.489,2.66667,0.472893,0.125642,1.62585
12.293,1.018,1.35,8.277,2.66667,0,0.0484179,1.26451
9.306,1.226,1.349,5.007,2.66667,0.446602,1.0004,1.60687
12.044,1.038,1.339,8.037,2.66667,0,0.21469,2.31353
5.976,1.21,1.354,1.69,2.66667,0.23889,7.03258,2.28809
10.606,1.034,1.368,6.488,2.66667,0.584751,0.235667,0.862736
5.988,1.242,1.398,1.655,2.66667,0.601041,1.10046,1.16314
10.997,1.156,1.335,6.809,2.66667,0.177514,0.728034,3.19799
5.759,0.968,1.343,1.721,2.66667,0.904038,3.53793,0.650524
12.513,1.277,1.341,8.145,2.66667,4.24409,0.584542,5.69286
9.024,1.073,1.329,4.847,2.66667,1.76622,5.43519,1.4599
12.41,0.939,1.409,8.35,2.66667,3.04324,0.223397,2.91681
11.85,1.07,1.361,7.745,2.66667,0,0.0736711,1.83518
5.749,1.024,1.356,1.624,2.66667,0.429575,13.8986,0.434959
12.322,1.12,1.357,8.132,2.66667,1.0714,0.113372,0.977776
11.986,1.105,1.346,7.882,2.66667,0,0.891692,9.66379
11.942,0.825,1.319,8.128,2.66667,0,0.499912,3.60853
9.118,1.085,1.343,4.95,2.66667,0.5941,4.68147,2.43758
5.681,0.905,1.378,1.693,2.66667,0.040285,4.02039,2.25422
12.291,1.023,1.329,8.293,2.66667,0,0.108753,1.05393
6.06,1.286,1.365,1.661,2.66667,0.392454,22.7581,1.28206
9.244,1.188,1.407,4.953,2.66667,0.768107,1.00712,0.881623
12.621,0.973,1.348,8.682,2.66667,0,0.398335,8.6238
6.3,1.546,1.346,1.711,2.66667,0.0105266,13.3948,6.51828
5.877,1.098,1.418,1.656,2.66667,0.147291,15.2917,6.67539
5.835,1.176,1.356,1.612,2.66667,0.734652,30.2135,1.18914
5.58,0.973,1.442,1.531,2.66667,0.214414,81.8234,42.5374
5.546,1.089,1.351,1.526,2.66667,0.0415815,65.4652,44.8633
10.131,0.889,1.351,6.277,2.66667,0.846081,3.48605,21.6071
11.629,0.923,1.37,7.801,2.66667,0,1.15293,17.2235
11.741,1.031,1.365,7.805,2.66667,0,1.85669,14.312
11.669,0.943,1.396,7.805,2.66667,0,1.82165,14.2825
11.759,1.053,1.418,7.648,2.66667,0.0248771,2.64649,23.1877
5.826,1.189,1.411,1.604,2.66667,0.0622206,44.0193,22.0892
5.808,1.226,1.337,1.582,2.66667,0.322872,30.3756,8.78709
12.131,1.596,1.395,7.585,2.66667,0,0.665554,7.34467
5.691,1.058,1.37,1.584,2.66667,0.382417,9.45285,3.08943
11.943,1.268,1.337,7.797,2.66667,0.772328,0.331049,3.32591
11.6,1.01,1.421,7.663,2.66667,8.69163,6.52305,11.4749
11.301,0.805,1.38,7.656,2.66667,0,0.893918,13.5564
11.368,0.88,1.376,7.58,2.66667,0.493339,1.25328,10.4654
11.173,1.17,1.365,7.169,2.66667,0,1.06769,10.665
6.972,1.031,1.361,3.029,2.66667,0.211204,33.473,15.2067
11.322,1.006,1.344,7.486,2.66667,0,0.747687,8.66799
10.005,1.014,1.357,6.11,2.66667,0.465147,10.6091,16.901
11.43,1.167,1.328,7.378,2.66667,0.421634,3.23065,27.7422
8.248,0.926,1.335,4.444,2.66667,0.689127,11.0438,20.2374
9.887,0.933,1.351,6.086,2.66667,1.17647,11.4445,29.0347
7.051,1.165,1.341,3.003,2.66667,0.656896,65.1443,17.4456
11.245,0.932,1.396,7.443,2.66667,0,0.589952,13.9492
6.925,0.86,1.346,3.176,2.66667,0.579379,17.1937,9.71951
5.542,0.883,1.343,1.667,2.66667,0.434387,12.1548,4.98584
7.296,1.049,1.391,3.206,2.66667,1.07815,2.57819,4.74549
5.659,1.049,1.331,1.552,2.66667,1.16026,3.74632,0.882886
10.484,1.18,1.363,6.392,2.66667,2.02251,0.167338,1.1605
11.469,1.042,1.345,7.492,2.66667,2.11719,0.0431522,0.81022
11.214,0.989,1.354,7.331,2.66667,0,0.246428,3.83917
8.523,1.079,1.336,4.464,2.66667,0.770932,0.823686,1.06824
11.198,1.133,1.356,7.261,2.66667,0,0.172159,2.29766
6.949,0.991,1.348,3.122,2.66667,0.226981,18.1382,6.73225
5.508,1.004,1.371,1.558,2.66667,0.0208338,54.2364,27.6081
5.539,0.999,1.339,1.587,2.66667,0.00107195,56.1661,50.0238
5.675,1.159,1.439,1.462,2.66667,0.745065,58.7341,20.0679
6.755,0.897,1.319,3.019,2.66667,0.381116,12.7899,17.9255
5.326,0.876,1.429,1.415,2.66667,0.675866,51.8204,8.70258
6.97,0.985,1.346,3.143,2.66667,1.33063,7.5458,1.4959
5.605,1.137,1.394,1.564,2.66667,1.70853,1.94812,0.481706
9.096,1.808,1.388,4.281,2.66667,1.33925,5.38158,4.6129
11.567,1.039,1.361,7.713,2.66667,0,0.495565,7.43648
5.327,0.916,1.347,1.502,2.66667,0.441088,60.9557,0.731243
11.032,0.877,1.426,7.241,2.66667,0,0.0904796,1.30327
11.272,0.981,1.356,7.351,2.66667,0,0.378747,3.27938
8.312,1.02,1.364,4.36,2.66667,0.667245,4.2102,3.22099
11.683,1.233,1.319,7.587,2.66667,0.59714,1.71885,9.746
11.476,0.947,1.359,7.592,2.66667,0.0338569,0.66741,6.06819
9.647,0.924,1.364,5.846,2.66667,1.4421,5.58457,13.4607
11.009,0.914,1.354,7.299,2.66667,0,4.35642,44.9433
5.344,0.962,1.345,1.512,2.66667,0.374756,130.058,6.93406
11.239,0.845,1.377,7.489,2.66667,3.18342,0.63425,3.98399
5.381,0.926,1.349,1.541,2.66667,1.0401,20.6873,1.00574
11.448,0.913,1.37,7.643,2.66667,0,0.0361959,0.907925
7.163,1.15,1.397,3.005,2.66667,0.079559,1.29362,1.58081
5.585,0.993,1.391,1.588,2.66667,0.694422,7.28639,0.730392
6.859,0.892,1.376,3.023,2.66667,0.162304,0.328841,0.736811
8.468,1.09,1.442,4.379,2.66667,2.01832,0.445532,1.34701
11.375,1.178,1.397,7.336,2.66667,0,0.0504716,1.43023
9.775,0.993,1.365,5.867,2.66667,1.34487,0.681945,1.09766
11.106,1.189,1.345,7.123,2.66667,0,0.111204,1.37948
11.094,1.056,1.372,7.18,2.66667,0,0.103525,1.32544
9.718,0.925,1.348,5.916,2.66667,0.805248,0.325169,0.79351
11.39,1.127,1.351,7.371,2.66667,1.52137,0.136429,1.46436
11.144,0.911,1.361,7.428,2.66667,0,0.086707,1.02497
5.401,1.004,1.344,1.526,2.66667,0.40954,19.9659,1.04349
5.291,0.868,1.324,1.532,2.66667,0.209402,1.40078,0.80235
5.426,0.914,1.358,1.58,2.66667,0.360118,0.739793,1.56946
6.914,0.884,1.417,3.025,2.66667,0.28794,0.614583,1.1858
8.534,0.898,1.348,4.637,2.66667,1.41044,1.36508,1.54312
6.999,1.07,1.388,2.906,2.66667,0.0448559,0.868209,1.76198
5.434,0.921,1.342,1.58,2.66667,0.583123,108.812,8.31491
5.422,0.859,1.436,1.549,2.66667,0.518309,24.8174,8.52797
11.343,0.914,1.324,7.593,2.66667,0,0.532502,9.00367
10.035,0.98,1.355,6.096,2.66667,0.23992,5.60791,10.6574
5.499,1.068,1.348,1.477,2.66667,0.0736712,21.9233,10.7711
5.485,1.058,1.4,1.546,2.66667,1.07194,9.77858,0.542699
11.746,1.443,1.342,7.44,2.66667,0,0.0190283,0.524493
11.782,1.069,1.344,7.768,2.66667,1.07801,0.0242276,0.476509
11.724,1.172,1.351,7.659,2.66667,0,0.0222044,0.433412
8.534,1.016,1.355,4.542,2.66667,0.4621,0.187802,0.430188
10.739,1.538,1.326,6.266,2.66667,0.763028,0.0842234,0.414874
5.791,1.239,1.342,1.573,2.66667,0.0229433,0.280673,0.59797
12.225,1.155,1.355,8.068,2.66667,1.82082,0.0165842,0.528393
11.783,1.01,1.351,7.825,2.66667,0,0.0349399,0.968448
5.71,1.009,1.36,1.646,2.66667,0.582076,1.12025,0.285238
12.255,1.257,1.39,7.954,2.66667,0.973942,0.0464429,0.553871
8.981,1.073,1.383,4.885,2.66667,2.42112,0.152516,0.351876
5.746,0.968,1.328,1.734,2.66667,1.89891,0.179157,0.114688
12.537,1.002,1.342,8.478,2.66667,0,0.0044434,0.11724
5.86,0.906,1.444,1.73,2.66667,0.163092,0.108276,0.117087
6.07,1.189,1.333,1.765,2.66667,0.356606,0.321862,0.164971
12.317,1.065,1.387,8.168,2.66667,0,0.0065739,0.146278
6.159,1.203,1.382,1.735,2.66667,0.439945,12.2027,1.06821
5.975,1.084,1.343,1.705,2.66667,0.308922,1.60281,0.602188
5.929,1.112,1.378,1.704,2.66667,0.361333,6.9032,2.59254
7.359,1.013,1.326,3.271,2.66667,1.07854,1.0817,0.672898
5.939,1.257,1.343,1.654,2.66667,1.47074,6.5706,0.824038
7.438,1.1,1.423,3.283,2.66667,0.813984,5.52773,1.0989
7.589,1.167,1.414,3.282,2.66667,0.905439,0.656726,0.888921
5.672,1.061,1.321,1.618,2.66667,1.15977,1.07876,0.931278
11.737,0.886,1.391,7.85,2.66667,0,0.0510582,1.48917
5.798,1.148,1.381,1.594,2.66667,0.318764,1.59227,0.451776
5.582,0.964,1.353,1.659,2.66667,0.542744,4.47777,0.846003
7.171,1.102,1.397,2.942,2.66667,0.937144,1.08081,1.60744
10.021,1.031,1.336,6.112,2.66667,0.666077,0.343629,1.80994
5.407,0.879,1.395,1.587,2.66667,1.34047,10.635,2.31134
10.159,1.096,1.354,6.071,2.66667,1.00603,2.48751,5.60436
5.836,1.161,1.379,1.63,2.66667,1.20846,1.47624,0.203128
9.03,0.971,1.336,5.059,2.66667,2.92028,0.0767564,0.18947
12.2,1.107,1.372,8.03,2.66667,0,0.0188054,0.485956
5.728,0.936,1.37,1.649,2.66667,0.590014,1.22371,0.308864
8.728,0.824,1.348,4.865,2.66667,0.338264,0.202323,0.323547
5.589,0.986,1.355,1.609,2.66667,0.647682,0.524499,0.238487
5.648,1.028,1.347,1.639,2.66667,0.168284,2.68849,1.95172
10.403,1.144,1.355,6.239,2.66667,0.899575,0.5495,3.0954
5.666,1.053,1.379,1.564,2.66667,3.27459,1.11761,0.508654
5.751,1.206,1.342,1.616,2.66667,0.480842,0.583365,0.68661
5.613,0.962,1.358,1.618,2.66667,1.74399,0.34457,0.268076
5.356,0.804,1.382,1.54,2.66667,0.811719,0.250518,0.19426
5.485,0.887,1.344,1.591,2.66667,0.491601,14.4542,3.11353
5.699,1,1.355,1.68,2.66667,0.597851,12.9382,1.67467
6.287,1.512,1.35,1.682,2.66667,0.736845,8.65605,0.292409
7.356,1.001,1.46,3.185,2.66667,0.149392,0.211475,0.478391
5.81,0.996,1.353,1.767,2.66667,1.38417,0.263664,0.276045
10.316,1.038,1.34,6.168,2.66667,3.09346,0.0898416,0.394846
5.659,1.116,1.349,1.588,2.66667,0.58035,84.6293,8.40917
5.487,0.972,1.37,1.531,2.66667,0.947629,13.153,0.540124
6.926,0.981,1.345,3.057,2.66667,0.648606,6.60851,5.62158
5.4,0.953,1.343,1.53,2.66667,0.487153,10.362,2.86438
8.56,1.039,1.345,4.585,2.66667,0.5937,0.973634,2.4092
5.55,0.985,1.351,1.651,2.66667,1.18599,8.14888,1.30718
11.657,0.958,1.379,7.734,2.66667,0,0.0259943,0.54992
10.371,0.905,1.398,6.402,2.66667,0.962887,0.599097,1.59598
5.759,1.177,1.343,1.58,2.66667,0.340567,8.49454,1.63454
11.741,0.928,1.382,7.915,2.66667,0,0.105326,2.35484
5.637,1.027,1.404,1.561,2.66667,0.0733247,2.45703,1.61797
5.865,1.191,1.352,1.659,2.66667,0.396599,1.61821,0.949601
12.278,1.424,1.386,7.883,2.66667,0,0.0243759,0.534936
5.539,0.916,1.388,1.581,2.66667,0.21965,1.33837,0.804354
5.694,1.067,1.344,1.657,2.66667,0.469234,55.6963,1.39473
12.065,1.111,1.456,7.892,2.66667,0,0.0529689,1.30158
11.682,0.881,1.332,7.902,2.66667,0,0.0523564,0.840828
5.655,0.974,1.381,1.642,2.66667,0.473473,2.25169,1.01769
