Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.35,0.786,1.393,7.735,2.66667,0,1.71931,20.7132
8.479,0.837,1.356,4.753,2.66667,0.0675637,39.4407,38.5531
7.071,1.084,1.406,2.965,2.66667,0.137013,62.3501,48.8935
5.222,0.87,1.346,1.448,2.66667,0.342365,73.8357,31.4479
5.293,0.784,1.423,1.608,2.66667,0.0161524,54.4705,40.3227
5.645,1.044,1.353,1.555,2.66667,0.304018,54.8521,27.5402
11.4,1.077,1.37,7.347,2.66667,3.22686,2.24,26.141
11.208,0.965,1.341,7.352,2.66667,0,2.27718,34.2598
8.62,1.151,1.344,4.517,2.66667,0.474359,35.2631,29.3482
11.536,0.882,1.353,7.677,2.66667,1.08859,4.21197,26.7511
10.119,0.973,1.36,6.072,2.66667,2.23492,7.661,16.356
7.031,0.897,1.411,3.106,2.66667,1.87011,11.9742,4.27169
11.919,1.034,1.347,7.896,2.66667,7.97238,0.277481,6.42235
11.556,0.978,1.354,7.676,2.66667,0,0.245758,7.04631
11.434,0.992,1.357,7.546,2.66667,0,0.788872,8.43628
11.594,0.97,1.357,7.729,2.66667,0,0.570644,7.55681
7.014,0.925,1.367,3.135,2.66667,0.111433,6.14381,8.13762
11.851,1.313,1.324,7.683,2.66667,0,0.583337,7.4338
11.579,1.061,1.348,7.597,2.66667,0,0.42865,8.53983
11.654,1.073,1.396,7.624,2.66667,1.30196,0.214169,6.18197
5.583,1.147,1.355,1.517,2.66667,0.305155,8.46821,6.58776
5.601,1.13,1.362,1.536,2.66667,0.051301,4.99183,6.331
11.403,1.057,1.35,7.477,2.66667,0,0.562144,7.70347
11.462,1.113,1.345,7.431,2.66667,0.159088,1.20289,13.2668
11.363,0.96,1.355,7.569,2.66667,0,0.790252,8.90969
5.428,1.051,1.352,1.5,2.66667,0.0977627,24.8736,14.0107
11.153,0.965,1.356,7.305,2.66667,0,2.36328,20.2786
9.837,0.916,1.354,5.96,2.66667,0.157519,4.61296,15.0746
11.182,0.999,1.453,7.218,2.66667,0,2.32525,20.0681
5.482,0.994,1.358,1.536,2.66667,0.0984791,38.9301,19.3984
11.04,0.944,1.373,7.157,2.66667,0.559221,2.48669,19.9855
11.204,0.978,1.369,7.282,2.66667,1.66429,3.69631,26.4858
5.381,0.955,1.356,1.449,2.66667,0.682186,45.113,17.4205
11.048,0.766,1.427,7.459,2.66667,0,1.7219,19.5816
11.172,1.053,1.348,7.294,2.66667,0.020068,3.02064,19.4785
11.114,0.841,1.356,7.509,2.66667,0,3.37265,24.742
8.135,0.82,1.356,4.488,2.66667,0.50834,25.2563,13.3096
11.613,1.314,1.346,7.51,2.66667,0,4.69661,31.0979
10.937,0.767,1.362,7.345,2.66667,0,0.36353,4.52821
11.428,1.171,1.377,7.308,2.66667,0.941937,0.405346,5.1654
11.24,1.036,1.376,7.366,2.66667,0,0.446181,6.07319
10.015,1.091,1.376,5.962,2.66667,0.808336,2.71817,6.45501
5.347,0.991,1.34,1.487,2.66667,0.0450321,23.2775,12.5171
5.368,0.935,1.344,1.534,2.66667,0.561677,16.9399,3.46044
5.445,0.985,1.395,1.492,2.66667,0.493919,4.47409,3.47675
5.657,1.209,1.347,1.566,2.66667,0.851334,1.07849,2.38356
11.489,0.93,1.367,7.642,2.66667,0,0.104032,2.45585
5.735,1.101,1.355,1.603,2.66667,0.083757,3.46302,2.29732
5.632,0.986,1.389,1.61,2.66667,0.675864,2.51341,1.11812
11.678,0.996,1.376,7.705,2.66667,0,0.0543661,1.29133
5.632,0.999,1.353,1.615,2.66667,0.21252,1.80655,1.10984
12.361,1.425,1.412,7.863,2.66667,2.10069,0.0588384,0.981048
11.788,1.145,1.395,7.692,2.66667,0,0.0244346,1.01265
10.415,1.05,1.367,6.331,2.66667,0.172302,0.240663,1.04366
5.601,0.996,1.359,1.584,2.66667,0.11019,1.50853,1.33671
10.176,1.144,1.409,6.021,2.66667,6.75592,0.123464,0.897801
8.497,0.936,1.342,4.632,2.66667,1.01732,0.362505,1.55309
5.404,0.938,1.341,1.478,2.66667,0.731972,1.74648,1.04119
11.032,0.923,1.345,7.258,2.66667,3.79676,0.0257342,1.27637
11.142,0.961,1.358,7.336,2.66667,0,0.0561702,1.66578
9.793,1.053,1.362,5.853,2.66667,0.38376,0.383324,1.16319
7.097,1.196,1.435,2.937,2.66667,0.0286699,1.05026,1.35585
11.357,1.016,1.36,7.407,2.66667,8.653,0.539695,2.88397
5.342,0.824,1.377,1.556,2.66667,0.728292,32.7552,1.72694
11.401,0.898,1.353,7.625,2.66667,0,0.105187,2.14341
11.324,0.823,1.361,7.576,2.66667,0,0.216856,2.16679
5.776,1.119,1.369,1.617,2.66667,0.335536,3.04237,1.20431
11.968,1.159,1.431,7.75,2.66667,0.623912,0.0898341,1.38962
5.66,1.06,1.41,1.584,2.66667,0.153216,1.09175,1.26127
10.33,1.252,1.35,6.086,2.66667,3.06789,0.172607,1.00038
11.714,1.106,1.41,7.666,2.66667,0,0.0753777,2.42683
7.341,1.267,1.341,3.119,2.66667,0.340345,2.80374,1.84507
12.197,1.489,1.408,7.696,2.66667,0,0.157291,2.1887
12.345,1.55,1.373,7.722,2.66667,0.460825,0.185554,2.16
8.749,1.064,1.379,4.635,2.66667,0.151233,0.823557,1.94943
6.952,0.892,1.409,3.033,2.66667,1.05273,1.72606,1.72127
8.774,1.238,1.352,4.624,2.66667,2.51951,0.300268,1.52143
5.666,1.069,1.383,1.575,2.66667,0.339788,1.45377,1.7839
5.394,0.901,1.349,1.539,2.66667,0.580969,15.2969,3.2663
5.36,0.906,1.348,1.502,2.66667,1.063,21.4494,1.3507
7.042,0.913,1.378,3.201,2.66667,0.934085,0.88481,1.00872
5.966,1.49,1.365,1.482,2.66667,1.22478,0.270561,0.621726
11.568,0.867,1.35,7.873,2.66667,0,0.0402235,0.783983
7.002,1.1,1.355,3.003,2.66667,0.156022,1.32537,0.884679
11.788,1.186,1.393,7.689,2.66667,0,0.126063,1.28018
11.872,1.303,1.415,7.58,2.66667,0.719712,0.0735932,0.700244
5.683,1.126,1.372,1.6,2.66667,0.510623,8.91189,0.834243
5.492,0.981,1.347,1.52,2.66667,1.25515,0.39638,0.355782
11.418,0.956,1.366,7.561,2.66667,0,0.0146618,0.369154
11.348,0.87,1.358,7.578,2.66667,0,0.0595688,0.708951
5.471,0.968,1.357,1.555,2.66667,0.269624,0.810924,0.47628
11.571,1.093,1.41,7.482,2.66667,2.79424,0.0574668,0.577761
11.614,1.04,1.338,7.709,2.66667,0,0.0406823,0.589931
7.087,0.971,1.354,3.156,2.66667,0.227111,0.693192,0.531923
11.814,1.075,1.351,7.812,2.66667,0,0.0767199,0.928299
7.401,1.361,1.36,3.085,2.66667,0.435534,4.4583,1.25051
11.875,1.35,1.325,7.668,2.66667,0,0.42348,4.19645
11.525,1.107,1.333,7.533,2.66667,0,0.282613,2.73208
6.154,1.633,1.351,1.575,2.66667,0.272184,1.61543,1.11036
11.999,1.152,1.35,7.843,2.66667,1.25696,0.144309,1.33654
7.387,1.189,1.359,3.196,2.66667,0.15582,1.79286,1.79229
5.602,0.955,1.346,1.606,2.66667,0.395921,0.477734,0.939101
5.725,1.126,1.443,1.498,2.66667,0.664591,2.37141,2.05744
11.38,0.928,1.366,7.519,2.66667,5.64211,0.132175,2.18105
11.517,0.913,1.361,7.697,2.66667,0,0.0906328,2.2724
11.964,1.049,1.367,7.973,2.66667,0,0.232128,2.49717
5.969,1.311,1.351,1.682,2.66667,0.00763317,4.13183,2.74735
8.822,1.009,1.338,4.775,2.66667,0.0436668,4.5159,6.54849
11.889,0.99,1.364,7.938,2.66667,0,0.845808,7.60283
11.792,0.91,1.359,7.935,2.66667,0,1.10117,8.38198
11.909,0.944,1.366,7.958,2.66667,0.392282,0.635914,5.70109
8.863,0.98,1.375,4.825,2.66667,0.0547513,7.2075,8.47504
11.517,0.984,1.448,7.512,2.66667,0,1.47339,11.1184
11.99,1.143,1.415,7.774,2.66667,1.51222,0.910446,6.79618
7.05,0.989,1.358,3.049,2.66667,0.565177,28.6256,3.39589
5.616,1.092,1.346,1.638,2.66667,0.773658,12.5146,0.958304
12.206,1.2,1.384,8.018,2.66667,0,0.039663,0.915531
5.636,0.966,1.416,1.632,2.66667,0.308315,1.40557,0.630421
11.932,1.102,1.374,7.826,2.66667,0,0.0423936,0.698141
10.508,1.063,1.363,6.371,2.66667,0.886418,0.276198,0.820047
5.687,1.049,1.391,1.558,2.66667,0.444503,2.96219,1.16699
5.442,1.005,1.339,1.466,2.66667,0.955647,19.9015,1.14625
9.718,0.788,1.358,6.077,2.66667,0.0332593,0.211325,1.27234
10.295,1.258,1.338,6.174,2.66667,0.396261,3.38313,10.7282
10.023,1.011,1.39,6.076,2.66667,0.0645185,7.06166,19.7685
5.466,0.954,1.353,1.554,2.66667,0.38537,44.6255,21.3428
5.466,0.931,1.352,1.591,2.66667,0.180917,63.7565,35.7049
8.594,1.003,1.371,4.633,2.66667,1.2648,16.337,21.0847
11.584,1.098,1.345,7.639,2.66667,0,1.07442,21.8889
11.271,0.802,1.387,7.542,2.66667,0,3.71486,32.6531
5.482,0.87,1.371,1.61,2.66667,0.0397134,41.8839,24.1787
5.524,0.868,1.363,1.596,2.66667,0.512546,36.5648,5.60588
5.56,0.994,1.355,1.588,2.66667,0.30666,7.16328,3.35827
5.465,0.902,1.368,1.578,2.66667,0.338727,2.13735,2.61517
8.535,0.898,1.365,4.625,2.66667,1.73941,1.58912,0.860662
5.791,1.206,1.344,1.566,2.66667,0.873757,5.86314,1.64523
5.783,1.093,1.369,1.684,2.66667,0.191665,2.16013,2.71967
12.013,1.114,1.361,7.856,2.66667,0,0.132774,3.44896
9.059,1.02,1.353,4.96,2.66667,0.248257,2.75241,3.8931
7.368,1.028,1.373,3.222,2.66667,0.555007,7.73716,4.46779
5.87,1.103,1.383,1.599,2.66667,0.148654,9.17223,12.515
5.56,0.948,1.414,1.556,2.66667,0.737467,27.2017,4.43853
5.661,1.002,1.349,1.69,2.66667,1.06396,12.5534,2.42784
5.665,0.919,1.415,1.632,2.66667,1.05944,2.05444,2.00329
12.081,0.944,1.351,8.077,2.66667,9.16972,0.139667,1.10974
5.35,0.859,1.369,1.593,2.66667,0.711999,53.5598,0.539358
12.011,1.009,1.342,8.022,2.66667,1.84759,0.164665,1.64332
5.788,1.128,1.36,1.631,2.66667,1.28066,4.49968,1.1759
5.803,1.195,1.343,1.571,2.66667,0.00793119,6.41139,10.3661
5.801,1.114,1.364,1.663,2.66667,0.660657,14.6759,2.06357
12.004,0.964,1.384,7.957,2.66667,0.683014,0.0868381,1.79123
10.641,1.218,1.329,6.358,2.66667,2.78716,0.30231,0.927424
7.548,1.2,1.353,3.334,2.66667,0.592763,4.936,5.01959
5.888,1.231,1.348,1.633,2.66667,0.762849,52.2035,8.36169
5.624,1.074,1.351,1.578,2.66667,0.748363,32.7731,3.4586
7.382,1.229,1.348,3.127,2.66667,0.411257,13.9443,11.282
12.271,1.588,1.328,7.817,2.66667,0,0.137532,3.53479
9.119,1.37,1.331,4.782,2.66667,1.3374,2.46159,1.38778
11.85,1.246,1.37,7.645,2.66667,0,0.208049,2.43516
5.65,1.145,1.357,1.543,2.66667,0.125989,33.5552,14.7573
5.455,1.113,1.353,1.44,2.66667,0.184613,39.8577,14.5483
5.426,0.956,1.346,1.601,2.66667,0.473744,22.8563,9.30619
5.733,1.175,1.422,1.492,2.66667,0.238687,5.66347,8.81219
5.42,1.044,1.346,1.505,2.66667,0.578222,15.7013,13.3709
7.047,1.069,1.341,3.07,2.66667,0.724445,13.5414,5.98737
5.679,1.085,1.356,1.645,2.66667,1.27899,8.01358,2.3857
8.304,1.299,5.436,0,2.66667,0,0,2.3857
5.663,1.026,1.437,1.563,2.66667,0.462625,6.00717,0.853683
5.437,0.938,1.338,1.544,2.66667,0.218406,5.65944,1.45443
10.264,1.102,1.341,6.189,2.66667,0.0737133,0.829308,2.45352
5.544,0.944,1.348,1.656,2.66667,0.43746,15.4525,0.395174
5.825,1.157,1.351,1.637,2.66667,0.233091,3.06411,1.34497
5.726,0.985,1.367,1.658,2.66667,1.66048,0.849841,0.725166
10.119,0.936,1.342,6.15,2.66667,2.54795,0.106374,0.560694
7.111,0.953,1.399,3.127,2.66667,0.468671,0.277737,0.705012
5.769,1.093,1.425,1.611,2.66667,1.3515,5.46114,1.36537
5.754,1.004,1.356,1.733,2.66667,0.430145,1.14288,0.650185
5.737,1.014,1.351,1.605,2.66667,0.225719,0.508684,0.772057
5.674,0.955,1.332,1.768,2.66667,0.55101,5.775,2.26219
5.792,0.995,1.362,1.61,2.66667,1.24108,1.94252,0.91888
5.677,0.9,1.385,1.717,2.66667,0.641551,2.96325,1.37713
7.457,0.943,1.344,3.393,2.66667,1.24039,1.05736,1.54161
5.934,1.084,1.344,1.692,2.66667,1.60597,1.42737,0.853313
8.928,1.084,1.417,4.73,2.66667,2.6525,0.885226,1.042
5.609,0.94,1.368,1.645,2.66667,1.32852,0.44692,0.265254
12.885,1.113,1.352,8.744,2.66667,0,0.0375643,0.695412
5.833,1.091,1.348,1.665,2.66667,0.686371,2.57548,0.226363
5.637,0.913,1.335,1.687,2.66667,0.806351,3.34429,0.189027
12.649,0.908,1.356,8.687,2.66667,0,0.00963283,0.269236
11.238,1.33,1.415,6.752,2.66667,0.543538,0.118964,0.42118
7.371,1.131,1.361,3.185,2.66667,0.700252,6.01237,1.64543
5.59,0.949,1.351,1.619,2.66667,0.131172,0.75452,1.02542
7.516,0.975,1.382,3.477,2.66667,0.471134,0.444577,0.745251
6.079,1.099,1.359,1.832,2.66667,0.302323,4.03985,5.64366
7.713,1.157,1.341,3.374,2.66667,1.30497,2.11694,2.01138
7.532,1.014,1.344,3.434,2.66667,0.923265,1.55591,0.975621
6.008,1.131,1.383,1.811,2.66667,0.576943,6.02243,1.801
6.124,1.118,1.357,1.76,2.66667,1.26335,0.779386,0.739798
7.686,1.276,1.349,3.343,2.66667,0.87203,0.428874,0.824766
11.969,1.183,1.375,7.783,2.66667,0,0.0391037,1.06825
7.893,1.398,1.359,3.362,2.66667,0.350148,0.631531,0.571144
6.057,1.289,1.384,1.636,2.66667,0.252475,0.970585,0.662667
5.784,1.053,1.338,1.698,2.66667,0.813886,0.892281,0.70283
12.634,0.994,1.395,8.537,2.66667,5.96894,0.110596,1.08761
12.308,1.284,1.34,7.958,2.66667,0,0.041216,0.924169
5.863,1.122,1.345,1.674,2.66667,0.41614,29.0429,0.629344
6.022,1.019,1.346,1.863,2.66667,0.301861,6.15529,1.53267
9.249,1.078,1.348,4.982,2.66667,2.49244,0.506647,0.821216
8.287,1.049,5.413,0,2.66667,0,0,0.821216
9.37,1.034,1.357,5.158,2.66667,2.91953,0.315024,0.76705
12.76,1.065,1.395,8.609,2.66667,0,0.0480364,0.901484
12.668,0.916,1.436,8.562,2.66667,3.42902,0.0873143,1.31312
6.036,1.163,1.372,1.734,2.66667,0.571296,3.07321,0.793816
7.536,1.067,1.373,3.347,2.66667,0.116149,0.292794,0.654451
5.997,1.239,1.351,1.683,2.66667,0.211924,1.48018,0.832644
5.75,0.88,1.354,1.807,2.66667,0.305254,1.40112,0.963107
12.996,1.424,1.342,8.477,2.66667,0,0.0591633,1.76301
10.879,1.046,1.382,6.652,2.66667,1.26752,0.48922,1.18605
6.094,1.105,1.352,1.763,2.66667,0.509738,3.15095,1.48078
6.315,1.462,1.344,1.717,2.66667,0.165255,1.59071,2.29398
5.91,1.045,1.35,1.732,2.66667,0.656101,5.70056,9.67222
5.859,1.094,1.359,1.663,2.66667,0.674211,6.37297,5.86404
5.749,1.067,1.348,1.578,2.66667,0.848722,3.79444,3.13717
8.522,1.007,1.369,4.548,2.66667,3.58372,0.779462,1.15544
5.48,0.993,1.337,1.569,2.66667,1.05384,17.2141,3.84168
5.627,0.974,1.352,1.648,2.66667,0.940233,3.31843,0.733501
5.569,0.959,1.382,1.574,2.66667,0.978021,31.1819,1.94727
11.879,1.006,1.365,7.902,2.66667,0,2.89249,28.4391
5.611,0.981,1.335,1.641,2.66667,0.327015,65.0323,9.04116
5.713,1.016,1.361,1.685,2.66667,0.47906,8.4859,1.10691
5.665,1.144,1.325,1.491,2.66667,1.27867,6.77143,3.11383
5.786,1.267,1.354,1.559,2.66667,0.709418,4.49246,1.7652
5.355,0.934,1.391,1.493,2.66667,0.437618,56.3564,13.4833
5.573,1.014,1.348,1.609,2.66667,0.150491,11.2428,10.1755
8.612,1.087,1.442,4.439,2.66667,0.615509,3.42281,6.10741
11.563,1.148,1.38,7.53,2.66667,0,0.257868,6.60561
5.512,0.938,1.458,1.534,2.66667,0.0885437,6.20202,4.35877
9.898,0.962,1.332,6.04,2.66667,0.826728,1.07179,3.61499
11.572,1.051,1.334,7.672,2.66667,0,0.225324,5.90721
10.258,1.165,1.355,6.113,2.66667,1.0106,2.02519,4.93038
10.026,1.061,1.355,6.05,2.66667,0.253178,1.95038,6.23079
7.129,1.033,1.355,3.166,2.66667,0.545507,12.6208,9.00889
7.163,1.069,1.351,3.088,2.66667,0.300291,13.1912,11.8618
7.316,1.147,1.368,3.231,2.66667,1.2286,6.0626,2.92814
11.779,0.961,1.358,7.879,2.66667,0,0.16953,3.75296
5.538,0.959,1.375,1.563,2.66667,0.00686658,5.29824,4.07506
7.074,0.924,1.325,3.193,2.66667,0.176954,10.0024,5.89505
8.764,1.087,1.357,4.66,2.66667,1.55387,5.46533,4.78208
11.481,1.048,1.354,7.423,2.66667,1.84219,0.272995,4.30629
7.11,0.919,1.369,3.264,2.66667,0.167593,29.3278,22.4567
10.524,1.323,1.327,6.174,2.66667,1.71178,3.03624,17.9431
12.087,1.36,1.445,7.678,2.66667,0,0.423,9.52622
11.483,0.878,1.353,7.633,2.66667,4.02189,0.519467,4.0342
7.181,0.948,1.352,3.2,2.66667,0.234223,9.18589,7.88249
10.244,0.958,1.343,6.316,2.66667,2.56152,1.1359,4.00198
5.389,0.869,1.408,1.486,2.66667,0.397281,29.9641,9.52945
11.427,1.012,1.356,7.483,2.66667,13.3322,0.435953,4.62173
7.182,1.153,1.356,3.115,2.66667,1.29981,4.4726,3.31676
12.044,1.528,1.362,7.573,2.66667,0.676225,0.235305,3.9959
8.684,0.984,1.382,4.725,2.66667,1.25638,1.79022,2.08074
11.337,1.059,1.41,7.305,2.66667,0,0.0816196,2.00324
11.324,0.872,1.396,7.492,2.66667,0,0.229578,2.97324
11.575,1.068,1.385,7.52,2.66667,1.03019,0.215289,2.87158
5.658,0.981,1.375,1.673,2.66667,0.285946,3.58536,1.78031
5.773,1.086,1.347,1.625,2.66667,0.00481426,1.93255,1.82785
8.818,1.13,1.37,4.645,2.66667,0.33572,0.462331,2.18735
5.612,1.095,1.359,1.606,2.66667,0.995252,8.83408,5.64538
11.738,1.224,1.363,7.534,2.66667,0,0.283766,6.09848
5.636,1.061,1.334,1.551,2.66667,0.426586,10.0896,2.69602
7.357,1.166,1.372,3.2,2.66667,0.117738,2.22807,3.09044
11.796,1.412,1.325,7.387,2.66667,7.36998,0.186503,2.10614
11.627,0.937,1.352,7.782,2.66667,0,0.105489,2.36991
9.111,1.308,1.351,4.832,2.66667,0.496443,1.36402,2.54167
12.19,1.337,1.364,7.909,2.66667,0,0.227497,3.36706
11.859,1.09,1.342,7.746,2.66667,2.91789,0.267601,2.99809
11.676,1.107,1.354,7.639,2.66667,0,0.269967,3.31793
5.662,1.135,1.355,1.533,2.66667,0.263755,88.8231,15.6397
5.509,1.043,1.424,1.483,2.66667,0.215967,28.2993,8.93394
9.957,1.041,1.352,6.012,2.66667,1.06839,1.9012,10.7645
10.882,0.793,1.38,7.157,2.66667,0,0.384827,9.95246
11.919,1.005,1.353,7.93,2.66667,1.19207,1.05019,10.013
11.272,0.899,1.365,7.481,2.66667,0,3.23792,32.4707
11.684,1.052,1.352,7.79,2.66667,0,3.00194,26.3703
11.48,0.935,1.368,7.645,2.66667,0,0.906514,10.5613
11.608,0.827,1.354,7.89,2.66667,0,0.812851,11.1409
5.382,0.878,1.39,1.526,2.66667,0.27327,6.30639,10.7022
8.419,0.892,1.355,4.556,2.66667,0.247413,3.81189,8.89687
8.518,0.927,1.351,4.65,2.66667,0.658855,8.00392,9.91802
10.229,1.026,1.346,6.224,2.66667,0.631483,5.46753,11.8651
12.132,1.23,1.342,8.033,2.66667,0,1.05369,14.5655
12.089,1.158,1.334,8.05,2.66667,0,1.01196,11.7912
11.724,1.139,1.331,7.706,2.66667,0,1.62835,15.8183
11.97,1.12,1.353,7.873,2.66667,0.124332,0.835229,12.7809
11.975,1.054,1.353,7.915,2.66667,0.385368,2.30319,20.2847
11.714,0.825,1.344,7.933,2.66667,3.25157,2.75755,16.0653
11.715,0.905,1.353,7.879,2.66667,0,1.9987,23.9973
8.446,0.883,1.365,4.543,2.66667,0.526611,13.5033,18.1044
5.676,1.148,1.353,1.557,2.66667,0.666314,26.8118,3.70402
10.072,1.08,1.329,6.118,2.66667,1.4642,22.9462,42.8327
8.759,1.095,1.355,4.736,2.66667,1.00804,20.5728,18.3695
10.646,1.468,1.35,6.183,2.66667,0.188838,11.9493,61.4799
11.494,0.987,1.405,7.607,2.66667,0,4.23724,57.4515
5.531,1.015,1.385,1.586,2.66667,0.094851,127.384,55.4078
7.036,1.106,1.364,2.97,2.66667,0.00955243,71.0025,56.0527
