Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.969,0.804,1.447,7.284,2.66667,0,0.112338,1.5719
5.16,0.842,1.327,1.456,2.66667,0.0334741,8.02062,5.40859
5.197,0.861,1.427,1.427,2.66667,0.206486,7.94696,5.9718
8.241,0.968,1.327,4.468,2.66667,1.32677,1.05468,5.13072
11.045,0.917,1.332,7.324,2.66667,0,1.62976,37.8961
11.011,0.872,1.387,7.292,2.66667,0,8.32825,63.0428
5.473,0.911,1.425,1.568,2.66667,0.396619,61.6608,11.7086
8.216,0.769,1.32,4.537,2.66667,0.971501,6.37495,2.699
6.723,0.875,1.332,2.957,2.66667,0.43713,27.4495,7.59418
5.498,1.114,1.393,1.474,2.66667,0.777398,9.27993,7.26158
11.173,1.003,1.313,7.331,2.66667,5.13537,0.619904,7.13781
8.178,0.921,1.349,4.4,2.66667,0.460248,2.84206,5.87415
8.583,1.204,1.333,4.552,2.66667,0.327871,3.70152,14.716
5.171,0.871,1.323,1.454,2.66667,1.22846,20.4653,3.14452
9.896,1.165,1.337,5.925,2.66667,0.234501,0.321964,1.94345
5.357,0.915,1.383,1.577,2.66667,0.468351,3.44505,3.86038
6.952,0.93,1.324,3.08,2.66667,0.976038,4.54634,1.47599
6.018,1.316,1.335,1.729,2.66667,0.707161,3.50827,3.17705
6.151,1.442,1.381,1.55,2.66667,0.867077,1.8731,0.911856
11.559,0.993,1.321,7.731,2.66667,0,0.0504205,1.30575
5.422,0.841,1.359,1.593,2.66667,0.404104,1.44289,0.798188
5.713,1.019,1.325,1.703,2.66667,0.0565093,0.804006,0.674516
11.113,1.324,1.369,6.615,2.66667,0.111204,0.133455,0.955245
12.003,0.971,1.325,7.944,2.66667,4.44344,0.333599,6.05748
7.284,1.161,1.369,3.018,2.66667,0.411514,8.72334,11.7363
6.946,0.872,1.324,3.17,2.66667,0.501604,6.35129,7.33541
5.627,0.948,1.349,1.672,2.66667,0.592953,6.89221,4.02337
10.288,1.166,1.323,6.056,2.66667,2.22696,0.49154,4.96967
5.787,1.23,1.353,1.58,2.66667,1.40613,1.82434,1.38961
6.049,1.432,1.37,1.627,2.66667,1.06101,6.52662,4.27034
8.294,1.37,5.313,0,2.66667,0,0,4.27034
6.029,1.366,1.319,1.651,2.66667,0.318055,1.56503,3.22706
7.567,1.293,1.374,3.235,2.66667,0.55589,1.87614,2.50508
6.151,1.416,1.41,1.621,2.66667,0.465019,27.1321,2.41367
5.775,1.185,1.327,1.6,2.66667,0.327806,3.58086,1.49686
12.085,1.211,1.445,7.82,2.66667,0,0.158473,2.07814
5.808,1.162,1.431,1.602,2.66667,0.34785,15.8218,3.47681
9,1.162,1.302,4.889,2.66667,0.761743,2.05729,2.65108
7.638,1.495,1.329,3.112,2.66667,0.892408,1.95715,3.23532
11.649,1.187,1.322,7.593,2.66667,0,0.0648328,1.77918
11.889,1.275,1.347,7.707,2.66667,0,0.111833,2.06933
5.76,1.321,1.319,1.55,2.66667,0.442023,1.45904,1.62384
10.251,1.151,1.322,6.221,2.66667,1.87323,0.377601,1.31076
5.748,1.256,1.332,1.622,2.66667,0.356413,3.91988,2.57174
5.698,1.056,1.389,1.59,2.66667,0.908884,1.25089,1.36739
11.512,0.999,1.301,7.688,2.66667,0,0.0638042,1.5124
5.838,1.316,1.35,1.583,2.66667,0.0748582,1.26059,1.30856
11.943,1.09,1.321,7.954,2.66667,0,0.0699997,1.09011
5.747,1.11,1.327,1.656,2.66667,0.397381,9.56269,2.72358
9.931,1.062,1.373,5.823,2.66667,0.540007,4.81746,10.9932
5.213,0.835,1.319,1.547,2.66667,0.684596,28.0448,4.4537
11.176,0.898,1.322,7.433,2.66667,0,0.555969,6.34896
11.291,1.021,1.347,7.346,2.66667,1.09483,2.74766,14.0326
11.127,0.915,1.335,7.395,2.66667,0,1.27775,9.02296
9.741,0.935,1.359,5.885,2.66667,0.558163,7.27833,10.9467
5.341,0.925,1.32,1.571,2.66667,0.235074,89.9204,23.8594
5.544,1.015,1.417,1.523,2.66667,1.24547,18.8801,2.61951
11.814,1.33,1.321,7.64,2.66667,0,0.0880535,2.41842
5.438,0.982,1.324,1.558,2.66667,0.498342,20.9073,1.16692
5.707,1.185,1.326,1.56,2.66667,0.46582,1.30605,0.640435
5.408,0.958,1.367,1.527,2.66667,1.31776,0.294679,0.252327
11.456,0.993,1.319,7.609,2.66667,0,0.0226692,0.563768
5.356,0.901,1.328,1.53,2.66667,0.0491083,3.76042,2.23688
7.165,1.065,1.335,3.166,2.66667,0.513418,1.10987,0.656933
11.763,1.203,1.307,7.704,2.66667,0,0.0317305,0.677451
12.02,1.335,1.325,7.787,2.66667,0,0.0572146,0.70342
5.769,1.244,1.328,1.588,2.66667,0.544553,1.23226,0.511664
10.127,1.164,1.387,5.98,2.66667,0.422738,0.135646,0.529677
5.647,1.213,1.318,1.556,2.66667,0.694091,4.47553,0.440652
11.566,1.073,1.349,7.579,2.66667,0,0.0722513,1.49433
5.514,0.966,1.332,1.616,2.66667,0.308092,12.0983,2.23378
5.34,0.879,1.388,1.534,2.66667,0.493913,4.52489,0.678872
12.036,0.99,1.321,8.211,2.66667,0,0.0220576,0.639492
11.479,0.897,1.326,7.744,2.66667,0,0.193267,2.7105
7.051,0.992,1.35,3.144,2.66667,0.729482,1.29056,0.500571
5.569,0.999,1.379,1.606,2.66667,0.273225,8.5047,1.92223
5.435,0.874,1.321,1.597,2.66667,0.16093,1.19257,0.913694
11.724,0.981,1.454,7.68,2.66667,0,0.0375399,0.884306
5.602,0.956,1.325,1.605,2.66667,0.528444,7.06253,0.652317
10.188,0.949,1.349,6.257,2.66667,1.36741,0.152748,0.483212
8.546,0.922,1.325,4.644,2.66667,0.249223,0.567442,1.22126
5.798,1.344,1.426,1.484,2.66667,0.587611,25.3033,7.74617
6.837,0.997,1.334,2.996,2.66667,0.507276,2.85553,6.59793
7.029,1.005,1.37,3.095,2.66667,0.758661,2.27677,1.90593
11.528,0.947,1.315,7.768,2.66667,0,0.107429,2.81347
5.462,0.848,1.324,1.652,2.66667,0.548443,8.8839,1.27878
5.898,1.232,1.356,1.633,2.66667,0.352336,1.95217,0.96351
7.226,0.996,1.315,3.238,2.66667,0.882247,5.92271,1.09853
11.535,1.134,1.339,7.437,2.66667,0,0.0273253,0.713536
11.92,0.871,1.343,8.091,2.66667,0,0.0678264,0.827991
7.376,1.081,1.335,3.24,2.66667,0.069203,0.913648,1.00838
5.627,0.957,1.354,1.647,2.66667,0.0836607,9.35047,3.4442
5.701,1.081,1.324,1.613,2.66667,0.526925,3.26254,0.561514
11.952,1.183,1.421,7.787,2.66667,0,0.0128385,0.393512
5.746,1.164,1.407,1.504,2.66667,0.523038,1.69214,0.482174
11.561,1.038,1.315,7.61,2.66667,2.4424,0.0308908,0.393365
11.481,1.07,1.327,7.541,2.66667,0,0.0232938,0.637649
10.142,1.068,1.357,6.11,2.66667,0.0153003,0.240771,1.0293
5.56,1.051,1.332,1.573,2.66667,0.129337,1.03977,0.891605
12.055,0.971,1.353,8.207,2.66667,5.13571,0.214483,3.10105
7.145,0.997,1.4,3.147,2.66667,0.394209,4.551,8.83706
11.931,1.037,1.328,7.983,2.66667,0.146271,0.372394,10.1757
10.687,1.099,1.4,6.55,2.66667,0.768159,1.04684,9.33055
7.251,1.24,1.328,3.047,2.66667,2.3457,3.13303,2.14706
11.523,1.027,1.344,7.625,2.66667,0,0.18529,4.14397
6.871,0.807,1.348,3.13,2.66667,0.436881,7.21143,3.76061
9.075,1.209,1.398,4.85,2.66667,0.119465,4.35761,5.11629
11.797,1.036,1.298,7.926,2.66667,0,0.0876777,1.94972
5.462,0.896,1.351,1.616,2.66667,0.242848,19.9521,4.50022
7.127,0.964,1.314,3.181,2.66667,0.0286775,6.15887,7.28985
5.588,1.027,1.351,1.614,2.66667,0.523591,5.36791,6.12676
10.656,1.007,1.335,6.666,2.66667,1.18318,0.772095,4.56511
5.697,1.046,1.323,1.617,2.66667,0.739074,19.8476,3.41322
12,1.011,1.35,7.946,2.66667,6.92486,0.117245,2.24225
11.654,1.121,1.349,7.61,2.66667,0,0.098277,2.81737
7.396,1.098,1.348,3.282,2.66667,0.133631,3.0663,2.5862
5.765,1.052,1.315,1.706,2.66667,0.406662,4.07499,1.94729
9.194,1.024,1.382,5.036,2.66667,1.11267,0.604284,1.99444
7.049,1.053,1.326,2.99,2.66667,0.347685,1.2469,2.3774
11.323,0.949,1.385,7.499,2.66667,0,0.587413,13.5069
5.813,1.302,1.373,1.533,2.66667,0.378215,59.15,9.24421
5.754,1.282,1.333,1.568,2.66667,0.351521,51.124,11.8561
8.734,0.999,1.443,4.68,2.66667,0.447318,6.03884,12.1708
11.832,1.188,1.381,7.702,2.66667,0,0.420692,9.75995
5.891,1.25,1.37,1.668,2.66667,0.47513,37.372,6.23548
5.651,1.012,1.321,1.648,2.66667,0.539425,8.26107,2.64564
5.552,1.023,1.362,1.529,2.66667,1.06454,2.97276,2.77321
5.561,0.984,1.329,1.624,2.66667,0.880304,1.23955,1.49836
12.413,1.227,1.323,8.182,2.66667,1.94387,0.0480547,1.40673
9.206,1.173,1.335,5.031,2.66667,1.05502,0.627511,2.62625
12.211,1.031,1.366,8.115,2.66667,0,0.100349,3.50279
5.989,1.3,1.325,1.586,2.66667,0.540679,4.94801,2.06087
5.743,1.023,1.316,1.749,2.66667,0.685136,1.69905,0.701821
10.875,0.911,1.367,6.815,2.66667,1.26454,0.252663,1.16506
8.59,0.853,1.322,4.703,2.66667,1.37222,7.93337,6.70347
11.745,1.09,1.393,7.611,2.66667,0,0.428804,7.48512
10.439,1.119,1.424,6.206,2.66667,0.458209,1.92325,4.66394
7.1,0.914,1.33,3.222,2.66667,0.211608,8.36273,3.83631
11.861,1.094,1.337,7.829,2.66667,0,0.398685,5.73273
12.017,0.964,1.32,8.133,2.66667,0,0.274019,2.21874
5.729,1.078,1.323,1.646,2.66667,0.188512,7.59725,2.91985
10.248,1.194,1.317,6.059,2.66667,0.583091,3.27443,5.77955
11.571,0.973,1.353,7.671,2.66667,0,0.492147,5.20553
5.492,0.952,1.367,1.525,2.66667,0.423832,7.21423,2.69103
5.421,0.893,1.332,1.62,2.66667,0.527362,3.20263,1.12503
11.535,1.049,1.403,7.502,2.66667,0,0.0505003,1.23824
5.695,1.033,1.351,1.638,2.66667,0.344922,2.01439,0.916503
8.681,0.964,1.332,4.724,2.66667,1.13165,0.451472,0.622975
5.643,1.108,1.337,1.561,2.66667,0.907763,2.85336,0.401086
9.972,1.025,1.32,6.046,2.66667,2.60336,0.0882317,0.442795
5.678,1.132,1.34,1.628,2.66667,0.592978,35.1345,1.97453
8.669,1.093,1.323,4.625,2.66667,1.62302,0.877941,2.02814
8.558,0.951,1.404,4.647,2.66667,0.2093,0.326096,1.40874
5.754,1.227,1.343,1.574,2.66667,0.843258,2.75432,2.73947
6.943,0.956,1.312,3.062,2.66667,1.20456,1.08346,0.791212
5.781,1.277,1.3,1.586,2.66667,0.378784,1.14868,1.6349
5.812,1.266,1.366,1.617,2.66667,1.10207,15.5409,2.55714
10.297,1.119,1.324,6.247,2.66667,0.212599,0.28698,3.18052
8.744,1.092,1.329,4.636,2.66667,0.84623,0.79903,3.21972
11.432,1.03,1.435,7.427,2.66667,0.362441,0.137564,3.487
11.281,1.057,1.328,7.429,2.66667,0,0.130341,3.29629
5.497,1.039,1.318,1.58,2.66667,0.246637,7.33657,3.13515
5.747,1.139,1.414,1.621,2.66667,0.261298,4.98617,1.86391
11.918,0.998,1.32,7.946,2.66667,4.01982,0.0811263,1.83574
10.647,1.204,1.328,6.457,2.66667,1.96118,0.37272,1.7744
8.907,1.086,1.347,4.763,2.66667,1.61212,0.479554,1.1447
5.56,0.912,1.339,1.641,2.66667,1.2931,0.791733,0.689583
7.48,1.374,1.307,3.076,2.66667,0.0507957,1.06516,2.36016
5.551,0.966,1.33,1.626,2.66667,0.792714,1.45076,1.69291
10.363,1.246,1.383,6.107,2.66667,1.85004,0.231562,1.3019
11.559,1.019,1.351,7.572,2.66667,0.446068,0.142686,3.576
11.845,1.351,1.321,7.675,2.66667,0,0.0755144,3.43193
6.869,0.874,1.323,3.062,2.66667,0.170659,17.985,11.8088
5.241,0.85,1.352,1.442,2.66667,0.364059,28.4085,4.50767
7.145,1.427,1.323,2.91,2.66667,0.013372,31.8917,30.7916
5.093,0.785,1.331,1.479,2.66667,0.484981,86.3289,15.1212
6.965,1.007,1.316,3.089,2.66667,0.679496,6.00762,5.34848
5.239,0.902,1.291,1.498,2.66667,0.597804,23.5697,1.92023
11.459,0.814,1.322,7.81,2.66667,0,0.0620433,1.7731
5.73,1.242,1.324,1.592,2.66667,0.286192,3.31372,1.46931
8.688,1.161,1.386,4.532,2.66667,0.473688,0.734229,1.38592
8.345,0.85,1.367,4.59,2.66667,0.285747,1.72653,3.2911
11.595,0.884,1.37,7.834,2.66667,0,0.128761,2.89182
5.542,1.075,1.364,1.547,2.66667,0.30348,12.8217,2.28063
5.503,0.975,1.327,1.584,2.66667,0.517551,19.2032,1.26245
5.622,1.033,1.346,1.61,2.66667,0.513743,0.706327,0.994076
10.401,1.047,1.328,6.399,2.66667,3.9445,0.486191,1.08491
12.019,0.972,1.333,8.118,2.66667,0,0.0385495,1.18124
5.592,0.97,1.322,1.622,2.66667,0.548346,2.4073,0.558428
12.045,0.934,1.353,8.099,2.66667,1.37282,0.0356878,0.527522
10.621,1.336,1.332,6.282,2.66667,0.227178,0.123655,1.03096
12.069,1.25,1.405,7.914,2.66667,0,0.0236894,0.597979
11.713,1.177,1.375,7.606,2.66667,0.761981,0.0438353,0.58637
10.092,1.001,1.355,6.136,2.66667,1.50385,0.221637,0.552996
8.904,1.234,1.338,4.801,2.66667,1.50154,0.769364,0.755424
8.91,0.939,1.317,4.958,2.66667,1.66034,2.05802,4.09987
10.995,1.408,1.388,6.53,2.66667,0.581328,0.282331,2.06779
5.606,1.089,1.319,1.54,2.66667,0.544617,3.44098,1.58971
8.332,0.976,1.401,4.397,2.66667,0.462244,0.705037,2.05787
11.045,0.842,1.392,7.372,2.66667,0,0.0596748,2.21599
5.216,0.92,1.326,1.463,2.66667,0.55643,3.12184,1.02113
8.422,1.113,1.34,4.469,2.66667,0.333199,0.364176,0.782268
10.746,0.869,1.307,7.121,2.66667,0,0.422892,5.55507
5.477,1.034,1.365,1.559,2.66667,0.341583,34.9646,2.91952
11.282,1.021,1.333,7.427,2.66667,0,0.292031,2.72974
11.409,1.081,1.308,7.461,2.66667,0,0.30276,2.9241
11.691,1.162,1.378,7.609,2.66667,0,0.367575,3.26766
11.973,1.363,1.378,7.681,2.66667,0,0.310463,3.38073
10.122,0.975,1.37,6.15,2.66667,0.205972,0.574959,2.71914
5.527,1.01,1.307,1.583,2.66667,0.180548,5.59948,3.23195
11.23,0.955,1.313,7.452,2.66667,0,0.743639,5.9123
8.753,1.14,1.303,4.686,2.66667,0.119604,3.54786,5.17771
11.552,1.11,1.379,7.531,2.66667,0,0.452217,4.585
8.631,1.207,1.319,4.481,2.66667,0.11068,4.3101,9.36833
10.372,1.48,1.373,5.952,2.66667,0.731564,2.66122,4.98335
5.577,1.167,1.321,1.531,2.66667,0.310136,21.1349,4.09616
11.423,0.969,1.427,7.467,2.66667,0.249436,0.937783,8.52084
5.437,1.051,1.316,1.502,2.66667,0.115397,12.773,9.99517
11.105,0.871,1.353,7.424,2.66667,0,0.669969,12.1519
8.511,1.042,1.411,4.515,2.66667,0.145836,12.7142,12.8776
5.5,0.945,1.387,1.617,2.66667,0.301948,31.5154,6.43323
11.724,1.122,1.316,7.665,2.66667,0,0.542386,6.56516
5.531,0.924,1.329,1.583,2.66667,0.0129041,9.03183,5.06465
10.204,1.113,1.336,6.095,2.66667,0.231408,0.964654,3.54795
11.78,1.025,1.321,7.794,2.66667,1.35236,0.0471828,0.952688
5.744,1.096,1.331,1.635,2.66667,0.602391,0.77539,0.845872
5.834,1.219,1.308,1.67,2.66667,0.720056,16.7991,1.23496
12.168,1.056,1.323,8.102,2.66667,4.7081,0.0753948,1.15347
10.446,1.036,1.301,6.443,2.66667,0.0556827,0.254723,1.82204
5.834,1.08,1.36,1.696,2.66667,1.09394,7.87339,1.77045
5.793,1.073,1.316,1.677,2.66667,2.33972,1.61424,0.488655
12.453,1.222,1.342,8.251,2.66667,0,0.0362571,0.74162
5.631,0.957,1.331,1.674,2.66667,0.126235,0.839539,0.567481
9.108,1.188,1.32,4.892,2.66667,0.0639296,0.214875,0.563509
12.152,1.061,1.318,8.169,2.66667,0,0.034532,0.706629
5.782,1.112,1.333,1.677,2.66667,0.18177,1.12967,0.605468
12.262,1.141,1.364,8.045,2.66667,0.143292,0.0363846,0.502431
12.011,1.009,1.348,7.999,2.66667,3.24815,0.0190022,0.45492
11.537,0.831,1.363,7.727,2.66667,0,0.0500592,0.950968
5.688,0.993,1.402,1.62,2.66667,0.111817,1.68078,0.839207
8.819,1.043,1.315,4.783,2.66667,0.334591,0.386208,0.710331
11.845,0.971,1.334,7.913,2.66667,0,1.90615,24.0513
11.857,0.945,1.32,7.907,2.66667,1.10404,0.0515492,0.804305
10.398,1.125,1.332,6.306,2.66667,0.0734008,0.280027,1.12777
11.688,1.059,1.35,7.664,2.66667,8.12311,0.149811,2.44125
10.114,1.059,1.365,6.071,2.66667,1.38948,0.205762,1.71401
11.555,1.017,1.323,7.639,2.66667,0,0.167621,3.99447
5.581,1.021,1.322,1.578,2.66667,0.463243,6.02792,2.0913
10.633,1.334,1.383,6.316,2.66667,0.872733,4.74008,6.98384
11.606,1.158,1.332,7.521,2.66667,0,1.12032,12.828
10.489,1.149,1.313,6.336,2.66667,0.353869,7.66777,12.0216
11.454,1,1.346,7.54,2.66667,0,2.12963,16.874
5.821,1.174,1.393,1.595,2.66667,0.086437,36.376,14.4606
5.862,1.258,1.309,1.594,2.66667,0.00552003,35.4743,24.0341
5.936,1.04,1.7,1.587,2.66667,0.941909,20.5324,12.1007
11.929,1.321,1.314,7.725,2.66667,0,0.434312,12.226
5.653,1.069,1.311,1.636,2.66667,0.381658,14.9302,6.57739
10.378,1.038,1.384,6.267,2.66667,0.239724,5.7653,13.4871
11.687,0.894,1.351,7.92,2.66667,0,1.6874,21.3077
11.83,0.939,1.325,8.016,2.66667,0,3.39086,26.8705
11.711,0.908,1.335,7.882,2.66667,0,2.84191,22.7901
11.674,0.902,1.308,7.862,2.66667,1.00246,3.62593,24.4965
11.786,0.955,1.353,7.868,2.66667,2.18966,5.07809,26.4262
11.7,1.016,1.377,7.747,2.66667,0,3.04756,25.7146
11.761,0.957,1.407,7.853,2.66667,0,3.82013,29.6412
5.723,1.156,1.392,1.581,2.66667,0.213554,57.2008,22.0213
10.171,1.001,1.329,6.206,2.66667,0.275024,10.3337,21.1315
11.812,1.137,1.359,7.758,2.66667,0,3.45894,24.6405
10.2,0.903,1.374,6.321,2.66667,0.0157836,10.47,24.0605
6.005,1.409,1.309,1.622,2.66667,0.0995331,45.265,24.0511
5.576,0.979,1.395,1.565,2.66667,0.0516897,41.8754,22.0582
5.545,1.001,1.335,1.581,2.66667,0.612518,38.2542,7.64089
11.295,0.971,1.344,7.405,2.66667,0,0.239465,7.98711
10.264,0.909,1.319,6.41,2.66667,0.925432,2.1798,5.11871
11.762,0.996,1.321,7.844,2.66667,0,0.422562,5.81819
11.616,0.836,1.375,7.751,2.66667,3.38409,0.641743,4.42482
11.431,0.894,1.394,7.511,2.66667,2.364,0.413183,4.2453
11.607,1.001,1.337,7.745,2.66667,0,0.585286,11.1413
11.699,0.973,1.316,7.841,2.66667,0,0.521194,5.94639
10.261,1.036,1.343,6.262,2.66667,0.713901,0.955547,3.97326
11.751,1.167,1.328,7.638,2.66667,2.53507,0.628604,5.01312
11.367,1.096,1.319,7.409,2.66667,0,0.369222,4.75436
12.012,1.472,1.339,7.689,2.66667,0,0.299162,4.11578
11.473,1.005,1.375,7.56,2.66667,0,0.373475,4.8952
11.628,1.143,1.42,7.508,2.66667,0.105181,0.0740505,3.9322
11.521,1.134,1.35,7.561,2.66667,0,0.144628,3.54355
11.223,1.077,1.327,7.347,2.66667,0,0.132416,4.58267
5.472,1.05,1.336,1.518,2.66667,0.0896795,6.46374,5.73379
5.363,0.937,1.393,1.498,2.66667,0.0703371,7.0572,5.78107
7.085,1.177,1.329,3.036,2.66667,0.0240172,5.27227,5.75683
5.476,1.052,1.367,1.505,2.66667,0.0650979,11.0279,5.86048
11.241,0.965,1.32,7.445,2.66667,0,0.695403,6.4917
11.118,0.941,1.312,7.276,2.66667,0.283178,0.931025,6.85234
8.061,0.864,1.419,4.264,2.66667,0.210459,41.7439,38.3312
5.601,1.194,1.369,1.531,2.66667,0.739299,38.9162,8.66586
8.19,0.974,1.309,4.33,2.66667,1.15893,2.16222,6.11659
5.416,1.031,1.318,1.505,2.66667,0.333118,20.628,12.4113
10.644,0.76,1.323,7.079,2.66667,0,0.511762,11.2386
6.725,0.912,1.327,2.907,2.66667,0.259839,15.8124,7.91088
9.744,0.932,1.366,5.924,2.66667,0.279338,0.693001,2.1498
