Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.4,1.402,1.371,7.204,2.66667,0,3.62795,39.1077
5.311,0.962,1.333,1.525,2.66667,0.0360586,102.495,40.9416
5.492,1.114,1.372,1.467,2.66667,0.0695308,80.6635,35.8473
9.895,0.951,1.31,6.061,2.66667,2.2169,4.3878,5.25369
11.368,0.961,1.434,7.43,2.66667,1.17268,0.346715,5.84185
11.442,1.019,1.328,7.597,2.66667,0,0.428361,6.4745
11.75,1.146,1.306,7.633,2.66667,0.774255,0.298785,2.4478
11.796,1.173,1.331,7.725,2.66667,0.449792,0.772085,5.58694
11.377,1.041,1.329,7.513,2.66667,0,0.204302,3.41793
11.51,1.094,1.354,7.588,2.66667,0,0.711986,5.0365
8.476,1.14,1.328,4.459,2.66667,0.345146,4.55816,4.41217
11.493,1.131,1.307,7.528,2.66667,0.662334,1.48988,8.63509
5.737,1.401,1.339,1.471,2.66667,0.305438,43.3908,7.54857
11.466,1.101,1.322,7.503,2.66667,0,0.0447224,1.81886
11.159,1.114,1.319,7.227,2.66667,0,1.22085,7.8193
5.566,1.153,1.33,1.557,2.66667,0.156444,21.9659,6.42442
10.309,1.223,1.313,6.148,2.66667,0.765096,1.80266,4.81549
7.05,1.209,1.328,2.945,2.66667,0.107591,29.2734,18.1219
11.18,0.902,1.369,7.465,2.66667,0,0.36149,8.42855
5.541,1.127,1.435,1.453,2.66667,0.0572134,65.0118,25.8901
5.277,0.969,1.299,1.506,2.66667,0.0494967,38.953,20.5112
5.366,0.905,1.317,1.594,2.66667,0.454792,22.3087,15.8009
5.609,1.111,1.36,1.523,2.66667,0.896996,16.2188,5.14557
11.231,0.784,1.32,7.628,2.66667,0,0.387865,6.37438
8.614,0.912,1.379,4.718,2.66667,0.674141,6.80303,3.51997
10.007,0.942,1.327,6.11,2.66667,2.85493,1.57085,1.97852
5.563,0.96,1.351,1.586,2.66667,0.532834,77.4358,50.0709
11.84,1.092,1.307,7.839,2.66667,0,1.59021,31.7221
10.092,1.125,1.335,6.009,2.66667,0.0912193,16.6351,36.7179
11.488,1.041,1.331,7.601,2.66667,0,4.10975,35.1913
11.617,1.061,1.319,7.69,2.66667,0,3.94835,32.1996
11.228,0.885,1.337,7.49,2.66667,0,3.90343,30.4515
11.239,0.936,1.324,7.49,2.66667,0,4.78159,39.0759
11.292,0.911,1.366,7.477,2.66667,0,3.15563,34.0506
5.522,1.076,1.364,1.534,2.66667,0.159788,56.3609,31.1791
6.918,0.977,1.33,3.023,2.66667,0.0347314,23.6428,30.86
9.699,0.801,1.39,5.972,2.66667,0.538293,13.2265,28.6958
11.46,1.235,1.341,7.38,2.66667,0,1.64502,26.3252
11.387,1.047,1.331,7.516,2.66667,0,1.95412,31.386
11.318,1.013,1.318,7.517,2.66667,0,2.60153,37.4637
5.488,1.043,1.381,1.514,2.66667,0.232006,34.5458,29.9258
11.538,1.128,1.321,7.527,2.66667,0.883221,1.48295,30.8216
11.303,1.013,1.322,7.439,2.66667,0.335707,5.19017,41.8555
11.204,0.9,1.376,7.474,2.66667,0,5.01961,44.9737
5.503,1.025,1.378,1.516,2.66667,0.0870521,106.223,52.4355
11.667,0.999,1.323,7.776,2.66667,1.54717,6.62563,45.6228
11.883,1.199,1.33,7.815,2.66667,0,7.90352,67.984
11.899,1.288,1.324,7.776,2.66667,0,5.77677,55.4801
5.628,1.193,1.297,1.543,2.66667,0.185049,51.8162,34.1985
11.51,1.048,1.333,7.589,2.66667,0,3.10047,35.0513
8.775,1.248,1.332,4.596,2.66667,0.559108,16.1819,30.5736
11.531,1.12,1.301,7.488,2.66667,0.380255,3.03158,30.368
11.506,1.039,1.306,7.588,2.66667,0,3.14467,30.7431
11.495,1.013,1.323,7.58,2.66667,0,2.83685,32.0809
5.511,1.031,1.308,1.551,2.66667,0.0920683,34.3228,28.8112
10.228,1.127,1.314,6.178,2.66667,1.01631,8.7288,20.1929
11.496,0.977,1.33,7.631,2.66667,0,1.92284,20.301
10.302,1.358,1.329,6.024,2.66667,0.259606,8.08997,23.0927
11.604,1.118,1.318,7.623,2.66667,0,2.17241,23.3309
11.654,1.111,1.316,7.666,2.66667,0,2.0688,23.8237
11.68,1.074,1.344,7.663,2.66667,1.0475,2.08296,23.6114
11.49,0.992,1.331,7.579,2.66667,0.266062,2.74138,25.9748
11.678,1.256,1.327,7.554,2.66667,0.735433,6.03983,42.4367
11.301,0.964,1.324,7.456,2.66667,1.48589,5.76441,40.9137
11.1,0.932,1.378,7.282,2.66667,0,2.83606,56.5412
6.753,0.87,1.346,2.949,2.66667,0.502154,71.3715,18.757
11.271,1.036,1.313,7.42,2.66667,0,2.76463,25.9159
11.626,1.469,1.325,7.339,2.66667,0,2.96215,26.8717
9.998,0.957,1.324,6.144,2.66667,0.0384086,7.87331,23.5831
11.419,1.269,1.379,7.259,2.66667,0,2.58678,24.4646
11.408,1.006,1.324,7.526,2.66667,0,2.27751,24.9638
5.473,0.987,1.322,1.549,2.66667,0.108924,41.5114,25.5926
5.496,1.036,1.408,1.456,2.66667,0.131644,39.8655,23.9983
11.286,0.975,1.292,7.557,2.66667,0,3.22955,25.6064
11.584,0.921,1.368,7.755,2.66667,0,5.42361,38.9924
4.178,0.894,1.804,0,2.66667,0,0,38.9924
5.3,0.881,1.37,1.501,2.66667,0.125507,57.1172,26.8372
11.617,0.953,1.32,7.828,2.66667,0,2.97728,28.0764
5.571,1.141,1.328,1.51,2.66667,0.0277892,68.9584,38.5566
5.866,1.332,1.36,1.571,2.66667,0.333767,85.5459,14.7613
7.102,1.127,1.311,3.06,2.66667,0.314372,16.4928,11.8984
12.17,1.294,1.369,7.901,2.66667,1.74762,2.72066,18.9915
11.833,1.1,1.386,7.804,2.66667,0,3.45361,31.9991
5.737,1.249,1.373,1.518,2.66667,0.00139185,29.1173,19.308
11.445,0.914,1.324,7.712,2.66667,0,2.04223,20.913
11.285,0.957,1.327,7.525,2.66667,0,1.96891,19.3517
11.352,0.859,1.377,7.569,2.66667,0.178229,2.35024,22.5832
11.502,1.002,1.366,7.647,2.66667,0,2.55007,23.7023
8.456,0.99,1.329,4.575,2.66667,0.102978,13.8608,22.719
8.643,1.011,1.417,4.662,2.66667,0.0838406,15.5151,23.1981
11.564,0.994,1.335,7.668,2.66667,0,3.58212,31.1743
10.475,0.998,1.396,6.426,2.66667,0.499167,10.5927,20.4611
11.906,1.021,1.313,7.895,2.66667,0.209371,1.67419,16.8206
11.864,0.969,1.343,7.969,2.66667,0,1.32071,21.061
5.72,1.082,1.324,1.629,2.66667,0.0305075,35.1214,20.5339
11.482,1.12,1.388,7.412,2.66667,0,0.628157,10.9951
12.078,1.257,1.409,7.826,2.66667,0,1.72904,19.6841
11.89,1.021,1.37,7.85,2.66667,5.11465,1.70571,11.8199
12.071,1.236,1.356,7.913,2.66667,0,0.772833,11.1442
10.529,1.122,1.4,6.39,2.66667,1.46061,4.55876,9.4598
11.911,1.101,1.334,7.894,2.66667,0,0.485919,9.27903
12.114,1.328,1.313,7.842,2.66667,0.174612,0.604354,10.2989
11.913,1.051,1.32,7.961,2.66667,0,0.765454,10.3507
5.821,1.272,1.325,1.589,2.66667,0.0760123,18.12,13.1779
5.722,1.179,1.374,1.578,2.66667,0.196849,21.8469,11.9604
11.766,1.542,1.31,7.347,2.66667,0,0.75883,10.803
12.042,1.134,1.337,8.018,2.66667,0,0.555103,10.1245
8.654,1.008,1.324,4.705,2.66667,0.115126,3.54029,10.2126
12.092,1.131,1.32,8.03,2.66667,0,1.08212,13.0875
7.093,1.037,1.337,3.106,2.66667,0.0187958,4.25942,9.81161
5.713,1.069,1.553,1.491,2.66667,0.231226,16.8505,8.08344
11.383,1.067,1.331,7.523,2.66667,0,0.863498,10.6881
5.549,0.982,1.357,1.598,2.66667,0.0307663,10.4867,9.34747
11.799,0.928,1.409,7.841,2.66667,0.0172446,0.823682,9.01685
11.473,0.913,1.346,7.619,2.66667,0,0.296168,6.91649
11.955,0.926,1.403,8.007,2.66667,0,1.36546,12.5592
5.764,1.173,1.374,1.566,2.66667,0.160162,34.3802,13.0061
7.094,1.062,1.32,3.108,2.66667,0.384681,13.9211,6.49988
11.547,0.82,1.361,7.786,2.66667,0.908294,0.650914,7.22964
5.793,1.352,1.399,1.487,2.66667,0.595009,30.424,10.841
5.494,1.091,1.323,1.555,2.66667,0.417884,9.69906,9.27195
11.791,1.135,1.341,7.768,2.66667,0,0.336289,9.28088
11.603,0.912,1.317,7.821,2.66667,0,0.820512,9.39959
11.628,1.076,1.327,7.724,2.66667,0,1.14372,11.5182
11.443,1.045,1.348,7.551,2.66667,0,1.09553,11.4558
5.538,1.21,1.328,1.47,2.66667,0.196503,92.7687,25.924
11.553,1.186,1.4,7.422,2.66667,0,5.87619,41.0593
9.977,1.329,1.308,5.823,2.66667,0.057007,18.4091,37.4848
5.352,1.073,1.324,1.458,2.66667,0.350659,86.7348,12.258
7.005,0.968,1.333,3.17,2.66667,0.320033,17.6295,8.21088
11.688,1.256,1.317,7.545,2.66667,0,0.585411,7.19228
11.849,1.06,1.334,7.817,2.66667,0.0169054,0.625215,8.56963
11.415,0.908,1.323,7.591,2.66667,0,0.874865,9.77069
8.446,0.932,1.373,4.5,2.66667,0.0496711,8.77828,14.7782
11.448,0.928,1.34,7.597,2.66667,0.697265,1.3853,10.7434
8.531,1.076,1.378,4.487,2.66667,0.199844,4.61693,6.90297
11.396,1.148,1.321,7.445,2.66667,0,1.2963,13.508
8.504,1.138,1.36,4.463,2.66667,0.0231312,10.9318,12.118
11.423,1.081,1.322,7.55,2.66667,0,1.40575,11.7482
11.309,0.863,1.368,7.591,2.66667,0,0.700978,6.31367
10.983,0.761,1.316,7.416,2.66667,0,1.48552,11.3813
5.329,0.886,1.329,1.531,2.66667,0.0329389,22.5119,11.8951
5.645,1.228,1.357,1.525,2.66667,0.3825,33.6009,3.73421
11.524,1.157,1.33,7.531,2.66667,0,0.773923,6.34733
7.206,1.126,1.317,3.175,2.66667,0.206168,7.03336,4.45674
11.647,1.002,1.392,7.706,2.66667,0,0.741845,6.12075
5.714,1.167,1.346,1.593,2.66667,0.0654131,31.2157,12.1141
5.789,1.204,1.346,1.574,2.66667,0.45167,21.1657,2.54484
11.898,1.413,1.373,7.466,2.66667,1.7749,3.31964,18.1646
5.416,0.967,1.343,1.54,2.66667,0.718654,26.1691,9.24657
11.728,1.397,1.33,7.524,2.66667,0,0.425167,9.21061
5.506,1.094,1.362,1.508,2.66667,0.0495734,3.64235,3.80622
11.666,1.057,1.32,7.72,2.66667,3.46717,0.298638,3.12282
5.523,1.053,1.326,1.575,2.66667,0.319983,11.01,7.84627
11.867,1.139,1.326,7.851,2.66667,0,0.54606,8.88761
5.508,1.055,1.305,1.526,2.66667,0.0370674,14.9079,9.52956
10.001,0.819,1.356,6.269,2.66667,1.98507,2.53131,6.88002
11.672,1.028,1.313,7.763,2.66667,0,0.165136,4.58537
5.674,1.136,1.319,1.583,2.66667,0.0707565,6.01331,4.15892
10.363,1.296,1.37,6.083,2.66667,0.361863,1.62967,4.87621
11.677,1.123,1.329,7.661,2.66667,0,0.548153,8.24393
11.727,0.903,1.321,7.867,2.66667,0.668863,1.44904,9.94374
6.905,0.936,1.317,3.045,2.66667,0.276216,3.81233,3.09712
11.729,1.038,1.32,7.857,2.66667,0,0.124133,3.27169
5.531,1.061,1.343,1.553,2.66667,0.426924,12.0504,1.61431
10.166,1.002,1.32,6.255,2.66667,0.0114986,0.994297,3.3482
11.591,1.1,1.363,7.585,2.66667,0,1.00842,10.6835
11.687,1.014,1.375,7.748,2.66667,0,0.586063,4.58107
11.664,0.972,1.381,7.692,2.66667,0.101148,0.297962,2.73058
9.992,0.921,1.332,6.104,2.66667,0.419599,5.30799,8.0835
11.654,1.159,1.336,7.658,2.66667,0,0.147458,2.13807
11.469,0.887,1.31,7.705,2.66667,0.462793,0.552767,4.70623
11.613,1.255,1.34,7.52,2.66667,0,0.478794,4.77867
5.395,0.896,1.396,1.514,2.66667,0.403364,43.2037,2.08035
5.439,0.945,1.31,1.547,2.66667,0.246836,2.91647,1.69918
11.48,0.924,1.323,7.672,2.66667,0,0.0737787,2.5358
5.553,1.137,1.33,1.516,2.66667,0.146553,3.00816,2.14711
5.636,1.08,1.398,1.585,2.66667,0.225504,6.38054,4.11005
11.585,0.831,1.339,7.87,2.66667,0,0.198311,4.3727
5.754,1.084,1.323,1.683,2.66667,0.00769791,7.84486,4.91735
11.994,1.188,1.336,7.718,2.66667,0.308803,0.630168,7.45211
5.727,1.115,1.329,1.546,2.66667,0.222243,6.32226,10.1822
6.983,0.915,1.362,3.131,2.66667,1.0835,4.09793,4.39096
11.526,0.997,1.401,7.587,2.66667,0,0.524302,7.31086
5.622,1.018,1.382,1.599,2.66667,0.252367,13.5591,4.03799
7.073,1.032,1.322,3.094,2.66667,0.329145,3.75644,2.95932
10.678,1.575,1.319,6.177,2.66667,2.5505,0.486585,1.9061
11.074,0.835,1.34,7.35,2.66667,6.15797,0.12518,2.61312
9.834,0.905,1.306,6.088,2.66667,0.250325,1.05141,4.04168
5.22,0.877,1.366,1.448,2.66667,0.322836,62.1606,24.2533
9.142,0.813,1.345,5.514,2.66667,1.40985,7.65722,17.3259
8.008,0.968,1.337,4.219,2.66667,0.0608657,15.4879,32.0756
5.028,0.809,1.317,1.445,2.66667,0.676464,70.8219,15.318
5.247,0.89,1.327,1.529,2.66667,0.590868,15.011,6.27791
11.338,0.936,1.368,7.521,2.66667,0,0.294606,5.79155
5.469,0.968,1.426,1.5,2.66667,0.558556,13.4649,1.8023
6.857,0.999,1.311,2.994,2.66667,0.062051,1.61114,1.74461
9.8,0.999,1.395,5.851,2.66667,1.50923,0.199282,1.62918
8.183,0.879,1.312,4.423,2.66667,0.188735,2.59053,6.02367
7.046,1.178,1.334,3.025,2.66667,0.525036,10.2198,7.4612
5.442,1.081,1.315,1.524,2.66667,0.204496,14.9708,15.3945
5.337,0.881,1.33,1.547,2.66667,0.435937,19.4299,5.5102
5.684,1.167,1.387,1.58,2.66667,1.05951,4.64213,3.09261
5.778,1.278,1.323,1.555,2.66667,0.512407,4.49498,1.95901
11.346,1.012,1.385,7.421,2.66667,0,0.0558964,1.97889
7.083,1.089,1.322,3.058,2.66667,0.640018,1.64019,0.786254
11.584,1.057,1.323,7.617,2.66667,4.81087,0.0561064,0.569503
11.484,0.969,1.334,7.685,2.66667,0,0.0522106,1.35515
11.482,0.944,1.323,7.634,2.66667,2.18291,0.0553377,0.720247
11.41,0.887,1.372,7.567,2.66667,3.38309,0.137278,1.58806
10.005,0.894,1.393,6.162,2.66667,3.12785,0.260511,1.39854
9.705,0.906,1.326,5.863,2.66667,1.47143,2.24869,3.99125
8.256,0.985,1.388,4.389,2.66667,2.49698,1.33431,2.22294
10.04,1.176,1.396,5.977,2.66667,0.678728,0.19743,1.60026
11.237,0.912,1.321,7.537,2.66667,0,0.176687,4.6202
5.341,0.965,1.338,1.543,2.66667,0.174689,9.41246,3.58143
11.49,1.296,1.312,7.337,2.66667,0,0.378774,3.98054
11.2,0.978,1.335,7.258,2.66667,2.88198,1.09683,4.57706
8.409,1.09,1.338,4.444,2.66667,0.692549,18.1206,11.6027
7.034,1.175,1.33,3.023,2.66667,0.789031,4.57493,4.72368
5.803,1.434,1.313,1.492,2.66667,0.605434,15.2968,12.1124
11.281,0.926,1.325,7.471,2.66667,3.08507,0.687661,11.1202
5.357,0.917,1.322,1.539,2.66667,0.761257,17.4503,7.87216
5.717,1.185,1.45,1.491,2.66667,0.270489,4.11185,6.94846
6.747,0.89,1.305,2.98,2.66667,1.05817,4.26264,3.64692
5.273,0.824,1.432,1.453,2.66667,0.178402,8.2424,7.60693
5.217,1.004,1.296,1.421,2.66667,0.767545,9.73352,2.78727
10.859,0.957,1.317,7.152,2.66667,0,0.193252,2.5108
6.672,0.922,1.33,2.962,2.66667,0.151669,6.65405,3.42723
11.357,1.074,1.405,7.442,2.66667,0,0.340688,4.14899
8.583,1.31,1.37,4.369,2.66667,0.446897,7.5472,5.6131
11.021,0.99,1.386,7.205,2.66667,0,0.665122,7.99222
5.323,0.98,1.316,1.488,2.66667,0.499641,17.6719,3.6286
11.284,0.934,1.386,7.492,2.66667,0,0.317934,4.28665
11.278,0.919,1.325,7.487,2.66667,3.58108,0.362275,3.09642
11.236,0.993,1.329,7.457,2.66667,0,0.261656,3.22211
11.172,0.983,1.326,7.412,2.66667,0,0.362308,3.74095
11.254,1.038,1.331,7.463,2.66667,0,0.456735,4.63978
5.372,0.967,1.36,1.538,2.66667,0.0374584,6.30711,5.03162
5.195,0.906,1.317,1.441,2.66667,0.340041,2.69554,2.48715
5.414,1.047,1.347,1.481,2.66667,0.165303,2.22983,2.77953
11.613,1.001,1.337,7.848,2.66667,0,0.37356,4.33412
11.577,1.042,1.369,7.708,2.66667,0,0.0928882,2.79622
5.495,1.036,1.414,1.515,2.66667,0.0498876,8.0927,5.38098
5.859,1.386,1.329,1.549,2.66667,0.161718,34.7873,12.0978
11.452,0.999,1.329,7.551,2.66667,0,1.0612,11.5672
11.756,1.05,1.322,7.791,2.66667,0,1.16279,11.2463
7.281,1.089,1.374,3.18,2.66667,0.116061,10.6789,10.4834
11.678,0.943,1.322,7.827,2.66667,0,0.719322,8.36135
11.825,1.024,1.329,7.902,2.66667,0,0.675016,8.97108
8.869,0.994,1.327,4.883,2.66667,0.0228074,1.11088,7.4369
11.95,1.234,1.313,7.78,2.66667,0,0.492227,8.10968
12.127,1.114,1.337,8.015,2.66667,0.12554,0.408562,9.18076
12.048,1.059,1.307,8.007,2.66667,0.699221,0.93714,10.8126
10.599,1.119,1.334,6.471,2.66667,0.132152,3.73838,11.2239
12.081,1.07,1.345,8.018,2.66667,0,1.48651,14.1515
12.124,1.025,1.338,8.137,2.66667,0,1.41001,13.0258
5.712,1.029,1.325,1.683,2.66667,0.143475,22.6078,11.2992
7.493,1.108,1.335,3.322,2.66667,0.0632778,12.2601,10.4719
11.875,0.977,1.325,7.858,2.66667,0.512395,0.700358,9.70528
11.755,0.998,1.342,7.748,2.66667,0,0.437712,10.1301
12.022,1.178,1.326,7.881,2.66667,0,1.15324,11.9584
5.845,1.141,1.339,1.66,2.66667,0.0381248,13.2986,10.8139
5.647,0.985,1.375,1.647,2.66667,0.252717,11.6739,7.73148
8.848,1.105,1.323,4.738,2.66667,0.470178,3.23956,6.47373
12.009,1.014,1.324,8.043,2.66667,0,0.254023,7.39951
12.613,1.134,1.499,8.274,2.66667,0.836744,0.853816,8.24624
11.982,1.197,1.381,7.813,2.66667,0,0.382435,6.37297
12.249,1.188,1.569,7.899,2.66667,0,0.49093,6.4429
12.08,1.144,1.434,7.951,2.66667,0,0.617333,7.19405
5.678,1.088,1.388,1.574,2.66667,0.283909,10.4844,5.76231
8.733,1.172,1.315,4.641,2.66667,0.132406,2.22616,5.58617
10.804,1.496,1.314,6.343,2.66667,0.165517,1.56173,5.81739
11.463,1.004,1.369,7.582,2.66667,0,1.04321,10.6001
12.425,1.107,1.75,7.993,2.66667,0,0.850953,8.66316
5.576,0.988,1.358,1.634,2.66667,0.021072,10.1471,8.02536
11.847,1.074,1.426,7.73,2.66667,0,0.792559,7.86402
5.712,1.061,1.336,1.632,2.66667,0.344881,15.6782,4.61095
5.575,0.943,1.421,1.538,2.66667,0.356375,5.52182,2.69633
12.733,1.034,1.43,8.656,2.66667,1.02779,0.256398,2.91841
11.666,1.084,1.407,7.542,2.66667,2.92598,0.252033,3.67894
5.674,1.071,1.383,1.549,2.66667,1.0012,6.78594,4.85981
5.413,0.91,1.369,1.571,2.66667,0.201243,10.323,8.32848
11.221,0.92,1.33,7.417,2.66667,0,0.179943,5.67577
5.574,1.025,1.38,1.551,2.66667,0.0433037,17.5662,11.4853
5.628,1.058,1.326,1.602,2.66667,0.376912,11.5633,6.15981
11.803,0.949,1.385,7.911,2.66667,0,0.540603,15.0498
5.605,1.042,1.358,1.56,2.66667,0.261186,18.4348,7.81465
11.666,1.136,1.335,7.63,2.66667,0,1.28237,12.8061
5.467,0.94,1.347,1.58,2.66667,0.0375322,20.3837,13.5219
5.48,0.961,1.34,1.549,2.66667,0.502982,14.436,4.61035
11.932,1.117,1.426,7.799,2.66667,1.30435,0.177797,5.60434
11.77,1.227,1.375,7.565,2.66667,1.82282,0.186622,4.60236
11.588,1.039,1.446,7.566,2.66667,0,0.283682,6.27606
5.795,1.247,1.33,1.593,2.66667,0.479459,6.27853,2.61601
7.261,1.095,1.325,3.226,2.66667,0.0122511,2.44329,2.7526
5.58,0.968,1.388,1.605,2.66667,0.995946,14.9692,4.16196
11.321,0.946,1.317,7.574,2.66667,0,2.08187,26.7581
11.803,1.105,1.342,7.778,2.66667,1.18452,1.67332,9.3683
5.539,1.061,1.316,1.6,2.66667,0.444361,59.7354,2.6666
11.446,1.094,1.326,7.467,2.66667,0,0.260502,5.74144
5.674,1.098,1.323,1.62,2.66667,0.332332,5.68924,2.88656
5.636,1.054,1.44,1.536,2.66667,0.0397472,6.0854,4.36497
11.704,1.008,1.302,7.828,2.66667,4.8302,0.222666,3.789
11.455,0.898,1.324,7.691,2.66667,0,0.235912,5.07774
5.41,0.961,1.357,1.539,2.66667,0.257358,23.6941,6.71021
8.611,1.057,1.321,4.703,2.66667,0.265253,27.6425,26.915
5.664,1.071,1.322,1.636,2.66667,0.37685,33.906,24.046
5.715,1.044,1.359,1.616,2.66667,0.977497,15.2915,2.29605
11.739,0.918,1.331,7.857,2.66667,0,0.0866288,2.19194
8.848,1.024,1.322,4.816,2.66667,0.393066,3.05622,4.83986
7.115,0.919,1.337,3.174,2.66667,0.557206,3.69624,2.8136
5.565,0.95,1.34,1.629,2.66667,0.887483,4.07472,3.63828
5.859,1.118,1.36,1.692,2.66667,0.312165,10.3181,7.45825
5.933,1.159,1.348,1.689,2.66667,0.829563,7.3899,7.06936
12.227,1.029,1.385,8.097,2.66667,0,0.177654,5.20599
6.024,1.336,1.35,1.62,2.66667,0.541534,7.89451,2.43348
12.189,1.354,1.308,7.905,2.66667,0,0.208774,2.97338
10.703,1.267,1.325,6.426,2.66667,0.00856514,0.712406,2.98361
8.593,1.113,1.343,4.52,2.66667,0.274485,1.40091,2.98414
12.176,1.072,1.308,8.185,2.66667,0,0.197583,4.9924
7.103,1.045,1.325,3.115,2.66667,0.238406,9.34183,5.20202
