Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.667,0.933,1.331,7.912,2.66667,0,1.65747,17.7021
11.622,1.198,1.333,7.544,2.66667,0,1.66293,17.2288
11.846,1.398,1.327,7.542,2.66667,0,1.21065,18.3701
11.617,1.103,1.328,7.624,2.66667,0,1.49475,21.8502
3.723,1.289,0.899,0,2.66667,0,0,21.8502
10.092,1.047,1.322,6.115,2.66667,0.352221,5.85017,22.7867
6.989,1.054,1.329,2.995,2.66667,0.0556889,26.303,25.9486
10.074,0.946,1.342,6.226,2.66667,0.235815,7.30357,24.8161
11.498,1.061,1.393,7.563,2.66667,0,2.43327,27.7941
5.521,0.944,1.371,1.616,2.66667,0.329723,20.0115,15.8691
8.662,1.244,1.319,4.451,2.66667,0.200463,6.02964,14.1608
11.463,1.008,1.338,7.621,2.66667,0,1.09616,14.2299
11.36,1.151,1.356,7.366,2.66667,0,1.05732,14.7788
5.307,0.932,1.338,1.468,2.66667,0.017881,13.4157,15.1468
11.6,1.275,1.37,7.402,2.66667,0,1.8877,19.114
8.942,1.233,1.35,4.775,2.66667,0.151762,6.38639,14.2364
11.563,0.989,1.322,7.756,2.66667,0,1.18449,14.4107
5.513,1.039,1.346,1.535,2.66667,0.428385,13.1273,9.50642
5.515,1.062,1.382,1.524,2.66667,0.0285729,6.80375,9.11544
10.389,1.229,1.343,6.146,2.66667,0.715077,4.97395,13.1552
5.779,1.293,1.378,1.474,2.66667,0.381633,51.8687,28.4224
11.515,1.005,1.322,7.724,2.66667,0,1.85267,31.9841
5.44,0.972,1.322,1.566,2.66667,0.0932515,62.3817,27.8802
8.659,1.008,1.339,4.675,2.66667,1.27339,16.2673,10.098
12.132,1.211,1.416,7.927,2.66667,0,1.1911,18.2783
8.975,1.385,1.402,4.558,2.66667,0.458675,9.90525,14.0869
11.651,0.897,1.364,7.791,2.66667,1.3435,0.667742,9.05345
11.324,0.934,1.388,7.493,2.66667,0,4.96381,80.8156
5.622,1.093,1.438,1.504,2.66667,0.260298,188.069,37.4974
5.342,0.983,1.327,1.485,2.66667,0.334922,64.1571,18.2451
11.649,0.879,1.333,7.963,2.66667,0,1.40316,21.5598
5.247,0.835,1.337,1.51,2.66667,0.365456,39.062,8.95544
11.637,1.022,1.465,7.646,2.66667,0,0.560232,8.67812
10.249,1.04,1.333,6.316,2.66667,0.451621,5.1705,13.0585
11.659,1.115,1.33,7.711,2.66667,0,0.727667,12.4273
7.158,1.114,1.359,3.148,2.66667,0.36053,6.77083,9.90634
5.503,1.049,1.395,1.491,2.66667,0.209091,10.3802,7.03211
11.444,0.992,1.335,7.656,2.66667,0,0.372689,7.14232
11.297,1.046,1.333,7.375,2.66667,1.86083,0.889798,8.2812
11.219,1.293,1.331,7.146,2.66667,0,0.364211,6.33851
11.307,1.142,1.41,7.313,2.66667,0,0.256583,5.69663
11.006,0.877,1.329,7.327,2.66667,0,0.773996,9.4693
10.928,0.956,1.347,7.172,2.66667,0,0.534272,8.42086
5.341,1.021,1.331,1.482,2.66667,0.606069,6.77684,5.25505
9.738,1.026,1.337,5.845,2.66667,0.525132,0.976584,6.27965
11.107,0.913,1.41,7.299,2.66667,0,0.585585,7.31133
5.614,1.256,1.422,1.433,2.66667,0.0768022,8.39349,7.11581
8.083,0.822,1.321,4.479,2.66667,0.1732,4.91554,7.59369
8.346,1.064,1.332,4.411,2.66667,0.655282,14.3732,8.10404
5.365,1.032,1.323,1.474,2.66667,0.188423,66.2251,33.3895
11.277,0.957,1.341,7.504,2.66667,0,2.43758,42.7736
11.232,0.976,1.318,7.303,2.66667,0.349231,3.42466,28.52
5.353,0.961,1.363,1.498,2.66667,0.465403,72.3311,8.8743
11.055,0.987,1.317,7.27,2.66667,0,0.144833,5.30338
8.267,0.947,1.327,4.431,2.66667,0.854436,6.93933,4.373
11.21,1.004,1.319,7.375,2.66667,2.2338,0.229225,3.28989
11.076,0.936,1.359,7.329,2.66667,0,0.14377,3.58881
10.946,0.939,1.372,7.171,2.66667,0,0.43197,4.94598
10.94,0.927,1.337,7.23,2.66667,0,0.560739,5.71172
5.42,1.079,1.334,1.459,2.66667,0.291778,16.3246,4.64633
8.259,0.908,1.428,4.438,2.66667,0.179252,1.79173,4.11607
6.915,1.012,1.393,2.973,2.66667,0.533788,4.34118,2.53387
11.346,1.128,1.354,7.376,2.66667,0,1.01918,9.34234
11.481,1.137,1.317,7.442,2.66667,0.926688,0.485172,4.19171
11.175,0.902,1.346,7.373,2.66667,4.28714,0.923568,4.17909
10.91,0.81,1.329,7.273,2.66667,0,0.651895,8.23979
9.677,0.896,1.355,5.887,2.66667,1.14435,5.67129,6.20868
5.241,0.934,1.333,1.435,2.66667,0.163054,2.22176,1.44869
9.496,0.879,1.329,5.783,2.66667,2.20937,0.164889,0.838562
10.072,1.362,1.351,5.815,2.66667,0.689957,14.1183,27.8623
5.278,0.987,1.319,1.459,2.66667,0.0905429,57.6568,68.4011
10.951,1.05,1.426,7.035,2.66667,0,3.38523,68.7969
5.641,1.266,1.311,1.491,2.66667,0.135328,117.161,48.0348
10.977,1.116,1.351,7.066,2.66667,0,5.00387,45.4295
11.259,1.202,1.383,7.192,2.66667,0,5.79094,45.2135
7.087,1.09,1.347,3.109,2.66667,0.0746931,58.3295,40.8986
11.605,1.079,1.318,7.699,2.66667,0,4.68374,38.2252
9.922,0.977,1.332,6.014,2.66667,0.90508,17.5377,29.3157
11.485,1.088,1.374,7.536,2.66667,0,3.04422,29.405
11.638,1.049,1.332,7.732,2.66667,0,2.62957,28.7497
11.447,1.071,1.317,7.538,2.66667,0,1.94673,29.8841
5.457,0.943,1.348,1.568,2.66667,0.0222321,27.1746,28.7824
11.358,0.91,1.322,7.638,2.66667,0,2.20097,29.8421
5.316,0.828,1.342,1.566,2.66667,0.119568,43.8693,35.4225
11.54,1.051,1.373,7.616,2.66667,0,3.86698,39.283
11.397,0.961,1.44,7.478,2.66667,0,3.46806,37.7171
7.089,1.127,1.328,3.024,2.66667,0.0250078,31.3959,37.553
11.486,1.071,1.319,7.567,2.66667,0,3.06277,37.3247
5.383,0.945,1.324,1.544,2.66667,0.114244,133.014,72.3046
11.496,1.034,1.355,7.598,2.66667,0,7.84673,73.5834
8.428,0.915,1.315,4.585,2.66667,0.00684569,55.6457,84.2876
5.375,0.796,1.337,1.647,2.66667,0.149353,206.063,80.8277
8.927,1.128,1.333,4.785,2.66667,0.119188,43.4919,86.4139
5.715,1.112,1.334,1.622,2.66667,0.303448,157.703,49.926
7.363,1.282,1.349,3.055,2.66667,0.0101035,61.2126,49.0049
5.366,0.953,1.316,1.506,2.66667,0.323526,145.815,60.9678
6.8,0.993,1.415,2.863,2.66667,0.357633,40.5262,46.6191
11.123,0.871,1.317,7.49,2.66667,0,1.86808,42.0723
7.079,0.836,1.329,3.406,2.66667,0.0563453,52.2444,44.8953
12.547,1.395,1.329,8.138,2.66667,0,3.47523,45.0134
11.89,1.082,1.336,7.811,2.66667,0,4.03987,44.2566
10.267,1.021,1.343,6.201,2.66667,0.160629,8.11451,41.1696
12.234,0.957,1.369,8.325,2.66667,0,3.67744,41.5991
12.101,0.986,1.418,8.089,2.66667,0,2.58947,39.5752
11.925,0.892,1.387,8.031,2.66667,0,4.75123,67.8568
11.999,1.031,1.396,7.968,2.66667,0,6.00888,77.1901
5.77,1.191,1.367,1.576,2.66667,0.0178131,166.839,124.324
11.949,1.071,1.323,7.892,2.66667,0.0727227,11.8403,123.193
5.762,1.138,1.35,1.593,2.66667,0.428306,146.158,34.883
11.789,1.042,1.437,7.789,2.66667,0,1.46057,35.3902
11.751,0.917,1.364,7.875,2.66667,2.05004,5.62229,55.4882
11.98,0.994,1.345,8.026,2.66667,0.877823,2.26343,42.8626
12.526,0.92,1.335,8.735,2.66667,0,10.724,88.9336
11.895,0.898,1.391,7.976,2.66667,0,19.1514,141.922
9.031,1.082,1.417,4.863,2.66667,0.00101444,135.611,175.081
5.577,0.886,1.351,1.712,2.66667,0.0964587,258.446,110.006
5.822,0.968,1.322,1.744,2.66667,0.176918,158.719,77.8474
5.625,0.933,1.361,1.566,2.66667,0.211751,114.806,53.8413
11.95,0.84,1.328,8.191,2.66667,0,4.5493,65.9381
12.275,0.889,1.322,8.347,2.66667,0.452565,3.6683,42.0774
12.288,0.86,1.33,8.443,2.66667,0,3.29887,45.7962
12.474,1.14,1.334,8.259,2.66667,0.342765,3.68526,45.1796
12.498,1.448,1.325,8.082,2.66667,0,3.04827,41.2958
12.458,1.256,1.426,8.15,2.66667,0,3.15559,40.4977
5.773,1.111,1.369,1.633,2.66667,0.232376,53.8218,32.8814
7.275,1.135,1.326,3.136,2.66667,0.127719,25.1883,29.6058
12.456,1.579,1.308,8.008,2.66667,0,-4627.57,30.4299
8.957,1.229,1.335,4.791,2.66667,0.021186,19.094,33.6645
5.333,0.865,1.325,1.532,2.66667,0.289387,36.4044,19.3755
9.874,1.039,1.358,5.915,2.66667,0.241499,2.91291,19.0084
11.739,1.134,1.322,7.768,2.66667,0,0.841351,20.8804
5.566,1.12,1.337,1.543,2.66667,0.151294,11.9018,16.1737
10.194,1.112,1.349,6.141,2.66667,0.0878239,2.81489,15.0222
11.672,1.105,1.321,7.711,2.66667,0,0.476194,13.7935
5.556,1.033,1.333,1.592,2.66667,0.0375938,9.91846,13.5373
11.5,0.982,1.328,7.645,2.66667,0,0.659487,12.4824
11.679,0.99,1.321,7.776,2.66667,0,0.406369,11.2779
11.916,1.006,1.366,7.973,2.66667,0,0.237563,10.8619
11.631,0.985,1.334,7.773,2.66667,0,0.143117,9.96199
11.777,1.283,1.335,7.62,2.66667,0,0.0650342,9.40297
11.866,1.311,1.34,7.67,2.66667,0,0.0512356,8.46469
11.384,0.921,1.328,7.612,2.66667,0,0.147621,8.33534
11.435,0.972,1.384,7.576,2.66667,0,0.189813,8.08664
5.537,1.021,1.386,1.555,2.66667,0.265913,3.11669,7.83267
5.69,1.167,1.325,1.619,2.66667,0.130322,5.14586,7.62745
11.967,1.226,1.331,7.833,2.66667,0,0.212733,6.93828
11.68,1.039,1.314,7.691,2.66667,0,0.183808,6.17181
5.656,1.04,1.345,1.646,2.66667,0.0961387,15.9431,9.73552
11.799,0.954,1.369,7.876,2.66667,0,0.562211,7.66055
5.537,0.917,1.403,1.595,2.66667,0.09303,1.65732,5.11425
5.403,0.922,1.315,1.539,2.66667,0.337014,21.4307,5.17082
11.541,1.157,1.344,7.521,2.66667,0,0.20285,4.78872
11.604,0.981,1.318,7.77,2.66667,0,0.141259,4.88156
11.629,1.094,1.337,7.681,2.66667,0,0.0487854,4.12699
5.493,0.997,1.344,1.552,2.66667,3.16696,0.206812,3.98363
11.52,0.965,1.394,7.649,2.66667,0,0.0261478,3.65622
10.189,1.129,1.328,6.138,2.66667,0.0463834,0.186309,4.36724
12.04,1.504,1.318,7.663,2.66667,0,0.104038,4.96211
5.605,1.141,1.322,1.559,2.66667,0.13978,2.74694,5.08989
11.516,0.958,1.325,7.702,2.66667,0,0.0773588,4.91799
5.635,1.122,1.333,1.563,2.66667,0.193401,1.75558,4.7593
5.883,1.351,1.377,1.539,2.66667,0.0567208,0.730926,4.42722
10.122,1.046,1.314,6.166,2.66667,0.96705,0.494983,3.67755
11.526,1.102,1.401,7.518,2.66667,0,0.354091,4.78863
9.375,1.878,1.365,4.505,2.66667,0.0705699,2.52618,5.56659
5.656,1.13,1.34,1.607,2.66667,0.397586,7.93759,3.0888
11.714,1.1,1.305,7.733,2.66667,0,0.482181,4.68592
7.134,1.09,1.341,3.047,2.66667,0.0165523,6.91614,6.15501
5.571,1.177,1.31,1.549,2.66667,0.420655,11.8493,2.72257
8.524,1.23,1.378,4.318,2.66667,0.162787,1.06351,2.22176
8.218,0.957,1.381,4.442,2.66667,0.929748,45.6038,25.9179
5.228,0.846,1.434,1.422,2.66667,0.0503942,49.6197,39.1618
10.621,0.826,1.316,7.006,2.66667,0.843881,2.39199,28.6685
11.372,1.112,1.379,7.457,2.66667,0,2.43411,33.4219
5.13,0.784,1.334,1.511,2.66667,0.293586,85.7607,10.7225
5.293,0.894,1.377,1.484,2.66667,0.168021,30.4028,9.92331
6.963,1.228,1.32,2.884,2.66667,0.200178,7.41177,7.57313
11.144,0.952,1.372,7.296,2.66667,1.25082,0.291429,5.03827
11.347,1.083,1.416,7.35,2.66667,0,0.470562,10.7724
11.611,1.154,1.325,7.642,2.66667,0,0.0875183,1.31484
5.653,1.219,1.337,1.488,2.66667,0.260479,4.55003,1.80867
6.761,0.905,1.374,2.967,2.66667,0.0333628,4.07317,3.35696
8.409,1.135,1.331,4.376,2.66667,0.820684,5.20526,4.68798
9.786,0.924,1.449,5.869,2.66667,0.862825,0.43965,2.71243
8.574,1.175,1.335,4.531,2.66667,2.50368,0.517232,1.50182
9.854,1.073,1.338,5.882,2.66667,2.22848,3.23485,12.4529
5.311,0.943,1.43,1.441,2.66667,1.06503,10.8659,2.36857
8.408,1.068,1.33,4.479,2.66667,2.72681,3.25647,2.34321
8.682,1.19,1.315,4.656,2.66667,1.87736,5.20718,5.25014
5.933,1.294,1.325,1.703,2.66667,1.52258,1.54679,0.606397
7.047,0.908,1.384,3.07,2.66667,0.000236931,0.515975,1.20184
8.547,0.934,1.322,4.691,2.66667,1.47904,0.92008,1.12576
5.719,1.234,1.387,1.475,2.66667,0.320514,1.30058,1.50334
5.194,0.877,1.319,1.467,2.66667,3.26006,0.966806,0.351991
5.287,0.929,1.333,1.471,2.66667,0.610684,0.914676,1.06153
6.69,0.844,1.407,2.935,2.66667,1.21705,4.37903,2.02297
5.566,0.97,1.312,1.698,2.66667,1.19724,1.79589,0.547257
5.769,1.182,1.323,1.595,2.66667,0.930433,8.08908,2.46621
8.671,1.076,1.321,4.57,2.66667,2.51979,1.22189,1.09593
5.475,0.984,1.355,1.537,2.66667,1.37094,2.46374,0.759821
11.437,0.867,1.385,7.684,2.66667,0,0.0846376,1.06216
11.686,0.885,1.423,7.877,2.66667,0,0.0339766,0.451574
5.327,0.831,1.327,1.594,2.66667,0.300453,4.18341,0.691769
5.592,1.089,1.319,1.581,2.66667,0.381283,1.33552,0.545552
5.782,1.175,1.324,1.642,2.66667,0.658494,4.10081,0.138424
5.739,1.115,1.346,1.596,2.66667,0.817444,0.380661,0.166038
7.274,1.091,1.327,3.174,2.66667,1.71788,0.217744,0.186298
5.227,0.831,1.329,1.501,2.66667,1.53446,9.56576,0.333024
5.563,0.989,1.348,1.609,2.66667,0.522337,86.1813,6.09385
8.588,0.875,1.39,4.655,2.66667,3.65758,1.39557,2.08489
6.789,0.791,1.364,3.078,2.66667,0.223689,3.49001,5.03213
11.577,0.918,1.401,7.768,2.66667,0,0.213189,3.30268
8.237,0.778,1.327,4.538,2.66667,0.072033,2.16596,3.37511
9.875,0.926,1.394,5.985,2.66667,0.316934,1.94626,5.55488
5.446,1.079,1.335,1.492,2.66667,1.39048,3.99081,0.57404
11.398,1.114,1.324,7.497,2.66667,0,0.0389494,1.01331
5.702,1.167,1.347,1.556,2.66667,0.395878,5.00889,1.40822
5.462,0.99,1.411,1.488,2.66667,0.614285,1.23856,0.315913
8.363,1.004,1.309,4.49,2.66667,2.84045,0.572887,0.535232
10.067,1.286,1.335,5.952,2.66667,1.71938,1.09973,6.11358
8.46,1.141,1.39,4.404,2.66667,2.20012,0.369895,0.781815
10.977,0.894,1.393,7.268,2.66667,0,0.0559047,2.551
5.209,0.923,1.327,1.461,2.66667,0.436884,1.03598,0.300273
5.244,0.866,1.385,1.514,2.66667,0.238845,1.29384,1.0349
11.374,0.93,1.324,7.616,2.66667,0,0.329697,5.48572
11.101,0.949,1.337,7.304,2.66667,0,0.555342,5.30352
5.368,0.865,1.384,1.52,2.66667,0.41163,23.8404,2.95831
7.038,0.969,1.326,3.191,2.66667,0.2495,6.10126,3.23434
11.724,0.976,1.355,7.774,2.66667,1.55972,0.321274,2.76455
5.592,1.042,1.368,1.533,2.66667,0.983399,4.19088,1.45682
11.491,0.986,1.323,7.59,2.66667,1.81789,0.310505,4.85359
5.353,0.985,1.339,1.485,2.66667,0.516675,14.7598,4.50729
5.561,1.023,1.328,1.62,2.66667,0.369259,2.91755,2.69184
6.114,1.454,1.325,1.691,2.66667,1.98013,1.2699,1.00009
5.964,1.195,1.329,1.702,2.66667,0.338298,0.614266,0.81709
9.364,1.278,1.312,5.053,2.66667,2.0405,0.213361,0.595026
5.917,1.032,1.334,1.744,2.66667,0.69425,0.483753,0.619863
5.826,0.977,1.389,1.701,2.66667,0.972506,0.67551,0.293694
6.041,1.26,1.328,1.703,2.66667,1.03063,3.29513,0.320208
5.923,1.267,1.371,1.591,2.66667,1.66605,2.38924,2.79174
5.487,1.135,1.326,1.408,2.66667,0.230937,9.37976,11.5361
5.334,0.929,1.391,1.532,2.66667,0.782529,12.5076,3.39854
11.438,1.124,1.313,7.422,2.66667,10.2513,0.211803,2.24285
11.045,0.872,1.374,7.314,2.66667,0,0.0332107,0.905212
5.735,1.241,1.398,1.487,2.66667,0.032729,1.44572,1.11067
8.295,0.973,1.307,4.471,2.66667,1.36216,1.39415,0.538772
5.355,0.864,1.342,1.632,2.66667,0.115373,5.90706,4.37676
5.674,1.071,1.32,1.584,2.66667,0.461154,5.71995,2.96601
11.711,0.881,1.384,7.849,2.66667,7.01282,0.437808,5.18991
11.94,0.975,1.411,7.996,2.66667,0,0.366814,5.34301
8.829,1.036,1.395,4.713,2.66667,0.272936,3.97068,4.44863
5.518,0.965,1.321,1.588,2.66667,0.622745,16.9186,1.77431
10.649,1.226,1.331,6.424,2.66667,0.170652,0.403039,2.35103
11.89,1.184,1.324,7.829,2.66667,0,0.194825,3.47103
11.726,0.865,1.341,7.961,2.66667,0,0.434148,3.73116
5.468,0.872,1.379,1.588,2.66667,0.261062,5.0117,2.79475
12.073,1.074,1.33,7.997,2.66667,0.659761,0.331048,3.5862
11.849,1.024,1.321,7.902,2.66667,0,0.275163,3.47061
11.828,0.925,1.337,7.972,2.66667,0,0.373444,3.97695
5.736,1.122,1.33,1.615,2.66667,0.106694,19.9159,9.94779
5.781,1.083,1.41,1.63,2.66667,0.251998,15.3147,5.41476
12.299,1.156,1.313,8.147,2.66667,0.512007,0.37541,4.75224
12.197,1.116,1.337,8.105,2.66667,0,0.895371,11.3256
9.033,1.127,1.329,4.894,2.66667,0.13368,4.71891,8.03777
12.608,1.323,1.356,8.214,2.66667,2.22924,0.659012,7.07134
11.884,0.997,1.385,7.879,2.66667,0,0.281315,6.95531
5.968,1.292,1.372,1.648,2.66667,0.146071,25.2217,10.5063
11.911,1.038,1.327,7.926,2.66667,0,0.707921,7.76018
11.985,1.019,1.335,7.999,2.66667,0,0.727026,7.77
12.069,1.055,1.329,8.044,2.66667,0,0.619058,8.36871
7.327,1.083,1.319,3.254,2.66667,0.0601901,6.31522,9.58827
11.882,1.096,1.343,7.872,2.66667,0,1.24957,14.2902
5.709,1.108,1.31,1.603,2.66667,0.143054,13.721,11.1923
5.769,1.147,1.312,1.64,2.66667,0.335431,26.6536,7.27808
5.782,1.155,1.353,1.629,2.66667,0.0105293,10.0741,6.68324
5.845,1.195,1.327,1.622,2.66667,0.323729,8.05953,3.98817
11.877,1.063,1.375,7.804,2.66667,3.79304,0.194041,3.87751
11.646,0.93,1.408,7.755,2.66667,0,0.905026,11.3927
11.778,1.079,1.428,7.722,2.66667,0,1.22576,10.9584
10.389,1.276,1.368,6.136,2.66667,0.246637,2.28058,6.12569
11.7,1.083,1.341,7.705,2.66667,0,0.377427,4.17229
11.843,1.145,1.324,7.778,2.66667,1.63123,0.377375,3.85379
8.882,1.161,1.328,4.813,2.66667,0.663843,3.63945,3.77311
5.669,1.137,1.329,1.54,2.66667,0.452891,4.01257,1.19586
11.183,1.078,1.407,7.227,2.66667,0,0.0656471,1.67429
10.306,1.215,1.369,6.113,2.66667,0.914751,5.17476,9.16913
11.597,1.042,1.328,7.661,2.66667,4.54019,0.314671,2.31591
11.593,0.922,1.366,7.782,2.66667,0,0.0688233,2.36252
11.193,0.834,1.362,7.453,2.66667,5.1369,2.45997,3.78268
6.889,0.871,1.381,3.031,2.66667,0.382804,12.9186,6.14922
11.208,0.945,1.33,7.428,2.66667,0,0.353898,7.63065
5.492,1.062,1.324,1.538,2.66667,0.382413,28.7868,4.58866
9.7,0.903,1.414,5.827,2.66667,0.858033,2.89998,6.56088
11.42,1.132,1.329,7.491,2.66667,0,0.51355,7.9396
5.461,0.99,1.355,1.566,2.66667,0.162451,7.28506,4.40851
11.436,1.017,1.319,7.553,2.66667,0,0.449006,4.69612
11.332,0.97,1.335,7.445,2.66667,0.101726,0.288046,3.64319
10.23,1.085,1.326,6.233,2.66667,1.69993,1.15582,2.68001
11.438,0.926,1.329,7.613,2.66667,1.69156,1.30918,13.3049
11.241,0.869,1.332,7.594,2.66667,0,2.90578,39.8165
5.375,0.905,1.326,1.594,2.66667,0.215932,136.018,31.6354
5.655,0.98,1.391,1.642,2.66667,0.28742,61.5556,16.4445
5.877,1.496,1.305,1.383,2.66667,1.81522,8.02786,1.61076
11.318,1.322,1.323,7.274,2.66667,0,0.0895781,1.42215
8.219,0.997,1.328,4.426,2.66667,0.394681,16.1559,11.2071
5.354,1.003,1.338,1.491,2.66667,0.467239,40.1663,2.00149
6.868,0.893,1.43,2.99,2.66667,0.740636,0.634091,0.878348
5.148,0.815,1.323,1.486,2.66667,1.66301,4.71671,0.570909
8.224,0.829,1.445,4.45,2.66667,0.885465,4.68955,8.80285
