Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.951,0.944,1.329,3.117,2.66667,1.66016,5.63834,4.33646
11.779,1.038,1.335,7.885,2.66667,0,0.531254,10.9011
11.46,1.172,1.324,7.419,2.66667,0,1.44802,12.5035
9.871,1.017,1.389,5.897,2.66667,0.115066,17.2848,30.284
11.224,1.088,1.332,7.314,2.66667,0,4.34632,29.2496
10.145,1.046,1.334,6.201,2.66667,0.981765,5.22323,7.39799
6.181,1.569,1.363,1.6,2.66667,0.224338,13.7236,4.02372
5.737,1.187,1.325,1.584,2.66667,0.553054,3.61897,0.673337
11.555,1.086,1.404,7.424,2.66667,4.9283,0.0841527,1.11354
11.411,1.098,1.348,7.393,2.66667,0,0.0741818,1.29223
5.873,1.165,1.36,1.668,2.66667,0.136494,2.98428,2.14092
5.721,1.017,1.381,1.669,2.66667,0.263595,14.0861,6.21192
11.958,1.328,1.331,7.664,2.66667,0,0.267023,5.80705
5.914,1.193,1.349,1.65,2.66667,0.253435,14.4385,3.94919
7.257,1.006,1.397,3.192,2.66667,0.615741,2.86553,1.25465
10.297,1.067,1.328,6.225,2.66667,2.88817,3.53776,10.5497
6.951,0.949,1.338,3.053,2.66667,0.409975,8.6482,11.6478
5.319,0.869,1.388,1.492,2.66667,1.39571,6.17748,1.43512
5.259,0.848,1.333,1.539,2.66667,1.03247,2.77896,0.708235
6.867,0.965,1.325,2.996,2.66667,0.0584328,0.520952,1.12465
11.338,0.806,1.326,7.652,2.66667,1.6614,0.0754014,1.98084
5.411,0.956,1.354,1.524,2.66667,0.0186018,3.66572,4.58357
5.439,0.88,1.33,1.634,2.66667,0.335404,0.444895,1.04154
11.503,0.872,1.373,7.602,2.66667,5.13206,0.0905646,2.06786
5.724,1.089,1.391,1.514,2.66667,0.347798,30.3088,27.3479
5.348,0.979,1.322,1.464,2.66667,1.05126,29.1319,1.34984
10.933,0.801,1.347,7.338,2.66667,0,0.0390363,0.912714
5.243,0.883,1.339,1.521,2.66667,0.562527,5.28193,0.540014
5.186,0.808,1.325,1.476,2.66667,0.661468,3.42208,0.280025
10.188,1.168,1.36,6.083,2.66667,2.91959,0.777211,1.61359
5.727,1.26,1.336,1.571,2.66667,1.18,1.13823,0.368441
8.644,1.04,1.396,4.647,2.66667,0.600141,0.354106,1.13883
5.525,0.959,1.326,1.659,2.66667,0.953231,7.43364,2.62245
8.561,0.97,1.352,4.59,2.66667,0.103049,23.2288,42.4694
5.635,1.104,1.335,1.555,2.66667,0.683095,47.6507,18.127
5.556,1.068,1.367,1.569,2.66667,0.0937928,21.7983,17.5263
7.142,0.873,1.354,3.307,2.66667,0.333867,8.79359,10.4185
12.033,1.12,1.338,7.923,2.66667,0,0.353563,9.37315
10.788,1.279,1.335,6.44,2.66667,0.214668,3.4362,11.1802
11.987,1.09,1.37,7.874,2.66667,0,1.79765,17.9828
6.101,1.383,1.343,1.646,2.66667,0.241677,56.6919,17.7859
12.022,1.154,1.326,7.838,2.66667,1.00198,1.59715,15.3869
7.132,0.941,1.328,3.156,2.66667,0.625717,15.985,14.3048
11.422,0.919,1.331,7.569,2.66667,1.2047,0.366579,9.29185
11.836,1.08,1.356,7.823,2.66667,0,0.298602,9.39017
11.718,1.019,1.324,7.721,2.66667,0.590666,0.903591,9.20731
11.68,0.875,1.37,7.843,2.66667,0.0821478,0.625601,7.72113
10.12,0.987,1.396,6.125,2.66667,1.96193,1.16228,6.85679
11.675,1.062,1.336,7.751,2.66667,0,0.28256,6.22574
11.518,0.893,1.329,7.648,2.66667,1.19026,0.829455,7.27467
5.577,1.07,1.353,1.547,2.66667,0.377296,12.5734,4.40143
5.586,1.027,1.345,1.571,2.66667,1.00867,3.29788,1.00262
7.059,1.021,1.348,3.099,2.66667,0.731945,1.84129,1.70546
6.182,1.611,1.36,1.544,2.66667,0.0821688,1.31105,2.03698
8.565,0.997,1.305,4.654,2.66667,1.67119,0.839487,1.47776
10.155,0.987,1.358,6.22,2.66667,1.53949,0.291162,0.976178
7.127,0.999,1.344,3.219,2.66667,0.579787,1.06917,1.69753
10.139,0.993,1.378,6.141,2.66667,0.318678,4.41555,18.8059
11.391,0.993,1.34,7.409,2.66667,1.16096,2.23235,20.6025
5.481,0.964,1.337,1.511,2.66667,0.0981125,22.57,16.9613
8.488,0.976,1.323,4.597,2.66667,0.560716,2.86108,4.80345
11.656,0.984,1.395,7.731,2.66667,0,0.328196,4.71309
10.471,1.014,1.336,6.439,2.66667,0.553773,1.91701,3.1359
5.507,0.982,1.328,1.56,2.66667,0.193585,32.2216,9.58959
11.968,1.268,1.368,7.759,2.66667,0,0.841437,10.9783
5.511,0.957,1.336,1.551,2.66667,0.149909,26.7177,6.80544
5.835,1.233,1.339,1.638,2.66667,0.400585,14.9058,1.22571
11.847,1.119,1.324,7.693,2.66667,1.29644,0.0511417,1.23196
7.296,1.079,1.345,3.144,2.66667,1.43531,0.617044,0.318509
11.856,1.276,1.336,7.588,2.66667,0,0.0713516,2.06876
7.144,0.957,1.344,3.142,2.66667,0.489678,9.5876,3.44385
11.902,1.063,1.335,7.896,2.66667,0,0.272763,3.03479
11.606,0.945,1.351,7.616,2.66667,2.53981,0.214705,1.92769
11.506,0.9,1.374,7.641,2.66667,0,0.346395,4.0105
7.246,1.055,1.413,3.117,2.66667,0.265527,28.437,17.9446
10.441,1.146,1.336,6.309,2.66667,0.770099,9.9928,17.6
11.349,0.944,1.349,7.481,2.66667,0,1.65338,40.2058
5.393,1.002,1.33,1.464,2.66667,0.155892,142.305,52.2071
6.776,0.848,1.338,3.036,2.66667,0.0292855,93.5696,59.0412
5.524,0.958,1.337,1.642,2.66667,0.472709,68.6776,44.5413
5.482,0.936,1.34,1.502,2.66667,0.291085,68.5044,29.7558
9.975,0.924,1.404,6.112,2.66667,0.00564807,5.78492,32.0464
5.453,0.903,1.342,1.617,2.66667,0.476151,42.8733,29.0944
7.17,1.041,1.448,3.047,2.66667,0.969,30.7343,16.9512
11.505,1.003,1.333,7.579,2.66667,0,1.00267,18.4484
11.644,1.053,1.351,7.57,2.66667,1.00073,1.07982,11.3483
11.577,0.921,1.325,7.804,2.66667,0,1.08376,11.2719
11.765,1.37,1.347,7.512,2.66667,0,1.1902,11.5146
5.555,1.044,1.348,1.574,2.66667,0.347135,15.6765,6.92935
8.751,1.191,1.342,4.568,2.66667,0.537312,11.7309,12.9693
11.605,1.1,1.436,7.533,2.66667,0,1.32889,16.1327
11.608,1.103,1.343,7.624,2.66667,0,1.49421,17.1799
11.713,1.086,1.351,7.736,2.66667,0,1.41447,19.3493
11.603,1.058,1.343,7.648,2.66667,0,3.61547,42.5809
8.432,1.013,1.352,4.451,2.66667,0.188516,25.8739,39.261
11.299,0.941,1.323,7.528,2.66667,0,4.94509,42.3913
5.383,0.936,1.35,1.552,2.66667,0.11391,98.1197,50.7709
11.127,0.904,1.355,7.285,2.66667,0.987971,5.41925,44.6041
11.57,0.936,1.328,7.812,2.66667,0,5.52049,46.5143
11.374,0.933,1.347,7.552,2.66667,0,4.13987,42.3724
5.405,0.893,1.364,1.538,2.66667,0.0646606,62.0387,44.7608
11.611,0.91,1.339,7.741,2.66667,0.534848,4.41052,41.3355
11.414,0.904,1.357,7.592,2.66667,0,5.39769,45.5641
11.206,0.807,1.373,7.481,2.66667,0,4.21222,42.1655
11.327,0.85,1.326,7.55,2.66667,0.293316,3.14541,38.7092
11.517,0.901,1.38,7.626,2.66667,0.0954905,4.91176,45.0036
12.041,1.319,1.371,7.843,2.66667,0,5.06377,44.6331
11.834,1.32,1.374,7.624,2.66667,0,4.91755,46.3847
11.378,1.131,1.382,7.356,2.66667,0,4.68502,47.9779
5.302,0.985,1.331,1.48,2.66667,0.0847813,68.8497,45.2689
9.86,1.219,1.32,5.827,2.66667,0.216263,17.2754,47.2184
5.319,0.878,1.339,1.556,2.66667,0.0686251,79.3784,44.4252
7.076,1.115,1.382,2.973,2.66667,0.141334,73.256,42.2503
11.374,0.918,1.322,7.644,2.66667,0,3.78749,32.616
11.569,1.04,1.347,7.693,2.66667,0,4.2226,36.7513
9.694,0.796,1.338,6.022,2.66667,0.0322699,18.6413,50.0702
11.611,1.067,1.423,7.626,2.66667,0,7.83699,64.2461
11.387,0.977,1.322,7.62,2.66667,0,8.59431,70.7149
8.332,0.989,1.333,4.447,2.66667,0.383173,25.2994,35.6702
5.492,0.949,1.319,1.649,2.66667,0.137081,75.771,40.7563
11.529,0.975,1.355,7.616,2.66667,0,4.70992,47.011
11.825,1.101,1.372,7.706,2.66667,2.99861,3.13318,29.1426
11.54,1.045,1.353,7.567,2.66667,0,1.65734,26.2903
12.008,1.263,1.453,7.725,2.66667,0,1.27735,26.5835
5.551,0.991,1.426,1.535,2.66667,0.355757,66.7673,28.6841
11.54,0.966,1.324,7.675,2.66667,1.47625,1.71261,27.3804
11.261,0.879,1.352,7.492,2.66667,0,1.77876,26.1267
7.439,1.23,1.4,3.175,2.66667,0.269354,46.4806,39.5557
11.906,1.403,1.423,7.525,2.66667,0,3.4664,38.717
11.767,1.097,1.354,7.775,2.66667,0,2.08168,30.6312
5.608,1.138,1.349,1.486,2.66667,0.42543,63.8027,29.4193
8.546,1.048,1.32,4.592,2.66667,0.863556,35.8349,33.7813
11.536,1.121,1.338,7.553,2.66667,0,2.23749,28.747
11.879,1.153,1.348,7.778,2.66667,0,1.87813,32.2017
8.34,0.795,1.372,4.633,2.66667,1.10532,21.4561,33.2482
8.812,1.146,1.338,4.691,2.66667,0.18275,15.1458,34.2954
11.939,1.029,1.333,8.052,2.66667,0,4.08614,44.6808
11.906,0.988,1.357,8.025,2.66667,0,3.53804,43.619
5.741,1.137,1.365,1.624,2.66667,0.375063,333.017,56.6463
11.793,1.117,1.421,7.724,2.66667,0,6.32079,64.1884
5.861,1.167,1.417,1.594,2.66667,0.198911,193.333,79.6936
10.469,1.175,1.327,6.312,2.66667,0.0408148,29.9465,76.5883
5.909,1.334,1.377,1.565,2.66667,0.0866338,113.212,57.1901
5.588,1.035,1.32,1.573,2.66667,0.249648,249.006,85.1375
11.913,1.168,1.412,7.721,2.66667,0,4.96891,60.4693
12.09,1.153,1.45,7.868,2.66667,0,9.92156,84.0795
7.382,1.106,1.393,3.143,2.66667,0.152888,96.5335,72.4815
12.338,1.289,1.322,8.123,2.66667,0,3.86685,46.7579
12.156,1.284,1.368,7.912,2.66667,0,4.99208,58.3296
11.653,1.068,1.331,7.684,2.66667,0,5.26749,63.9307
10.313,1.145,1.342,6.149,2.66667,0.216691,11.6543,59.9028
5.51,1.041,1.339,1.527,2.66667,0.151424,74.7395,52.7761
11.835,1.164,1.309,7.86,2.66667,0,5.73914,56.1909
5.692,1.17,1.347,1.594,2.66667,0.367791,72.9678,29.2443
8.665,1.165,1.366,4.574,2.66667,0.40319,21.5758,30.8506
5.889,1.297,1.323,1.636,2.66667,0.24498,119.93,44.4464
9.659,0.983,1.328,5.687,2.66667,0.633881,11.3237,36.0738
9.763,0.879,1.384,5.959,2.66667,1.35245,4.43248,19.5442
5.241,0.847,1.355,1.528,2.66667,0.0291413,71.422,52.3078
11.17,0.961,1.372,7.301,2.66667,22.2128,1.30332,18.4234
5.422,0.969,1.357,1.526,2.66667,0.21893,78.2814,91.0184
8.161,0.832,1.396,4.368,2.66667,1.08534,26.7787,58.1077
10.161,1.008,1.351,6.208,2.66667,0.0701062,3.7119,31.3716
5.558,1.019,1.309,1.651,2.66667,0.568065,108.749,72.0393
10.041,0.942,1.378,6.057,2.66667,1.71905,15.0886,44.8041
5.369,0.91,1.339,1.528,2.66667,0.706501,79.0658,11.7803
11.423,0.774,1.37,7.779,2.66667,0,0.529156,12.404
5.313,0.817,1.317,1.577,2.66667,0.103348,13.9738,12.8693
11.607,1.087,1.368,7.627,2.66667,0,0.89643,12.5566
11.237,1.102,1.37,7.239,2.66667,0,0.551378,10.4122
5.394,0.9,1.333,1.578,2.66667,0.156619,5.29086,9.53837
11.401,0.833,1.341,7.686,2.66667,0,0.428088,9.30517
11.571,0.979,1.386,7.603,2.66667,0.838572,0.289429,9.01793
11.192,0.858,1.375,7.4,2.66667,0,0.463785,9.5551
6.996,0.959,1.326,3.103,2.66667,0.126901,6.0091,9.48088
11.271,0.913,1.316,7.483,2.66667,0,0.68156,10.5089
7.459,1.386,1.33,3.15,2.66667,0.312707,9.495,8.74996
11.611,1.453,1.298,7.373,2.66667,0,0.76944,10.6678
8.429,0.989,1.371,4.501,2.66667,0.382633,5.12962,9.91517
8.362,0.986,1.333,4.486,2.66667,0.0806962,5.43375,10.5865
11.391,0.904,1.325,7.615,2.66667,0,1.22026,14.1028
5.38,0.943,1.376,1.486,2.66667,0.300243,27.9763,8.80831
11.456,1.05,1.333,7.602,2.66667,0,0.729816,8.98973
5.452,1.094,1.329,1.487,2.66667,0.256585,27.1115,8.35214
11.384,1.129,1.309,7.398,2.66667,0,1.03879,12.0724
11.293,1.083,1.36,7.314,2.66667,0,1.28924,13.8299
11.383,1.124,1.356,7.4,2.66667,0,1.25374,13.6205
5.42,1.037,1.32,1.509,2.66667,0.390782,18.0662,7.72629
5.584,1.141,1.336,1.544,2.66667,0.459941,10.1635,4.56649
11.449,1.157,1.358,7.387,2.66667,0.127904,0.216234,4.26007
11.062,1.044,1.364,7.156,2.66667,0,0.372327,5.88093
11.535,1.128,1.342,7.529,2.66667,0,0.130808,3.22359
11.402,1.009,1.345,7.553,2.66667,0,0.299489,4.87334
5.335,0.93,1.315,1.515,2.66667,0.0666836,1.06126,2.73737
7.397,1.435,1.379,2.977,2.66667,0.0859543,2.24563,3.01756
11.192,1.003,1.317,7.363,2.66667,0,0.146104,2.61247
9.968,1.063,1.309,6.004,2.66667,0.100883,0.659827,2.98444
11.519,1.212,1.363,7.354,2.66667,0.21004,1.08477,10.135
8.622,1.331,1.336,4.404,2.66667,1.18465,5.45113,5.46732
11.473,0.993,1.403,7.521,2.66667,1.89491,0.307349,5.83701
11.67,1.133,1.353,7.641,2.66667,0,0.399011,6.64635
5.406,0.962,1.336,1.514,2.66667,0.135888,12.8328,5.02226
11.657,1.217,1.346,7.581,2.66667,0,0.460375,4.04968
11.538,1.226,1.351,7.445,2.66667,0,0.609034,4.8693
12.01,1.537,1.386,7.536,2.66667,0,0.195567,4.0271
10.186,1.009,1.354,6.269,2.66667,0.165023,1.65605,4.62145
7.167,1.143,1.326,3.079,2.66667,0.30209,8.36101,4.02183
8.433,0.96,1.319,4.604,2.66667,1.11011,2.16907,2.017
11.52,1.163,1.334,7.535,2.66667,0,0.121438,1.8722
11.444,0.916,1.323,7.629,2.66667,0.999752,0.138801,1.71578
11.664,1.037,1.354,7.669,2.66667,0.381299,0.110779,1.64368
11.628,1.18,1.373,7.543,2.66667,0,0.0875731,2.88532
11.895,1.369,1.362,7.615,2.66667,0,0.12413,1.63774
5.227,0.99,2.669,0,2.66667,0,0,1.63774
6.956,0.954,1.317,3.1,2.66667,0.57686,0.237018,1.5993
5.568,1.028,1.379,1.553,2.66667,0.160347,1.87353,1.97324
11.908,1.221,1.309,7.822,2.66667,0,0.207293,3.08249
10.476,1.272,1.335,6.188,2.66667,0.262302,1.52232,4.208
5.722,1.155,1.39,1.567,2.66667,0.0402837,83.7469,38.5711
5.624,1.091,1.341,1.574,2.66667,0.235139,95.0665,22.8443
11.481,0.863,1.33,7.728,2.66667,0,4.69038,37.012
8.69,1.136,1.344,4.58,2.66667,0.619719,40.4344,20.7782
11.212,1.095,1.437,7.148,2.66667,0,2.82604,22.1499
5.502,1.025,1.318,1.542,2.66667,0.214496,118.339,29.2808
5.684,1.093,1.374,1.614,2.66667,0.287099,36.2552,10.2286
11.52,0.963,1.32,7.543,2.66667,1.89728,0.588018,10.9246
8.498,0.961,1.339,4.569,2.66667,2.20706,2.8613,3.48349
6.902,0.912,1.321,3.119,2.66667,0.145201,28.6509,47.8733
8.243,0.887,1.338,4.461,2.66667,0.512501,17.4287,36.8684
11.199,0.963,1.334,7.432,2.66667,0,2.5205,41.8312
11.287,0.852,1.373,7.507,2.66667,0.0463395,4.73396,39.3299
5.807,1.343,1.429,1.45,2.66667,0.0357015,80.5905,41.1565
11.158,0.816,1.318,7.535,2.66667,0.114737,3.90058,41.5965
11.489,0.869,1.34,7.748,2.66667,0,3.83683,42.854
11.45,0.816,1.381,7.7,2.66667,0.519154,7.10098,43.476
11.554,1.12,1.421,7.446,2.66667,0,6.03915,45.5627
8.701,1.075,1.325,4.653,2.66667,0.184763,42.1086,38.4889
9.761,0.92,1.411,5.835,2.66667,0.773242,12.5909,30.4226
11.317,0.803,1.34,7.686,2.66667,1.42659,1.46275,23.2641
5.386,0.91,1.332,1.612,2.66667,0.377462,49.3748,25.5791
11.885,1.209,1.32,7.748,2.66667,0,1.12285,25.6862
11.593,0.995,1.324,7.625,2.66667,0,2.5327,25.3741
5.54,0.861,1.34,1.599,2.66667,0.0425151,28.7198,23.6096
5.767,1.117,1.352,1.679,2.66667,0.325284,36.9001,12.5879
5.661,1.074,1.327,1.521,2.66667,0.4861,16.3832,3.71948
11.362,0.836,1.371,7.632,2.66667,0,0.200029,4.24792
11.921,0.948,1.327,8.053,2.66667,1.90444,0.61257,4.81164
8.795,0.966,1.33,4.843,2.66667,0.329318,2.47648,4.63843
5.714,1.114,1.338,1.624,2.66667,0.375568,3.42607,3.37835
11.909,1.205,1.332,7.733,2.66667,0,0.197708,4.42734
11.95,0.88,1.361,8.132,2.66667,0,0.267898,3.97467
7.06,0.808,1.33,3.262,2.66667,0.0750237,4.02945,5.67319
6.145,1.536,1.355,1.549,2.66667,0.441249,8.03174,3.18032
11.519,0.974,1.319,7.677,2.66667,0,0.264765,3.7803
11.84,1.022,1.321,7.962,2.66667,0,0.153061,3.15301
11.962,1.232,1.342,7.745,2.66667,1.26727,0.0940702,3.04732
10.273,1.043,1.333,6.274,2.66667,0.880822,1.07087,3.77163
7.246,1.021,1.383,3.249,2.66667,0.44913,14.6151,8.9006
11.676,0.979,1.32,7.755,2.66667,0,1.17275,14.1281
6.028,1.34,1.352,1.679,2.66667,0.25622,41.5366,9.69726
5.642,1.031,1.318,1.615,2.66667,0.377344,18.3994,3.89439
5.608,0.891,1.324,1.692,2.66667,0.239681,1.91042,3.03236
12.582,1.149,1.378,8.397,2.66667,0,0.114529,2.81618
12.759,1.105,1.326,8.618,2.66667,0,0.125784,2.71297
5.872,0.992,1.35,1.773,2.66667,0.361617,19.8291,5.77203
6.182,1.361,1.344,1.667,2.66667,0.330941,5.76105,3.07606
9.016,1.074,1.318,4.955,2.66667,0.339005,0.977663,2.54471
12.482,1.059,1.324,8.497,2.66667,0,0.103974,2.7327
6.086,1.238,1.355,1.745,2.66667,0.390963,3.96725,2.72049
6.045,1.317,1.303,1.656,2.66667,0.390945,1.77865,1.54787
12.395,1.065,1.326,8.34,2.66667,0,0.0539585,1.54812
12.884,1.521,1.372,8.278,2.66667,1.92353,0.0864638,1.64243
12.539,1.154,1.367,8.402,2.66667,0,0.110502,1.81717
7.778,1.268,1.33,3.443,2.66667,0.143339,1.50149,2.43276
12.733,1.039,1.332,8.608,2.66667,0,0.128325,2.08825
6.049,1.187,1.35,1.683,2.66667,0.370664,1.66725,1.6277
7.608,1.217,1.405,3.268,2.66667,0.101911,1.64873,2.30157
7.635,1.133,1.32,3.447,2.66667,1.36058,1.1293,1.65726
12.987,1.553,1.405,8.295,2.66667,0,0.0373297,1.4892
13.445,1.756,1.332,8.642,2.66667,0,0.0647064,1.49165
6.274,1.441,1.324,1.752,2.66667,0.0282876,0.780666,1.49833
5.821,1.048,1.419,1.61,2.66667,0.18095,1.23621,1.52758
5.621,1.008,1.319,1.603,2.66667,0.122304,3.16388,2.11684
7.775,1.355,1.39,3.315,2.66667,0.184314,0.547009,1.18961
5.803,1.06,1.322,1.737,2.66667,0.659527,0.385481,0.865168
5.78,0.966,1.337,1.753,2.66667,0.594176,0.749551,1.56314
7.557,1.158,1.32,3.244,2.66667,1.10452,0.592005,1.03663
5.845,0.956,1.317,1.76,2.66667,0.233532,0.363555,1.04834
12.546,0.981,1.394,8.475,2.66667,0,0.0357692,1.0058
5.94,1.046,1.336,1.77,2.66667,0.277761,0.542326,0.803304
5.914,1.019,1.353,1.781,2.66667,0.0519086,0.481081,0.74017
5.921,1.028,1.361,1.748,2.66667,1.25014,0.889889,0.833925
9.278,0.988,1.324,5.171,2.66667,0.601517,0.156093,0.775841
7.537,1.047,1.446,3.276,2.66667,1.62081,3.24702,2.20129
12.069,0.967,1.333,7.897,2.66667,4.54032,0.450036,8.05943
9.011,1.082,1.336,4.896,2.66667,0.463819,3.3612,12.6265
5.806,1.041,1.35,1.684,2.66667,1.38548,12.915,4.12555
12.354,1.066,1.319,8.326,2.66667,0,0.099763,3.11908
5.924,1.142,1.341,1.681,2.66667,0.495109,3.49907,1.53125
9.029,1.049,1.36,4.923,2.66667,1.1097,0.575826,1.01693
12.114,0.995,1.341,8.144,2.66667,0,0.0539739,1.28524
8.929,1.074,1.354,4.84,2.66667,0.325812,8.75099,6.8222
5.977,1.264,1.353,1.684,2.66667,0.420944,75.6122,4.37087
12.304,1.236,1.319,8.063,2.66667,2.6913,0.0968459,2.8389
12.163,1.009,1.327,8.191,2.66667,0,0.0976271,3.30551
5.733,1.078,1.323,1.655,2.66667,0.504444,6.79928,1.60696
5.849,1.111,1.336,1.668,2.66667,0.296044,1.98362,1.49346
5.817,1.105,1.33,1.662,2.66667,1.57452,0.489403,0.495639
12.204,1.114,1.323,8.119,2.66667,0,0.0247988,0.724872
7.433,1.065,1.32,3.267,2.66667,0.256575,0.44798,0.519335
5.799,0.966,1.339,1.775,2.66667,0.442917,0.491839,0.338484
12.528,1.134,1.385,8.274,2.66667,0,0.0109083,0.366846
5.9,1.102,1.341,1.692,2.66667,0.411803,0.353655,0.263564
5.869,1.078,1.337,1.699,2.66667,0.502509,0.721611,0.362076
9.063,0.959,1.371,4.977,2.66667,2.5515,0.0913859,0.225995
12.773,0.981,1.335,8.685,2.66667,2.6095,0.00731566,0.233281
10.81,1.042,1.322,6.647,2.66667,1.02841,0.0238282,0.23915
6.055,1.342,1.324,1.668,2.66667,0.993351,0.141462,0.207151
