Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.721,0.974,1.342,2.869,2.66667,0.619248,3.52737,1.45766
6.869,1.027,1.382,2.989,2.66667,0.408885,39.5323,9.47649
5.427,1.092,1.325,1.448,2.66667,0.27161,149.26,75.0994
8.16,0.94,1.413,4.331,2.66667,0.92734,33.671,55.9567
8.441,0.93,1.408,4.528,2.66667,1.70679,15.5138,15.6554
5.499,0.95,1.352,1.593,2.66667,0.939415,8.44331,3.40706
5.525,0.991,1.326,1.558,2.66667,0.394388,3.38615,3.83158
11.286,1.028,1.443,7.229,2.66667,3.28105,0.27071,5.51575
5.601,1.081,1.329,1.563,2.66667,0.943326,10.1653,2.3828
11.407,0.99,1.364,7.518,2.66667,0,0.538584,11.6842
5.806,1.324,1.384,1.522,2.66667,0.255156,114.749,23.6586
5.542,0.937,1.317,1.621,2.66667,0.404498,56.9087,10.2976
5.548,0.97,1.384,1.534,2.66667,1.12977,6.10373,1.70777
5.731,1.176,1.298,1.71,2.66667,0.579673,2.38333,1.09741
11.644,1.001,1.324,7.628,2.66667,0,0.0693204,1.77908
5.935,1.047,1.331,1.812,2.66667,0.439517,2.62743,0.959624
9.416,1.202,1.341,5.031,2.66667,0.238399,0.488674,0.971609
11.971,1.053,1.33,7.861,2.66667,0,0.117169,2.49281
6.009,1.148,1.307,1.769,2.66667,0.638354,9.40679,1.05212
6.07,1.277,1.369,1.658,2.66667,0.405017,1.02188,0.558091
12.305,1.032,1.3,8.254,2.66667,0,0.0256849,0.622504
5.992,1.188,1.32,1.672,2.66667,0.392516,0.932807,0.604462
12.298,1.128,1.352,8.203,2.66667,0,0.0972753,1.30253
5.97,1.185,1.325,1.747,2.66667,0.61368,2.50406,0.712113
5.988,1.152,1.31,1.763,2.66667,0.556121,1.06735,0.406416
12.234,0.949,1.344,8.264,2.66667,0,0.0999461,1.99658
5.818,1.037,1.302,1.734,2.66667,0.480666,5.91966,0.68451
9.156,1.024,1.31,5.008,2.66667,1.37395,0.315021,0.329516
12.054,1.199,1.383,7.741,2.66667,0,0.589372,17.8257
6.065,1.191,1.395,1.728,2.66667,0.634182,16.6266,2.88194
11.98,1.027,1.314,7.968,2.66667,0,0.163929,3.11413
10.861,0.987,1.33,6.754,2.66667,2.13924,0.96904,1.48219
6.129,1.2,1.345,1.711,2.66667,0.675267,33.6137,1.24203
12.531,1.113,1.326,8.297,2.66667,7.55364,0.241936,3.45335
9.148,1.229,1.43,4.861,2.66667,0.198738,5.02403,11.0876
5.643,1.028,1.311,1.552,2.66667,1.0049,11.334,10.4289
5.61,1.099,1.307,1.616,2.66667,1.11132,6.42919,3.62287
12.031,0.997,1.42,7.967,2.66667,1.18064,0.295732,5.74661
12.059,1.051,1.385,8.01,2.66667,0,0.517134,7.48798
12.274,1.232,1.362,7.996,2.66667,0.183881,0.323288,3.78139
12.113,1.094,1.375,8.044,2.66667,0,0.255151,3.83141
12.182,1.291,1.325,7.982,2.66667,0,0.294463,3.85649
8.722,0.991,1.328,4.74,2.66667,0.107845,1.28491,2.95265
12.128,1.192,1.332,7.962,2.66667,0.0829991,0.140587,1.89566
12.27,1.214,1.316,8.175,2.66667,0,0.191406,2.25048
5.932,1.352,1.325,1.612,2.66667,0.228531,2.95063,1.87864
8.927,1.385,1.385,4.543,2.66667,0.146556,1.34151,2.36853
5.586,1.155,1.316,1.541,2.66667,0.20913,4.60468,4.05947
5.758,1.126,1.318,1.723,2.66667,0.124042,4.10209,6.80077
5.944,1.333,1.353,1.524,2.66667,0.267683,4.69088,6.04294
5.602,1.057,1.322,1.633,2.66667,0.0887307,8.6838,6.31043
5.802,1.159,1.406,1.608,2.66667,0.340223,8.15977,7.07697
5.644,1.089,1.286,1.61,2.66667,1.0619,3.96842,6.18215
12.226,0.959,1.334,8.32,2.66667,0,0.306284,5.97105
5.732,0.939,1.364,1.702,2.66667,0.491778,9.45115,1.64873
7.639,1.17,1.33,3.365,2.66667,0.640151,1.6761,0.999406
6.139,1.45,1.298,1.653,2.66667,0.333128,0.28335,0.615051
5.988,1.325,1.323,1.611,2.66667,0.476975,2.46987,2.97184
5.487,0.96,1.308,1.571,2.66667,0.309959,3.37188,2.03495
8.895,1.037,1.379,4.865,2.66667,0.172874,3.30522,8.53058
8.983,1.058,1.376,4.931,2.66667,0.306074,3.2109,7.68397
5.726,1.039,1.339,1.634,2.66667,0.898896,7.33376,1.91648
10.299,1.052,1.293,6.329,2.66667,2.66094,0.250507,1.26358
8.81,1.083,1.359,4.786,2.66667,1.81719,0.625232,1.60428
11.881,1.147,1.297,7.891,2.66667,0,0.161024,3.31606
5.468,0.998,1.314,1.546,2.66667,0.272294,4.48622,1.99858
10.121,1.014,1.299,6.104,2.66667,1.28729,0.454861,1.25207
5.575,1.109,1.307,1.511,2.66667,0.0956832,6.53752,4.87284
5.63,1.059,1.299,1.672,2.66667,0.1236,4.05375,5.20647
10.49,1.059,1.376,6.427,2.66667,1.55148,0.445679,3.31175
8.506,0.982,1.324,4.537,2.66667,1.6467,1.13258,3.28133
11.936,1.091,1.322,7.994,2.66667,0,0.0872404,2.72107
10.201,1.064,1.317,6.279,2.66667,0.275143,0.715607,2.43647
6.986,0.953,1.343,3.128,2.66667,0.873703,4.3459,1.26613
7.332,0.985,1.399,3.283,2.66667,0.529726,0.715217,0.959617
5.684,1.057,1.484,1.479,2.66667,0.30117,1.12833,1.26352
11.628,1.303,1.31,7.529,2.66667,0,0.187864,4.14719
5.533,0.961,1.327,1.628,2.66667,0.344757,21.5052,2.81411
11.817,1.105,1.329,7.839,2.66667,0,0.155889,2.14417
8.821,1.199,1.325,4.683,2.66667,1.05021,1.02592,1.21537
10.18,1.181,1.347,6.047,2.66667,1.26669,7.72596,6.35614
5.471,1.056,1.332,1.561,2.66667,0.774085,44.6056,8.40644
8.73,0.971,1.334,4.776,2.66667,1.77827,2.50708,2.03607
10.141,0.937,1.441,6.171,2.66667,2.78735,0.557292,1.46165
11.948,1.126,1.326,7.837,2.66667,0.300848,0.439092,4.63846
12.354,1.29,1.312,8.136,2.66667,0,0.0831947,1.9161
8.978,1.082,1.311,4.899,2.66667,0.512136,2.13627,2.35613
12.04,1.04,1.339,7.997,2.66667,0,0.483874,3.84115
12.462,1.29,1.323,8.213,2.66667,0,0.310355,2.60696
5.727,0.992,1.397,1.637,2.66667,0.355273,10.8944,1.2941
6.136,1.459,1.311,1.651,2.66667,0.165803,3.59701,1.57592
6.088,1.474,1.376,1.549,2.66667,0.183975,4.94692,2.3878
11.446,1.068,1.308,7.551,2.66667,0,0.20484,2.51731
10.092,1.059,1.325,6.099,2.66667,0.854274,2.01335,2.43835
11.668,1.036,1.319,7.789,2.66667,0,0.647053,4.71959
11.766,1.041,1.321,7.758,2.66667,1.04976,0.14584,1.4016
5.675,1.141,1.32,1.604,2.66667,0.203738,6.28461,2.14966
11.463,1.182,1.347,7.368,2.66667,0,0.0605582,1.21989
11.972,1.328,1.391,7.624,2.66667,2.8423,0.287458,2.52221
8.808,1.098,1.412,4.68,2.66667,1.0584,2.06718,2.10432
10.381,1.11,1.345,6.266,2.66667,4.68133,0.188875,0.833806
10.168,1.009,1.32,6.236,2.66667,3.56522,0.188425,1.1295
5.513,0.955,1.329,1.583,2.66667,0.209447,1.26002,1.92829
11.769,0.938,1.332,7.865,2.66667,1.76277,0.445004,4.71017
11.941,1.251,1.338,7.718,2.66667,0,0.0753082,2.18474
5.621,0.976,1.337,1.681,2.66667,0.0649512,13.3711,5.24167
5.816,1.238,1.366,1.558,2.66667,0.330452,36.3627,9.55381
11.291,1.043,1.316,7.367,2.66667,0,0.522123,10.1096
9.037,1.464,1.298,4.667,2.66667,0.369472,8.81178,8.76277
11.583,1.002,1.322,7.687,2.66667,0,0.943594,8.33728
8.755,1.183,1.343,4.638,2.66667,0.493602,13.6315,11.4583
5.486,1.03,1.319,1.57,2.66667,0.0429644,100.02,43.6291
5.417,0.943,1.369,1.535,2.66667,0.548504,86.0555,2.33874
11.73,1.033,1.313,7.856,2.66667,0,0.102832,3.16114
6.917,0.885,1.323,3.099,2.66667,0.047678,1.7344,2.35018
11.674,0.936,1.385,7.835,2.66667,0,0.177125,2.31209
11.703,1.067,1.39,7.751,2.66667,0,0.185775,2.41588
11.407,0.998,1.343,7.59,2.66667,0,0.187116,2.65457
11.307,0.928,1.348,7.452,2.66667,2.49263,0.230294,3.04983
11.626,0.974,1.335,7.76,2.66667,2.03117,0.842123,5.0362
11.651,1.009,1.375,7.751,2.66667,0,2.54824,18.886
11.558,1.001,1.324,7.75,2.66667,0,0.850102,7.19289
10.024,0.966,1.333,6.165,2.66667,0.235242,6.772,13.0783
11.837,0.916,1.353,7.99,2.66667,0.990233,3.07244,17.4895
11.943,0.986,1.321,8.055,2.66667,0,3.45325,23.3134
7.225,1.077,1.328,3.136,2.66667,0.0878821,47.8293,24.8235
10.54,1.151,1.347,6.439,2.66667,0.123673,14.2096,41.271
11.589,0.913,1.341,7.808,2.66667,0,4.19196,40.0027
11.697,0.87,1.368,7.915,2.66667,0,5.90121,47.6857
5.54,0.973,1.389,1.575,2.66667,0.311332,89.3286,22.7751
7.327,1.138,1.32,3.186,2.66667,0.240902,26.7772,19.5289
5.437,0.995,1.306,1.533,2.66667,0.447117,27.6802,9.15853
11.644,1.156,1.343,7.621,2.66667,0,0.442074,10.5842
5.543,0.987,1.355,1.559,2.66667,0.0809911,13.6024,9.27521
10.11,1.007,1.402,6.128,2.66667,0.794861,3.09521,8.23032
11.778,1.063,1.33,7.734,2.66667,4.25579,0.33777,7.14506
11.962,1.634,1.321,7.519,2.66667,0,1.13488,18.5792
11.64,1.181,1.343,7.601,2.66667,0.175306,4.98928,33.9056
11.596,1.068,1.332,7.704,2.66667,0,0.850168,12.0586
10.018,1.052,1.336,6.068,2.66667,1.78943,3.39533,6.81474
11.956,1.129,1.33,7.981,2.66667,0,0.416529,7.20403
11.529,0.922,1.343,7.704,2.66667,0,0.410401,7.47683
11.651,1.098,1.316,7.595,2.66667,0.733191,0.297214,7.48286
11.364,1.066,1.343,7.422,2.66667,0,0.444508,7.67565
11.511,1.104,1.351,7.544,2.66667,0,0.28873,7.28561
5.437,1.012,1.35,1.507,2.66667,0.316341,10.0596,7.45917
5.526,1.033,1.342,1.567,2.66667,0.405285,4.79686,5.04667
11.455,1.124,1.385,7.439,2.66667,0,0.314069,4.97472
5.652,1.199,1.375,1.503,2.66667,0.331699,7.71685,4.98329
11.055,0.9,1.318,7.389,2.66667,0,0.486112,5.75894
11.031,0.898,1.374,7.234,2.66667,1.02534,0.523985,5.84401
9.886,0.878,1.359,6.136,2.66667,0.22126,4.96248,11.9577
8.154,0.977,1.327,4.282,2.66667,0.542098,4.0659,6.38667
11.245,1.063,1.324,7.369,2.66667,0,0.331353,7.09109
11.761,1.14,1.345,7.633,2.66667,2.91716,0.47346,5.37314
11.605,1.129,1.346,7.465,2.66667,0.783549,0.356204,5.61633
8.81,1.224,1.391,4.545,2.66667,0.750194,1.02983,4.89707
11.672,1.15,1.369,7.61,2.66667,0,0.184066,4.66818
