Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.201,1.029,1.399,7.309,2.66667,0,0.165678,1.71265
6.811,1.055,1.326,2.898,2.66667,0.232089,2.72791,2.09795
5.265,0.977,1.335,1.476,2.66667,0.262518,12.7322,3.65634
9.722,1.002,1.316,5.878,2.66667,2.13058,0.345565,2.40086
10.983,0.913,1.367,7.187,2.66667,5.78946,0.117184,2.66446
6.944,1.137,1.432,2.826,2.66667,0.744704,1.35961,2.18572
11.156,1.191,1.312,7.234,2.66667,0,0.0579097,1.71566
10.809,0.954,1.328,7.121,2.66667,0,0.232827,2.58867
5.524,1.274,1.322,1.441,2.66667,0.380232,8.80556,2.02161
10.783,0.883,1.322,7.075,2.66667,0.557745,0.163081,1.9399
10.919,1.02,1.312,7.145,2.66667,0,0.270071,3.04554
8.224,0.994,1.371,4.365,2.66667,0.400317,2.05497,2.3983
10.981,1.023,1.331,7.176,2.66667,0,0.469738,5.52973
10.83,0.851,1.323,7.197,2.66667,0,0.394966,4.3678
10.934,1.151,1.334,6.97,2.66667,0,0.897229,6.50125
5.149,0.789,1.348,1.497,2.66667,0.23999,6.75807,2.7479
11.087,0.909,1.327,7.368,2.66667,0,0.287236,2.75664
8.307,1.058,1.324,4.408,2.66667,0.595412,1.65366,1.92842
8.296,1.082,1.331,4.368,2.66667,0.00550057,1.41054,2.87356
11.092,1.138,1.322,7.172,2.66667,0,0.296835,2.97892
10.369,1.072,1.338,6.432,2.66667,0.778481,1.039,2.60712
8.573,1.311,1.35,4.35,2.66667,0.684041,8.54678,4.11232
11.096,1.129,1.37,7.141,2.66667,0.341746,1.59931,12.2191
5.389,1.042,1.336,1.545,2.66667,0.184095,21.2368,23.3481
5.367,0.901,1.385,1.517,2.66667,1.21293,16.5355,0.821457
10.694,0.987,1.324,6.984,2.66667,0,0.0673086,1.58599
5.382,0.997,1.359,1.527,2.66667,0.236592,56.5847,9.88881
5.24,0.79,1.323,1.534,2.66667,0.506785,13.909,1.28108
5.713,1.175,1.463,1.479,2.66667,0.948209,0.795108,0.554344
5.58,1.164,1.3,1.541,2.66667,0.856307,5.52342,1.11245
5.7,1.073,1.338,1.661,2.66667,0.948991,1.14689,0.986994
5.553,1.053,1.37,1.49,2.66667,1.77485,1.68953,0.878975
8.531,0.934,1.32,4.695,2.66667,0.731013,0.19723,0.715212
11.66,1.122,1.355,7.602,2.66667,0,0.0195377,0.565924
5.503,0.988,1.345,1.553,2.66667,0.466058,2.38468,0.739245
10.163,0.943,1.379,6.25,2.66667,0.469426,3.31572,8.44057
5.525,1.146,1.323,1.453,2.66667,1.33417,15.7926,1.96512
11.033,0.812,1.312,7.473,2.66667,0,0.111116,2.5231
5.828,1.452,1.311,1.517,2.66667,0.659934,1.89179,0.475237
6.986,1.021,1.382,3.023,2.66667,0.324902,1.093,1.03347
6.017,1.433,1.399,1.577,2.66667,1.49734,1.37394,0.252666
5.969,1.431,1.309,1.63,2.66667,0.259835,0.547191,0.87463
11.782,1.007,1.388,7.742,2.66667,11.1461,0.0617466,0.788839
5.553,0.891,1.332,1.66,2.66667,3.21107,1.6687,0.215504
11.793,0.978,1.36,7.854,2.66667,0,0.0343763,0.805755
5.691,1.068,1.35,1.595,2.66667,0.430337,3.78098,0.398544
5.9,1.156,1.334,1.718,2.66667,0.665075,10.5485,0.815011
6.034,1.206,1.39,1.696,2.66667,0.768424,1.2862,0.349824
7.661,1.274,1.302,3.302,2.66667,0.929401,0.284309,0.21273
6.332,1.41,1.326,1.555,2.66667,1.10037,21.3861,7.54192
11.601,1.115,1.385,7.63,2.66667,0,0.8413,12.7997
5.501,1.006,1.442,1.519,2.66667,0.309667,18.4954,3.69292
9.285,1.353,1.329,5.03,2.66667,0.188049,1.58938,2.55801
12.166,1.221,1.364,7.952,2.66667,0,0.147775,2.91556
10.863,1.187,1.352,6.606,2.66667,0.617331,1.00498,2.53918
11.089,1.407,1.303,6.661,2.66667,0.147351,0.697566,2.51698
5.696,1.118,1.312,1.552,2.66667,0.646631,10.7252,6.83828
5.886,1.363,1.306,1.573,2.66667,0.545288,7.83063,3.76964
7.326,1.196,1.359,3.212,2.66667,0.677747,1.77676,4.31318
12.529,1.504,1.383,7.975,2.66667,2.37228,0.158587,2.43166
10.562,1.031,1.397,6.501,2.66667,1.62343,0.83238,2.74461
5.665,1.062,1.328,1.605,2.66667,2.25686,2.04163,0.399479
5.48,0.986,1.352,1.504,2.66667,1.17688,4.23811,1.77595
9.809,1.014,1.316,5.914,2.66667,4.13725,0.305976,1.12988
5.42,0.981,1.399,1.522,2.66667,0.864744,3.93251,0.332361
11.653,0.901,1.334,7.907,2.66667,0,0.0416871,1.16871
8.5,0.862,1.333,4.718,2.66667,1.09863,0.625254,0.414672
5.581,1.077,1.337,1.524,2.66667,0.639613,0.850988,0.248183
11.375,0.939,1.312,7.56,2.66667,6.22868,0.0270061,0.542458
7.253,1.14,1.323,3.236,2.66667,0.428752,0.36964,0.921922
10.422,1.109,1.328,6.365,2.66667,0.860212,0.661796,2.09832
11.881,1.162,1.371,7.749,2.66667,0,0.299434,3.99046
8.889,1.106,1.391,4.714,2.66667,0.200647,0.480846,0.888211
11.896,1.024,1.308,7.934,2.66667,1.45812,0.138675,1.58628
8.442,0.806,1.349,4.67,2.66667,1.95544,0.914893,1.23801
5.453,0.893,1.325,1.661,2.66667,0.844977,16.6671,3.58553
5.65,1.043,1.337,1.595,2.66667,0.608161,12.881,0.858684
6.985,0.935,1.365,3.082,2.66667,1.39108,0.384404,0.133452
11.939,1.323,1.435,7.611,2.66667,0,0.0173543,0.46378
5.395,0.975,1.335,1.533,2.66667,0.656731,0.196853,0.0947657
6.864,1.037,1.315,2.933,2.66667,0.905987,0.205817,0.115393
5.105,0.776,1.326,1.512,2.66667,1.35072,0.225541,0.104517
10.084,0.93,1.347,6.262,2.66667,1.48666,0.337046,1.3163
10.304,1.274,1.359,6.049,2.66667,3.47494,0.674209,1.77163
11.354,1.001,1.313,7.463,2.66667,1.38984,0.26917,3.82357
5.443,0.904,1.358,1.597,2.66667,0.0310421,11.2379,9.87309
5.612,1.084,1.323,1.536,2.66667,0.972016,7.09524,4.66105
5.596,1.103,1.397,1.542,2.66667,0.163396,8.58132,13.2746
5.783,1.277,1.314,1.56,2.66667,0.640777,36.0634,0.847005
12.392,1.205,1.352,8.297,2.66667,0,0.0339032,0.841415
5.523,0.909,1.336,1.7,2.66667,0.57502,4.32681,0.544734
5.679,1.012,1.325,1.606,2.66667,0.351751,0.704373,0.437525
7.271,1.15,1.33,3.167,2.66667,0.645748,0.205991,0.358796
5.655,1.092,1.324,1.626,2.66667,0.408478,23.0905,9.1725
5.403,0.847,1.366,1.571,2.66667,0.179812,3.855,6.43086
5.383,0.956,1.318,1.483,2.66667,1.30853,1.81618,2.00344
11.118,1.118,1.343,7.182,2.66667,0,0.0704002,2.00501
8.192,1.004,1.326,4.341,2.66667,0.575455,2.60543,1.91744
5.551,1.148,1.322,1.548,2.66667,0.374637,42.5205,3.70682
11.83,1.414,1.388,7.429,2.66667,17.4046,0.160788,1.08171
11.073,0.905,1.328,7.378,2.66667,0,0.699065,8.52615
5.288,0.873,1.318,1.523,2.66667,0.394174,16.5246,1.47405
11.262,0.929,1.447,7.382,2.66667,0,0.13909,1.65504
11.171,0.901,1.331,7.458,2.66667,0,0.123438,1.57916
11.095,0.909,1.324,7.382,2.66667,0,0.0807327,1.30727
5.336,1.022,1.318,1.475,2.66667,0.24038,2.4946,1.9878
11.673,1.353,1.317,7.459,2.66667,0.518827,0.203339,2.04277
7.017,1.165,1.306,2.975,2.66667,0.0965817,4.22384,3.3312
11.554,1.134,1.313,7.54,2.66667,1.23723,0.703028,5.34681
9.819,0.934,1.337,5.978,2.66667,1.79978,2.94128,6.5865
5.245,0.902,1.338,1.439,2.66667,0.66788,9.49122,4.77952
5.286,0.978,1.43,1.44,2.66667,0.946494,6.30258,1.23407
10.951,0.936,1.301,7.219,2.66667,0.250274,0.0436358,1.06392
5.19,0.842,1.405,1.452,2.66667,0.633472,4.26249,2.0592
8.248,0.943,1.329,4.478,2.66667,0.102312,0.803585,2.37202
5.787,1.417,1.313,1.523,2.66667,0.688038,7.79959,0.675503
6.762,0.949,1.321,2.975,2.66667,0.177609,0.401009,0.724002
5.646,1.137,1.346,1.565,2.66667,0.80843,54.8144,0.563299
5.377,0.825,1.431,1.488,2.66667,1.28982,10.752,1.98194
5.414,1.003,1.322,1.526,2.66667,0.654078,48.0324,4.84586
5.688,1.223,1.332,1.564,2.66667,1.04994,1.76555,0.4074
5.528,1.051,1.357,1.509,2.66667,0.61106,61.895,11.6307
5.316,0.862,1.329,1.537,2.66667,0.609041,10.2945,3.29813
5.575,1.118,1.393,1.477,2.66667,1.00202,4.4588,0.960252
5.365,1.056,1.305,1.501,2.66667,1.10475,8.43737,1.04464
5.338,0.914,1.305,1.541,2.66667,0.575687,31.2726,2.76912
9.804,0.864,1.453,5.927,2.66667,4.27187,0.589585,1.81869
5.465,1.09,1.325,1.529,2.66667,0.762599,30.5503,4.26644
5.498,1.041,1.32,1.526,2.66667,0.832957,43.7808,0.601615
11.615,0.974,1.373,7.735,2.66667,3.53915,0.43287,7.03824
7.241,1.194,1.363,3.071,2.66667,0.919381,0.268106,0.253434
9.038,1.188,1.43,4.775,2.66667,2.06042,0.115171,0.151316
5.495,0.948,1.364,1.547,2.66667,0.64919,26.5137,2.45539
7.075,1,1.322,3.043,2.66667,0.329694,4.05328,6.79297
5.435,1.101,1.306,1.444,2.66667,0.456126,77.4593,20.516
5.429,0.993,1.326,1.575,2.66667,0.255503,53.2399,29.2718
5.56,1.019,1.412,1.537,2.66667,0.293364,23.3653,20.6174
5.373,0.964,1.32,1.519,2.66667,0.401061,14.1251,11.4892
5.466,0.914,1.325,1.635,2.66667,0.523803,4.84743,3.71593
5.742,1.097,1.351,1.64,2.66667,0.155834,5.13834,4.5104
5.928,1.223,1.331,1.663,2.66667,0.754766,3.34741,1.98493
5.675,1.016,1.373,1.604,2.66667,0.953672,2.0369,0.266837
5.661,1.066,1.306,1.597,2.66667,1.23687,0.196078,0.198167
5.731,1.041,1.372,1.688,2.66667,0.848496,12.3667,0.0896276
5.724,1.113,1.326,1.596,2.66667,0.612015,157.007,6.42954
5.602,1.071,1.359,1.54,2.66667,0.441216,14.6108,9.84839
7.27,1.31,1.327,3.054,2.66667,0.413557,9.11192,5.64179
5.618,1.153,1.41,1.475,2.66667,0.474221,4.32574,2.24408
8.355,1.074,1.326,4.404,2.66667,1.07945,4.2943,4.12248
5.777,1.372,1.3,1.572,2.66667,0.693164,92.5945,2.82781
8.656,1.065,1.401,4.583,2.66667,2.02982,3.1581,2.50899
5.566,0.989,1.366,1.603,2.66667,0.454237,30.4077,9.04622
8.548,0.955,1.322,4.645,2.66667,0.1404,4.02972,10.4114
7.017,1.045,1.328,3.026,2.66667,0.160715,7.34098,13.0731
5.851,1.379,1.347,1.53,2.66667,0.529875,47.9664,19.25
11.537,1.045,1.402,7.528,2.66667,0,1.03956,18.9992
5.577,1.02,1.331,1.603,2.66667,0.111274,47.8202,17.5649
11.922,1.227,1.313,7.779,2.66667,0,1.03944,10.234
12.049,1.323,1.327,7.741,2.66667,0.829631,1.18987,9.85163
7.445,1.336,1.315,3.133,2.66667,0.275241,11.1294,7.01557
11.849,1.108,1.4,7.737,2.66667,0,0.385123,6.59567
11.787,0.983,1.372,7.801,2.66667,2.00987,1.40617,8.03717
11.891,1.194,1.427,7.685,2.66667,0,0.644853,7.65789
12.022,1.331,1.411,7.709,2.66667,0,1.51786,14.1701
7.095,1.046,1.398,3.066,2.66667,0.0714599,25.586,14.589
11.766,1.216,1.303,7.691,2.66667,0,1.68759,12.8467
12.017,1.157,1.33,7.951,2.66667,0,1.56377,12.2754
5.547,0.973,1.333,1.597,2.66667,0.171418,25.3018,11.6751
11.708,1.163,1.368,7.59,2.66667,0,1.17092,12.1477
11.614,0.852,1.399,7.803,2.66667,0,1.69912,17.3714
5.616,1.05,1.331,1.588,2.66667,0.014013,30.9564,20.1309
5.7,1.13,1.317,1.614,2.66667,0.218264,31.5185,14.595
5.602,1,1.326,1.603,2.66667,0.388356,31.7302,7.73468
12.007,0.993,1.367,8.058,2.66667,0,0.872438,8.62813
12.083,1.309,1.323,7.884,2.66667,0,1.84244,15.366
5.628,1.037,1.348,1.61,2.66667,0.354544,43.5546,9.99279
12.075,1.193,1.323,7.919,2.66667,0,0.862562,10.2742
5.691,1.064,1.326,1.618,2.66667,0.451037,8.25879,5.68896
12.128,1.283,1.376,7.92,2.66667,0,0.307532,5.72067
8.818,1.097,1.382,4.707,2.66667,0.592581,0.991228,4.80993
12.41,1.544,1.312,7.963,2.66667,0.127405,0.253122,5.15798
5.604,1.112,1.328,1.557,2.66667,0.23924,6.83753,3.43911
11.157,0.923,1.332,7.349,2.66667,0,0.295026,3.60381
11.61,0.935,1.316,7.808,2.66667,0,0.301995,3.54334
11.821,1.045,1.319,7.929,2.66667,0,0.264548,4.08078
5.368,0.848,1.337,1.586,2.66667,0.23873,1.27117,3.38084
8.549,0.962,1.328,4.623,2.66667,0.960838,9.19849,5.94507
11.706,1.183,1.375,7.591,2.66667,0,0.612611,6.61583
11.746,1.171,1.34,7.649,2.66667,0,0.4421,6.72908
12.098,1.281,1.408,7.787,2.66667,0,0.518221,8.37755
11.963,1.177,1.329,7.823,2.66667,0.132334,0.331197,7.11738
12.042,1.229,1.338,7.908,2.66667,0,0.456011,7.54744
3.785,1.245,0.978,0,2.66667,0,0,7.54744
3.589,1.096,0.886,0,2.66667,0,0,7.54744
5.903,1.256,1.371,1.601,2.66667,0.0710135,4.63842,6.88982
5.597,1.068,1.347,1.594,2.66667,0.312255,15.56,5.58813
12.007,1.201,1.324,7.811,2.66667,1.59769,0.296382,4.78591
11.671,1.213,1.325,7.539,2.66667,0,0.420102,5.22395
12.344,1.343,1.326,8.045,2.66667,0,0.258529,4.70243
9.072,1.193,1.295,4.902,2.66667,0.344736,0.80763,4.82862
5.839,1.092,1.4,1.651,2.66667,0.129345,3.18427,4.64132
11.924,1.051,1.323,7.9,2.66667,0,0.269601,4.45081
12.532,1.203,1.323,8.303,2.66667,0,0.461673,6.35657
7.56,1.183,1.322,3.287,2.66667,0.0136876,3.72834,6.00472
5.827,1.172,1.327,1.625,2.66667,0.132447,5.47423,5.22832
11.937,1.228,1.328,7.719,2.66667,0.159288,0.299296,4.5437
11.469,1.163,1.336,7.371,2.66667,0,0.509845,6.89215
5.867,1.242,1.32,1.626,2.66667,0.137994,6.49382,5.3173
5.505,0.961,1.364,1.492,2.66667,0.390667,9.186,3.39674
11.534,0.967,1.334,7.76,2.66667,0,0.0917746,3.33071
5.219,0.875,1.334,1.496,2.66667,0.112678,4.7115,3.80004
11.326,1.049,1.325,7.448,2.66667,0,0.549162,6.23917
5.47,0.985,1.327,1.604,2.66667,0.290686,3.24591,2.70606
9.961,0.923,1.399,5.999,2.66667,0.00813858,0.527316,2.69071
8.804,1.168,1.32,4.721,2.66667,1.19019,0.865899,2.40438
11.799,1.035,1.329,7.865,2.66667,0,0.0953075,2.41022
5.411,0.823,1.318,1.599,2.66667,0.0311364,1.85825,2.44751
5.6,0.949,1.465,1.587,2.66667,0.313425,2.6805,1.74089
5.618,0.965,1.313,1.7,2.66667,0.0475229,0.454423,1.51425
11.565,0.944,1.324,7.583,2.66667,0,0.134312,3.94141
7.933,1.399,1.313,3.461,2.66667,0.236066,3.04468,2.93668
5.858,1.101,1.317,1.679,2.66667,0.44058,3.29186,1.36005
9.65,1.014,1.825,5.104,2.66667,0.477027,0.239286,1.17913
12.349,1.161,1.336,8.103,2.66667,0,0.0231202,1.08157
6.187,1.3,1.32,1.721,2.66667,0.346644,10.873,1.56726
7.717,1.309,1.305,3.343,2.66667,0.286773,1.76006,1.87438
10.894,1.296,1.348,6.531,2.66667,1.57519,0.124221,1.08303
6.129,1.321,1.42,1.585,2.66667,0.376254,0.391517,0.923049
11.677,1.249,1.326,7.555,2.66667,0,0.0214857,0.720226
7.003,0.923,1.312,3.157,2.66667,0.272339,1.36703,0.945272
5.715,1.159,1.386,1.569,2.66667,0.356832,1.9524,0.717667
5.607,1.071,1.329,1.557,2.66667,0.72218,0.868372,1.22063
5.869,1.184,1.42,1.655,2.66667,0.161672,2.26086,2.63496
5.967,1.476,1.306,1.478,2.66667,0.213456,2.14483,3.98873
5.475,1.07,1.311,1.507,2.66667,1.54337,4.56604,1.23216
8.902,1.238,1.312,4.809,2.66667,1.09545,0.362363,1.1155
5.552,0.996,1.357,1.611,2.66667,1.05871,0.928979,0.508535
6.184,1.475,1.427,1.603,2.66667,0.782866,0.453613,0.510531
8.511,0.904,1.323,4.652,2.66667,0.933657,0.169962,0.569889
6.92,1.046,1.327,2.98,2.66667,1.10837,2.18698,2.30093
5.545,1.202,1.312,1.454,2.66667,1.01716,3.19794,1.7083
7.708,0.969,5.298,0,2.66667,0,0,1.7083
5.375,0.994,1.316,1.51,2.66667,0.307767,19.9755,3.022
5.479,1.061,1.371,1.483,2.66667,0.376032,7.74163,1.64862
5.589,1.24,1.335,1.497,2.66667,0.153611,2.69677,1.61553
11.045,1.019,1.32,7.233,2.66667,0,0.146199,1.7316
5.308,0.959,1.35,1.482,2.66667,0.341132,1.77237,0.791959
11.294,1.07,1.327,7.353,2.66667,1.33504,0.0882922,0.94342
8.441,1.113,1.317,4.462,2.66667,0.113496,0.773434,1.49197
5.332,0.918,1.32,1.535,2.66667,0.0707099,2.92956,4.73847
11.335,0.987,1.402,7.37,2.66667,6.48656,0.72546,4.82951
5.608,1.086,1.42,1.523,2.66667,1.50969,2.29749,1.10458
5.527,1.108,1.331,1.511,2.66667,0.186638,2.92861,3.61444
5.674,1.152,1.332,1.638,2.66667,1.01921,10.1274,0.836356
5.681,1.109,1.355,1.525,2.66667,0.606729,1.34711,1.06653
6.568,0.744,1.317,2.972,2.66667,0.938433,3.88695,1.26406
11.789,1.568,1.301,7.447,2.66667,0,0.0337829,1.06369
8.515,0.952,1.37,4.605,2.66667,0.397458,1.32122,1.38236
5.53,1.025,1.306,1.556,2.66667,0.409498,30.8884,6.32472
5.528,0.983,1.321,1.583,2.66667,1.15923,8.2299,1.59543
11.543,1.07,1.398,7.486,2.66667,4.44568,0.268659,3.15613
5.629,1.067,1.415,1.616,2.66667,0.688229,10.1368,2.19066
5.396,0.889,1.313,1.529,2.66667,0.55545,0.864008,1.43907
10.058,1.007,1.328,6.131,2.66667,0.0219237,0.595418,2.97964
7.175,1.306,1.31,2.963,2.66667,0.049915,8.57168,12.0581
11.19,1.08,1.403,7.238,2.66667,0,0.477459,11.783
11.357,0.989,1.334,7.447,2.66667,0.635564,1.39838,10.809
11.368,1.13,1.336,7.413,2.66667,0,1.39027,12.7202
10.771,1.664,1.321,6.262,2.66667,0.548876,1.56252,4.6821
11.259,0.955,1.357,7.494,2.66667,0,0.377713,5.62676
11.583,1.035,1.419,7.642,2.66667,0,0.669673,7.98812
9.803,0.97,1.36,5.95,2.66667,0.476731,1.27396,4.86264
11.579,1.054,1.338,7.655,2.66667,0.306398,0.410124,4.98746
11.588,1.331,1.333,7.445,2.66667,0,2.01047,23.4436
5.342,0.936,1.361,1.497,2.66667,0.294954,44.4966,17.0021
11.32,0.994,1.345,7.407,2.66667,1.81984,3.54124,18.7717
5.308,0.997,1.311,1.503,2.66667,0.552013,50.6846,10.1278
11.319,1.217,1.342,7.224,2.66667,0,0.556131,9.57363
5.52,1.079,1.321,1.523,2.66667,0.31616,19.6509,4.82215
11.336,1.029,1.407,7.182,2.66667,0,0.231577,3.45512
5.489,1.002,1.321,1.573,2.66667,0.125036,6.90278,4.17522
7.015,0.98,1.385,3.049,2.66667,0.58486,4.31793,3.51435
5.492,0.993,1.358,1.528,2.66667,0.798982,3.09524,1.94887
11.493,1.355,1.3,7.269,2.66667,6.6714,0.0752132,2.07338
9.59,0.92,1.386,5.771,2.66667,4.82811,1.58046,4.46532
6.972,1.197,1.325,2.908,2.66667,0.00673341,114.946,101.905
5.39,1.078,1.305,1.48,2.66667,0.795615,118.927,17.1349
5.326,1.007,1.307,1.486,2.66667,0.138221,10.1064,16.1484
9.638,1.182,1.416,5.54,2.66667,1.26337,4.10788,12.94
11.323,1.265,1.291,7.355,2.66667,0,1.89506,26.1915
5.265,0.969,1.367,1.44,2.66667,0.26866,65.3293,13.8717
8.135,0.932,1.312,4.393,2.66667,0.833733,13.3432,5.6536
11.44,1.153,1.314,7.416,2.66667,3.85662,0.709279,10.1911
5.309,0.873,1.324,1.544,2.66667,0.627437,17.5853,2.08627
9.801,1.038,1.303,5.841,2.66667,2.4489,0.250412,1.18618
5.797,1.39,1.305,1.506,2.66667,0.0915933,76.4739,42.3511
5.499,1.062,1.315,1.578,2.66667,0.656202,18.9322,11.9373
11.504,1.14,1.383,7.445,2.66667,0,0.683185,11.8928
10.119,1.123,1.444,5.937,2.66667,0.317359,2.32551,5.83318
6.858,0.936,1.321,3.041,2.66667,0.376857,84.4148,21.8221
9.731,0.842,1.354,5.946,2.66667,0.641722,4.9339,18.2823
5.436,0.976,1.325,1.555,2.66667,0.73416,31.5219,16.7743
11.158,0.945,1.393,7.319,2.66667,0,1.17004,17.4094
11.295,0.895,1.331,7.492,2.66667,2.34346,1.86974,9.59632
11.878,1.249,1.335,7.751,2.66667,0,0.598805,6.22802
5.486,1.025,1.325,1.549,2.66667,0.0378833,5.905,4.58091
11.249,1.071,1.359,7.336,2.66667,0,0.300754,4.69441
11.362,1.083,1.323,7.458,2.66667,0,0.421264,4.98407
11.27,1.21,1.323,7.259,2.66667,0,0.300292,4.64816
8.538,1.175,1.339,4.49,2.66667,0.355497,1.61612,4.09032
11.356,1.092,1.342,7.408,2.66667,0.760917,1.09652,8.66787
10.966,1.089,1.32,7.143,2.66667,0,2.43633,18.0842
5.588,1.187,1.353,1.54,2.66667,0.333599,129.936,12.9727
5.609,1.154,1.312,1.546,2.66667,0.595788,20.3311,4.88391
11.21,1.066,1.385,7.271,2.66667,0,0.747038,6.30377
6.908,0.945,1.324,3.01,2.66667,0.0956989,7.60224,4.6483
