Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.613,1.033,1.325,1.585,2.66667,0.342739,76.6385,7.99653
8.953,1.164,1.387,4.793,2.66667,0.946401,4.08162,3.17507
11.907,1.089,1.298,7.943,2.66667,0,0.531339,4.58015
11.786,0.903,1.338,7.906,2.66667,0.242048,0.671687,4.89807
10.33,0.984,1.334,6.355,2.66667,0.385349,1.33995,4.76056
11.797,0.955,1.343,7.898,2.66667,0,0.152266,3.65691
11.736,0.928,1.322,7.894,2.66667,0,0.506292,4.36652
11.763,0.984,1.326,7.844,2.66667,0,0.344379,3.44915
11.77,0.973,1.324,7.848,2.66667,0.931933,0.598893,4.50537
8.631,0.942,1.329,4.748,2.66667,0.268267,1.33026,2.27665
5.638,1.026,1.323,1.65,2.66667,0.0488668,18.6476,8.57712
10.501,0.921,1.372,6.532,2.66667,1.0357,3.8956,6.71217
5.717,1.142,1.327,1.548,2.66667,0.185997,7.53989,8.23684
7.076,0.982,1.355,3.185,2.66667,1.13946,16.1175,8.04289
11.932,0.997,1.409,7.985,2.66667,0,0.35888,7.75551
5.467,0.981,1.385,1.509,2.66667,0.20372,39.2803,10.6937
11.749,1.268,1.304,7.657,2.66667,0,0.75218,7.79865
11.42,0.943,1.307,7.659,2.66667,0,0.458162,4.78348
11.489,1.019,1.366,7.583,2.66667,0,0.402076,4.7164
5.444,0.939,1.388,1.556,2.66667,0.346612,50.9298,5.97486
11.393,0.93,1.308,7.603,2.66667,0,0.372462,4.58154
11.474,0.989,1.33,7.634,2.66667,0,0.151648,4.28091
5.466,0.907,1.398,1.557,2.66667,0.0601704,11.544,9.34318
10.201,1.224,1.338,6.095,2.66667,0.159204,0.772345,5.45937
7.108,1.116,1.363,3.035,2.66667,0.313056,6.4634,5.1058
11.509,1.111,1.335,7.55,2.66667,0,0.423618,5.25005
10.031,1.151,1.318,5.989,2.66667,0.68784,1.16009,4.83708
8.502,0.977,1.356,4.617,2.66667,0.792685,4.59355,4.06958
11.88,1.24,1.31,7.828,2.66667,0,0.943061,8.08241
7.096,1.091,1.331,3.082,2.66667,0.19232,16.3573,8.17838
11.487,1.081,1.401,7.432,2.66667,0.0264546,0.599479,6.66413
11.175,0.928,1.341,7.394,2.66667,0,0.347266,7.09813
11.547,1.013,1.323,7.666,2.66667,0,0.729789,7.31885
5.395,0.883,1.34,1.574,2.66667,0.143972,8.13484,5.78465
11.389,1.131,1.377,7.364,2.66667,0,0.496138,5.29792
11.97,1.423,1.421,7.558,2.66667,0,0.475573,5.63111
5.594,1.131,1.332,1.552,2.66667,0.16442,5.07335,5.38037
11.479,1.213,1.295,7.423,2.66667,1.15288,0.617422,6.16438
11.227,1.038,1.366,7.361,2.66667,0,0.645298,6.61933
11.346,1.084,1.353,7.431,2.66667,0,0.611936,6.98893
11.026,1.051,1.329,7.199,2.66667,0,1.81937,15.6413
5.38,0.949,1.342,1.514,2.66667,0.280543,9.81115,5.94982
9.761,0.986,1.324,5.892,2.66667,0.209414,1.415,5.94499
11.472,1.084,1.329,7.547,2.66667,0,0.749379,8.82612
5.399,0.968,1.357,1.554,2.66667,0.24958,16.1337,8.76912
11.506,0.95,1.308,7.594,2.66667,0.869824,0.61086,7.07252
11.333,0.979,1.322,7.536,2.66667,0,0.796341,9.85015
11.203,0.923,1.304,7.488,2.66667,0,0.588071,7.62342
5.666,1.208,1.378,1.523,2.66667,0.0837531,154.766,59.018
11.661,1.458,1.298,7.342,2.66667,0.200161,8.4292,58.8941
11.475,1.142,1.312,7.503,2.66667,0.974851,6.51412,52.1198
6.861,1.063,1.307,2.952,2.66667,0.0894482,61.0402,46.2339
11.364,1.33,1.384,7.155,2.66667,0,2.43135,38.4206
5.692,1.189,1.38,1.506,2.66667,0.0153792,55.3993,33.1441
11.685,1.242,1.314,7.553,2.66667,3.49298,7.9132,29.7966
5.284,0.912,1.354,1.54,2.66667,0.0913892,135.926,85.0238
11.253,0.935,1.351,7.448,2.66667,0,4.54718,58.89
5.297,0.848,1.34,1.539,2.66667,0.145395,142.111,57.76
11.409,1.011,1.346,7.523,2.66667,0,7.14818,60.1374
5.435,0.961,1.317,1.55,2.66667,0.20191,130.522,43.8991
5.581,1.035,1.397,1.549,2.66667,0.536822,54.6346,21.4334
11.304,0.981,1.322,7.46,2.66667,0,0.697032,20.643
11.742,1.127,1.353,7.713,2.66667,0,0.886223,21.2914
5.811,1.279,1.339,1.6,2.66667,0.108828,8.21391,19.931
11.754,0.981,1.348,7.827,2.66667,0,1.69776,20.0486
12.744,1.114,1.318,8.583,2.66667,1.48622,1.48615,18.6412
13.039,1.215,1.367,7.714,2.66667,0.219978,1.85092,19.3558
11.587,1.139,1.384,7.492,2.66667,0,1.42494,19.1156
5.974,1.296,1.341,1.645,2.66667,0.0168193,25.2801,19.0795
11.469,1.059,1.335,7.433,2.66667,0,2.11076,18.5925
5.701,1.074,1.303,1.606,2.66667,0.388103,40.4094,5.25557
8.519,0.94,1.325,4.563,2.66667,0.668548,2.071,3.39527
5.491,0.975,1.336,1.587,2.66667,0.776306,66.7488,15.1763
11.38,0.923,1.381,7.547,2.66667,0,0.789834,15.5117
8.769,1.095,1.35,4.72,2.66667,0.197036,10.4209,15.5654
11.668,1.028,1.366,7.673,2.66667,1.42183,1.73994,15.3976
11.682,1.1,1.36,7.626,2.66667,0,0.759543,17.5498
10.475,1.114,1.358,6.322,2.66667,0.773878,7.3686,15.1682
11.824,1.056,1.364,7.722,2.66667,1.82959,2.16576,19.4649
11.619,0.99,1.342,7.691,2.66667,0,0.945979,21.0125
11.672,0.965,1.337,7.712,2.66667,2.16081,2.09403,16.1528
12.21,1.552,1.331,7.658,2.66667,1.16971,0.984876,12.2038
11.403,0.983,1.325,7.513,2.66667,0,2.38668,32.151
10.294,1.241,1.341,6.066,2.66667,0.230022,17.378,32.3954
11.275,1.009,1.397,7.307,2.66667,1.44437,4.25557,27.9935
11.429,0.94,1.337,7.644,2.66667,0,2.61965,33.1735
8.423,1.013,1.336,4.475,2.66667,0.21432,35.1741,32.1388
11.498,1.021,1.322,7.514,2.66667,0.751202,2.99205,28.5931
11.668,1.002,1.344,7.752,2.66667,0,2.52552,34.3533
10.126,0.908,1.336,6.245,2.66667,0.362994,14.4275,29.3428
11.523,0.894,1.412,7.62,2.66667,0,3.69379,34.9562
11.834,1.4,1.375,7.501,2.66667,0,4.35426,37.1031
11.984,1.087,1.377,7.886,2.66667,0.0434513,4.95568,39.9813
11.891,1.111,1.386,7.814,2.66667,0,5.80772,46.9517
9.112,1.529,1.366,4.597,2.66667,0.140163,41.9893,45.6301
11.737,1.031,1.342,7.821,2.66667,0,6.53027,58.2534
11.388,0.98,1.362,7.436,2.66667,0.0318297,8.90001,62.7128
11.427,1.013,1.408,7.478,2.66667,0,8.64856,64.8316
11.474,1.118,1.324,7.428,2.66667,0.891405,7.5357,58.5272
11.359,1.014,1.323,7.485,2.66667,0,9.5853,68.6267
11.276,0.96,1.346,7.44,2.66667,0,13.5165,90.2974
11.455,1.19,1.337,7.429,2.66667,0,12.6967,83.9573
11.37,1.166,1.332,7.391,2.66667,0,13.5049,101.411
11.386,1.13,1.386,7.379,2.66667,0,5.34188,109.92
11.204,1.018,1.335,7.373,2.66667,0,18.8701,124.353
11.149,0.989,1.33,7.345,2.66667,0,17.7894,129.971
5.494,1.093,1.325,1.491,2.66667,0.100236,267.679,107.56
11.508,1.343,1.405,7.229,2.66667,0.531876,17.0368,105.139
11.353,1.219,1.321,7.342,2.66667,0,17.5791,114.356
8.392,1.129,1.337,4.378,2.66667,0.0109491,131.225,137.361
8.27,1.024,1.297,4.44,2.66667,0.00200864,148.81,155.328
11.411,1.056,1.327,7.569,2.66667,0,25.3711,162.471
11.316,1.067,1.329,7.385,2.66667,0.0932346,24.7725,166.901
5.676,1.439,1.308,1.452,2.66667,0.0560057,335.11,159.927
10.993,1.311,1.369,6.927,2.66667,0,19.6894,165.919
8.367,1.202,1.315,4.232,2.66667,0.00537851,126.22,174.585
9.709,0.931,1.349,5.91,2.66667,0.0495736,74.3673,176.718
10.896,0.843,1.391,7.182,2.66667,0.123545,17.4861,179.934
11.009,0.938,1.557,7.099,2.66667,0,19.6518,214.728
9.789,1.026,1.327,5.916,2.66667,0.142687,94.609,205.444
9.577,1.013,1.406,5.677,2.66667,0.183588,80.315,196.046
11.316,1.101,1.474,7.317,2.66667,0,12.0209,204.167
10.91,1.011,1.349,7.102,2.66667,0,23.4903,207.074
10.721,0.888,1.396,6.979,2.66667,0,26.8994,210.873
9.557,1.122,1.322,5.574,2.66667,0.122384,74.8523,195.461
5.255,0.972,1.38,1.427,2.66667,0.0603709,384.211,191.711
11.184,1.31,1.343,7.115,2.66667,0,18.805,193.994
10.976,1.01,1.306,7.233,2.66667,0,15.6081,191.986
10.79,0.879,1.363,7.132,2.66667,0,25.4104,195.729
5.314,0.889,1.354,1.532,2.66667,0.0331686,321.991,185.823
11.071,0.986,1.349,7.223,2.66667,0.0674634,16.7782,189.643
5.427,0.962,1.341,1.582,2.66667,0.0218916,245.408,183.753
11.031,1.068,1.342,7.093,2.66667,0,24.0993,184.773
5.575,1.09,1.388,1.479,2.66667,0.0205351,230.352,182.359
8.566,1.292,1.311,4.422,2.66667,0.0142568,74.6601,183.871
11.276,1.022,1.336,7.43,2.66667,0,18.9743,183.453
11.214,0.979,1.309,7.444,2.66667,0,25.5029,185.454
11.431,1.019,1.364,7.476,2.66667,0.0718218,24.6194,185.06
11.699,1.267,1.401,7.516,2.66667,0,19.5654,184.807
10.369,1.198,1.429,6.148,2.66667,0.0557918,64.3306,190.445
11.536,1.026,1.312,7.649,2.66667,0,20.9025,190.806
8.421,0.978,1.316,4.522,2.66667,0.00576297,124.468,197.764
10.059,1.003,1.316,6.1,2.66667,0.0224605,72.9931,201.488
11.526,1.074,1.379,7.516,2.66667,0,19.1522,205.347
9.967,1.071,1.329,5.941,2.66667,0.0328886,62.4203,205.501
11.411,1.012,1.336,7.557,2.66667,0,20.9681,207.628
11.531,1.291,1.339,7.414,2.66667,0,22.8675,212.019
5.422,0.91,1.373,1.548,2.66667,0.0207171,301.654,208.205
11.826,1.48,1.328,7.417,2.66667,0,15.3716,210.583
11.562,1.167,1.318,7.439,2.66667,0,6.82697,211.24
10.614,1.363,1.35,6.14,2.66667,0.247297,5.8987,211.669
11.799,1.19,1.399,7.617,2.66667,0.160267,14.4226,215.864
10.22,1.113,1.369,6.106,2.66667,0.0568778,40.9101,215.527
11.665,1.11,1.339,7.634,2.66667,0,13.5663,218.888
11.646,1.02,1.353,7.664,2.66667,0,21.3681,219.2
11.676,0.939,1.323,7.851,2.66667,0,14.6456,223.779
10.516,1.224,1.332,6.281,2.66667,0.0191241,29.3808,221.14
5.563,1.305,2.65,0,2.66667,0,0,221.14
10.375,1.182,1.315,6.194,2.66667,0.00910726,19.5184,225.106
5.753,1.167,1.43,1.538,2.66667,0.00272889,30.6242,227.114
11.948,1.109,1.332,7.931,2.66667,0.164378,12.4849,229.862
10.047,0.946,1.326,6.11,2.66667,0.00585938,72.7048,231.048
11.427,0.872,1.334,7.536,2.66667,0.472557,24.9584,219.217
11.448,1.213,1.328,7.357,2.66667,0,13.9988,223.097
11.27,1.015,1.324,7.396,2.66667,0,18.6733,218.705
11.432,1.044,1.353,7.505,2.66667,0,16.0826,219.769
11.248,0.878,1.334,7.505,2.66667,0,11.6939,219.535
11.6,1.104,1.37,7.554,2.66667,0.0103075,6.48172,221.65
11.557,1.093,1.39,7.491,2.66667,0.0529927,16.4603,224.12
8.955,1.184,1.373,4.828,2.66667,0.00645197,152.673,224.285
12.134,1.113,1.323,8.075,2.66667,0,25.164,224.367
12.177,1.202,1.309,8.027,2.66667,0,2.98339,223.474
12.568,1.52,1.322,8.088,2.66667,0,0.359174,222.728
6.108,1.359,1.342,1.693,2.66667,0.0658419,28.5382,220.203
12.504,1.437,1.371,8.071,2.66667,0,1.31875,219.768
12.463,1.386,1.345,8.099,2.66667,0,0.0893674,219.758
12.591,1.238,1.36,8.341,2.66667,0,0.112023,219.367
12.737,1.463,1.325,8.306,2.66667,0,0.125366,219.151
7.61,1.155,1.328,3.391,2.66667,0.550011,0.254184,218.961
12.828,1.365,1.37,8.35,2.66667,0.0638957,0.550994,219.159
6.039,1.257,1.345,1.662,2.66667,0.0367584,67.1756,216.858
12.191,1.206,1.324,8.05,2.66667,0,4.5873,216.36
12.34,1.204,1.342,8.171,2.66667,0,0.672659,215.743
5.972,1.287,1.317,1.648,2.66667,0.00172371,1.61859,215.602
12.458,1.197,1.33,8.274,2.66667,0,0.427662,215.301
9.396,1.341,1.386,4.963,2.66667,0.0576102,2.06597,215.016
12.569,1.196,1.316,8.328,2.66667,0.0699786,0.845505,214.819
9.157,1.032,1.321,5.093,2.66667,0.0498661,2.53335,214.82
6.289,1.437,1.339,1.678,2.66667,0.134908,18.7314,212.184
11.526,1.129,1.324,7.456,2.66667,0,18.9565,212.496
12.277,1.192,1.329,8.116,2.66667,0,15.5404,212.485
5.487,1.208,2.64,0,2.66667,0,0,212.485
10.726,1.199,1.358,6.429,2.66667,0.117681,10.4371,211.562
10.966,1.219,1.35,6.699,2.66667,0.0569658,5.75799,211.913
12.372,1.16,1.391,8.19,2.66667,0,12.6341,211.803
12.189,1.198,1.351,8.017,2.66667,0,1.43669,213.905
5.789,1.111,1.339,1.644,2.66667,0.00101195,68.3157,215.55
5.985,1.207,1.318,1.719,2.66667,0.00618736,35.0466,215.53
5.948,1.105,1.34,1.712,2.66667,0.201668,6.48473,214.619
12.472,1.265,1.329,8.092,2.66667,0.045682,16.8912,214.003
12.117,1.156,1.326,7.978,2.66667,0,17.4023,216.132
12.777,1.248,1.365,8.435,2.66667,0.0984513,20.0366,218.59
8.93,1.089,1.385,4.699,2.66667,0.00310385,108.91,222.476
11.483,1.024,1.335,7.55,2.66667,0,13.9073,225.153
8.773,0.998,1.4,4.724,2.66667,0.0289359,107.448,224.218
11.635,1.114,1.335,7.613,2.66667,0,24.7844,229.191
11.67,0.825,1.363,7.903,2.66667,0,20.3321,228.996
5.607,0.908,1.393,1.641,2.66667,0.0471796,258.916,220.074
11.906,1.099,1.339,7.799,2.66667,0.131932,9.88384,219.294
