Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.836,1.277,1.372,5.722,2.66667,0.790151,16.8269,24.7122
10.579,0.901,1.331,6.957,2.66667,0,9.47976,105.566
5.428,1.035,1.337,1.49,2.66667,0.0174936,98.293,42.7335
9.756,0.923,1.325,5.919,2.66667,0.622123,8.23826,13.7196
11.243,1.075,1.363,7.243,2.66667,0,0.15208,4.23639
9.757,0.919,1.313,5.966,2.66667,0.761771,2.38819,5.66415
5.226,0.898,1.4,1.433,2.66667,0.310021,71.9933,16.4208
5.314,0.951,1.334,1.509,2.66667,0.228728,235.78,124.339
5.363,0.901,1.326,1.577,2.66667,0.580504,114.561,60.1438
6.747,0.906,1.343,2.964,2.66667,0.660585,65.3826,40.6728
5.703,1.315,1.306,1.494,2.66667,0.210781,22.5746,22.7984
11.284,0.981,1.336,7.499,2.66667,0,1.03031,23.0504
11.443,1.072,1.392,7.5,2.66667,0,2.039,23.2329
11.252,0.86,1.315,7.528,2.66667,1.81286,1.61417,18.5328
11.656,1.354,1.356,7.436,2.66667,0,1.57229,18.3998
11.516,1.156,1.33,7.437,2.66667,1.61341,1.45692,17.9754
6.801,0.961,1.338,2.959,2.66667,0.0731513,24.8195,21.4283
9.928,0.941,1.325,6.051,2.66667,0.571808,17.7164,31.9604
10.278,1.069,1.339,6.289,2.66667,0.397939,13.1783,50.2999
11.509,0.962,1.344,7.607,2.66667,0,2.15336,51.3784
11.481,0.978,1.381,7.559,2.66667,0,5.15139,53.4941
5.558,0.997,1.373,1.566,2.66667,0.547941,79.9546,12.5031
11.827,1.023,1.331,7.888,2.66667,0,1.35134,14.0881
11.768,0.953,1.365,7.866,2.66667,0,1.01702,12.5825
11.832,1.065,1.324,7.88,2.66667,0,1.57062,18.3763
6.894,0.838,1.324,3.142,2.66667,0.0319479,21.1068,22.0011
7.221,1.048,1.371,3.179,2.66667,0.150916,11.5807,13.8587
10.199,1.049,1.316,6.203,2.66667,0.0413782,3.78825,14.3219
11.848,1.035,1.346,7.806,2.66667,1.62253,2.51684,18.4282
8.842,1.147,1.32,4.755,2.66667,0.0998155,8.0351,14.7418
12.016,1.274,1.331,7.806,2.66667,0,0.541597,12.7746
11.857,1.11,1.327,7.853,2.66667,0,1.17144,14.4623
12.015,1.265,1.318,7.881,2.66667,0,0.905138,12.1988
11.745,0.964,1.332,7.896,2.66667,0,0.546812,14.0576
5.467,0.942,1.344,1.543,2.66667,0.187656,3.62823,13.6494
11.686,1.07,1.452,7.546,2.66667,0.889248,0.912374,13.6507
6.922,0.866,1.33,3.12,2.66667,0.179524,19.7509,17.1048
11.555,0.864,1.331,7.845,2.66667,0,1.30449,15.3651
12.078,1.218,1.321,8,2.66667,0,1.04324,13.9634
11.734,1.024,1.317,7.842,2.66667,0,0.610553,13.9057
11.681,1.055,1.332,7.736,2.66667,0,0.0971228,13.4965
8.752,1.102,1.312,4.695,2.66667,0.100437,0.203773,13.3672
11.741,1.113,1.335,7.731,2.66667,0,0.0704461,13.1922
5.739,1.173,1.334,1.587,2.66667,0.136536,5.2387,14.5954
5.673,1.174,1.351,1.541,2.66667,0.297102,5.20404,13.3766
11.841,1.368,1.306,7.642,2.66667,0,0.448052,13.3649
10.083,1.018,1.324,6.13,2.66667,0.388462,0.900236,13.6981
12.098,1.172,1.322,8.077,2.66667,0,0.632952,14.849
7.036,0.93,1.323,3.107,2.66667,0.336573,8.48816,13.3138
11.567,1.03,1.326,7.615,2.66667,0,1.45054,24.8339
12.017,1.157,1.325,7.941,2.66667,0,0.997954,18.4118
5.687,1.184,1.328,1.573,2.66667,0.0368004,17.4831,20.6548
5.558,1.098,1.353,1.509,2.66667,0.19368,15.497,16.4401
6.168,1.712,1.296,1.534,2.66667,0.31165,20.4737,12.3987
11.918,0.953,1.326,8.072,2.66667,0,0.630915,11.008
5.44,0.949,1.31,1.564,2.66667,0.30866,4.14392,10.4666
5.643,1.196,1.341,1.513,2.66667,0.577384,5.73325,8.22006
5.737,1.198,1.325,1.643,2.66667,0.149808,5.67765,7.00123
11.909,1.251,1.361,7.643,2.66667,3.0826,0.587944,5.4241
12.048,1.387,1.36,7.722,2.66667,5.30429,0.360392,5.41666
8.274,1.02,1.382,4.322,2.66667,0.831887,10.3573,12.0528
8.403,0.873,1.365,4.679,2.66667,0.490043,10.362,17.0164
10.174,1.35,1.305,5.976,2.66667,1.2399,2.00613,11.5302
11.232,0.944,1.336,7.468,2.66667,0,0.797919,15.252
5.505,1.027,1.323,1.562,2.66667,0.226787,25.8266,13.7917
5.393,0.808,1.351,1.659,2.66667,0.172326,40.5697,15.8424
11.339,0.988,1.307,7.373,2.66667,8.87222,0.628387,11.1238
11.526,0.954,1.356,7.565,2.66667,9.17703,0.646409,7.82133
11.217,0.962,1.413,7.38,2.66667,0,0.454158,10.5322
5.471,1.055,1.322,1.562,2.66667,0.366385,39.2879,7.59353
11.616,1.128,1.323,7.628,2.66667,0,2.00276,17.5125
5.507,0.975,1.378,1.574,2.66667,0.369594,84.9566,7.32381
11.319,0.921,1.325,7.489,2.66667,0,0.64988,7.39985
11.687,0.975,1.332,7.762,2.66667,0,0.657024,7.63658
10.004,0.867,1.328,6.16,2.66667,0.369459,2.69473,8.06814
5.639,0.974,1.35,1.694,2.66667,0.171522,26.3219,9.20662
7.143,0.969,1.358,3.127,2.66667,0.0648044,8.32108,8.92384
11.549,0.974,1.434,7.638,2.66667,0,0.565116,9.18078
11.457,0.941,1.327,7.658,2.66667,0,0.999092,8.82414
5.486,1.07,1.317,1.523,2.66667,0.335821,46.0181,8.43949
10.269,0.876,1.381,6.426,2.66667,0.256871,1.59629,5.42587
6.891,0.878,4.408,0,2.66667,0,0,5.42587
5.633,0.998,1.359,1.6,2.66667,0.282202,20.5356,9.37115
5.426,0.891,1.334,1.599,2.66667,0.24867,21.1353,7.16293
5.65,0.935,1.354,1.649,2.66667,0.0989317,9.33931,6.92575
12.104,1.006,1.316,8.077,2.66667,1.0689,0.663744,6.61215
11.655,0.972,1.326,7.726,2.66667,0,0.566555,7.41134
10.355,0.864,1.315,6.455,2.66667,0.773263,2.43958,6.40292
12.168,1.004,1.403,8.074,2.66667,0.0782372,0.727258,8.0003
8.677,0.982,1.349,4.696,2.66667,0.391021,3.45375,10.0953
11.786,1.222,1.316,7.738,2.66667,0,0.582822,11.3358
11.694,1.176,1.328,7.681,2.66667,0,0.967221,10.9799
11.696,1.241,1.305,7.566,2.66667,0.0188819,1.14651,12.8695
9.797,0.889,1.363,5.973,2.66667,0.192658,4.63406,12.6108
5.269,0.798,1.327,1.598,2.66667,0.243605,25.3133,11.2103
5.411,0.921,1.382,1.495,2.66667,0.886886,5.91344,6.06165
11.352,0.925,1.316,7.671,2.66667,0,3.59911,44.9921
11.323,0.964,1.359,7.45,2.66667,0.359173,0.880154,8.07327
8.407,0.92,1.354,4.646,2.66667,0.0682344,12.4198,16.1477
11.32,1.056,1.367,7.371,2.66667,0,1.76813,25.7211
11.713,1.057,1.354,7.687,2.66667,0.345796,4.6564,29.8204
7.339,1.361,4.456,0,2.66667,0,0,29.8204
5.541,1.051,1.332,1.533,2.66667,0.118609,75.2813,26.8547
10.04,0.968,1.359,6.153,2.66667,0.150062,18.1582,33.831
5.504,1.003,1.326,1.575,2.66667,0.307948,91.9195,12.9616
11.651,1.05,1.415,7.612,2.66667,0,1.15151,11.9812
8.56,0.892,1.325,4.739,2.66667,0.212113,6.01142,10.0039
11.742,1.049,1.367,7.755,2.66667,0,0.958434,10.5878
11.948,1.082,1.424,7.812,2.66667,0,0.870542,11.0121
5.671,1.07,1.372,1.57,2.66667,0.179523,11.0167,9.03988
10.328,0.903,1.322,6.477,2.66667,0.210443,3.41217,9.68389
11.887,1.115,1.409,7.723,2.66667,0.700334,1.08216,9.52765
11.424,1.012,1.36,7.465,2.66667,0,0.978885,11.9824
11.833,1.115,1.316,7.796,2.66667,0,1.45892,13.3519
10.559,1.171,1.331,6.362,2.66667,0.302907,2.36911,8.72859
11.734,1.199,1.321,7.64,2.66667,0,0.807494,8.60308
11.264,1.598,1.339,6.612,2.66667,0.119517,3.01479,10.3181
12.42,1.493,1.304,7.895,2.66667,0.328394,1.00946,11.5039
11.793,1.345,1.328,7.521,2.66667,0,0.815415,10.5641
12.13,1.225,1.366,7.925,2.66667,0,0.746249,10.8473
12.031,1.229,1.328,7.755,2.66667,0.285541,1.29272,14.7717
12.125,1.373,1.339,7.723,2.66667,0,0.818385,9.87066
12.48,1.433,1.316,8.088,2.66667,0,0.642708,9.53818
12.665,1.321,1.326,8.355,2.66667,0,0.688527,11.7993
10.842,1.084,1.334,6.685,2.66667,0.669153,1.72939,11.2308
9.093,1.14,1.35,4.922,2.66667,0.175107,14.1765,22.4962
5.871,1.169,1.325,1.648,2.66667,0.0210272,60.4122,31.0028
5.663,1.083,1.368,1.544,2.66667,0.543055,39.7276,9.83652
11.206,0.849,1.332,7.486,2.66667,0,0.685982,8.4277
11.494,0.923,1.345,7.637,2.66667,0.545234,1.62314,13.1062
11.62,1.217,1.322,7.532,2.66667,0,0.69207,9.62517
11.787,1.248,1.375,7.566,2.66667,0.253167,0.777659,10.4523
11.5,0.923,1.401,7.656,2.66667,0,1.26919,14.6801
11.946,1.275,1.382,7.682,2.66667,0.720269,1.6464,15.311
11.481,1.046,1.343,7.576,2.66667,0,1.67884,18.2307
11.78,1.216,1.327,7.662,2.66667,0,1.93738,18.8035
8.655,0.956,1.346,4.711,2.66667,0.312006,12.0161,16.1825
11.875,1.405,1.38,7.59,2.66667,0,1.87176,19.4191
7.52,1.376,1.42,3.104,2.66667,0.196082,39.646,23.8383
11.732,1.098,1.306,7.755,2.66667,0,2.84996,26.693
5.97,1.31,1.332,1.659,2.66667,0.187839,41.2333,23.6684
11.913,0.987,1.332,7.883,2.66667,0.978484,1.34487,20.3864
11.571,1.101,1.35,7.521,2.66667,0,1.27492,17.6829
11.981,1.2,1.382,7.78,2.66667,0,1.31695,17.4756
12.239,1.232,1.371,8.053,2.66667,0,0.996304,17.8232
5.78,1.158,1.338,1.621,2.66667,0.222252,11.1724,16.0069
11.848,1.108,1.331,7.782,2.66667,0,2045.37,15.5953
5.864,1.189,1.317,1.676,2.66667,0.0364797,9.74833,15.8591
5.685,0.948,1.374,1.673,2.66667,0.00435318,16.2296,16.4409
11.886,1.045,1.331,7.863,2.66667,0,1.27426,16.5437
12.182,1.08,1.321,8.025,2.66667,0.329097,2.48321,25.8011
11.954,1.003,1.335,7.971,2.66667,0,3.45576,35.5004
5.903,1.131,1.335,1.725,2.66667,0.0755663,15.9466,15.2086
5.508,0.918,1.398,1.51,2.66667,0.308192,18.7864,10.1298
11.927,1.225,1.322,7.777,2.66667,0.697047,0.847573,10.4067
11.688,1.228,1.318,7.574,2.66667,0,0.466441,11.4204
5.556,1.138,1.336,1.486,2.66667,0.304802,42.1711,11.1079
11.228,0.882,1.328,7.49,2.66667,1.23891,1.33753,10.0161
8.535,0.805,1.328,4.862,2.66667,0.951895,4.13525,6.74079
5.495,0.969,1.339,1.572,2.66667,0.0413239,37.2665,32.316
5.579,1.067,1.432,1.508,2.66667,0.119576,34.2125,22.8834
6.68,0.851,1.338,2.902,2.66667,1.08564,12.2317,11.5874
11.269,0.934,1.419,7.484,2.66667,0,1.14971,14.6548
5.68,1.229,1.373,1.565,2.66667,0.26964,28.7861,8.62957
8.456,0.86,1.335,4.734,2.66667,0.360395,7.46406,11.0266
5.441,0.961,1.322,1.513,2.66667,1.31513,6.32901,2.42712
11.817,1.097,1.314,7.892,2.66667,0,0.543325,8.44849
5.627,1.144,1.35,1.543,2.66667,0.409826,10.3729,1.50211
5.593,1.168,1.375,1.51,2.66667,0.419894,81.8744,2.65959
5.631,1.256,1.315,1.507,2.66667,0.621521,7.37863,2.14752
5.686,1.246,1.42,1.494,2.66667,0.931214,92.8816,5.12614
5.776,1.312,1.325,1.591,2.66667,0.670214,5.44166,1.65219
8.665,1.282,1.451,4.303,2.66667,0.246051,0.320983,1.39766
5.529,1.102,1.425,1.546,2.66667,1.5804,1.03011,0.727195
11.86,1.124,1.31,7.821,2.66667,2.27996,0.0415006,0.933366
11.457,1,1.327,7.587,2.66667,0,0.0294609,0.991879
5.478,1.057,1.346,1.536,2.66667,0.7104,7.54495,0.69922
7.08,1.091,1.324,3.066,2.66667,0.593515,1.51527,0.300384
5.74,1.293,1.317,1.53,2.66667,0.529674,7.9408,7.38824
5.408,1.026,1.329,1.476,2.66667,0.790347,10.1899,2.38308
10.962,1.09,1.354,7.063,2.66667,0,0.096055,2.67574
5.229,0.959,1.331,1.446,2.66667,0.243047,1.49912,0.890491
10.941,1.043,1.359,7.049,2.66667,1.68036,0.0365113,0.419291
11.089,1.029,1.383,7.292,2.66667,0,0.0202624,0.505053
5.203,0.972,1.33,1.449,2.66667,0.38855,0.734121,0.472824
5.336,0.976,1.418,1.497,2.66667,0.223399,32.0082,9.39283
5.531,1.156,1.339,1.493,2.66667,0.943787,11.919,0.907964
11.25,0.958,1.321,7.504,2.66667,0,0.0381971,0.955663
5.373,0.918,1.346,1.57,2.66667,0.600519,3.12581,0.626214
5.548,1.091,1.432,1.43,2.66667,0.387072,5.62312,1.67575
11.105,1.157,1.322,7.206,2.66667,0,0.0726317,1.70528
5.405,1.075,1.367,1.418,2.66667,0.0772135,42.8856,21.1956
5.185,0.915,1.323,1.48,2.66667,0.469339,47.7436,3.76629
8.366,1.096,1.332,4.414,2.66667,2.90947,0.716669,1.19969
6.742,1.057,1.324,2.839,2.66667,1.27693,0.984869,0.652808
5.379,1.025,1.334,1.459,2.66667,0.713031,103.353,5.97729
11.16,0.993,1.354,7.3,2.66667,2.41244,0.271793,5.84624
9.458,0.865,1.323,5.764,2.66667,6.40669,1.15838,3.59124
10.569,0.922,1.422,6.813,2.66667,0,0.124283,3.61967
7.923,0.833,1.325,4.271,2.66667,0.861041,2.7094,2.69225
10.925,0.892,1.338,7.255,2.66667,0,0.418549,4.77522
5.16,0.877,1.358,1.468,2.66667,0.293037,9.68176,2.97941
10.998,0.994,1.331,7.242,2.66667,0,0.192457,2.71208
11.057,1.005,1.317,7.25,2.66667,0.26534,0.382319,3.97846
5.173,0.89,1.373,1.428,2.66667,0.560466,5.90891,1.00411
11.562,1.469,1.311,7.364,2.66667,0,0.33087,4.29425
5.142,0.931,1.322,1.438,2.66667,0.396835,30.5635,0.830712
11.022,0.936,1.321,7.233,2.66667,5.10176,0.637281,6.33173
5.3,0.976,1.337,1.498,2.66667,0.563919,135.317,35.4211
5.351,0.989,1.324,1.485,2.66667,1.51728,21.6146,6.77132
11.018,0.879,1.392,7.319,2.66667,0,0.423713,9.7578
5.11,0.822,1.321,1.472,2.66667,0.528302,9.63276,1.36091
5.537,1.206,1.341,1.437,2.66667,0.234419,19.9313,5.97819
10.852,0.854,1.316,7.247,2.66667,0,0.336688,6.15428
5.505,1.281,1.303,1.431,2.66667,0.403408,12.0139,2.08731
11.378,1.425,1.336,7.179,2.66667,0,0.224968,2.75611
10.867,0.968,1.324,7.136,2.66667,0,0.171324,2.19165
10.991,0.984,1.33,7.217,2.66667,0,0.316434,4.02541
5.24,0.902,1.346,1.487,2.66667,0.21523,56.5193,13.1556
5.638,1.241,1.314,1.526,2.66667,0.205791,37.0519,8.91272
6.11,1.619,1.333,1.538,2.66667,0.395708,14.4443,2.5771
5.218,0.809,1.346,1.5,2.66667,0.105576,3.40209,2.43221
9.856,0.993,1.324,5.967,2.66667,2.07063,0.437739,1.94121
6.807,0.805,1.397,3.048,2.66667,1.25578,1.2537,1.3857
11.68,1.253,1.321,7.587,2.66667,0,0.0434123,1.31624
11.756,1.209,1.319,7.635,2.66667,0.0785717,0.129341,1.58473
8.533,1.138,1.323,4.506,2.66667,0.257962,0.587255,1.24394
11.378,1.098,1.324,7.437,2.66667,0,0.0455448,1.29415
11.514,1.158,1.348,7.435,2.66667,0.290905,0.0703713,1.01093
11.468,1.194,1.315,7.44,2.66667,2.24111,0.0794795,0.899939
8.666,1.121,1.326,4.688,2.66667,0.928075,0.223899,1.07958
11.115,1.296,1.31,7.028,2.66667,0,0.0567281,1.43468
10.456,1.362,1.323,6.183,2.66667,0.0396549,0.306834,1.30981
11.27,0.89,1.355,7.519,2.66667,0,0.139295,1.88193
8.347,0.95,1.333,4.516,2.66667,0.268371,0.679134,1.51869
11.533,1.243,1.353,7.42,2.66667,1.28747,0.208233,2.36397
11.041,1.002,1.362,7.25,2.66667,0,0.0827343,2.22377
11.214,0.905,1.327,7.567,2.66667,0,0.137618,1.72
10.74,0.848,1.364,7.094,2.66667,0,0.152426,2.1982
5.186,0.916,1.339,1.437,2.66667,0.34614,6.70563,2.18136
5.259,0.925,1.354,1.469,2.66667,0.262741,4.59236,1.84266
5.422,1.087,1.308,1.499,2.66667,0.277825,3.28093,1.26734
7.286,1.285,1.355,3.09,2.66667,0.180668,1.48149,1.48345
11.224,1.032,1.328,7.298,2.66667,0,0.0456011,1.25278
9.917,0.989,1.344,5.968,2.66667,0.0712452,0.241949,1.17545
11.238,1.1,1.384,7.257,2.66667,0,1.17185,9.44663
5.385,0.984,1.322,1.507,2.66667,0.3809,57.2575,2.08527
5.211,0.94,1.361,1.398,2.66667,0.292578,3.36737,2.0255
10.979,0.935,1.334,7.33,2.66667,0,0.195291,4.35972
6.974,1.304,1.319,2.907,2.66667,0.547063,3.39851,1.49569
6.904,1.058,1.416,2.96,2.66667,0.159681,1.11282,1.37651
11.363,0.995,1.332,7.575,2.66667,0,0.0377587,1.29503
7.053,1.172,1.326,2.96,2.66667,0.498516,3.32011,2.2382
11.336,1.071,1.328,7.461,2.66667,0,0.104404,1.6914
6.801,0.953,1.376,2.964,2.66667,0.482895,2.1828,1.48363
8.523,0.994,1.356,4.627,2.66667,0.645152,2.21218,3.70237
9.006,1.76,1.328,4.347,2.66667,2.99219,1.13168,2.29794
5.586,1.298,1.299,1.451,2.66667,0.585953,7.28169,7.97401
8.184,0.979,1.333,4.335,2.66667,1.66665,2.96778,4.57119
11.351,0.928,1.323,7.606,2.66667,8.55783,0.348641,4.30823
11.681,0.948,2.217,6.959,2.66667,0,1116.08,6.15896
8.569,0.997,1.36,4.583,2.66667,0.144887,4.13533,5.31887
7.176,1.143,1.312,3.134,2.66667,0.784349,4.52066,1.56545
5.475,1.039,1.308,1.453,2.66667,0.0104529,1.15667,2.20769
5.509,1.145,1.39,1.432,2.66667,0.242514,3.33668,4.92713
10.869,0.821,1.364,7.239,2.66667,1.14447,0.343877,5.56891
5.136,0.901,1.323,1.454,2.66667,0.680741,72.0158,1.21117
5.16,0.889,1.354,1.448,2.66667,0.769112,29.7407,1.99851
5.342,1.05,1.311,1.426,2.66667,0.70298,63.7183,3.81029
5.361,1,1.321,1.548,2.66667,0.191065,15.0691,8.92759
5.666,1.234,1.325,1.538,2.66667,0.521408,9.95884,9.23594
5.463,0.988,1.315,1.56,2.66667,0.681361,6.48009,2.63625
5.435,1.007,1.416,1.456,2.66667,0.730406,25.3866,2.45301
11.096,0.743,1.307,7.546,2.66667,5.81312,0.0792499,1.39768
5.127,0.804,1.391,1.403,2.66667,1.78721,1.22593,0.492639
5.369,0.984,1.329,1.601,2.66667,1.54007,4.01899,0.378778
5.774,1.251,1.329,1.553,2.66667,0.403072,11.8668,15.1526
5.356,0.915,1.349,1.525,2.66667,0.692683,11.4422,7.19087
11.644,0.898,1.325,7.817,2.66667,1.51992,0.634923,9.86036
8.375,0.938,1.316,4.494,2.66667,0.56144,17.3437,23.355
9.654,1.021,1.313,5.774,2.66667,1.6295,8.07962,16.2773
5.401,0.93,1.43,1.516,2.66667,0.683363,23.2359,5.85646
5.367,0.93,1.302,1.56,2.66667,0.574616,8.5795,2.78185
7.164,1.076,1.313,3.144,2.66667,1.00991,3.26768,1.35633
11.595,1.147,1.363,7.52,2.66667,9.71539,0.367242,7.15427
11.677,1.141,1.328,7.722,2.66667,0,0.116208,3.74512
5.524,1.026,1.311,1.631,2.66667,0.526198,28.4805,3.42103
10.822,1.465,1.321,6.35,2.66667,0.608722,1.14787,2.83211
11.943,1.168,1.325,7.864,2.66667,0,0.147843,2.84912
5.764,1.187,1.326,1.599,2.66667,0.203518,4.89507,2.17605
12.051,1.078,1.338,8.022,2.66667,0,0.333506,3.57602
10.462,1.018,1.32,6.499,2.66667,0.366429,1.03201,2.64956
10.438,1.119,1.327,6.309,2.66667,0.8658,1.17907,3.06165
12.178,1.243,1.359,7.861,2.66667,1.26221,0.179838,3.7197
8.851,1.246,1.33,4.623,2.66667,0.502294,4.80787,6.34114
11.541,0.929,1.336,7.775,2.66667,0,2.36046,24.3925
7.188,1.248,1.316,3.08,2.66667,0.369871,53.4083,13.3583
11.798,0.922,1.403,7.949,2.66667,0,2.59501,20.1413
8.628,0.998,1.371,4.673,2.66667,0.763768,10.5589,5.80719
8.547,1.089,1.356,4.535,2.66667,0.624286,14.8325,9.84919
7.142,1.113,1.323,3.111,2.66667,1.40252,12.0148,6.37383
8.583,1.082,1.367,4.498,2.66667,1.57737,4.43854,3.26511
8.545,1.094,1.311,4.55,2.66667,0.399931,5.76727,7.85232
8.587,1.031,1.344,4.648,2.66667,1.70009,1.10122,2.88956
7.135,1.023,1.341,3.162,2.66667,0.953519,5.54977,4.44052
5.434,0.987,1.328,1.58,2.66667,0.146361,21.8634,21.7305
11.838,0.955,1.335,7.972,2.66667,0,0.852456,20.9144
12.261,1.491,1.351,7.816,2.66667,0,1.29329,13.3781
11.768,0.95,1.347,7.815,2.66667,0.871319,2.83222,22.815
11.603,0.908,1.322,7.809,2.66667,0,1.53216,15.7313
11.599,0.856,1.35,7.792,2.66667,0,4.26715,35.1059
11.738,0.934,1.346,7.924,2.66667,0,1.83866,18.9301
5.52,0.967,1.335,1.597,2.66667,0.246732,43.4194,16.402
7.351,1.177,1.336,3.198,2.66667,0.000105205,18.5153,21.4126
11.605,0.913,1.341,7.749,2.66667,0,1.97142,18.2799
11.85,1.157,1.323,7.729,2.66667,0.267959,3.26443,27.2068
11.758,1.072,1.345,7.738,2.66667,0,2.34715,20.9585
11.932,1.252,1.331,7.786,2.66667,0,2.04883,19.8103
11.74,0.964,1.348,7.774,2.66667,0.0341894,2.06996,21.8031
11.756,1.094,1.342,7.699,2.66667,0.90605,2.90144,23.0619
11.569,1.045,1.364,7.624,2.66667,0,2.27892,19.5571
11.403,0.999,1.352,7.48,2.66667,0.60082,6.24978,42.3721
11.796,1.466,1.375,7.421,2.66667,0,2.96473,23.6739
5.545,1.068,1.395,1.483,2.66667,0.374977,85.6437,11.6525
11.727,1.152,1.311,7.721,2.66667,2.08615,1.04269,10.0085
11.428,0.961,1.329,7.62,2.66667,0,0.804216,9.36575
7.094,1.033,1.339,3.107,2.66667,0.164794,9.07169,9.6923
11.849,1.409,1.392,7.458,2.66667,0.971758,0.658714,9.29181
11.683,0.996,1.33,7.848,2.66667,0,0.705817,9.22545
11.616,1.112,1.345,7.636,2.66667,0,1.16837,13.1424
11.338,1.023,1.344,7.466,2.66667,0,1.09461,14.9959
5.459,0.967,1.334,1.533,2.66667,0.358811,81.621,18.0914
11.268,0.872,1.435,7.501,2.66667,0,2.44519,23.0569
8.284,0.914,1.341,4.461,2.66667,0.478997,30.1714,25.0695
9.777,0.921,1.326,5.995,2.66667,0.544341,10.4644,26.4468
11.405,1.018,1.337,7.542,2.66667,0,3.07204,27.9534
11.148,0.886,1.366,7.323,2.66667,1.17919,2.46664,21.3072
11.691,1.308,1.404,7.488,2.66667,0,3.23094,27.1603
11.591,0.95,1.401,7.657,2.66667,0.836225,2.59892,23.7797
10.45,1.242,1.337,6.26,2.66667,0.378406,11.9609,27.2018
11.65,1.106,1.323,7.67,2.66667,0,2.11262,24.5543
11.662,1.088,1.333,7.634,2.66667,0,1.92165,20.266
10.002,0.94,1.329,6.121,2.66667,1.29769,9.96491,16.7787
11.537,1.068,1.339,7.569,2.66667,0,4.1985,36.03
11.893,0.962,1.33,7.976,2.66667,0.0188411,5.42898,42.0177
11.424,0.967,1.339,7.592,2.66667,0,4.92478,42.3489
11.639,0.962,1.351,7.752,2.66667,0,2.06193,21.5582
8.595,0.99,1.321,4.685,2.66667,0.0715687,39.8782,50.5288
11.746,1.088,1.335,7.727,2.66667,1.15218,6.65676,46.4638
9.98,0.913,1.336,6.131,2.66667,0.311174,21.0284,43.3262
11.47,0.867,1.438,7.567,2.66667,1.63395,4.15869,32.5803
11.143,0.904,1.33,7.388,2.66667,0,1.35867,30.4563
11.885,1.08,1.34,7.901,2.66667,0,3.85925,33.3805
11.563,1.047,1.33,7.559,2.66667,2.66707,3.03537,21.8237
11.38,1.063,1.328,7.425,2.66667,1.04334,4.09407,34.0341
6.746,0.962,1.322,2.971,2.66667,0.336014,107.367,55.1679
5.324,0.881,1.417,1.486,2.66667,0.809673,56.6975,6.92049
11.338,0.876,1.325,7.669,2.66667,0,0.351334,7.40487
11.083,0.976,1.344,7.295,2.66667,0,0.592306,7.78525
11.384,1.112,1.371,7.44,2.66667,0,0.373385,7.36447
9.8,1.014,1.333,5.916,2.66667,0.152633,1.42044,8.71821
5.505,1.169,1.309,1.497,2.66667,0.0243118,4.7798,7.76298
8.411,1.119,1.325,4.435,2.66667,0.562321,4.26933,6.33372
5.405,1.088,1.314,1.489,2.66667,0.343512,70.3064,10.4312
11.121,0.901,1.375,7.41,2.66667,0,0.559218,11.012
11.199,0.935,1.391,7.429,2.66667,0,1.19061,12.5924
5.184,0.862,1.322,1.518,2.66667,0.345443,233.068,26.4136
8.264,0.861,1.39,4.484,2.66667,1.01535,13.734,11.0098
10.901,1.018,1.363,7.076,2.66667,0,7.58949,57.1152
11.28,0.911,1.322,7.506,2.66667,4.84875,8.56706,15.4456
11.194,0.872,1.332,7.455,2.66667,1.1419,2.26764,18.81
6.936,1.123,1.329,2.958,2.66667,0.0121541,81.7621,71.9027
5.302,0.803,1.356,1.621,2.66667,0.750837,45.5784,26.1097
11.49,1.068,1.325,7.487,2.66667,0,1.20372,22.7275
5.801,1.238,1.338,1.547,2.66667,0.20853,34.1699,18.7569
7.202,1.123,1.445,3.087,2.66667,0.52529,35.3469,11.2801
5.622,1.114,1.308,1.599,2.66667,0.337897,41.2227,33.0565
11.698,0.989,1.368,7.685,2.66667,1.09196,1.29396,27.8402
11.567,0.954,1.38,7.686,2.66667,0,1.14408,25.9162
11.575,1.034,1.38,7.603,2.66667,0,2.2821,23.6809
5.483,0.838,1.331,1.669,2.66667,0.284198,29.1278,16.3049
7.03,0.907,1.355,3.147,2.66667,0.00701727,45.9122,33.4808
11.897,1.335,1.405,7.594,2.66667,0,4.92357,43.8194
6.056,1.499,1.382,1.544,2.66667,0.0775744,74.9161,35.3749
12.154,1.392,1.307,7.909,2.66667,0,3.02261,38.7983
6.153,1.722,1.303,1.518,2.66667,0.250196,38.0186,22.219
5.429,0.992,1.368,1.526,2.66667,0.304923,32.1374,17.6639
11.25,1.029,1.337,7.384,2.66667,0,0.564078,16.1351
11.144,0.899,1.36,7.3,2.66667,1.3916,1.15962,14.828
11.562,1.252,1.412,7.433,2.66667,0,1.03136,14.959
8.444,1.199,1.341,4.365,2.66667,0.220857,6.00849,14.3196
11.211,0.988,1.377,7.333,2.66667,2.48949,1.41959,13.9274
11.24,1.033,1.332,7.464,2.66667,0,1.00774,26.6262
6.796,0.955,1.347,3.029,2.66667,0.0347352,14.6403,16.8364
5.744,1.133,1.333,1.687,2.66667,0.401895,94.8092,21.3622
5.507,0.956,1.324,1.498,2.66667,0.451102,14.0558,15.2758
11.29,0.811,1.391,7.638,2.66667,0,1.67337,23.6871
6.693,0.795,1.337,3.061,2.66667,0.297459,64.9375,25.9443
11.679,1.052,1.324,7.732,2.66667,0,2.0453,26.294
