Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.612,0.995,1.439,1.561,2.66667,0.417638,43.136,18.5293
11.51,1.035,1.336,7.606,2.66667,0,1.88628,31.0516
5.444,0.971,1.318,1.574,2.66667,0.0880923,72.8384,35.3547
11.787,1.041,1.327,7.754,2.66667,1.24004,4.30771,30.3599
11.997,1.564,1.337,7.455,2.66667,0,2.67063,27.4616
10.549,1.371,1.34,6.174,2.66667,0.59062,28.1249,43.5527
5.768,1.151,1.337,1.638,2.66667,0.00210249,87.9748,54.317
5.819,1.325,1.326,1.498,2.66667,0.0858079,51.9874,47.4675
11.315,0.909,1.392,7.523,2.66667,0,3.33542,45.6454
5.47,0.975,1.338,1.568,2.66667,0.0728074,110.432,44.798
11.962,1.421,1.323,7.66,2.66667,0,4.30546,35.1288
12.038,1.136,1.352,7.945,2.66667,0.173645,5.61871,39.6933
11.485,0.995,1.344,7.629,2.66667,0,5.19844,43.4522
11.687,0.983,1.37,7.8,2.66667,0,4.95784,38.9761
11.537,0.969,1.387,7.632,2.66667,0,7.00546,50.1517
11.606,0.986,1.393,7.677,2.66667,0,4.96303,38.706
11.636,1.025,1.364,7.694,2.66667,0,5.90025,44.5643
7.035,0.941,1.333,3.134,2.66667,0.0895999,40.1074,40.6339
5.594,1.033,1.363,1.57,2.66667,0.0391211,71.123,44.5803
10.261,1.048,1.42,6.22,2.66667,0.639525,17.6387,32.1548
11.909,1.118,1.348,7.877,2.66667,0,3.68625,30.8812
8.604,0.944,1.351,4.655,2.66667,0.205239,21.6698,27.1441
11.638,1.119,1.308,7.673,2.66667,0,2.62882,25.8328
11.635,1.085,1.343,7.578,2.66667,0.733512,2.24952,24.035
11.493,0.962,1.344,7.639,2.66667,0,2.24597,25.6567
11.485,1.043,1.347,7.554,2.66667,0,1.8653,25.0595
11.573,0.961,1.35,7.733,2.66667,0,1.4789,23.9097
7.059,1.043,1.341,3.094,2.66667,0.00156085,19.2596,27.8135
8.976,1.325,1.412,4.647,2.66667,0.0553314,12.7627,27.788
8.598,1.208,1.32,4.5,2.66667,0.00978128,16.6514,29.0671
11.405,1,1.307,7.624,2.66667,0,3.08452,28.4783
11.436,0.925,1.38,7.58,2.66667,1.46369,3.1939,26.07
11.315,1.053,1.381,7.384,2.66667,0,3.79885,34.0494
11.346,0.999,1.329,7.475,2.66667,0,2.3728,29.5935
5.398,0.95,1.349,1.507,2.66667,0.00922051,34.1354,31.229
11.335,0.977,1.425,7.457,2.66667,0,3.26056,34.2687
11.326,1.039,1.365,7.406,2.66667,0,2.76945,38.7416
5.577,1.167,1.326,1.523,2.66667,0.337578,41.24,42.6487
8.521,1.194,1.372,4.403,2.66667,0.107368,20.7645,42.9705
11.479,1.329,1.33,7.321,2.66667,0,2.97066,41.5918
11.433,1.035,1.342,7.554,2.66667,0,6.72911,64.5266
11.692,1.427,1.355,7.41,2.66667,0,5.44501,62.9989
11.315,0.988,1.382,7.478,2.66667,0,11.3315,88.9541
10.016,1.052,1.34,6.067,2.66667,0.00872236,35.5995,87.8802
11.621,1.274,1.346,7.523,2.66667,0,12.4573,92.7508
5.431,1.019,1.35,1.5,2.66667,0.0957761,192.884,82.1074
5.356,0.968,1.332,1.475,2.66667,0.0313277,231.079,106.877
5.322,1.045,1.347,1.437,2.66667,0.0629828,245.716,105.646
5.528,1.234,1.308,1.488,2.66667,0.0449938,182.215,84.5646
5.41,0.991,1.326,1.526,2.66667,0.0177493,148.569,85.4028
5.424,0.901,1.432,1.546,2.66667,0.353565,508.67,91.8715
11.361,0.909,1.341,7.582,2.66667,0,4.07872,82.2647
5.691,1.168,1.323,1.567,2.66667,0.011751,155.299,95.5905
5.681,1.136,1.344,1.578,2.66667,0.0714632,116.357,86.0162
11.377,0.916,1.424,7.499,2.66667,0,3.77331,81.375
5.338,0.917,1.329,1.497,2.66667,0.0668653,135.708,83.435
11.041,0.774,1.386,7.409,2.66667,0,7.66369,83.6986
10.053,1.021,1.442,6.016,2.66667,0.0239472,30.7671,87.8107
11.468,0.904,1.329,7.683,2.66667,0,7.74795,71.1625
11.508,1.009,1.34,7.605,2.66667,0,5.40401,71.7362
8.55,0.886,1.343,4.715,2.66667,0.275567,52.8823,67.2872
11.733,1.157,1.358,7.609,2.66667,0.657833,7.75078,61.5208
11.86,1.321,1.321,7.65,2.66667,0,6.01478,59.0773
11.718,1.006,1.338,7.798,2.66667,0,6.42256,59.2135
8.597,0.928,1.34,4.723,2.66667,0.00524713,38.123,60.6623
11.804,1.068,1.332,7.868,2.66667,0,6.77924,60.8314
11.766,0.939,1.339,7.952,2.66667,0,5.24786,53.0805
7.181,1.002,1.329,3.237,2.66667,0.0897811,44.3316,49.6356
7.327,1.076,1.372,3.199,2.66667,0.0427923,32.0685,43.168
5.686,1.161,1.401,1.485,2.66667,0.0104914,44.7383,41.9879
11.247,0.985,1.329,7.447,2.66667,0,4.35194,47.9307
5.489,0.972,1.383,1.586,2.66667,0.240789,148.222,46.7983
11.607,1.003,1.32,7.656,2.66667,1.18291,4.65637,40.8811
11.463,1.048,1.341,7.514,2.66667,0,1.79397,30.6454
7.672,1.569,1.319,3.136,2.66667,0.0349698,43.9599,34.0858
11.195,0.804,1.355,7.521,2.66667,0,1.83535,19.5109
8.421,0.87,1.412,4.533,2.66667,0.129537,14.5044,20.9784
11.372,1.097,1.365,7.397,2.66667,0,2.77279,27.6925
11.472,1.045,1.407,7.383,2.66667,0.881052,2.89501,22.4761
11.151,0.994,1.327,7.26,2.66667,1.83459,1.50857,13.7275
11.767,1.209,1.33,7.643,2.66667,0.100736,0.787571,15.9771
11.381,1.011,1.336,7.508,2.66667,0,2.17686,32.9211
10.233,1.281,1.329,6.057,2.66667,0.18085,16.3048,33.7122
5.588,1.202,1.395,1.429,2.66667,0.36791,80.8105,15.1752
11.154,1.121,1.309,7.283,2.66667,0,1.41044,24.8509
5.293,0.913,1.348,1.523,2.66667,0.344654,38.7886,7.68207
5.621,1.299,1.333,1.467,2.66667,0.4179,21.2402,5.56908
11.258,1.037,1.433,7.391,2.66667,0,0.184912,5.51238
5.371,0.929,1.328,1.561,2.66667,0.157459,13.2512,9.17101
9.986,1.039,1.379,6.004,2.66667,1.17565,2.66488,6.58688
11.219,1.011,1.336,7.339,2.66667,0,0.188986,5.77018
11.61,1.075,1.326,7.641,2.66667,0.0765867,0.295223,5.10738
11.588,1.235,1.327,7.482,2.66667,1.49029,1.16995,10.6459
11.47,0.936,1.336,7.691,2.66667,0,0.417165,9.63015
8.225,0.935,1.393,4.318,2.66667,0.813101,3.42021,4.46817
11.771,1.313,1.342,7.57,2.66667,0.916437,0.516445,5.36326
10.059,1.318,1.36,5.819,2.66667,0.302009,0.784038,5.79181
11.223,1.021,1.34,7.413,2.66667,0,0.230891,5.97834
11.52,1.353,1.368,7.368,2.66667,0,0.365001,4.91347
8.37,1.083,1.312,4.459,2.66667,0.21348,4.77734,9.28408
11.123,1.074,1.324,7.278,2.66667,0,0.666235,6.94033
5.333,0.932,1.368,1.501,2.66667,0.408501,18.5474,3.53665
5.398,0.989,1.325,1.525,2.66667,0.237849,6.17759,2.81868
5.615,1.154,1.435,1.445,2.66667,0.189189,8.26197,3.48406
11.658,1.411,1.298,7.488,2.66667,0,0.0707705,1.9835
5.408,0.938,1.348,1.535,2.66667,0.423017,5.79652,2.26106
11.464,0.977,1.328,7.613,2.66667,0,0.362121,3.86403
5.567,1.142,1.326,1.458,2.66667,0.311537,68.9847,8.76517
5.542,1.11,1.305,1.593,2.66667,0.644723,11.4105,1.37405
11.388,1.05,1.313,7.476,2.66667,0,0.0456641,1.72396
10.097,0.975,1.376,6.112,2.66667,0.863524,0.387713,0.93152
6.899,0.998,1.334,2.96,2.66667,0.387515,1.20203,0.876412
6.825,1.039,1.317,2.971,2.66667,0.0773082,1.93374,4.45767
5.38,0.888,1.418,1.524,2.66667,0.625611,2.77541,3.03304
5.537,1.057,1.326,1.577,2.66667,1.97548,0.920393,0.294235
11.58,1.023,1.333,7.655,2.66667,0,0.0115797,0.331684
5.477,0.932,1.341,1.598,2.66667,0.453496,6.51341,0.676759
5.529,0.885,1.416,1.596,2.66667,0.513139,0.665686,0.387207
11.851,1.141,1.341,7.804,2.66667,3.23424,0.0204801,0.361814
11.98,1.467,1.326,7.627,2.66667,0,0.0200156,0.518607
5.952,1.343,1.337,1.616,2.66667,0.454833,1.8602,0.39177
10.267,0.926,1.337,6.376,2.66667,0.106969,0.10806,0.457773
10.303,0.947,1.333,6.327,2.66667,0.235588,0.108604,1.03105
5.537,0.933,1.378,1.619,2.66667,0.550354,1.08322,1.27545
5.617,1.048,1.326,1.596,2.66667,0.609673,0.62621,0.926659
12,1.052,1.355,8,2.66667,0,0.0317239,0.891056
7.274,1.04,1.341,3.231,2.66667,0.240613,0.659845,0.716659
7.414,1.262,1.325,3.151,2.66667,0.00536208,0.59587,0.78738
12.053,1.306,1.334,7.714,2.66667,2.40962,0.0389747,0.845321
5.81,1.084,1.339,1.676,2.66667,1.66369,2.22341,1.20224
12.171,1.028,1.401,8.135,2.66667,0,0.0351923,0.823549
5.691,0.961,1.389,1.656,2.66667,0.318093,3.09315,1.35537
5.728,1.043,1.319,1.635,2.66667,0.0274696,1.16763,1.25238
5.511,0.979,1.429,1.442,2.66667,0.897012,0.431918,0.640874
6.941,0.928,1.343,3.195,2.66667,1.02385,0.81038,0.521297
10.529,1.036,1.378,6.426,2.66667,2.35069,0.0980805,0.622418
8.865,0.988,1.332,4.824,2.66667,0.680932,0.558358,1.45609
12.019,1.169,1.378,7.832,2.66667,0,0.0753849,2.21979
5.819,1.166,1.368,1.619,2.66667,0.239232,3.06598,1.87169
5.663,0.989,1.33,1.664,2.66667,0.202593,1.92788,1.41339
11.945,0.976,1.323,7.989,2.66667,0,0.0519401,1.31068
6.012,1.222,1.341,1.676,2.66667,0.193572,2.92294,1.52574
10.723,1.208,1.338,6.446,2.66667,1.01577,0.390931,1.16438
6.138,1.432,1.384,1.629,2.66667,0.476811,11.454,11.1375
5.519,0.951,1.31,1.567,2.66667,0.281744,8.54736,10.2071
5.595,0.894,1.455,1.659,2.66667,1.1116,5.8827,2.78039
5.551,1,1.317,1.579,2.66667,0.631221,3.33298,2.25812
11.529,0.877,1.327,7.7,2.66667,0,0.147903,3.06843
8.816,0.934,1.322,4.906,2.66667,0.697638,1.6127,1.76961
5.694,1.001,1.329,1.711,2.66667,0.100262,4.28529,3.32626
7.215,1,1.33,3.122,2.66667,0.680728,1.70986,2.23854
5.628,1.067,1.388,1.535,2.66667,1.21768,1.89966,0.513883
11.681,1.078,1.329,7.719,2.66667,0,0.0218212,0.466664
5.741,1.217,1.344,1.56,2.66667,0.504995,1.85159,0.500534
10.738,1.34,1.357,6.427,2.66667,0.019354,0.271543,0.775606
5.622,1.171,1.309,1.54,2.66667,0.153656,1.31857,1.1108
11.398,0.979,1.362,7.545,2.66667,0,0.0578086,1.64655
11.742,0.95,1.346,7.888,2.66667,0,0.0955106,1.22384
5.354,0.896,1.324,1.55,2.66667,0.029977,3.68322,2.77929
5.641,1.059,1.376,1.618,2.66667,0.230075,4.55382,1.64809
8.922,1.249,1.357,4.632,2.66667,0.01727,1.51386,2.73802
11.72,1.121,1.349,7.689,2.66667,0,0.188837,3.85497
6.968,0.97,1.331,3.074,2.66667,0.0182501,2.35839,2.71814
5.601,1.047,1.345,1.589,2.66667,0.137602,3.25518,2.11344
5.719,1.163,1.406,1.516,2.66667,0.634894,10.7234,9.55339
5.375,0.962,1.369,1.509,2.66667,0.79542,16.1431,1.80341
8.276,0.886,1.329,4.492,2.66667,2.11513,0.527671,0.791804
5.449,1.005,1.334,1.562,2.66667,0.791184,36.3409,16.5123
11.318,0.932,1.436,7.357,2.66667,1.93995,1.58322,16.6739
7.014,1.019,1.339,3.056,2.66667,0.454091,23.8229,20.0844
5.794,1.303,1.336,1.527,2.66667,1.23362,21.4233,2.55192
11.106,0.93,1.418,7.256,2.66667,0,0.201608,3.73058
5.615,1.131,1.324,1.587,2.66667,0.396606,9.00985,1.98688
5.628,1.106,1.346,1.557,2.66667,0.279013,1.71838,0.908471
10.699,1.293,1.342,6.459,2.66667,1.6461,0.177819,0.863185
12.053,1.251,1.36,7.816,2.66667,0,0.044989,0.974913
8.843,1.161,1.344,4.709,2.66667,0.263416,12.5512,12.2532
5.998,1.446,1.347,1.62,2.66667,0.272823,42.3366,9.42816
5.752,1.102,1.378,1.647,2.66667,0.406707,8.52826,5.26752
5.725,1.084,1.316,1.602,2.66667,0.885284,29.767,2.87221
5.546,0.923,1.386,1.612,2.66667,0.513127,1.63689,2.45305
12.037,1.01,1.33,8.137,2.66667,0,0.0871473,2.16389
5.769,1.102,1.334,1.648,2.66667,0.274395,28.0793,6.21976
5.674,1.124,1.322,1.554,2.66667,0.678134,10.7798,2.17299
11.588,1.115,1.336,7.616,2.66667,0,0.0921945,2.54925
11.428,0.862,1.372,7.626,2.66667,1.22401,0.136124,1.56387
11.484,0.959,1.387,7.522,2.66667,2.3594,0.194361,2.05046
8.311,0.866,1.339,4.586,2.66667,1.64049,2.3622,1.97281
7.114,1.09,1.373,3.044,2.66667,1.19502,1.88276,1.94347
11.273,1.137,1.328,7.262,2.66667,0,0.146096,3.32018
5.51,0.974,1.337,1.573,2.66667,0.431303,3.886,1.05545
7.38,1.155,1.446,3.186,2.66667,0.290362,1.17235,1.02543
9.814,0.929,1.324,5.896,2.66667,0.0400313,0.348186,2.28402
9.578,0.96,1.362,5.744,2.66667,0.48932,0.243111,1.69759
8.404,1.028,1.359,4.485,2.66667,1.92618,1.13121,2.84135
7.999,0.881,1.361,4.234,2.66667,0.886767,1.70211,3.18433
6.534,0.856,1.35,2.826,2.66667,1.66998,2.15322,2.27866
5.332,1.061,1.359,1.462,2.66667,0.0427014,1.17546,2.22414
6.721,0.916,1.321,2.988,2.66667,1.05712,0.66518,1.1346
10.795,0.896,1.326,7.094,2.66667,0,0.104031,2.29329
9.87,0.968,1.392,5.956,2.66667,0.193172,2.88335,5.27837
11.154,0.955,1.356,7.407,2.66667,0,1.12313,10.112
7.865,0.842,1.322,4.204,2.66667,0.0441214,6.21219,7.79145
6.517,0.824,1.32,2.891,2.66667,0.393343,8.85401,2.85736
5.453,0.971,1.386,1.574,2.66667,0.0706373,15.3717,15.3997
5.514,1.049,1.33,1.519,2.66667,1.21883,8.73626,6.40658
11.49,1.146,1.344,7.487,2.66667,0,0.239252,6.59479
8.206,0.884,1.328,4.4,2.66667,0.365423,3.68513,5.76042
11.385,1.055,1.327,7.472,2.66667,0,0.539411,6.12399
11.113,0.913,1.342,7.365,2.66667,0,0.459212,5.52562
11.406,1.113,1.341,7.488,2.66667,0,0.55531,6.59469
10.136,1.277,1.353,5.94,2.66667,0.246271,1.2399,6.30815
10.167,1.249,1.342,5.996,2.66667,0.360417,4.73989,9.36321
9.97,0.942,1.359,6.12,2.66667,1.52764,4.44542,6.45253
5.564,1.016,1.321,1.667,2.66667,0.0541625,5.61298,4.92355
12.644,1.099,1.378,8.574,2.66667,0,0.164924,3.54429
8.88,1.097,1.32,4.794,2.66667,0.451684,1.66916,1.8583
10.423,1.098,1.334,6.261,2.66667,1.38326,0.551729,1.59439
5.591,1.049,1.383,1.533,2.66667,1.36464,3.10077,0.779219
9.018,1.331,1.323,4.831,2.66667,0.91492,26.385,17.5428
5.75,0.944,1.331,1.724,2.66667,0.872985,8.6766,8.28786
5.845,1.067,1.351,1.627,2.66667,1.05049,5.99255,2.24594
5.937,1.371,1.335,1.567,2.66667,0.471473,5.70879,9.17701
5.554,0.906,1.385,1.675,2.66667,1.06263,4.771,4.00986
12.111,1.128,1.319,7.911,2.66667,0.837841,0.223034,5.90906
5.754,1.18,1.324,1.579,2.66667,0.680621,9.7475,6.47143
5.493,0.955,1.413,1.537,2.66667,0.765668,25.4939,5.47115
11.699,1.027,1.317,7.822,2.66667,0,0.295787,6.32955
5.54,1.029,1.341,1.564,2.66667,0.304626,7.84012,3.91638
5.809,1.188,1.326,1.677,2.66667,0.402227,4.6187,1.22251
12.383,1.074,1.35,8.37,2.66667,0,0.069697,1.94269
10.529,1.148,1.338,6.347,2.66667,2.36042,0.595444,0.936292
11.56,0.938,1.349,7.662,2.66667,0,0.135357,1.68406
11.975,0.889,1.348,7.998,2.66667,0.871426,0.430304,4.35165
12.27,1.295,1.392,7.967,2.66667,0,0.414992,5.07501
12.048,1.097,1.382,7.864,2.66667,0.839305,0.361538,3.75915
5.436,0.87,1.335,1.561,2.66667,0.75501,16.5376,5.47579
7.005,0.933,1.367,3.15,2.66667,1.6859,4.39398,2.01021
8.77,0.845,1.386,4.925,2.66667,0.792086,0.731571,2.30405
5.725,0.902,1.363,1.717,2.66667,0.345464,1.7561,2.57384
7.433,1.118,1.337,3.156,2.66667,1.07247,1.45544,1.665
7.332,1.196,1.325,3.164,2.66667,1.06258,4.11893,4.47229
6.135,1.43,1.333,1.73,2.66667,0.75795,42.7395,3.37556
9.538,1.089,1.435,5.215,2.66667,1.96241,1.02062,1.71926
12.579,1.054,1.324,8.356,2.66667,4.39463,0.0565998,1.37554
9.906,1.196,1.344,5.524,2.66667,0.194269,3.42038,7.23678
9.304,1.224,1.41,4.753,2.66667,1.07888,2.73952,6.83228
7.676,1.343,1.319,3.358,2.66667,0.483092,7.07668,16.0958
6.178,1.345,1.313,1.758,2.66667,0.887078,18.4011,5.50863
9.157,1.237,1.37,4.875,2.66667,2.4706,3.15811,10.8938
12.356,1.105,1.369,8.196,2.66667,0.314461,0.447335,10.4227
12.087,0.983,1.389,8.013,2.66667,0,0.575139,12.4425
7.602,1.196,1.37,3.328,2.66667,0.021913,10.88,10.3629
12.565,0.99,1.406,8.464,2.66667,0.00558761,0.80803,10.0131
5.649,0.949,1.363,1.633,2.66667,0.825587,10.8108,10.6048
7.04,1.06,1.322,3.012,2.66667,0.331361,5.34831,9.32431
11.976,0.979,1.329,8.177,2.66667,0,0.321879,9.21046
11.619,1.077,1.312,7.7,2.66667,0,0.77114,9.69741
5.48,1.008,1.372,1.533,2.66667,0.0506649,11.1743,10.315
7.119,1.094,1.349,3.066,2.66667,0.19913,8.27119,8.67352
11.621,1.113,1.311,7.68,2.66667,0,0.790183,10.1633
11.329,0.927,1.323,7.589,2.66667,0,0.858472,9.95193
7.005,0.978,1.382,3.065,2.66667,0.016257,7.92659,11.4469
11.741,1.066,1.419,7.662,2.66667,2.2917,1.89314,11.5057
11.965,1.248,1.348,7.802,2.66667,0,0.948711,9.43099
6.999,1.118,1.331,2.998,2.66667,0.0810834,19.7749,13.4284
11.419,1.074,1.324,7.513,2.66667,0,1.77222,17.6742
5.394,0.986,1.339,1.543,2.66667,0.431806,44.4234,4.93873
10.219,0.97,1.324,6.301,2.66667,1.36851,1.67114,3.27547
11.681,1.118,1.343,7.707,2.66667,0,0.0996637,3.30964
11.409,1.089,1.317,7.482,2.66667,0,0.14167,3.25864
11.386,0.941,1.385,7.547,2.66667,0,0.048455,3.21024
11.945,1.353,1.373,7.609,2.66667,0.268403,0.0736029,3.19371
8.872,1.182,1.37,4.747,2.66667,0.126045,0.677804,3.09422
12.069,1.358,1.334,7.838,2.66667,0,0.206063,3.15943
11.754,1.13,1.339,7.743,2.66667,0,0.114502,3.0814
5.717,1.197,1.327,1.569,2.66667,0.163696,0.55933,2.90848
11.602,1.09,1.328,7.625,2.66667,0,0.0492009,2.71773
5.989,1.425,1.346,1.594,2.66667,0.59193,0.85351,2.84172
11.448,1.105,1.398,7.404,2.66667,0,0.137993,3.05862
5.76,1.15,1.368,1.606,2.66667,0.41701,0.593913,2.63104
7.085,1.14,1.339,2.978,2.66667,0.0643864,0.946111,2.9575
5.821,1.434,1.337,1.541,2.66667,0.292865,32.0917,6.34238
12.098,0.988,1.322,8.232,2.66667,0,0.565632,6.7305
10,0.955,1.347,6.03,2.66667,0.88357,1.61185,4.75825
11.751,1.183,1.375,7.69,2.66667,0,0.371614,5.11548
11.722,1.195,1.375,7.606,2.66667,0,0.442017,5.3047
11.852,1.217,1.432,7.662,2.66667,0,0.270943,4.43138
5.818,1.246,1.428,1.544,2.66667,0.240832,2.10557,4.00453
5.567,1.13,1.313,1.563,2.66667,0.122984,7.53879,4.80802
11.883,1.111,1.319,7.811,2.66667,0.343496,0.397749,4.6609
11.236,1.004,1.34,7.331,2.66667,0,0.368306,4.37854
11.653,1.072,1.35,7.591,2.66667,0.267191,0.391784,4.93238
11.53,1.027,1.328,7.633,2.66667,0,0.41119,4.81987
11.616,0.921,1.352,7.775,2.66667,0,0.488125,5.01238
11.712,0.813,1.349,7.968,2.66667,0,0.40159,5.28133
11.719,0.915,1.357,7.903,2.66667,0,0.260677,5.60193
5.381,0.829,1.38,1.563,2.66667,0.347221,2.03759,5.25132
5.44,0.934,1.31,1.553,2.66667,0.337112,3.06051,4.56462
9.923,0.863,1.342,6.093,2.66667,1.06563,4.06498,8.27474
10.174,1.213,1.337,5.957,2.66667,0.785882,7.00079,13.0769
8.578,1.021,1.329,4.651,2.66667,0.820302,14.384,9.17873
5.936,1.378,1.37,1.539,2.66667,0.576738,6.34957,6.2067
11.536,0.92,1.322,7.759,2.66667,0,0.215743,5.89487
5.517,1.009,1.336,1.57,2.66667,0.0754174,8.49698,5.39729
11.811,1.126,1.36,7.709,2.66667,4.11643,0.894062,5.10996
8.67,1.015,1.324,4.654,2.66667,0.0443766,1.04933,5.06876
10.052,0.989,1.396,6.05,2.66667,0.349853,1.90448,9.64901
10.429,0.959,1.339,6.556,2.66667,0.249082,5.30479,28.3945
5.581,0.894,1.399,1.572,2.66667,0.483362,11.0286,17.0854
5.609,1.071,1.35,1.582,2.66667,0.312416,11.8018,12.7434
12.105,1.202,1.359,7.964,2.66667,0,0.53433,12.7777
5.581,0.972,1.361,1.623,2.66667,0.433091,31.8879,8.52342
7.488,1.117,1.321,3.391,2.66667,0.175434,9.26472,8.04418
5.887,1.171,1.347,1.701,2.66667,0.188081,4.29424,7.83509
5.941,1.075,1.34,1.719,2.66667,0.738586,4.86167,4.66703
11.986,0.904,1.363,7.982,2.66667,3.36492,0.22252,5.73469
11.584,1.047,1.354,7.57,2.66667,0,0.603231,16.5152
5.567,0.86,1.416,1.609,2.66667,0.508687,34.2257,4.33102
11.666,0.954,1.34,7.775,2.66667,0,0.342347,4.52959
10.583,0.972,1.35,6.603,2.66667,0.0312219,0.959117,3.86278
11.966,1.03,1.408,7.817,2.66667,1.93312,0.369567,4.38136
12.427,1.301,1.401,8.002,2.66667,3.48549,0.199474,3.94954
