Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.641,0.997,1.354,1.657,2.66667,0.361079,10.5447,1.38718
10.698,1.119,1.336,6.542,2.66667,0.162193,1.06221,2.59753
7.197,1.132,1.33,3.068,2.66667,1.16893,1.79829,1.43778
7.075,1.037,1.407,3.032,2.66667,0.986145,2.16213,2.59286
5.423,0.91,1.329,1.593,2.66667,0.391257,21.3309,9.01388
8.629,0.976,1.368,4.686,2.66667,1.44186,5.16627,7.91172
6.095,1.562,1.327,1.558,2.66667,0.330594,9.62694,7.65744
11.182,0.887,1.326,7.433,2.66667,0,0.885467,9.74158
5.524,1.028,1.319,1.592,2.66667,0.259631,32.5719,5.64379
11.724,1.238,1.38,7.551,2.66667,0,0.812394,5.58661
5.546,0.905,1.42,1.6,2.66667,0.0599343,25.771,9.26152
5.669,1.051,1.331,1.627,2.66667,0.503154,22.0315,1.14737
11.739,1.21,1.353,7.607,2.66667,0,0.117179,2.29803
10.108,0.918,1.331,6.172,2.66667,1.04916,1.06061,2.16785
11.444,1.19,1.338,7.387,2.66667,0,0.362891,3.96847
7.192,1.113,1.369,3.138,2.66667,0.143845,11.6743,7.22108
7.206,1.077,1.444,3.073,2.66667,0.168113,14.5643,8.11577
5.984,1.431,1.351,1.574,2.66667,0.413998,8.62655,4.59448
8.38,0.851,1.339,4.665,2.66667,1.50779,13.7799,4.8101
11.209,0.971,1.327,7.399,2.66667,0,0.108402,3.4192
11.439,0.815,1.385,7.671,2.66667,0.620102,0.272738,3.09392
7.039,0.991,1.383,3.087,2.66667,0.173679,11.9315,7.22726
11.116,0.972,1.334,7.297,2.66667,0,1.32004,17.968
11.419,1.031,1.322,7.487,2.66667,1.48717,3.01113,16.205
11.007,0.823,1.337,7.342,2.66667,0,0.933139,9.13689
11.157,0.848,1.365,7.446,2.66667,0,0.962048,8.25714
5.333,0.898,1.35,1.527,2.66667,0.19951,13.6675,6.83318
11.307,1.06,1.34,7.409,2.66667,0,1.24648,9.63387
9.86,0.974,1.363,5.953,2.66667,1.03848,5.02843,6.17275
8.319,1.022,1.334,4.398,2.66667,0.385532,13.4191,10.4705
5.782,1.302,1.33,1.551,2.66667,0.41705,9.42881,2.47593
11.698,1.075,1.358,7.733,2.66667,0,0.0777952,1.92117
8.51,0.908,1.35,4.648,2.66667,0.602112,1.24539,1.59364
10.049,0.918,1.343,6.149,2.66667,0.663471,0.390591,1.3224
11.695,1.039,1.335,7.612,2.66667,4.24409,0.184788,4.44896
5.734,1.23,1.333,1.579,2.66667,0.439438,62.1975,34.1198
10.052,1.103,1.378,5.988,2.66667,2.53057,10.8233,23.6919
9.649,1.084,1.332,5.682,2.66667,0.970031,11.7598,43.9778
8.556,0.977,1.419,4.644,2.66667,0.570092,19.444,35.9566
11.416,1.104,1.341,7.412,2.66667,0,3.17108,53.1466
8.622,1.027,1.357,4.634,2.66667,0.0348704,42.8254,53.7092
5.618,1.123,1.34,1.476,2.66667,0.0904902,78.5333,39.5497
5.232,0.781,1.334,1.537,2.66667,0.412335,70.7965,51.6919
9.899,0.979,1.397,5.947,2.66667,0.170168,11.5011,42.5598
11.401,1.008,1.327,7.539,2.66667,0,3.63944,45.5175
11.086,0.785,1.349,7.367,2.66667,0.240629,6.57139,44.4483
11.57,0.981,1.425,7.606,2.66667,1.22386,5.96336,38.8821
11.588,0.967,1.345,7.764,2.66667,0,2.88312,37.1763
11.344,0.942,1.334,7.525,2.66667,0,6.2053,43.6601
11.547,0.962,1.316,7.64,2.66667,0.11884,4.98575,36.0108
11.908,1.243,1.314,7.812,2.66667,0,5.68854,45.2567
7.319,1.356,1.306,3.077,2.66667,0.0373873,44.3845,33.3406
11.223,0.997,1.335,7.41,2.66667,0,5.91782,40.8707
11.418,1.006,1.372,7.494,2.66667,0.855952,8.18908,48.9414
11.392,0.989,1.365,7.583,2.66667,0,6.27526,48.9384
11.641,1.388,1.406,7.358,2.66667,0,5.8477,44.6811
9.814,0.981,1.333,5.948,2.66667,0.0516873,24.4428,52.944
9.765,0.909,1.35,5.981,2.66667,0.0112143,23.9629,52.5488
9.858,1.055,1.332,5.898,2.66667,0.499554,25.9801,43.1494
11.88,1.384,1.342,7.671,2.66667,0,5.22427,48.8709
11.734,1.232,1.361,7.588,2.66667,3.68101,8.11141,37.7591
11.432,0.994,1.361,7.644,2.66667,0,4.83991,39.5026
11.263,0.996,1.351,7.473,2.66667,0,5.85294,42.2598
11.281,1.007,1.329,7.497,2.66667,0,6.12763,44.4089
5.314,0.919,1.335,1.514,2.66667,0.0989974,39.566,25.841
9.78,0.968,1.336,5.951,2.66667,0.0463126,8.16435,26.4618
11.357,1.039,1.333,7.511,2.66667,0,3.36546,28.2897
11.34,1.024,1.34,7.475,2.66667,0,3.51416,30.3167
11.493,1.014,1.365,7.542,2.66667,0.789226,3.24526,28.6067
11.657,1.182,1.393,7.607,2.66667,0,2.70792,29.4606
11.477,0.987,1.335,7.59,2.66667,0.586238,2.23749,24.7964
11.519,1.002,1.332,7.61,2.66667,0.236178,3.05561,27.9881
11.392,1.025,1.328,7.511,2.66667,0,3.04508,30.7966
9.982,0.994,1.351,6.071,2.66667,0.114109,9.74628,30.3694
11.506,0.973,1.403,7.624,2.66667,0,5.25406,49.5352
11.569,0.962,1.337,7.744,2.66667,0,5.73768,53.4184
5.521,1.053,1.332,1.537,2.66667,0.188062,79.9306,39.7684
8.792,1.104,1.4,4.693,2.66667,0.306785,36.4032,41.1373
11.476,1.211,1.321,7.434,2.66667,0,3.84406,39.9589
11.498,0.969,1.36,7.608,2.66667,0,3.96281,41.8628
11.596,1.009,1.409,7.648,2.66667,0,3.59146,45.6884
11.409,0.978,1.347,7.579,2.66667,0,2.09168,42.1674
5.559,1.006,1.349,1.568,2.66667,0.192998,27.1585,46.8902
5.428,0.931,1.357,1.54,2.66667,0.306052,30.1238,35.522
11.586,1.022,1.348,7.623,2.66667,0.929514,3.14884,37.8603
11.568,1.069,1.337,7.654,2.66667,0,2.41961,35.8615
11.543,1.046,1.332,7.683,2.66667,0,2.31877,36.0767
8.266,0.984,1.306,4.441,2.66667,0.43662,8.48273,31.3362
11.479,1.152,1.331,7.482,2.66667,0,2.21638,35.1201
11.338,0.946,1.34,7.541,2.66667,0,0.680083,27.6737
8.646,1.093,1.407,4.553,2.66667,0.104909,8.38893,38.4772
11.485,1.081,1.332,7.46,2.66667,0.641178,2.23879,39.6111
11.356,1.039,1.389,7.389,2.66667,0,3.78242,42.496
5.454,0.96,1.352,1.551,2.66667,0.250558,52.7844,33.3682
11.66,1.172,1.312,7.649,2.66667,0,2.8055,34.7696
8.629,1.092,1.325,4.63,2.66667,0.249843,18.8881,36.5882
8.59,1.153,1.333,4.522,2.66667,0.210533,17.4804,43.3793
11.444,0.947,1.322,7.65,2.66667,0,4.08815,43.0355
10.411,1.153,1.39,6.259,2.66667,0.775448,13.4673,33.6236
10.331,1.001,1.402,6.31,2.66667,0.730904,14.0412,29.5795
11.67,0.966,1.359,7.696,2.66667,0,3.68909,35.2001
11.483,1.023,1.352,7.484,2.66667,0,3.48073,37.3454
10.327,1.06,1.363,6.299,2.66667,0.252448,12.4793,38.6021
11.947,1.127,1.423,7.784,2.66667,0,2.40502,26.1859
11.647,1.07,1.42,7.537,2.66667,2.31353,4.09687,35.8472
11.36,0.984,1.323,7.501,2.66667,0,7.47285,64.2495
11.726,0.995,1.352,7.803,2.66667,0,8.37458,75.2361
8.888,1.188,1.339,4.715,2.66667,0.316085,35.3938,72.2074
11.921,1.094,1.414,7.838,2.66667,0,8.1675,77.0176
8.729,1.114,1.367,4.619,2.66667,0.210584,4.28017,74.7405
6.588,1.172,2.283,1.496,2.66667,5.46715e-11,3.52996e+10,81.5983
5.454,1.019,1.32,1.538,2.66667,0.111602,165.076,71.37
9.974,0.89,1.379,6.143,2.66667,0.255106,30.4333,64.5792
8.757,1.073,1.344,4.702,2.66667,0.30064,53.9906,55.3413
5.597,1.018,1.354,1.613,2.66667,0.136107,76.2808,61.9387
8.643,1.154,1.374,4.473,2.66667,0.571838,20.3002,53.6349
11.505,0.981,1.344,7.647,2.66667,6.94722,2.45116,44.4722
8.539,0.902,1.345,4.758,2.66667,0.686811,15.5249,36.5255
8.313,0.96,1.338,4.465,2.66667,0.928699,75.4126,98.7419
5.379,1.01,1.33,1.535,2.66667,0.605545,59.1765,67.2631
10.517,1.357,1.334,6.254,2.66667,1.19941,14.2677,62.1434
11.277,0.904,1.329,7.478,2.66667,0,2.34465,64.4437
8.464,0.905,1.332,4.604,2.66667,0.437091,33.7051,47.3375
11.656,0.973,1.341,7.747,2.66667,2.12567,4.50127,44.5407
11.436,0.945,1.334,7.66,2.66667,0,1.9558,40.2479
8.403,0.809,1.395,4.595,2.66667,0.633381,23.2747,25.8449
11.476,0.788,1.356,7.76,2.66667,0,1.97137,25.9572
10.469,1.294,1.346,6.165,2.66667,0.19711,5.28012,25.017
11.526,0.959,1.33,7.66,2.66667,0,1.9003,26.3607
8.559,0.964,1.322,4.621,2.66667,0.374688,7.54461,20.03
11.605,1.178,1.334,7.51,2.66667,0,1.3088,19.9778
11.39,0.944,1.333,7.529,2.66667,0,0.820506,19.4377
11.232,0.827,1.362,7.517,2.66667,0,1.46161,23.2809
5.403,0.939,1.335,1.573,2.66667,0.193834,31.1825,24.0303
5.373,0.881,1.316,1.558,2.66667,0.0379159,13.3273,23.2687
11.38,0.833,1.418,7.593,2.66667,0,1.23136,22.6005
11.654,0.847,1.334,7.916,2.66667,0,0.409222,15.8601
11.82,1.079,1.345,7.828,2.66667,0,0.171529,14.5854
5.492,0.928,1.338,1.593,2.66667,0.264019,7.73638,13.9819
11.776,1.208,1.35,7.624,2.66667,0.813863,0.503964,14.5693
10.333,1.119,1.387,6.236,2.66667,0.0621412,1.28096,13.7541
5.865,1.269,1.315,1.675,2.66667,0.0746844,12.3026,14.4043
12.061,1.211,1.319,7.909,2.66667,0,0.430896,13.6665
11.929,1.087,1.346,7.867,2.66667,0,0.289424,12.9291
6.171,1.508,1.329,1.644,2.66667,0.208457,3.03706,11.3813
10.319,1.198,1.322,6.114,2.66667,0.487233,1.50951,10.1597
11.754,1.144,1.326,7.653,2.66667,0.738294,0.66226,9.73616
11.271,0.904,1.342,7.501,2.66667,0,0.377426,11.0991
11.865,1.096,1.441,7.797,2.66667,0,0.258904,9.19181
5.648,1.048,1.421,1.595,2.66667,0.279988,9.17511,8.91016
11.746,1.067,1.327,7.786,2.66667,0,0.31995,8.58621
5.647,1.162,1.331,1.544,2.66667,0.386577,127.718,9.02672
10.04,1.005,1.326,6.106,2.66667,0.553144,1.24047,7.85529
11.69,1.214,1.339,7.556,2.66667,1.16737,0.657251,9.44712
11.206,0.977,1.328,7.42,2.66667,0,0.584546,12.5083
11.541,1.344,1.389,7.342,2.66667,0,1.38019,14.6403
10.196,1.387,1.407,5.886,2.66667,1.24649,1.32694,6.77875
11.171,1.018,1.33,7.357,2.66667,0,0.650855,8.62095
10.049,1.26,1.34,5.915,2.66667,0.283963,0.701135,6.09532
11.246,0.912,1.332,7.523,2.66667,0,0.309789,5.72436
10.777,0.761,1.326,7.225,2.66667,0,0.183823,5.36349
11.067,0.877,1.366,7.328,2.66667,0,0.0926819,5.01996
11.273,1.137,1.389,7.292,2.66667,0,0.0422384,4.75302
8.132,0.888,1.33,4.415,2.66667,0.0508319,0.531302,5.01177
11.088,1.092,1.414,7.145,2.66667,0,0.0853556,4.59205
5.194,0.875,1.328,1.464,2.66667,0.112726,5.34944,6.05235
10.96,0.892,1.43,7.199,2.66667,0,0.262129,5.41561
5.197,0.853,1.334,1.489,2.66667,0.15802,30.1029,15.2611
10.795,0.795,1.432,7.123,2.66667,0,1.04727,12.5654
5.21,0.926,1.329,1.456,2.66667,0.256403,5.36089,5.48776
5.362,1.054,1.374,1.445,2.66667,0.348451,6.26802,4.29265
9.295,0.897,1.306,5.617,2.66667,0.347073,0.447206,3.57787
11.252,0.932,1.323,7.227,2.66667,0,0.58564,6.05715
5.115,0.847,1.333,1.435,2.66667,0.160263,9.57756,5.55982
5.185,0.93,1.324,1.443,2.66667,0.372376,10.4599,2.89862
10.777,0.835,1.385,7.177,2.66667,0,0.216126,3.06994
10.945,1.028,1.326,7.183,2.66667,0,0.455384,4.65312
10.845,1.097,1.332,6.983,2.66667,0,0.339322,3.96379
5.163,0.936,1.329,1.425,2.66667,0.105975,1.9978,2.61343
5.228,0.991,1.326,1.426,2.66667,0.0914911,3.44114,3.01437
10.899,0.933,1.326,7.224,2.66667,0,0.0801559,1.95211
6.556,0.875,1.34,2.851,2.66667,0.127421,0.568121,1.95788
10.872,0.978,1.327,7.158,2.66667,0,0.0699725,2.01192
5.418,1.071,1.407,1.449,2.66667,0.15161,3.2158,2.50836
10.862,1.107,1.319,7.012,2.66667,0,0.0656245,1.81718
5.262,1.016,1.39,1.387,2.66667,0.0130497,20.5233,11.4658
10.692,0.935,1.315,7.067,2.66667,0,2.10492,14.4685
10.451,0.828,1.379,6.841,2.66667,0,2.20868,15.426
10.565,0.85,1.328,6.911,2.66667,0.720122,3.1408,19.602
5.391,1.043,1.351,1.499,2.66667,0.330104,46.8794,4.97048
10.179,1.544,1.303,5.793,2.66667,0.246702,4.74273,9.08137
9.834,0.995,1.327,6.013,2.66667,0.968445,3.60049,5.69002
8.499,1.16,1.342,4.472,2.66667,0.413323,2.5681,3.47204
5.476,1.157,1.33,1.452,2.66667,0.246859,5.78846,3.16166
8.207,0.814,1.36,4.55,2.66667,2.01666,0.666071,1.46742
11.427,0.873,1.341,7.681,2.66667,0,0.0697793,1.94581
5.418,0.945,1.373,1.522,2.66667,0.51594,2.33668,0.816554
9.865,0.988,1.322,5.964,2.66667,1.29098,0.19372,0.608228
10.922,0.927,1.374,7.133,2.66667,0,0.0672357,1.42448
5.268,0.793,1.332,1.547,2.66667,0.51041,7.4093,0.683426
11.211,0.788,1.432,7.491,2.66667,0,0.0627541,0.919509
11.445,0.988,1.337,7.612,2.66667,0,0.10254,1.3154
9.9,0.915,1.356,6.005,2.66667,1.29372,0.41953,1.15841
8.222,0.779,1.371,4.524,2.66667,1.18026,0.775869,0.665695
11.619,1.266,1.334,7.445,2.66667,1.05276,0.185511,2.13122
5.532,1.139,1.37,1.434,2.66667,0.424171,4.98914,5.98181
10.906,1.005,1.314,7.163,2.66667,0,0.30465,5.42454
10.797,0.896,1.361,7.117,2.66667,0,0.622036,4.71426
7.838,0.84,1.337,4.18,2.66667,0.216752,1.90887,2.62927
7.942,0.861,1.327,4.295,2.66667,0.0902063,2.18947,3.38588
10.987,0.895,1.354,7.254,2.66667,3.44894,0.224588,2.19162
11.166,0.879,1.331,7.502,2.66667,0,0.140619,4.04362
9.773,1.044,1.337,5.897,2.66667,1.38119,3.53781,4.44051
5.34,1.031,1.36,1.487,2.66667,0.280496,28.6171,8.41446
8.362,1.127,1.316,4.406,2.66667,0.113596,2.08125,7.00561
5.482,1.074,1.336,1.507,2.66667,0.784681,5.4305,1.11454
10.948,0.989,1.337,7.148,2.66667,0,0.156514,3.15649
11.079,0.981,1.328,7.306,2.66667,0,0.202703,2.16227
5.392,0.952,1.373,1.483,2.66667,0.366346,16.3678,1.72132
5.32,0.921,1.325,1.529,2.66667,0.408318,2.554,0.701007
5.508,1.061,1.401,1.503,2.66667,0.187337,7.79615,3.01961
5.302,0.93,1.323,1.525,2.66667,1.18397,10.4758,1.52563
8.657,1.03,1.301,4.739,2.66667,1.58156,0.567733,1.27321
8.317,0.957,1.327,4.457,2.66667,2.81653,1.76775,2.9681
11.815,1.173,1.464,7.608,2.66667,0.496995,0.158341,3.93869
5.63,1.099,1.338,1.612,2.66667,1.23677,3.27913,2.09027
5.753,1.253,1.313,1.528,2.66667,1.24611,2.40083,1.11487
11.512,0.959,1.34,7.604,2.66667,6.23797,0.0556244,0.941139
6.756,0.877,1.33,3.031,2.66667,0.799841,0.519795,0.717135
11.306,0.852,1.332,7.636,2.66667,0,0.0239997,0.744339
8.463,0.91,1.409,4.575,2.66667,0.301178,0.345757,0.66487
11.306,0.914,1.357,7.543,2.66667,0,0.0523635,0.737157
5.422,0.944,1.39,1.529,2.66667,0.389479,4.7813,0.834232
9.968,1.12,1.324,5.904,2.66667,1.99911,0.28489,0.460372
7.187,1.158,1.364,3.11,2.66667,0.724986,0.339263,0.585701
11.212,0.934,1.327,7.386,2.66667,0,0.0458533,1.03011
5.711,1.134,1.324,1.59,2.66667,0.32846,2.2171,0.828318
11.554,1.041,1.428,7.551,2.66667,0,0.104495,1.43055
11.655,1.19,1.358,7.549,2.66667,0,0.0790645,1.04126
5.458,0.882,1.325,1.581,2.66667,0.413243,27.4501,2.05621
7.429,1.336,1.344,3.104,2.66667,0.583215,2.92158,1.09223
11.429,1.124,1.42,7.346,2.66667,0,0.143775,1.89732
5.549,1.062,1.308,1.542,2.66667,0.455698,2.50441,0.905827
5.514,0.961,1.336,1.587,2.66667,0.407649,2.27488,1.20917
6.755,0.897,1.326,2.886,2.66667,0.208619,13.6412,9.94395
5.18,0.896,1.338,1.456,2.66667,0.645058,45.3931,17.1893
10.129,1.476,1.311,5.849,2.66667,4.06673,2.40792,3.88017
5.344,0.939,1.366,1.503,2.66667,0.640208,42.7706,14.6418
11.351,1.072,1.323,7.451,2.66667,0,2.29036,38.9851
5.435,0.904,1.342,1.596,2.66667,0.327469,76.2786,13.8039
5.638,1.104,1.334,1.537,2.66667,0.359736,20.074,6.41537
6.802,1.034,1.363,2.838,2.66667,2.07981,3.13323,0.782552
11.139,1.164,1.41,7.077,2.66667,0,0.0381789,0.966114
8.29,0.979,1.346,4.416,2.66667,0.0776379,0.46764,0.955871
9.987,1.213,1.331,5.937,2.66667,0.295904,1.02946,3.80474
5.265,0.908,1.356,1.491,2.66667,1.09085,3.09741,2.50431
5.525,1.232,1.328,1.442,2.66667,1.0355,33.1172,0.799159
10.957,1.14,1.436,6.949,2.66667,0,0.0321961,0.634794
6.937,1.092,1.326,2.95,2.66667,0.0316099,4.45286,3.32217
10.838,0.84,1.334,7.194,2.66667,0,0.136979,1.66434
7.014,0.939,1.408,3.099,2.66667,0.254275,1.16313,1.0782
5.566,1.018,1.356,1.564,2.66667,0.303984,5.05149,2.12936
11.182,0.98,1.342,7.326,2.66667,0,0.114294,2.81242
5.523,1.007,1.378,1.541,2.66667,0.180837,8.08039,2.95626
7.076,1.108,1.336,3.058,2.66667,0.669122,4.06682,0.793769
5.377,1.007,1.364,1.433,2.66667,0.38857,0.587332,0.878123
5.368,1.035,1.325,1.418,2.66667,1.04191,19.9577,12.751
11.259,1.03,1.363,7.408,2.66667,5.33578,0.767005,5.1104
6.626,0.875,1.333,2.943,2.66667,0.419495,5.73134,5.60782
11.109,0.978,1.347,7.382,2.66667,0,0.311083,5.94128
5.632,1.203,1.37,1.512,2.66667,0.352198,21.3631,1.98614
11.641,1.041,1.336,7.71,2.66667,1.53901,0.202109,2.42445
11.476,1.029,1.329,7.613,2.66667,0,0.331827,7.58203
6.91,1.03,1.325,2.953,2.66667,0.204726,5.30126,4.61552
5.556,1.068,1.402,1.581,2.66667,0.490207,4.44178,1.41137
11.447,1.06,1.306,7.474,2.66667,2.05172,0.0868251,1.50308
5.356,0.942,1.341,1.476,2.66667,0.711863,1.48766,1.1982
5.479,1.05,1.337,1.542,2.66667,0.700848,1.50005,0.911668
11.418,0.97,1.409,7.563,2.66667,0,0.0490131,1.2004
5.511,1.078,1.388,1.49,2.66667,0.409419,19.3891,1.52068
11.604,1.464,1.318,7.296,2.66667,4.36249,0.446448,2.50361
11.264,1.135,1.346,7.295,2.66667,0,0.153469,3.30081
10.983,1.022,1.404,7.112,2.66667,0,0.1731,2.14002
11.308,0.951,1.334,7.538,2.66667,0,0.264905,2.95001
11.245,0.967,1.329,7.402,2.66667,0.348962,0.635973,5.85922
10.861,0.845,1.326,7.209,2.66667,2.4339,0.289511,2.15972
5.613,1.25,1.378,1.452,2.66667,0.242968,45.8364,8.91314
10.833,1.005,1.344,7.036,2.66667,0,1.47924,10.9826
5.492,1.134,1.327,1.492,2.66667,0.321037,34.9523,4.53832
5.347,1,1.331,1.457,2.66667,0.548229,8.2355,1.04917
11.114,1.266,1.413,7.011,2.66667,0,0.0845087,1.31553
5.492,1.141,1.34,1.487,2.66667,0.343889,3.6511,0.454368
8.337,1.097,1.359,4.372,2.66667,0.0315703,0.176102,0.41488
5.245,0.91,1.351,1.513,2.66667,1.68412,4.0013,0.491783
8.516,0.924,1.329,4.646,2.66667,1.447,0.23598,0.413939
10.1,0.874,1.334,6.304,2.66667,2.54941,0.0937766,0.554734
5.75,1.14,1.346,1.686,2.66667,0.675894,44.7754,0.349416
5.598,0.965,1.324,1.552,2.66667,1.42691,0.397546,0.355853
8.287,1.023,1.419,4.269,2.66667,2.52671,0.614573,1.16264
5.389,0.942,1.393,1.583,2.66667,0.770695,42.8349,0.170875
11.665,1.283,1.303,7.466,2.66667,7.45593,0.0301661,0.629836
9.167,1.451,1.333,4.765,2.66667,1.63035,7.88178,9.97632
5.921,1.333,1.351,1.659,2.66667,0.548318,4.0113,4.59743
8.964,1.488,1.303,4.485,2.66667,1.81639,2.02408,1.357
11.397,0.931,1.326,7.664,2.66667,0,0.0545378,1.48497
5.352,1.005,1.316,1.474,2.66667,0.177609,1.32665,0.91894
8.308,0.963,1.32,4.45,2.66667,0.831523,0.586639,0.826658
5.381,0.961,1.311,1.54,2.66667,0.0432523,8.38233,5.67494
8.46,1.115,1.391,4.363,2.66667,2.63551,1.38384,0.83369
9.56,0.931,1.344,5.759,2.66667,0.401856,1.87823,5.87168
5.315,0.985,1.324,1.505,2.66667,0.663197,9.29049,4.14106
5.481,1.127,1.39,1.448,2.66667,1.16469,32.3214,4.29458
8.032,0.865,1.361,4.317,2.66667,1.14083,2.24673,3.15824
5.344,1.02,1.349,1.521,2.66667,0.860505,70.8572,5.28761
5.452,0.922,1.332,1.604,2.66667,1.09157,4.94578,0.753821
5.716,1.168,1.408,1.569,2.66667,1.67469,2.24812,1.38195
5.576,1.138,1.311,1.546,2.66667,1.13379,1.21417,0.436128
5.468,1.032,1.344,1.509,2.66667,1.29011,1.02546,0.54581
11.311,1.037,1.34,7.478,2.66667,0,0.866141,11.3705
5.461,0.971,1.431,1.518,2.66667,0.253705,22.9425,4.41102
5.393,0.908,1.329,1.571,2.66667,0.505849,12.3941,0.524104
5.796,1.17,1.345,1.661,2.66667,0.676755,0.508741,0.468381
5.841,1.091,1.34,1.762,2.66667,0.844774,2.4547,1.65177
11.909,1.118,1.311,7.738,2.66667,0,0.126632,2.58718
5.961,1.138,1.327,1.64,2.66667,0.0856045,5.13815,2.27538
