Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.713,0.965,1.34,7.757,2.66667,10.5702,0.0503384,0.834836
11.185,0.895,1.343,7.357,2.66667,0,0.0523479,1.40145
5.826,1.143,1.336,1.662,2.66667,0.285299,1.08251,0.832221
8.606,0.96,1.411,4.572,2.66667,0.648466,0.553731,0.754254
8.506,1.022,1.357,4.508,2.66667,1.4965,2.21716,4.19879
11.849,1.392,1.315,7.558,2.66667,13.4119,0.127606,2.24224
11.616,0.91,1.328,7.866,2.66667,0,0.0404147,1.01012
11.536,0.999,1.377,7.624,2.66667,0,0.100608,1.25832
9.994,0.97,1.389,6.056,2.66667,0.0441334,0.596424,2.6956
8.425,0.967,1.317,4.519,2.66667,0.749024,5.64656,2.43455
11.512,1.309,1.359,7.328,2.66667,0,0.150973,2.0025
11.155,0.826,1.32,7.503,2.66667,0,0.0883423,1.35723
10.158,1.137,1.356,6.078,2.66667,0.237767,1.49829,3.69603
12.131,1.623,1.367,7.592,2.66667,0.619443,2.11168,12.1634
11.429,1.103,1.344,7.479,2.66667,0,1.48849,11.271
5.7,1.053,1.336,1.682,2.66667,0.299787,41.7368,6.84777
11.344,0.86,1.361,7.587,2.66667,0,0.291236,3.65539
5.799,1.178,1.365,1.563,2.66667,0.228693,18.8651,6.46502
7.102,1.023,1.325,3.132,2.66667,0.256468,6.61747,5.82415
6.038,1.535,1.35,1.518,2.66667,0.942437,4.84256,0.575643
11.127,1.058,1.298,7.285,2.66667,0,0.0649625,1.42655
5.392,0.959,1.3,1.577,2.66667,0.0297618,13.5072,5.76238
5.269,0.762,1.457,1.493,2.66667,0.498591,9.85051,0.917821
11.182,0.878,1.302,7.526,2.66667,0,0.0533069,1.09961
5.511,0.968,1.441,1.558,2.66667,0.279125,4.22175,0.764902
7.243,1.316,1.308,3.035,2.66667,0.910083,2.08342,0.641439
7.092,1.131,1.293,3.046,2.66667,1.30004,0.843384,0.218786
8.863,1.365,1.405,4.55,2.66667,2.44494,1.16852,1.67493
11.632,0.97,1.302,7.766,2.66667,4.64254,0.169623,3.53198
10.133,1.126,1.333,6.121,2.66667,3.28917,1.90796,5.69422
5.638,1.088,1.294,1.564,2.66667,1.18104,1.96362,1.41008
7.919,1.088,5.327,0,2.66667,0,0,1.41008
5.518,1.055,1.367,1.511,2.66667,0.0325744,0.55023,1.09122
5.477,1.047,1.297,1.492,2.66667,0.122881,1.77282,1.44983
5.419,1.086,1.33,1.488,2.66667,0.355763,5.32736,0.901749
7.012,1.089,1.312,3.016,2.66667,0.0103668,2.27182,1.81499
7.012,1.161,1.458,2.863,2.66667,0.848105,0.971503,0.60033
11.279,1.12,1.32,7.432,2.66667,0,0.0604527,1.15089
5.451,0.996,1.324,1.538,2.66667,0.30712,1.20636,0.348526
5.491,1.017,1.386,1.592,2.66667,0.599859,2.50654,0.169505
11.56,1.198,1.375,7.435,2.66667,0,0.00855743,0.24149
5.7,1.104,1.304,1.59,2.66667,0.38863,1.16277,0.421375
5.655,1.074,1.327,1.652,2.66667,0.544098,1.97978,0.130663
5.476,0.871,1.357,1.625,2.66667,0.88738,0.664137,0.286529
5.612,1.057,1.37,1.514,2.66667,2.19548,1.48225,0.269003
5.365,0.964,1.353,1.544,2.66667,0.788649,55.4011,10.6112
8.227,0.899,1.35,4.425,2.66667,1.49833,6.5766,7.63632
5.331,0.954,1.346,1.473,2.66667,0.632056,11.7818,5.5317
6.671,0.929,1.317,2.872,2.66667,0.60908,13.5603,3.25141
5.054,0.803,1.372,1.428,2.66667,0.264518,38.25,18.7157
5.192,0.921,1.328,1.486,2.66667,0.721739,25.4561,4.85079
5.305,0.977,1.333,1.412,2.66667,0.650067,16.9129,12.3998
5.093,0.832,1.386,1.411,2.66667,1.33537,13.2646,3.25716
6.661,0.925,1.336,2.932,2.66667,0.352439,36.0002,27.0413
5.266,0.912,1.382,1.446,2.66667,0.30327,26.045,14.1862
8.133,1.009,1.311,4.327,2.66667,0.272617,5.28159,16.7701
8.398,1.096,1.302,4.515,2.66667,0.294289,13.9072,20.336
5.053,0.714,1.332,1.536,2.66667,0.447413,199.852,48.4377
5.802,1.337,1.391,1.492,2.66667,0.155319,42.0436,39.6153
5.467,1.207,1.302,1.431,2.66667,1.20479,43.3913,2.0987
10.819,0.869,1.295,7.277,2.66667,0,0.495858,5.80288
5.385,1.008,1.329,1.59,2.66667,0.411008,17.7226,0.410839
5.509,0.975,1.328,1.576,2.66667,0.508208,0.685764,0.310562
8.569,1.041,1.359,4.564,2.66667,1.37584,0.0677837,0.14111
11.868,1.132,1.324,7.881,2.66667,0,0.0157762,0.323723
5.602,1.025,1.344,1.589,2.66667,0.483689,0.612157,0.113242
8.682,0.991,1.327,4.732,2.66667,0.582914,0.172704,0.224178
7.2,1.12,1.319,3.119,2.66667,1.2839,4.24896,3.58221
6.979,1.081,1.327,2.905,2.66667,2.55134,0.854549,1.88931
9.581,0.912,1.329,5.859,2.66667,1.76783,0.474414,1.52515
5.361,1.002,1.327,1.544,2.66667,0.356346,5.93842,3.69392
8.263,0.878,1.414,4.452,2.66667,2.3258,0.649789,1.78792
11.409,1.01,1.359,7.564,2.66667,0,0.0587552,1.86842
11.309,1.144,1.419,7.272,2.66667,0,0.364679,3.02424
5.39,1.052,1.332,1.479,2.66667,0.171104,43.9009,11.1399
5.585,1.191,1.347,1.523,2.66667,0.286125,35.5429,4.86467
5.494,1.051,1.322,1.543,2.66667,0.0449497,10.6283,4.87584
5.742,1.34,1.404,1.454,2.66667,0.728882,2.75055,1.27525
9.71,1.242,1.312,5.673,2.66667,2.75964,0.357768,1.21382
5.336,0.987,1.344,1.513,2.66667,0.453232,0.975787,1.00631
10.672,1.006,1.35,6.848,2.66667,0,0.033488,1.18919
5.252,0.92,1.328,1.482,2.66667,0.00424921,7.69683,4.2782
11.182,1.097,1.357,7.262,2.66667,0,0.375681,3.5647
5.538,1.056,1.423,1.525,2.66667,0.255315,10.2889,2.71822
11.372,1.132,1.331,7.39,2.66667,0,0.222806,2.65673
10.058,1.034,1.353,6.092,2.66667,0.293644,0.711218,2.42595
6.155,1.342,1.313,1.845,2.66667,0.00692222,7.08729,5.31665
5.893,1.046,1.335,1.506,2.66667,0.0921206,3.91527,7.04927
11.045,1.151,1.337,7.096,2.66667,0,0.283945,6.93631
9.628,0.919,1.342,5.799,2.66667,1.12745,1.57003,3.97082
5.503,1.167,1.348,1.46,2.66667,0.412585,5.27836,2.99559
6.739,0.896,1.329,3.009,2.66667,0.585066,4.98411,7.25127
5.437,0.89,1.435,1.536,2.66667,0.59364,23.8027,1.37078
11.242,1.116,1.323,7.267,2.66667,0,0.0510065,1.3331
11.232,0.896,1.359,7.411,2.66667,0,0.091509,1.10379
11.528,0.903,1.359,7.709,2.66667,0,0.0591856,1.12768
11.766,1.069,1.329,7.721,2.66667,0.247563,0.0766847,1.65136
5.589,1.077,1.361,1.535,2.66667,0.0943046,0.89862,1.43302
5.627,1.147,1.326,1.502,2.66667,0.221094,1.81696,1.22706
6.935,0.945,1.361,3.062,2.66667,0.18596,1.69124,1.88294
7.073,1.129,1.315,3.066,2.66667,0.472725,1.82055,2.21376
7.252,1.234,1.35,3.112,2.66667,0.711547,4.60158,1.2687
12.178,1.032,1.433,8.107,2.66667,6.31344,0.068145,0.969119
11.475,0.981,1.396,7.563,2.66667,0,0.0522556,1.35829
11.862,1.046,1.361,7.84,2.66667,1.82381,0.166041,1.226
5.905,1.305,1.386,1.605,2.66667,0.373244,21.8941,2.16167
11.912,1.016,1.32,7.97,2.66667,0,0.194363,2.45916
5.758,1.167,1.323,1.597,2.66667,0.310992,8.71605,1.97188
12.042,1.138,1.322,7.997,2.66667,0,0.114472,1.33368
5.545,1.008,1.335,1.531,2.66667,0.642166,3.88364,0.387335
5.575,0.999,1.365,1.629,2.66667,0.0792579,0.708224,0.608589
7.437,1.182,1.332,3.269,2.66667,0.988462,1.10427,1.50963
12.608,1.024,1.327,8.587,2.66667,0.534765,0.221529,3.32716
6.043,1.172,1.347,1.747,2.66667,0.335616,4.92696,2.58359
9.272,0.957,1.368,5.186,2.66667,0.132496,1.49513,4.6142
12.162,1.034,1.339,8.109,2.66667,0,0.931875,11.177
5.833,0.936,1.329,1.783,2.66667,0.348154,23.3337,2.93727
9.494,1.189,1.416,5.108,2.66667,1.06018,3.76801,2.24186
9.124,1.107,1.327,4.973,2.66667,0.783427,7.20386,8.54383
12.091,1.058,1.322,8.028,2.66667,0,0.597353,12.301
11.075,1.152,1.349,6.772,2.66667,0.107357,9.04803,19.4534
10.686,1.033,1.345,6.585,2.66667,0.892559,10.813,13.537
5.843,1.035,1.389,1.703,2.66667,0.214476,30.7141,22.7008
12.472,0.999,1.344,8.453,2.66667,0,1.62155,18.3558
6.236,0.989,3.54,0,2.66667,0,0,18.3558
12.462,1.057,1.325,8.382,2.66667,0,4.38507,24.2915
5.941,1.127,1.349,1.736,2.66667,0.105225,55.6872,18.5547
12.997,1.617,1.365,8.297,2.66667,0,1.93136,13.5727
5.873,1.045,1.371,1.698,2.66667,0.0342492,44.947,19.5071
5.796,1.008,1.323,1.708,2.66667,0.110143,40.2253,14.7338
5.843,1.03,1.356,1.693,2.66667,0.0845402,20.9976,10.8206
10.691,1.105,1.323,6.556,2.66667,0.416015,7.53561,12.3275
8.953,0.962,1.348,4.935,2.66667,0.0129509,11.9533,13.9627
12.275,1.02,1.315,8.221,2.66667,0.749272,1.68016,13.9031
5.787,1.038,1.348,1.665,2.66667,0.781585,40.6688,8.19804
8.912,1.115,1.359,4.781,2.66667,2.3325,2.67795,2.76022
11.901,1.019,1.37,7.887,2.66667,0,0.420739,4.72909
6.04,1.328,1.345,1.645,2.66667,0.390996,8.60939,0.908859
8.873,0.991,1.322,4.871,2.66667,0.632281,3.3814,1.88655
5.712,1.179,1.394,1.477,2.66667,0.669885,3.95683,3.92512
5.451,0.966,1.323,1.633,2.66667,0.203556,6.45415,5.44475
12.027,0.965,1.344,8.07,2.66667,0.551461,0.409953,6.8206
12.084,1.037,1.346,8.078,2.66667,0,0.219087,5.83095
5.72,0.968,1.345,1.707,2.66667,0.0588314,10.2928,6.04052
12.374,1.396,1.336,7.914,2.66667,2.22514,0.30417,3.13189
11.682,0.943,1.353,7.708,2.66667,13.7432,0.0943448,1.50169
11.759,1.048,1.361,7.747,2.66667,0,0.0636696,1.59973
8.811,1.142,1.384,4.628,2.66667,0.622479,1.44702,1.40994
11.922,1.092,1.323,7.861,2.66667,0.657099,0.195607,1.77947
12.098,1.136,1.343,8.079,2.66667,0,0.247994,3.72892
11.929,1.19,1.355,7.758,2.66667,2.61803,0.223725,1.97456
7.079,1.124,1.328,3.077,2.66667,0.0495468,10.113,7.49138
11.34,0.993,1.391,7.413,2.66667,0,0.216944,4.39981
10.283,1.084,1.368,6.227,2.66667,0.373005,1.76804,4.17598
7.132,1.012,1.327,3.179,2.66667,0.343357,4.76585,2.42189
11.89,1.345,1.338,7.67,2.66667,0,0.111463,3.30623
6.022,1.4,1.332,1.702,2.66667,0.397344,20.8393,2.00449
5.851,1.135,1.338,1.666,2.66667,0.216266,10.5457,7.17534
11.896,1.064,1.33,7.823,2.66667,10.2228,0.251333,4.37572
5.569,1.018,1.353,1.555,2.66667,0.570271,53.58,22.6713
8.713,1.087,1.321,4.687,2.66667,1.16641,7.75454,8.56283
5.394,0.919,1.323,1.604,2.66667,0.300054,9.45769,6.23585
12.042,0.936,1.381,8.156,2.66667,0,0.166608,5.4587
11.816,0.874,1.386,7.965,2.66667,0,0.442679,5.39945
12.09,1.134,1.366,7.974,2.66667,0,0.35915,5.50184
5.514,0.912,1.377,1.583,2.66667,0.471319,5.79887,3.81999
5.516,0.942,1.306,1.597,2.66667,0.600116,3.12973,2.15846
11.948,1.015,1.372,7.914,2.66667,0.0631623,0.161057,2.15143
9.047,1.233,1.435,4.752,2.66667,0.850095,1.7043,1.96162
11.884,1.187,1.338,7.795,2.66667,0,0.465238,5.49232
6.016,1.447,1.329,1.61,2.66667,0.307982,17.4493,3.04155
12.013,1.129,1.323,7.967,2.66667,0,0.411416,4.68903
5.671,1.213,1.313,1.528,2.66667,0.109738,4.174,3.09281
7.209,1.167,1.371,3.118,2.66667,0.506991,3.20699,1.24652
11.651,1.07,1.351,7.659,2.66667,0,0.214577,4.43008
5.507,0.93,1.345,1.568,2.66667,0.417691,5.40252,2.19884
11.679,0.934,1.393,7.842,2.66667,0,0.233587,2.79274
5.55,1.047,1.378,1.51,2.66667,0.21229,5.15036,2.41222
7.054,0.953,1.35,3.205,2.66667,0.107348,4.86641,3.57769
11.664,0.95,1.323,7.803,2.66667,0,0.110491,2.33304
5.585,0.959,1.364,1.622,2.66667,0.467883,8.64092,1.82721
11.709,0.968,1.323,7.824,2.66667,0,0.174051,1.97422
10.367,1.031,1.328,6.33,2.66667,0.486422,0.733535,1.77565
5.493,0.969,1.39,1.513,2.66667,0.0941915,7.13994,3.39024
11.568,0.958,1.328,7.772,2.66667,0,0.0641439,1.4963
5.706,1.256,1.352,1.539,2.66667,0.179499,8.16721,2.76228
11.881,1.001,1.346,7.926,2.66667,2.77567,0.28878,2.48249
5.829,1.287,1.364,1.576,2.66667,0.546509,2.35447,2.09803
5.503,1.058,1.301,1.567,2.66667,1.229,4.41021,0.228871
11.612,1.062,1.334,7.65,2.66667,0,0.0223488,0.654418
5.594,0.907,1.357,1.671,2.66667,0.430941,29.194,1.46957
5.694,1.075,1.42,1.539,2.66667,0.374202,7.25617,2.15904
7.027,1.093,1.322,2.961,2.66667,1.95576,3.10974,0.694444
5.209,0.8,1.392,1.48,2.66667,0.803176,6.52648,6.47315
9.603,0.998,1.337,5.711,2.66667,3.66479,0.279763,2.69747
5.284,0.938,1.351,1.517,2.66667,0.837376,2.3454,2.13655
5.463,1.055,1.372,1.495,2.66667,1.47956,1.59388,0.49223
11.235,0.852,1.322,7.584,2.66667,0,0.0307073,0.768352
11.006,0.946,1.319,7.288,2.66667,0,0.0348411,0.564043
5.292,0.955,1.354,1.483,2.66667,0.552602,2.24122,0.491285
5.266,0.924,1.33,1.504,2.66667,0.549362,1.42963,0.357454
12.048,0.952,1.325,8.23,2.66667,3.01099,0.0542833,0.60536
5.33,0.969,1.336,1.487,2.66667,1.06088,2.67937,0.695266
5.366,0.936,1.399,1.536,2.66667,0.784091,14.7335,0.280377
11.385,0.878,1.333,7.583,2.66667,6.88515,0.0212949,0.434444
11.368,1.185,1.325,7.292,2.66667,8.40019,0.00987317,0.194454
7.049,1.11,1.387,3.058,2.66667,0.165607,30.2487,34.4993
5.576,1.098,1.408,1.494,2.66667,1.31886,38.5271,2.52302
6.801,1.052,1.324,2.876,2.66667,0.382032,1.42993,2.16492
5.136,0.856,1.374,1.491,2.66667,0.751339,27.4895,7.26547
11.707,1.387,1.322,7.434,2.66667,2.16161,0.423026,5.32231
11.476,1.4,1.332,7.224,2.66667,0,0.510756,6.57962
5.548,1.115,1.379,1.482,2.66667,0.300735,10.3317,2.22907
11.255,1.143,1.335,7.257,2.66667,3.48855,0.162402,1.85622
6.642,0.908,1.349,2.86,2.66667,0.94852,1.65069,2.11167
5.262,0.984,1.357,1.453,2.66667,0.710576,33.0403,4.6155
11.125,0.994,1.325,7.347,2.66667,4.11763,0.669127,5.22622
9.658,1.061,1.404,5.694,2.66667,2.3273,1.43005,3.41405
5.247,0.961,1.331,1.483,2.66667,0.398327,56.5228,28.9049
11.136,1.134,1.325,7.203,2.66667,0,2.86146,32.9809
5.399,1.008,1.325,1.5,2.66667,0.159026,94.0689,25.6835
5.416,0.997,1.398,1.492,2.66667,0.232428,44.2201,13.534
5.314,0.91,1.333,1.546,2.66667,0.197368,19.8155,10.1926
11.024,0.778,1.327,7.402,2.66667,0,0.894041,11.045
5.736,1.202,1.335,1.534,2.66667,0.167138,25.1957,8.6288
5.212,0.834,1.326,1.477,2.66667,0.39922,8.83784,5.03277
5.54,1.207,1.351,1.49,2.66667,0.533798,3.87087,2.46086
9.814,0.894,1.327,6.032,2.66667,0.364359,0.217735,1.22581
11.243,1.022,1.424,7.289,2.66667,0,0.147159,3.25716
5.394,0.961,1.326,1.525,2.66667,0.278835,1.88765,1.1124
9.801,0.971,1.366,5.911,2.66667,0.723328,0.245642,0.944743
11.283,0.903,1.33,7.481,2.66667,0,0.0609101,1.65141
10.179,1.242,1.329,6.035,2.66667,0.489536,0.755079,1.63155
9.928,0.964,1.394,5.974,2.66667,1.29556,2.16236,2.67463
5.681,1.208,1.331,1.565,2.66667,0.339745,10.8272,6.19009
5.644,1.119,1.363,1.552,2.66667,1.40979,1.79358,1.57016
7.076,1.101,1.312,3.066,2.66667,1.25427,5.53747,4.72088
5.556,1.065,1.397,1.47,2.66667,0.105868,48.0418,47.541
5.408,1.012,1.329,1.539,2.66667,0.274464,88.8912,38.4398
5.811,1.361,1.398,1.492,2.66667,0.251,53.6763,26.3512
5.372,0.934,1.307,1.557,2.66667,0.584191,60.0867,4.85052
11.368,0.99,1.343,7.431,2.66667,9.20636,0.120831,2.75796
7.274,1.099,1.329,3.245,2.66667,0.889889,1.04864,1.79663
5.738,1.104,1.334,1.638,2.66667,1.29172,12.903,2.20051
5.549,0.994,1.312,1.616,2.66667,0.686097,13.1209,3.20992
10.319,0.917,1.37,6.388,2.66667,0.740738,0.525047,4.52641
5.647,1.033,1.335,1.619,2.66667,0.831256,18.5136,1.5249
10.277,0.895,1.379,6.357,2.66667,0.579113,0.379416,1.67461
5.479,0.934,1.325,1.581,2.66667,0.586379,2.27509,0.945962
11.991,1.108,1.378,7.937,2.66667,0,0.0477237,1.14894
6.997,0.957,1.409,3.034,2.66667,0.0494525,0.789375,0.950026
5.506,1.05,1.348,1.505,2.66667,0.180455,3.52138,1.66533
11.337,0.929,1.334,7.624,2.66667,0,0.220743,2.50912
8.584,1.153,1.386,4.495,2.66667,0.213466,1.30446,2.12159
11.353,0.832,1.363,7.688,2.66667,0,0.670008,5.27341
5.38,0.964,1.385,1.497,2.66667,0.080672,22.8887,8.95016
5.499,1.004,1.331,1.61,2.66667,0.505793,26.5344,0.554832
8.711,0.965,1.325,4.761,2.66667,2.04991,0.600246,0.612919
5.692,1.034,1.383,1.643,2.66667,0.975535,1.87611,0.583807
5.712,1.018,1.329,1.617,2.66667,1.47781,0.386932,0.302143
5.847,1.101,1.378,1.662,2.66667,0.699649,0.489669,0.231481
12.152,0.938,1.324,8.235,2.66667,0,0.00960796,0.243566
7.415,1.026,1.335,3.313,2.66667,0.662553,0.343066,0.238152
5.621,0.988,1.363,1.58,2.66667,0.425557,2.0032,0.40296
11.759,0.959,1.33,7.894,2.66667,0,0.0185976,0.483124
11.821,0.892,1.328,7.976,2.66667,0,0.0423928,0.590935
5.725,1.042,1.334,1.669,2.66667,0.286541,6.08705,1.21315
5.714,0.95,1.429,1.631,2.66667,0.618004,1.15194,0.191683
9.117,1.086,1.316,5.027,2.66667,0.775443,0.321926,0.440528
5.807,1.099,1.333,1.676,2.66667,1.51369,0.638691,0.319169
5.856,1.096,1.368,1.664,2.66667,1.19429,0.271431,0.29538
5.702,1.102,1.322,1.575,2.66667,0.833214,17.052,11.0778
5.545,1.013,1.411,1.509,2.66667,0.688538,8.78897,2.37451
7.269,1.179,1.343,3.148,2.66667,1.09662,3.36421,1.51962
6.962,0.998,1.336,3.014,2.66667,0.511813,0.96748,0.926839
5.282,0.886,1.344,1.499,2.66667,0.0729362,55.3685,29.9446
5.206,0.895,1.337,1.434,2.66667,0.648088,56.1513,0.986843
5.611,1.101,1.329,1.674,2.66667,0.0108553,28.9329,29.1696
5.815,1.137,1.389,1.608,2.66667,1.03508,19.7688,2.96141
5.526,1.025,1.322,1.529,2.66667,0.516285,3.15668,2.93705
11.673,0.98,1.332,7.819,2.66667,0,3.33848,40.1958
7.171,1.068,1.328,3.168,2.66667,0.0357163,70.5881,38.3383
5.53,0.964,1.336,1.613,2.66667,0.116337,11.4171,5.90974
5.668,0.968,1.381,1.736,2.66667,1.51558,3.44032,1.23029
5.8,1.07,1.331,1.646,2.66667,1.6275,2.5142,1.2946
5.658,0.9,1.357,1.655,2.66667,0.797009,1.64875,0.751522
11.607,0.953,1.323,7.674,2.66667,0,0.0358106,0.720134
5.59,0.984,1.36,1.581,2.66667,0.363969,7.44043,0.951653
5.672,1.049,1.328,1.669,2.66667,0.303488,8.32597,2.54605
12.131,1.093,1.4,8.029,2.66667,0,0.102157,1.82824
5.784,1.038,1.412,1.668,2.66667,0.241166,32.0708,6.39096
5.9,1.161,1.333,1.688,2.66667,0.142965,12.1001,5.43297
6.001,1.055,1.43,1.801,2.66667,0.859367,8.15185,1.58497
8.252,1.144,5.285,0,2.66667,0,0,1.58497
6.2,1.152,1.326,1.814,2.66667,0.310103,0.765363,1.30142
11.563,1.195,1.36,7.187,2.66667,0.0763085,0.287094,1.36004
6.244,1.155,1.402,1.808,2.66667,0.605027,2.02008,0.65117
11.469,1.192,1.372,7.044,2.66667,0.500232,0.243378,0.741527
10.615,1.104,1.312,6.42,2.66667,0.629211,0.304827,1.10688
12.309,1.079,1.354,8.065,2.66667,1.37635,0.0455329,1.10237
12.814,1.406,1.328,8.209,2.66667,0,0.0478834,0.903461
6.326,1.331,1.33,1.791,2.66667,0.299034,2.35144,0.890173
6.032,1.185,1.347,1.735,2.66667,0.432572,1.1226,0.511403
7.455,1.146,1.333,3.21,2.66667,0.495375,0.247132,0.480872
10.264,1.11,1.344,6.198,2.66667,4.28817,0.631039,2.2953
5.656,1.017,1.347,1.658,2.66667,0.975955,11.8295,4.34639
7.096,0.922,1.322,3.128,2.66667,1.81417,1.34097,1.24758
12.013,1.029,1.386,7.946,2.66667,4.01711,0.0586031,0.76184
8.388,0.841,1.36,4.602,2.66667,1.8506,0.221659,0.65957
5.546,0.971,1.364,1.589,2.66667,1.18012,2.32475,1.37516
5.596,1.016,1.33,1.584,2.66667,0.828189,1.09774,0.623141
8.582,1.009,1.438,4.559,2.66667,0.645426,1.11406,4.38581
11.105,0.961,1.375,7.269,2.66667,0,0.157041,4.19836
5.36,0.909,1.346,1.56,2.66667,0.458432,2.71773,0.898379
9.826,0.969,1.334,5.939,2.66667,1.52405,0.230816,0.695444
5.452,0.966,1.329,1.542,2.66667,0.229962,1.3597,1.79529
5.594,1.018,1.388,1.619,2.66667,0.779912,3.12151,3.59135
5.511,0.979,1.327,1.532,2.66667,1.04965,3.16356,0.923953
11.838,1.008,1.389,7.888,2.66667,0,0.0349335,1.03601
6.189,1.583,1.385,1.574,2.66667,0.391346,3.7234,0.756642
5.492,1.022,1.335,1.592,2.66667,0.283085,41.4634,7.68118
5.735,1.052,1.339,1.681,2.66667,0.914257,7.90539,1.51142
5.682,0.928,1.358,1.686,2.66667,0.436182,12.4086,3.72233
6.2,1.566,1.326,1.615,2.66667,0.0857686,0.569356,0.775618
8.502,0.9,1.365,4.597,2.66667,0.181816,0.444979,1.55799
12.196,1.311,1.324,8.025,2.66667,0,0.0412741,1.11055
5.848,1.343,1.315,1.565,2.66667,0.0103849,1.40323,1.2227
11.702,1.225,1.356,7.554,2.66667,0,0.116345,1.41981
5.671,1.048,1.323,1.642,2.66667,0.20542,18.1533,5.75532
5.624,1.066,1.356,1.573,2.66667,0.512094,30.7933,1.17651
11.923,1.094,1.332,7.93,2.66667,0,0.107684,3.31114
10.817,1.023,1.35,6.775,2.66667,1.02835,0.597171,1.41605
6.008,1.071,1.326,1.551,2.66667,0.0966215,95.629,37.6323
5.414,0.912,1.325,1.561,2.66667,0.270495,47.7974,22.5114
11.491,0.91,1.378,7.684,2.66667,0,0.713001,7.80515
8.656,1.037,1.415,4.638,2.66667,0.358461,27.7531,17.5541
5.514,1,1.349,1.567,2.66667,0.433098,43.6374,3.0591
10.614,1.236,1.331,6.419,2.66667,1.85752,1.4643,3.2125
12.015,1.321,1.314,7.8,2.66667,0,0.246872,3.79422
5.573,0.931,1.351,1.652,2.66667,0.583861,3.27674,0.957721
8.898,1.064,1.327,4.824,2.66667,0.659307,0.449455,0.768769
11.97,0.993,1.338,7.979,2.66667,0,0.0257142,0.954761
7.43,1.122,1.393,3.214,2.66667,0.62554,9.76533,1.28014
8.945,0.969,1.326,4.977,2.66667,1.07012,1.67918,0.979209
12.275,1.225,1.418,7.956,2.66667,0.275386,0.0735308,1.29007
5.591,0.971,1.419,1.536,2.66667,0.239663,1.59984,1.3399
11.596,0.976,1.332,7.736,2.66667,0,0.200565,2.71697
7.386,1.334,1.326,3.111,2.66667,0.0792285,2.89677,2.3428
5.761,1.291,1.306,1.541,2.66667,0.230191,2.30225,1.59636
5.694,1.193,1.326,1.57,2.66667,0.147319,2.91004,3.21195
11.125,0.87,1.435,7.334,2.66667,0,0.283263,5.01738
8.903,1.245,1.348,4.689,2.66667,0.27562,1.8555,2.40062
8.439,0.846,1.398,4.591,2.66667,0.419463,1.49679,2.51124
5.711,1.258,1.324,1.495,2.66667,0.655713,7.41494,1.23892
11.525,0.992,1.329,7.703,2.66667,0,0.039977,1.03382
8.433,1.148,1.347,4.395,2.66667,0.0199414,0.527121,1.12527
8.414,0.935,1.331,4.622,2.66667,0.400036,1.82246,2.39542
7.056,0.923,1.332,3.187,2.66667,1.96099,0.828706,0.617683
7.234,0.962,1.344,3.254,2.66667,1.90919,1.70131,0.456284
5.882,1.096,1.332,1.718,2.66667,0.305489,7.57206,6.6469
9.058,1.007,1.324,4.961,2.66667,2.11551,2.92986,2.06466
