Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.711,1.178,1.331,1.557,2.66667,0.350143,53.6278,15.6894
5.653,1.172,1.397,1.475,2.66667,0.513605,14.9974,8.66732
8.737,1.03,1.333,4.872,2.66667,2.85895,2.17698,2.35903
11.719,1.286,1.318,7.529,2.66667,0,0.110534,2.32838
12.487,1.027,1.377,7.82,2.66667,0,0.207573,2.43943
8.695,1.069,1.396,4.563,2.66667,0.0778175,1.272,2.76716
5.691,1.111,1.335,1.637,2.66667,0.538207,5.55576,1.1704
11.298,0.966,1.398,7.403,2.66667,0,0.083314,1.21194
11.249,1.032,1.436,7.269,2.66667,0,3.94909,26.12
5.503,0.932,1.321,1.64,2.66667,0.401356,12.8129,2.41949
11.438,1.338,1.345,7.219,2.66667,0,0.230807,2.73403
8.738,1.124,1.395,4.614,2.66667,0.106189,1.36682,2.69087
5.503,1.07,1.332,1.586,2.66667,0.358871,15.1458,2.57618
5.497,0.95,1.381,1.592,2.66667,0.392282,78.63,10.2023
11.482,1.114,1.444,7.385,2.66667,0,0.600088,11.1231
5.538,1.033,1.327,1.555,2.66667,0.40352,26.3139,5.26894
7.336,1.025,1.474,3.187,2.66667,0.744818,6.46452,2.0762
5.357,0.878,1.473,1.407,2.66667,0.496837,56.4088,16.921
9.829,1.139,1.321,5.935,2.66667,0.248689,2.44601,13.9536
5.87,1.377,1.399,1.556,2.66667,0.0755726,104.916,67.4971
5.226,0.894,1.312,1.515,2.66667,0.839014,125.883,20.0714
6.832,1.048,1.332,2.906,2.66667,0.214601,10.0576,14.0446
5.584,1.206,1.329,1.524,2.66667,0.778921,13.9624,1.69911
7.158,1.128,1.35,3.094,2.66667,0.111923,0.808622,2.17323
5.536,1.099,1.316,1.551,2.66667,0.627412,71.9851,1.30054
10.196,1.027,1.449,6.19,2.66667,5.44307,0.0690248,0.244154
5.48,1.028,1.306,1.61,2.66667,0.657791,1.42949,0.879659
5.788,0.93,1.392,1.769,2.66667,0.149659,1.61241,1.31966
8.951,0.899,1.33,4.91,2.66667,1.82551,0.325367,0.472336
12.247,1.051,1.331,8.171,2.66667,0,0.022008,0.726305
5.768,0.99,1.325,1.716,2.66667,0.44834,4.8362,0.742086
9.241,0.981,1.406,5.098,2.66667,1.52594,0.707371,0.528156
11.976,1.005,1.321,7.977,2.66667,0,0.0524694,0.934855
9.132,1.14,1.324,4.948,2.66667,0.00262308,1.74971,2.50985
8.983,1.2,1.318,4.74,2.66667,0.128405,3.20273,4.49623
11.928,1.143,1.438,7.77,2.66667,0,0.466738,7.13819
5.724,1.172,1.334,1.585,2.66667,0.247676,12.5579,3.9862
5.774,1.085,1.327,1.73,2.66667,0.178823,17.4814,4.85901
12.564,1.053,1.363,8.452,2.66667,4.88974,0.315156,4.88335
7.363,1.025,1.382,3.266,2.66667,0.611146,7.26708,7.91842
12.042,1.024,1.334,8.047,2.66667,0,0.85449,17.0239
5.514,0.871,1.331,1.622,2.66667,0.381647,31.5182,5.08673
11.935,0.974,1.377,7.982,2.66667,0,0.782462,5.91015
10.464,1.02,1.358,6.426,2.66667,0.117779,6.97723,12.1525
5.682,0.916,1.329,1.723,2.66667,0.197798,40.4642,12.1869
11.994,1.118,1.328,7.892,2.66667,0,0.631534,8.31632
7.372,0.868,1.352,3.42,2.66667,0.326575,30.9116,9.21944
5.779,0.984,1.39,1.696,2.66667,0.143604,43.1355,14.0711
12.22,1.059,1.316,8.168,2.66667,0,0.734407,8.74274
6.429,1.554,1.344,1.71,2.66667,0.0630313,23.8282,10.0928
12.921,1.295,1.312,8.576,2.66667,0.577402,0.707607,5.72787
7.704,1.145,1.343,3.426,2.66667,0.0820774,8.73268,13.9491
5.844,1.125,1.316,1.683,2.66667,0.0885624,37.3321,37.6979
12.381,1.155,1.328,8.236,2.66667,0,3.09245,37.2681
12.641,1.313,1.408,8.174,2.66667,0.166416,5.68646,40.1808
8.841,1.063,1.388,4.718,2.66667,0.11123,31.0658,38.822
9.008,1.353,1.335,4.624,2.66667,0.203326,20.3345,37.4377
8.387,0.951,1.321,4.475,2.66667,1.00602,16.3688,30.5842
11.275,1.024,1.339,7.455,2.66667,0,1.03263,26.1795
9.916,1.128,1.315,5.976,2.66667,0.60767,13.8404,20.1575
11.453,1.207,1.415,7.329,2.66667,0,1.10265,11.8681
5.37,1.006,1.333,1.482,2.66667,0.0501582,61.9467,26.6861
11.079,0.918,1.383,7.309,2.66667,0,1.90563,18.2721
5.293,0.944,1.331,1.514,2.66667,0.173351,99.5687,27.9137
8.292,0.846,1.349,4.55,2.66667,0.479824,20.7393,26.251
10.018,1.112,1.341,6.031,2.66667,0.00641454,12.0651,51.9381
5.399,0.926,1.325,1.579,2.66667,0.18339,45.8517,44.7786
9.939,0.899,1.345,6.088,2.66667,0.375855,11.1929,53.592
11.405,0.964,1.33,7.52,2.66667,3.44035,3.54061,40.8911
12.107,1.432,1.327,7.801,2.66667,0,2.24625,27.6211
8.727,1.129,1.328,4.651,2.66667,0.644688,26.1709,14.5773
11.971,1.335,1.456,7.565,2.66667,0,0.910183,10.4393
11.791,1.131,1.329,7.651,2.66667,1.2177,0.938714,7.92367
11.756,1.137,1.324,7.614,2.66667,0.469631,0.612457,6.91882
11.805,1.06,1.358,7.715,2.66667,3.45241,0.275268,4.66844
11.296,0.914,1.319,7.423,2.66667,0,0.303689,5.9438
11.607,1.074,1.323,7.489,2.66667,1.83601,1.59774,10.2946
11.359,1.098,1.357,7.353,2.66667,0,1.93728,18.6442
11.463,1.027,1.356,7.558,2.66667,0,2.27815,19.9063
11.408,1.037,1.367,7.41,2.66667,0.505587,2.37493,19.3562
5.378,0.987,1.342,1.487,2.66667,0.32208,57.969,12.145
10.998,1.02,1.327,7.181,2.66667,0,1.21778,11.2133
8.229,0.873,1.394,4.456,2.66667,0.2379,7.48232,8.92571
5.431,1.132,1.372,1.427,2.66667,0.17425,21.262,9.66394
8.268,1.031,1.338,4.41,2.66667,1.1817,3.25527,6.35424
10.924,0.868,1.325,7.298,2.66667,0,0.648847,10.2883
11.022,0.805,1.349,7.338,2.66667,0.466133,0.472797,5.70843
11.089,0.934,1.385,7.283,2.66667,0,0.531799,6.35104
11.235,1.062,1.33,7.331,2.66667,0,0.880543,9.35063
8.563,1.102,1.319,4.528,2.66667,0.644417,5.18159,7.91444
11.102,0.865,1.339,7.385,2.66667,0,0.869978,8.46938
10.907,0.863,1.318,7.19,2.66667,0,1.11376,12.7742
11.454,0.996,1.333,7.625,2.66667,0,1.12313,12.4949
5.497,1.047,1.397,1.51,2.66667,0.0341859,24.1052,17.4908
11.163,0.897,1.306,7.384,2.66667,0.791565,2.29403,17.9376
8.749,1.147,1.348,4.695,2.66667,0.110746,10.6551,15.1032
10.133,0.914,1.333,6.315,2.66667,0.539455,9.9476,18.7789
11.649,1.013,1.384,7.688,2.66667,0,2.74146,22.1434
11.955,1.035,1.398,7.902,2.66667,0.203489,2.17255,17.7659
12.011,0.964,1.357,8.139,2.66667,0,2.9107,23.5077
5.725,1.057,1.438,1.611,2.66667,0.146831,32.4671,14.444
10.544,1.225,1.318,6.292,2.66667,0.0198395,3.95151,13.5847
5.641,1.028,1.434,1.601,2.66667,0.344143,14.0106,11.2686
11.858,0.996,1.33,7.951,2.66667,0,0.739552,11.9421
8.996,0.887,1.322,5.131,2.66667,0.153346,5.98953,10.7816
12.393,0.944,1.322,8.419,2.66667,0,1.00357,11.5298
12.768,0.897,1.358,8.774,2.66667,0,0.930266,12.7016
5.881,0.986,1.402,1.698,2.66667,0.194544,10.3508,10.4578
5.717,0.976,1.309,1.702,2.66667,0.0997543,13.218,9.20955
12.534,1.062,1.375,8.382,2.66667,0,0.667207,9.36987
12.615,1.149,1.394,8.381,2.66667,0,0.523517,9.15438
12.566,1.107,1.351,8.429,2.66667,0,0.398177,9.1446
10.825,1.091,1.327,6.678,2.66667,0.019447,1.04088,9.19082
5.923,1.114,1.396,1.677,2.66667,0.414261,5.74793,7.67676
12.45,1.171,1.329,8.243,2.66667,0,0.385359,6.63832
5.738,0.98,1.336,1.679,2.66667,0.254251,3.66898,7.21107
12.318,1.026,1.393,8.193,2.66667,0.823305,0.60162,7.61661
12.14,1.056,1.35,8.111,2.66667,0,0.849494,9.82748
12.676,1.409,1.321,8.315,2.66667,0,0.28294,6.64196
12.195,1.076,1.327,8.172,2.66667,0,0.271715,6.64089
5.693,0.986,1.353,1.668,2.66667,0.0438204,3.02897,6.64189
10.662,1.024,1.332,6.583,2.66667,0.908576,0.607946,5.88043
12.762,1.44,1.322,8.329,2.66667,0,0.352106,5.92235
9.004,0.991,1.331,4.966,2.66667,0.150175,1.62895,5.79673
5.805,1.055,1.423,1.625,2.66667,0.00331578,13.3643,10.1101
5.749,1.193,1.322,1.577,2.66667,0.099264,18.5912,11.0348
8.815,1.163,1.369,4.608,2.66667,1.11146,3.31975,8.02422
11.948,1.254,1.383,7.793,2.66667,0,0.234535,7.01145
9.048,1.325,1.369,4.752,2.66667,0.212071,10.037,11.648
5.757,1.32,1.313,1.487,2.66667,0.467879,13.1832,3.47472
11.844,1.592,1.328,7.447,2.66667,0,0.103297,3.34013
11.265,1.064,1.324,7.402,2.66667,0,0.093165,2.96902
5.427,1.076,1.326,1.48,2.66667,0.168129,1.33289,2.79451
9.739,1.017,1.352,5.853,2.66667,0.363405,0.321362,2.65282
8.344,0.978,1.326,4.493,2.66667,0.0452,1.77587,3.76611
7.042,1.088,1.328,3.093,2.66667,0.400373,17.2294,11.2173
10,0.9,1.35,6.132,2.66667,2.49598,2.33531,6.41713
10.381,1.329,1.316,6.133,2.66667,0.361692,2.57912,10.5622
10.53,1.422,1.334,6.181,2.66667,2.28491,8.30109,11.9514
5.395,0.961,1.34,1.501,2.66667,0.897058,39.6526,1.75182
11.514,1.12,1.313,7.57,2.66667,0,0.10499,1.78867
5.753,1.3,1.323,1.529,2.66667,0.394443,8.8808,2.22638
11.926,1.482,1.313,7.569,2.66667,0,0.217022,2.84055
7.427,1.302,1.333,3.193,2.66667,0.105829,2.52071,2.53381
7.101,1.086,1.329,3.054,2.66667,0.179326,1.28107,1.79425
11.782,1.126,1.306,7.841,2.66667,0,0.0664207,1.43003
5.731,1.346,1.309,1.516,2.66667,0.0402622,1.63961,1.54241
6.964,1.019,1.325,3.039,2.66667,0.345412,1.11895,1.01358
11.168,1.014,1.303,7.35,2.66667,0,0.0652707,1.82772
11.432,1.057,1.346,7.516,2.66667,0,0.0967368,1.24316
5.578,1.106,1.408,1.49,2.66667,0.299209,1.53888,0.988546
7.042,1.14,1.304,3.029,2.66667,0.762533,4.30384,1.20407
6.856,1.003,1.358,2.916,2.66667,0.438342,32.2321,11.3216
8.218,0.961,1.332,4.437,2.66667,0.620461,13.8679,16.0876
9.693,1.005,1.334,5.869,2.66667,2.09415,3.66078,12.8042
11.532,1.286,1.337,7.456,2.66667,0,1.274,17.7766
11.247,0.931,1.351,7.495,2.66667,0,2.87124,18.9091
11.106,0.936,1.412,7.243,2.66667,0.43009,2.6408,17.4958
11.573,1.381,1.341,7.404,2.66667,0,3.13154,21.4699
11.193,0.903,1.325,7.499,2.66667,0,4.55936,28.8875
11.24,0.909,1.324,7.542,2.66667,0,5.26248,33.4552
9.889,1.123,1.315,5.905,2.66667,0.0412179,20.0001,37.7592
5.64,1.169,1.359,1.571,2.66667,0.195571,81.4675,21.2713
11.615,1.103,1.314,7.644,2.66667,0,2.88477,19.6641
11.638,1.108,1.341,7.648,2.66667,0,2.11691,15.7094
11.778,1.203,1.349,7.697,2.66667,0,1.27221,11.0462
8.413,1.028,1.383,4.479,2.66667,0.0105813,27.0012,31.6353
5.759,1.475,1.309,1.445,2.66667,0.148643,68.1738,29.6258
8.576,1.287,1.298,4.463,2.66667,0.261005,21.1752,34.7486
10.255,1.332,1.357,5.984,2.66667,0.348073,13.3632,35.2446
10.156,1.066,1.329,6.216,2.66667,0.363203,18.9926,29.3278
11.204,1.107,1.363,7.172,2.66667,0,3.32877,27.3446
11.969,1.338,1.312,7.733,2.66667,0,3.24603,21.4247
7.406,1.192,1.344,3.221,2.66667,0.215506,38.9689,17.6225
11.989,1,1.34,8.07,2.66667,0,4.12569,28.3717
11.775,0.955,1.327,7.912,2.66667,0,3.24924,28.0518
12.048,1.008,1.324,8.051,2.66667,3.56213,1.33673,9.07931
12.329,1.172,1.331,8.051,2.66667,1.14883,2.6195,16.5112
11.773,1.057,1.325,7.739,2.66667,0,1.36798,11.9663
5.82,1.136,1.347,1.6,2.66667,0.0774627,46.4587,18.9891
11.885,1.004,1.44,7.838,2.66667,2.32583,5.77332,31.6928
5.498,0.936,1.437,1.519,2.66667,0.0449941,134.356,72.6954
9.946,1.046,1.311,6.044,2.66667,0.353403,10.2852,60.1015
11.336,0.79,1.325,7.656,2.66667,0,4.3307,69.9195
11.583,0.973,1.328,7.604,2.66667,0.338092,9.52487,69.8815
11.89,1.054,1.338,7.948,2.66667,0,8.96887,75.5058
11.509,1.04,1.345,7.506,2.66667,0,8.56506,70.8906
11.54,1.103,1.32,7.559,2.66667,0,7.74265,70.1589
11.599,1.052,1.336,7.632,2.66667,0,7.08053,70.591
7.149,0.962,1.365,3.151,2.66667,0.0838371,35.8119,69.4781
11.781,0.973,1.412,7.818,2.66667,0,13.7041,102.999
5.572,1.049,1.358,1.574,2.66667,0.179081,251.855,89.7279
5.572,1.086,1.316,1.554,2.66667,0.265761,169.412,66.1649
10.044,1.025,1.312,6.1,2.66667,0.172816,23.7857,63.8605
11.51,0.948,1.337,7.744,2.66667,0,8.13673,63.5246
5.548,0.955,1.376,1.626,2.66667,0.0353199,108.631,65.7764
10.406,1.012,1.334,6.368,2.66667,0.271465,33.3939,68.6897
11.863,0.843,1.392,7.924,2.66667,0.193685,7.91359,63.9909
12.175,0.879,1.39,8.283,2.66667,0,4.33576,71.0979
12.623,1.115,1.362,8.535,2.66667,0,13.401,96.8156
5.789,1.091,1.352,1.645,2.66667,0.0806297,99.982,65.1816
9.006,1.024,1.326,4.979,2.66667,0.0420268,40.3106,67.1745
11.741,0.897,1.425,7.785,2.66667,0,7.60119,67.056
12.338,1.315,1.386,7.923,2.66667,0.612059,3.7416,65.742
11.892,1.108,1.395,7.717,2.66667,0,5.37002,66.8909
12.004,1.159,1.41,7.699,2.66667,0.185963,4.55604,66.6549
11.591,0.942,1.367,7.646,2.66667,0,7.58761,67.0236
12.044,1.06,1.374,7.963,2.66667,0,6.339,66.3355
10.693,1.133,1.388,6.461,2.66667,0.0941936,18.0153,66.6466
6.021,1.309,1.332,1.617,2.66667,0.0299942,79.2639,67.1873
7.114,0.989,1.371,3.137,2.66667,0.0144348,91.8241,76.0997
11.896,1.033,1.444,7.775,2.66667,1.41356,5.54152,73.0149
10.475,1.109,1.393,6.293,2.66667,2.45673,13.1954,36.3408
5.475,1.075,1.316,1.454,2.66667,0.338506,223.659,116.533
8.937,1.432,1.396,4.598,2.66667,0.396929,46.9254,103.788
11.491,1.22,1.335,7.42,2.66667,0,5.01132,93.329
5.6,1.131,1.352,1.529,2.66667,0.179905,233.709,83.7056
8.357,1.068,1.312,4.432,2.66667,0.523958,50.611,59.6673
11.387,1.077,1.329,7.514,2.66667,0,2.94557,64.9084
5.766,1.427,1.326,1.463,2.66667,0.0487492,65.5028,64.2349
11.34,1.129,1.322,7.365,2.66667,0.0522876,6.73023,63.5783
11.31,0.993,1.559,7.302,2.66667,0,3.9948,65.0228
11.445,1.329,1.328,7.338,2.66667,0,7.85163,65.1239
11.143,0.986,1.326,7.381,2.66667,0,7.52246,64.6723
5.605,1.216,1.363,1.516,2.66667,0.0667196,105.051,63.1497
10.958,0.877,1.327,7.205,2.66667,0.0610648,7.22244,64.6284
11.116,0.947,1.308,7.385,2.66667,0,8.33194,69.517
11.377,1.277,1.383,7.247,2.66667,0,9.3233,75.1198
9.657,0.944,1.325,5.872,2.66667,0.659593,28.9032,63.9066
11.076,0.791,1.326,7.523,2.66667,0,8.17785,66.5343
8.4,0.945,1.406,4.496,2.66667,0.054509,35.4224,63.9722
8.498,1.131,1.325,4.517,2.66667,0.408344,17.5823,58.2418
11.745,1.048,1.329,7.828,2.66667,0.77288,6.40566,60.4221
11.514,0.995,1.335,7.676,2.66667,0,6.54925,60.7134
11.518,1.076,1.399,7.562,2.66667,0,7.66414,62.8945
11.478,1.005,1.404,7.51,2.66667,0.830524,9.30631,68.5985
11.16,0.868,1.323,7.475,2.66667,0,8.29528,69.0851
9.824,0.921,1.327,6.007,2.66667,0.367697,25.7796,58.7824
11.93,1.297,1.339,7.719,2.66667,0.395329,5.93545,63.3907
11.193,0.95,1.358,7.371,2.66667,0,6.87892,67.3171
11.442,0.99,1.382,7.566,2.66667,0,7.25815,65.7834
11.528,1.147,1.32,7.525,2.66667,0,6.53886,65.3939
8.572,1.117,1.332,4.525,2.66667,0.142912,42.8449,63.9264
11.305,1.013,1.337,7.458,2.66667,0,7.40281,74.8962
9.793,0.976,1.33,5.914,2.66667,0.0508301,20.5151,72.4968
11.368,0.977,1.384,7.507,2.66667,0,7.64682,76.6445
5.604,1.11,1.392,1.539,2.66667,0.0669073,92.5524,71.3969
5.489,1.033,1.318,1.524,2.66667,0.0594225,96.5426,65.9014
11.567,1.258,1.321,7.461,2.66667,0,5.47954,61.4124
11.577,1.278,1.325,7.457,2.66667,0,4.75881,59.4496
11.44,0.894,1.323,7.641,2.66667,0.138568,5.02141,62.4947
8.381,0.893,1.319,4.6,2.66667,0.183773,49.1354,69.4421
11.382,1.096,1.328,7.361,2.66667,1.79044,6.21628,57.1178
11.145,0.923,1.326,7.405,2.66667,0,4.70649,56.2837
11.475,1.168,1.335,7.448,2.66667,0,6.06411,61.6565
8.332,0.895,1.42,4.414,2.66667,0.129625,33.8634,58.9676
5.596,1.106,1.376,1.545,2.66667,0.240042,336.877,81.9772
6.953,0.975,1.328,3.032,2.66667,0.241201,83.6926,63.038
8.167,0.781,1.36,4.474,2.66667,0.445532,30.5944,80.6085
11.414,1.187,1.336,7.423,2.66667,0,1.89356,42.5007
11.3,1.131,1.358,7.327,2.66667,0,2.84139,41.6754
11.551,1.185,1.384,7.48,2.66667,0,2.11645,41.5525
11.425,1.045,1.342,7.55,2.66667,0,2.00938,42.79
10.015,1.078,1.332,6.038,2.66667,0.0911428,5.73096,42.1503
9.926,0.906,1.34,6.131,2.66667,0.555298,7.90675,42.6606
11.301,0.966,1.334,7.49,2.66667,0,2.2151,41.1123
11.512,1.053,1.326,7.576,2.66667,0,1.90757,39.1978
11.211,0.901,1.334,7.467,2.66667,0,1.42573,38.2629
5.622,1.201,1.33,1.52,2.66667,0.0398357,20.319,38.4668
5.261,0.811,1.319,1.541,2.66667,0.0354017,20.8721,36.7736
11.391,0.989,1.426,7.496,2.66667,0,1.70722,38.5263
11.432,0.997,1.339,7.545,2.66667,0,1.29441,37.5852
5.53,1.011,1.359,1.564,2.66667,0.0922118,30.0521,38.1206
8.508,0.892,1.422,4.596,2.66667,0.009208,10.3471,36.6004
5.428,0.876,1.378,1.585,2.66667,0.0710938,46.9302,40.4756
11.868,1.32,1.332,7.624,2.66667,0,3.10997,40.0953
7.095,0.921,1.327,3.214,2.66667,0.0146967,41.2086,44.8258
12.174,1.546,1.336,7.677,2.66667,0,3.30364,40.1663
12.095,1.346,1.33,7.834,2.66667,0,2.85906,40.4011
11.904,1.193,1.339,7.684,2.66667,0.20301,2.4233,39.569
12.168,1.263,1.321,8.05,2.66667,0,2.77201,39.6923
5.92,1.237,1.37,1.655,2.66667,0.0097393,42.5326,41.94
12.188,1.26,1.38,7.949,2.66667,0,3.16678,39.0719
6.036,1.314,1.39,1.643,2.66667,0.0487645,46.2642,39.4593
5.94,1.287,1.332,1.64,2.66667,0.00413772,35.5009,34.3149
7.472,1.342,1.376,3.061,2.66667,0.116993,20.1186,27.2597
11.586,1.281,1.393,7.274,2.66667,1.7789,2.78025,27.0491
11.259,1.024,1.328,7.398,2.66667,0,2.56645,31.5612
8.596,1.176,1.335,4.48,2.66667,0.988717,14.6957,13.5498
11.157,0.987,1.332,7.273,2.66667,0,0.991879,14.0072
11.367,0.967,1.333,7.496,2.66667,0,0.513494,13.143
11.227,0.956,1.333,7.353,2.66667,0.695926,0.925991,14.4285
11.327,0.978,1.358,7.501,2.66667,0,1.11419,15.3936
11.161,0.831,1.333,7.52,2.66667,0,1.21857,17.1742
11.732,1.248,1.353,7.557,2.66667,0,0.941484,15.1319
5.536,1.135,1.331,1.493,2.66667,0.397857,9.0168,12.5373
5.477,1.059,1.379,1.477,2.66667,0.229984,8.95937,12.2497
9.992,1.086,1.328,6.045,2.66667,0.428147,4.70968,13.3044
11.366,0.973,1.426,7.407,2.66667,2.77316,0.852988,10.4913
11.311,0.99,1.329,7.492,2.66667,0,0.620751,10.4251
9.881,0.994,1.329,5.941,2.66667,0.455751,2.09895,9.14238
11.264,0.934,1.399,7.397,2.66667,0,0.703296,10.2173
11.199,0.971,1.373,7.335,2.66667,0,0.614812,9.70048
5.502,0.993,1.347,1.592,2.66667,0.33384,4.12076,5.90346
11.868,1.341,1.332,7.64,2.66667,0,0.244713,5.11795
9.842,0.919,1.384,5.903,2.66667,0.158203,13.909,30.4548
6.906,0.947,1.331,3.005,2.66667,0.0512484,50.7238,31.5358
11.417,0.982,1.326,7.59,2.66667,0,2.22319,24.3754
5.411,0.943,1.362,1.516,2.66667,0.0804764,55.4812,29.0938
5.193,0.868,1.324,1.416,2.66667,0.421056,55.1266,8.39965
11.182,1.126,1.333,7.294,2.66667,0,0.830549,12.2615
11.535,1.308,1.33,7.451,2.66667,0,1.08253,10.8209
11.056,1.002,1.333,7.204,2.66667,0.214737,2.02638,15.9635
5.23,0.899,1.346,1.522,2.66667,0.200597,79.8965,21.3447
11.57,1.137,1.323,7.606,2.66667,0,4.48586,34.2172
5.633,1.226,1.326,1.506,2.66667,0.409944,81.2991,5.83491
11.214,0.926,1.327,7.51,2.66667,0,1.02004,10.1239
11.485,0.97,1.333,7.702,2.66667,0,1.06657,10.5435
11.28,1.02,1.339,7.428,2.66667,0,1.06965,10.7601
6.847,0.948,1.328,3.059,2.66667,0.0128796,18.1966,15.1509
6.798,0.868,1.39,3.018,2.66667,0.0439547,22.211,15.7281
11.654,0.996,1.333,7.734,2.66667,0,0.833785,9.96288
11.535,0.989,1.326,7.649,2.66667,0,0.605731,9.34693
8.709,1.036,1.325,4.717,2.66667,0.0027457,3.49378,10.8197
8.789,1.184,1.381,4.605,2.66667,0.154158,5.57078,10.9417
11.747,1.092,1.388,7.687,2.66667,0,1.17572,12.0385
11.893,1.078,1.416,7.849,2.66667,0,0.869375,10.9826
10.459,1.057,1.425,6.311,2.66667,0.280263,3.53287,12.6993
7.273,1.026,1.335,3.286,2.66667,0.195509,11.1863,11.7741
10.328,1.048,1.33,6.257,2.66667,0.635168,12.2925,20.9196
11.707,1.057,1.437,7.673,2.66667,0,2.64664,25.7683
12.136,1.307,1.41,7.857,2.66667,0,1.94026,19.6717
11.441,0.928,1.393,7.592,2.66667,0,2.11849,21.921
11.469,0.925,1.329,7.664,2.66667,0,1.73363,22.2939
5.484,0.965,1.32,1.59,2.66667,0.137926,19.7052,19.0935
11.652,1,1.393,7.633,2.66667,0.140623,1.22894,20.8677
11.623,0.94,1.39,7.711,2.66667,1.16932,2.51401,21.0391
11.798,1.17,1.357,7.715,2.66667,0,2.45653,21.8364
11.595,1.113,1.324,7.609,2.66667,0,1.97155,20.211
11.53,1.061,1.328,7.596,2.66667,0,1.57816,19.217
5.488,0.967,1.323,1.609,2.66667,0.0212112,29.695,23.1444
5.636,1.013,1.422,1.574,2.66667,0.181978,30.436,18.5383
11.748,1.102,1.331,7.755,2.66667,0,1.8352,19.1176
8.577,1.204,1.331,4.429,2.66667,0.908484,14.9634,15.6179
5.408,1.081,1.323,1.488,2.66667,0.29875,32.7243,11.1643
11.473,1.035,1.332,7.623,2.66667,0,1.19439,11.858
11.345,0.969,1.325,7.489,2.66667,1.9506,1.37932,11.1842
5.391,0.949,1.327,1.561,2.66667,0.101107,25.3087,12.8182
11.18,0.932,1.328,7.445,2.66667,0,0.780221,10.144
11.336,0.899,1.329,7.585,2.66667,0,0.72862,9.48915
11.124,0.878,1.341,7.413,2.66667,0,0.982345,11.9891
5.201,0.832,1.329,1.479,2.66667,0.0613626,28.5684,21.266
11.218,0.882,1.325,7.524,2.66667,0,2.12274,23.5236
6.873,0.944,1.345,3,2.66667,0.00249383,24.2928,27.1682
11.709,1.279,1.329,7.607,2.66667,0,2.89314,33.0691
11.182,1.017,1.386,7.334,2.66667,0,2.1338,25.4199
8.322,1.009,1.339,4.467,2.66667,0.0766293,14.9303,27.8214
5.571,1.147,1.368,1.478,2.66667,0.114766,49.881,34.6423
11.509,1.064,1.31,7.635,2.66667,1.25821,3.59283,30.9581
11.607,0.969,1.337,7.823,2.66667,0,4.69623,43.1002
11.609,1.069,1.362,7.695,2.66667,0,2.93518,30.452
5.521,1.149,1.378,1.457,2.66667,0.0505609,77.0212,40.6348
5.551,1.164,1.334,1.508,2.66667,0.0577864,47.04,41.1103
5.204,0.842,1.326,1.469,2.66667,0.256502,95.7531,25.9185
11.057,0.86,1.378,7.38,2.66667,0,3.90648,31.8685
5.382,0.993,1.342,1.53,2.66667,0.152676,65.6166,24.5995
11.854,1.32,1.345,7.667,2.66667,0,2.62148,24.8887
11.64,1.068,1.317,7.682,2.66667,1.16516,3.53602,23.6914
