Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.376,1.241,1.322,1.902,2.66667,1.53161,0.294512,0.140497
6.45,1.402,1.323,1.853,2.66667,1.38542,0.0756413,0.112944
6.246,1.363,1.382,1.73,2.66667,1.30144,8.17176,2.74099
6.109,1.253,1.324,1.731,2.66667,1.47857,1.98165,0.130185
5.947,1.275,1.36,1.631,2.66667,1.20607,8.06335,0.25585
5.762,1.147,1.314,1.624,2.66667,0.823671,1.33464,0.123716
5.976,1.33,1.369,1.576,2.66667,0.959396,8.92059,5.61231
5.782,1.218,1.303,1.58,2.66667,1.00501,21.1427,0.375231
7.19,1.078,1.391,3.159,2.66667,0.66333,0.135559,0.222737
5.825,1.04,1.337,1.81,2.66667,1.5995,0.742708,0.304078
6.399,1.715,1.299,1.609,2.66667,1.55949,1.25426,0.402911
9.014,0.959,1.317,5.085,2.66667,3.31617,0.112279,0.219488
6.157,1.248,1.376,1.774,2.66667,0.74186,0.298788,0.482072
5.99,1.182,1.329,1.705,2.66667,0.481644,0.509695,0.726325
12.52,0.769,1.406,8.704,2.66667,0,0.0209782,0.556445
5.629,0.982,1.316,1.606,2.66667,0.194448,23.84,8.03701
8.714,1.167,1.326,4.553,2.66667,0.968252,14.0729,9.04653
5.595,1.089,1.311,1.568,2.66667,0.28887,11.34,11.4558
9.91,0.834,1.347,6.15,2.66667,0.0444957,0.438304,2.73647
6.09,1.526,1.317,1.536,2.66667,1.40974,6.09241,0.575647
8.535,0.931,1.337,4.744,2.66667,0.809617,0.348352,0.897362
5.636,1.045,1.321,1.677,2.66667,1.06501,4.35544,0.564912
5.546,0.891,1.329,1.612,2.66667,0.592273,0.673764,0.936425
5.865,1.254,1.307,1.65,2.66667,0.092679,1.5002,1.04042
5.592,0.906,1.31,1.658,2.66667,1.58745,7.38924,0.62443
5.578,0.846,1.387,1.682,2.66667,2.27573,0.314013,0.306915
5.869,1.085,1.329,1.703,2.66667,0.335918,0.0981234,0.145103
12.293,0.86,1.402,8.297,2.66667,0,0.0116453,0.293318
5.824,1.002,1.391,1.67,2.66667,0.276977,0.208391,0.170125
12.621,1.17,1.32,8.435,2.66667,0,0.0181702,0.272467
7.44,1.032,1.322,3.337,2.66667,0.320799,0.253564,0.214017
6.007,1.156,1.332,1.769,2.66667,0.381706,2.66531,0.479273
9.297,0.971,1.359,5.188,2.66667,2.45362,0.123095,0.430264
6.397,1.371,1.331,1.856,2.66667,1.36768,1.77083,0.57828
9.435,1.225,1.401,5.013,2.66667,0.285136,0.0901585,0.621534
5.758,1.188,1.311,1.565,2.66667,0.820805,0.399518,0.308625
6.247,1.526,1.324,1.71,2.66667,1.09312,1.64274,0.766601
12.553,1.224,1.314,8.262,2.66667,11.5222,0.0233016,0.444706
5.853,1.086,1.341,1.681,2.66667,1.4186,2.53561,0.18497
6.123,1.325,1.426,1.675,2.66667,0.716176,1.45918,0.121077
5.84,1.063,1.309,1.698,2.66667,0.909215,0.110576,0.11463
12.869,1.129,1.377,8.631,2.66667,4.13131,0.00898417,0.184896
5.908,1.118,1.364,1.712,2.66667,0.6084,5.83584,3.36115
5.975,1.014,1.311,1.823,2.66667,1.26895,1.49172,0.881873
5.919,1.021,1.371,1.667,2.66667,1.39527,1.02746,0.213723
9.396,1.046,1.325,5.289,2.66667,1.3345,0.0641153,0.318373
12.575,1.204,1.425,8.31,2.66667,0,0.023653,0.467805
6.044,1.185,1.362,1.725,2.66667,0.466896,0.83296,0.204759
5.985,1.022,1.33,1.808,2.66667,0.444695,0.892977,0.420412
12.057,0.984,1.346,7.962,2.66667,0,0.0520248,0.956649
6.068,1.106,1.357,1.774,2.66667,0.584092,2.3613,0.296353
12.999,1.107,1.328,8.749,2.66667,0,0.0321723,0.471045
5.93,0.977,1.379,1.757,2.66667,0.51064,4.04551,0.25822
5.925,0.994,1.333,1.767,2.66667,0.0956893,1.02461,0.895162
12.812,1.104,1.407,8.548,2.66667,0,0.0313885,0.677956
7.749,1.062,1.37,3.545,2.66667,0.406618,0.990476,0.531636
6.191,1.322,1.369,1.711,2.66667,0.0297914,0.814313,0.766254
5.728,0.998,1.326,1.621,2.66667,0.950179,0.482223,0.354194
11.965,1.057,1.368,7.993,2.66667,0,0.0198241,0.511186
5.726,1.077,1.402,1.628,2.66667,0.201809,0.783131,0.542717
12.648,0.916,1.331,8.752,2.66667,1.79448,0.0427074,0.429655
5.981,1.272,1.339,1.669,2.66667,0.93977,0.959246,0.165711
5.85,1.131,1.37,1.689,2.66667,0.388625,3.96907,4.04345
5.745,1.077,1.329,1.66,2.66667,0.984735,2.47285,2.35425
5.751,1.09,1.398,1.596,2.66667,1.71458,2.64738,0.431533
6.974,0.757,1.333,3.242,2.66667,0.94113,0.415672,0.365716
12.414,0.96,1.369,8.455,2.66667,0,0.0163844,0.38261
12.085,1.07,1.337,8.052,2.66667,0,0.0411091,0.516195
5.753,1.032,1.349,1.658,2.66667,0.0343435,4.5886,2.33761
5.881,1.126,1.347,1.751,2.66667,0.494509,9.84567,0.824179
7.75,1.168,1.317,3.524,2.66667,0.25622,0.907879,0.769851
6.082,1.28,1.32,1.711,2.66667,0.0542169,0.73807,1.14422
5.875,1.182,1.302,1.633,2.66667,1.34081,0.888161,0.966515
5.672,1.015,1.356,1.647,2.66667,0.923125,0.506725,0.339093
12.511,0.982,1.334,8.514,2.66667,1.78466,0.022387,0.544551
12.702,1.126,1.346,8.463,2.66667,7.34068,0.0114847,0.31864
11.132,1.093,1.394,6.929,2.66667,0.720551,0.0482455,0.483998
9.539,1.085,1.337,5.365,2.66667,0.491487,0.113832,0.503846
6.253,1.31,1.298,1.756,2.66667,1.34203,0.707481,0.202904
7.915,1.108,1.318,3.672,2.66667,2.25772,0.65744,0.26735
7.834,1.098,1.329,3.503,2.66667,0.519554,0.0735954,0.190852
11.161,1.193,1.324,6.781,2.66667,1.70554,0.130956,0.780725
6.373,1.446,1.333,1.753,2.66667,0.587926,0.37858,0.387096
6.096,1.154,1.378,1.768,2.66667,1.16332,0.194426,0.182494
12.714,1.072,1.317,8.549,2.66667,2.11605,0.00696393,0.206892
10.975,1.054,1.317,6.855,2.66667,1.14971,0.0321594,0.270708
7.533,1.02,1.328,3.373,2.66667,0.802279,0.215561,0.478682
12.242,1.032,1.339,8.214,2.66667,2.55996,0.972731,17.7844
5.794,1.096,1.339,1.629,2.66667,0.518083,14.5688,14.3488
6.007,1.256,1.43,1.637,2.66667,0.678155,33.7445,1.26268
11.735,1.031,1.333,7.8,2.66667,0,0.0527712,1.48812
5.902,1.239,1.331,1.638,2.66667,0.168701,1.59113,0.944203
7.355,1.161,1.377,3.131,2.66667,0.948218,0.901807,0.509832
11.905,1.046,1.321,7.951,2.66667,0,0.0286337,0.823916
5.89,1.324,1.325,1.592,2.66667,0.433227,1.4049,0.474003
8.948,1.073,1.366,4.864,2.66667,1.26764,0.214088,0.258059
11.879,1.13,1.323,7.796,2.66667,0,0.0202588,0.605497
7.501,1.177,1.329,3.299,2.66667,0.070735,0.572803,0.641249
5.705,1.062,1.335,1.652,2.66667,0.532532,2.48664,0.367485
11.877,0.985,1.324,7.874,2.66667,2.94436,0.0356435,0.545672
7.135,1.065,1.336,2.992,2.66667,0.318313,3.85656,8.25544
11.784,1.121,1.329,7.84,2.66667,0,0.709965,11.1374
9.918,1.007,1.329,6.025,2.66667,0.584819,4.01277,7.4491
11.529,1.026,1.327,7.669,2.66667,0,0.403168,4.26799
11.308,0.937,1.347,7.492,2.66667,0,0.553367,5.0694
11.127,0.79,1.328,7.497,2.66667,0,0.816356,6.3296
5.456,1.008,1.317,1.544,2.66667,0.300743,5.10674,2.74773
11.415,1.029,1.321,7.539,2.66667,0,0.246414,3.06797
10.232,1.202,1.321,6.096,2.66667,0.437236,0.592407,3.21942
11.418,0.872,1.371,7.664,2.66667,0,0.23834,2.8547
9.967,0.858,1.354,6.152,2.66667,0.543882,1.92115,4.23872
11.415,0.892,1.323,7.62,2.66667,0.107092,0.708985,6.61274
11.888,1.08,1.316,7.89,2.66667,1.79877,0.780826,6.07252
8.81,1.063,1.339,4.735,2.66667,0.722387,4.33778,4.78623
11.596,1.052,1.327,7.696,2.66667,0,1.50687,16.2027
11.645,1.064,1.332,7.685,2.66667,1.53905,0.469376,4.65276
5.542,1.066,1.337,1.556,2.66667,0.033233,85.8068,39.1177
8.659,1.182,2.711,1.669,2.66667,0.490752,34.0861,23.82
10.058,1.201,1.388,5.898,2.66667,0.952852,6.63074,18.5712
11.413,1.086,1.312,7.453,2.66667,0,1.65378,23.0592
8.511,0.96,1.342,4.601,2.66667,0.406866,22.6786,15.7974
11.506,0.992,1.33,7.62,2.66667,0,0.943695,10.6846
5.907,1.333,1.341,1.608,2.66667,0.391412,42.7012,7.8025
8.499,1.067,1.317,4.501,2.66667,0.233997,5.55837,7.66347
11.618,1.177,1.446,7.511,2.66667,0,0.692993,9.60809
5.405,0.939,1.317,1.581,2.66667,0.164757,42.9603,14.0709
7.028,0.975,1.372,3.071,2.66667,0.460084,12.3775,8.01916
5.443,0.955,1.44,1.441,2.66667,0.777117,5.58469,4.92003
11.01,0.826,1.342,7.429,2.66667,0,0.286514,5.22334
9.588,1.011,1.4,5.677,2.66667,1.13299,1.54117,3.80362
5.34,0.977,1.355,1.515,2.66667,0.033503,12.3006,8.88008
11.478,1.008,1.35,7.603,2.66667,0,0.806244,13.2
9.941,0.895,1.32,6.186,2.66667,0.022734,15.7889,33.268
11.166,1.038,1.366,7.276,2.66667,0,2.76081,22.8854
10.962,0.956,1.37,7.173,2.66667,0,5.70802,37.9402
10.933,0.862,1.322,7.318,2.66667,0,14.122,84.1134
10.754,0.913,1.321,7.085,2.66667,0,15.3918,94.9475
5.582,1.161,1.401,1.51,2.66667,0.0818254,196.017,87.7325
8.461,1.002,1.327,4.546,2.66667,0.189974,66.7919,71.7611
5.435,0.965,1.319,1.599,2.66667,0.00960039,154.51,72.1381
10.437,1.511,1.342,5.951,2.66667,0.0508496,30.1965,71.4172
11.385,0.998,1.334,7.516,2.66667,0,6.78353,64.1132
10.132,0.91,1.326,6.28,2.66667,0.29395,27.8534,67.6287
5.719,1.18,1.39,1.53,2.66667,0.334211,119.8,41.9025
8.41,1.021,1.328,4.486,2.66667,0.542916,19.3512,39.3343
8.343,0.955,1.324,4.554,2.66667,1.02669,21.468,20.7977
11.592,1.13,1.338,7.505,2.66667,0,0.935269,22.5294
5.854,1.073,1.403,1.661,2.66667,0.48033,41.7265,9.82774
10.42,1.249,1.389,6.194,2.66667,0.289601,2.41475,9.30807
11.499,0.944,1.322,7.703,2.66667,0,0.995177,23.935
11.632,1.062,1.321,7.637,2.66667,0.518575,1.75528,15.0326
11.684,1.396,1.327,7.402,2.66667,0,1.708,15.9523
11.733,1.104,1.312,7.693,2.66667,0.741797,1.69519,14.0779
11.616,1.111,1.314,7.638,2.66667,0,1.81525,19.1798
11.76,1.286,1.304,7.605,2.66667,0,2.66302,22.1544
5.757,1.214,1.355,1.571,2.66667,0.386304,45.4809,9.30192
12.093,1.348,1.312,7.795,2.66667,0.431281,0.513388,8.51032
11.773,1.122,1.321,7.715,2.66667,0,0.5395,8.84722
8.327,0.996,1.338,4.344,2.66667,0.986766,4.33933,6.1261
11.48,1.09,1.316,7.609,2.66667,0,0.426785,6.50512
11.346,0.956,1.315,7.557,2.66667,1.23667,0.798086,8.17268
11.631,0.871,1.353,7.861,2.66667,3.65604,3.45782,17.0744
11.605,1.058,1.331,7.625,2.66667,0,0.773496,20.7768
7.031,0.914,1.379,3.165,2.66667,0.369794,167.357,46.8451
5.818,1.267,1.351,1.579,2.66667,0.27479,61.8242,30.4828
5.403,0.929,1.331,1.527,2.66667,0.997161,17.4872,13.0272
11.302,0.873,1.31,7.642,2.66667,0,0.325476,10.9019
5.563,0.927,1.357,1.716,2.66667,0.352782,68.9171,9.57904
12.002,0.972,1.415,7.949,2.66667,0,1.15346,12.7264
10.245,1.004,1.414,6.158,2.66667,0.95519,3.22936,8.61209
11.359,0.916,1.322,7.544,2.66667,0,0.669235,8.61969
12.323,1.195,1.326,8.223,2.66667,0,0.679128,9.47585
12.23,1.399,1.338,7.932,2.66667,0,0.567898,9.59366
5.647,1.071,1.331,1.62,2.66667,0.136659,4.40357,8.38448
12.39,1.217,1.411,8.164,2.66667,0,0.439743,8.07048
10.419,1.144,1.401,6.243,2.66667,0.117367,0.996689,8.32844
7.321,1.082,1.326,3.247,2.66667,0.0990916,5.85696,8.5622
8.683,0.96,1.322,4.766,2.66667,0.0560292,3.34672,8.04079
6.853,0.918,1.329,2.973,2.66667,0.13877,65.9269,38.2422
11.821,1.249,1.35,7.671,2.66667,2.48897,1.66644,33.9231
10.318,1.046,1.331,6.278,2.66667,0.489342,6.01848,31.6131
7.232,1.005,1.383,3.227,2.66667,0.730248,44.2475,46.5974
11.568,0.922,1.328,7.711,2.66667,0,1.04547,26.2591
8.551,0.895,1.329,4.643,2.66667,0.460806,16.8289,24.5531
5.465,1.023,1.32,1.558,2.66667,0.615888,52.3703,6.96535
11.692,1.045,1.359,7.74,2.66667,0,0.578098,14.9004
11.579,0.868,1.42,7.76,2.66667,0,0.298675,6.86517
11.263,0.911,1.387,7.446,2.66667,0,0.333219,7.33079
11.319,0.792,1.326,7.59,2.66667,0.565632,0.159342,6.59221
11.519,0.988,1.323,7.667,2.66667,0,0.212841,6.29615
11.345,0.865,1.324,7.625,2.66667,0,0.753925,9.52155
10.481,1.289,1.342,6.226,2.66667,0.672648,4.52506,9.413
5.736,1.157,1.414,1.562,2.66667,0.241986,14.6583,8.07479
5.549,1.009,1.322,1.596,2.66667,0.182359,2.74246,4.52092
11.96,1.086,1.32,7.974,2.66667,0,0.258573,4.54883
8.73,0.983,1.326,4.776,2.66667,0.204645,2.43738,5.08994
5.83,1.165,1.423,1.594,2.66667,0.361345,8.28652,2.92891
11.79,0.967,1.321,7.912,2.66667,0,0.189496,2.88862
5.445,0.895,1.338,1.568,2.66667,0.239002,1.88288,2.01651
7.001,0.96,1.332,3.08,2.66667,0.156135,0.815216,1.58259
11.505,0.933,1.327,7.709,2.66667,0,0.229177,5.51761
8.409,0.865,1.345,4.582,2.66667,0.496139,10.3912,10.1492
10.513,1.172,1.351,6.359,2.66667,1.09047,3.73588,6.21027
11.901,1.081,1.363,7.858,2.66667,0,0.402954,12.2825
5.618,1.162,1.351,1.529,2.66667,0.466155,33.713,6.8941
11.678,0.925,1.315,7.882,2.66667,0,0.567138,7.02682
11.913,1.237,1.32,7.834,2.66667,0,0.655857,8.00872
11.82,0.957,1.326,8.02,2.66667,0,0.544344,7.67196
8.881,1.246,1.33,4.739,2.66667,0.302971,1.37929,7.06427
11.858,1.195,1.334,7.783,2.66667,0,0.259731,7.03122
11.672,1.024,1.319,7.741,2.66667,2.00461,0.383038,7.35206
11.543,1.011,1.331,7.643,2.66667,0,0.505621,7.62249
5.751,1.135,1.505,1.549,2.66667,0.224202,5.31241,7.20847
11.379,0.991,1.292,7.585,2.66667,0,0.212798,7.17413
8.477,1.031,1.333,4.505,2.66667,0.0768068,1.65099,7.0627
11.296,0.996,1.354,7.421,2.66667,0,0.547992,7.08692
11.309,1.044,1.318,7.397,2.66667,0,0.36313,7.35181
5.603,1.087,1.343,1.533,2.66667,0.479591,9.95485,7.22261
5.536,1.012,1.379,1.533,2.66667,0.0667251,4.99673,8.00984
5.694,1.253,1.319,1.522,2.66667,0.221531,9.95861,6.2267
5.458,1.031,1.306,1.577,2.66667,0.549354,7.83226,1.56452
11.249,1.023,1.382,7.315,2.66667,0,2.53091,24.1179
5.621,1.012,1.353,1.603,2.66667,0.366783,96.413,10.9664
5.498,0.966,1.308,1.636,2.66667,0.516376,43.8903,1.40185
12.211,1.045,1.323,8.165,2.66667,1.71352,0.23258,1.01138
11.629,1.102,1.295,7.534,2.66667,0.503913,0.146645,2.70155
5.45,0.971,1.328,1.548,2.66667,1.05158,3.35172,0.410506
8.535,1.046,1.361,4.529,2.66667,1.67261,0.157849,0.72614
5.572,0.9,1.379,1.752,2.66667,0.76401,0.694175,0.549228
10.805,1.06,1.323,6.669,2.66667,4.04209,0.632743,2.01163
8.592,1.11,1.326,4.426,2.66667,2.04458,12.4891,10.5712
5.649,0.975,1.352,1.703,2.66667,0.481199,6.71561,7.93309
10.218,1.029,1.338,6.133,2.66667,2.50869,0.845472,3.29104
11.662,1.018,1.356,7.724,2.66667,0,0.539577,8.01394
5.825,1.12,1.341,1.69,2.66667,0.416659,30.2978,1.59418
5.847,1.145,1.317,1.663,2.66667,0.438717,4.06301,1.49874
7.322,1.101,1.294,3.229,2.66667,0.507133,1.16339,1.3122
10.465,1.009,1.365,6.403,2.66667,0.303498,0.13706,1.09066
5.697,1.019,1.334,1.66,2.66667,1.2589,2.22241,0.91881
5.763,1.085,1.366,1.647,2.66667,0.879732,0.472632,0.611422
5.986,1.145,1.337,1.8,2.66667,1.05677,6.66448,2.14829
8.889,1.006,1.375,4.696,2.66667,3.31837,0.495347,1.19214
5.598,0.997,1.324,1.607,2.66667,0.921107,1.19193,0.665899
5.515,0.848,1.328,1.684,2.66667,0.683671,0.661099,0.556697
7.474,0.921,1.365,3.448,2.66667,0.2278,0.366343,1.15577
5.975,1.114,1.377,1.67,2.66667,1.68667,1.13543,0.553721
11.813,1.133,1.325,7.712,2.66667,0,0.0184193,0.71712
12.446,1.091,1.354,8.361,2.66667,0,0.0738306,0.794358
5.784,1.051,1.317,1.674,2.66667,0.220289,0.53911,0.672669
7.502,1.159,1.415,3.216,2.66667,0.463762,0.776273,0.624868
8.884,1.001,1.32,4.854,2.66667,1.11868,7.20489,3.68882
5.842,1.156,1.376,1.643,2.66667,1.22486,21.2158,2.21644
5.805,0.989,1.32,1.828,2.66667,0.731528,2.65165,0.998993
5.764,1.108,1.353,1.49,2.66667,0.773676,9.39388,6.61639
5.445,1.019,1.328,1.574,2.66667,0.5738,9.95858,9.37945
5.58,0.938,1.326,1.675,2.66667,0.987637,14.5032,0.880659
11.994,0.98,1.339,8.089,2.66667,0,0.013932,0.371815
12.344,1.192,1.332,8.149,2.66667,0,0.112514,1.18347
5.553,0.92,1.328,1.628,2.66667,0.305358,0.677749,0.664946
5.709,1.108,1.328,1.608,2.66667,0.0982654,2.32006,1.77951
5.762,1.261,1.356,1.537,2.66667,0.0562487,2.26883,2.00406
8.905,1.12,1.312,4.833,2.66667,0.0229087,0.967228,3.79693
5.678,1.016,1.324,1.662,2.66667,0.507592,13.1963,2.50141
8.88,0.989,1.333,4.859,2.66667,0.649164,3.8781,6.27021
5.857,1.231,1.315,1.59,2.66667,0.81315,6.27026,4.36062
5.635,0.966,1.386,1.68,2.66667,0.122578,1.38544,2.03269
5.594,0.93,1.297,1.732,2.66667,1.22527,1.9256,1.77202
5.957,1.037,1.319,1.858,2.66667,1.88427,1.12671,0.371645
5.782,1.01,1.31,1.65,2.66667,0.643404,18.207,15.3972
5.941,1.158,1.348,1.738,2.66667,0.478484,8.32421,12.491
5.903,1.2,1.348,1.622,2.66667,0.597943,16.0999,5.20655
5.689,1.098,1.317,1.639,2.66667,1.41858,4.88334,1.41278
7.176,0.97,1.357,3.205,2.66667,0.247002,3.2595,4.85986
5.831,1.164,1.407,1.593,2.66667,0.929714,42.671,0.658543
5.467,0.893,1.31,1.645,2.66667,1.1054,11.6123,0.98257
12.774,1.002,1.32,8.801,2.66667,0,0.0320159,0.779066
6.02,1.243,1.367,1.731,2.66667,0.270067,3.11165,1.4485
11.078,1.312,1.326,6.687,2.66667,1.45031,0.285862,0.694292
12.575,1.202,1.317,8.331,2.66667,4.8281,0.0427066,0.947772
5.99,1.179,1.328,1.758,2.66667,0.975027,3.29114,1.57413
6.34,1.334,1.327,1.87,2.66667,1.69748,1.01871,0.768121
12.859,1.147,1.343,8.46,2.66667,3.01011,0.0381605,0.639186
13.03,1.386,1.305,8.489,2.66667,0,0.0327558,0.696337
6.302,1.127,1.43,1.839,2.66667,0.34128,0.973752,0.404603
6.259,1.131,1.314,1.892,2.66667,0.0224704,0.585364,0.494684
10.817,1.066,1.387,6.483,2.66667,3.32177,0.0956079,0.43608
7.62,1.083,1.32,3.361,2.66667,0.496053,0.191591,0.486658
6.098,1.219,1.34,1.819,2.66667,1.20168,9.44322,1.38301
9.488,1.171,1.318,5.144,2.66667,1.76804,0.617989,1.2084
5.97,1.203,1.318,1.694,2.66667,1.08941,2.18127,0.655399
7.762,1.176,1.361,3.538,2.66667,0.0723742,0.402622,0.882559
6.206,1.056,1.381,1.888,2.66667,1.25833,1.74937,0.803698
6.029,1.008,1.324,1.746,2.66667,0.368066,0.685018,1.10414
7.624,1.225,1.345,3.291,2.66667,1.6147,1.91347,1.2768
6.17,1.343,1.375,1.723,2.66667,1.24768,12.3433,2.39223
5.899,1.019,1.318,1.768,2.66667,0.823187,1.25191,2.49909
12.341,0.976,1.401,8.212,2.66667,2.65568,0.159089,2.12874
5.975,1.21,1.373,1.641,2.66667,0.767812,3.89516,1.92061
5.905,1.099,1.316,1.778,2.66667,0.848187,1.0406,1.21446
5.787,0.997,1.38,1.679,2.66667,0.266996,1.20943,1.97078
12.026,1.011,1.312,8.042,2.66667,0,0.147936,4.86663
5.764,1.028,1.324,1.706,2.66667,0.419639,4.38846,1.65666
5.866,1.075,1.409,1.634,2.66667,0.351641,1.75468,0.944151
12.521,1.039,1.323,8.47,2.66667,3.9844,0.0389642,1.15783
11.849,1.019,1.333,7.787,2.66667,4.59268,0.668971,10.0328
5.639,0.927,1.322,1.731,2.66667,1.17573,7.86803,4.05441
6.115,1.276,1.37,1.74,2.66667,0.847998,12.9902,3.44153
12.817,1.09,1.325,8.684,2.66667,0,0.180038,3.48647
12.68,1.034,1.317,8.575,2.66667,0,0.71357,4.56317
5.85,0.984,1.332,1.718,2.66667,0.310089,26.9125,2.7909
11.112,1.086,1.332,6.933,2.66667,0.238803,1.62778,2.92624
5.869,0.963,1.377,1.743,2.66667,0.528433,9.29185,0.937322
10.909,0.96,1.32,6.835,2.66667,0.915115,0.171159,0.828599
9.523,1.216,1.33,5.102,2.66667,1.71162,0.327385,0.890169
6.242,1.215,1.328,1.858,2.66667,0.431363,0.986374,1.05284
13.18,1.217,1.31,8.84,2.66667,0,0.0353686,0.854916
6.115,1.098,1.321,1.843,2.66667,0.365693,8.37043,2.05056
6.086,1.167,1.36,1.71,2.66667,0.434885,4.18502,2.26217
6.255,1.362,1.329,1.787,2.66667,0.786359,25.5576,0.727976
12.391,0.927,1.331,8.384,2.66667,0,0.0181372,0.617362
6.125,1.253,1.281,1.758,2.66667,0.710407,1.11706,0.214538
12.774,1.211,1.366,8.446,2.66667,0,0.0158557,0.260568
6.066,1.086,1.403,1.72,2.66667,0.597243,1.10539,0.280007
11.172,1.125,1.307,6.955,2.66667,1.52996,0.188768,0.412422
7.651,1.142,1.316,3.391,2.66667,0.0182312,0.418076,1.27366
5.892,1.081,1.307,1.718,2.66667,0.00457987,1.56661,2.23414
12.797,1.061,1.325,8.614,2.66667,4.00753,0.0760961,2.08373
7.659,1.116,1.388,3.388,2.66667,0.708564,3.40694,2.53686
11.547,1.432,1.392,6.98,2.66667,2.0519,0.498573,1.8924
9.61,1.487,1.342,4.971,2.66667,0.286478,0.876684,2.1623
12.213,1.202,1.313,8.001,2.66667,0,0.0678752,2.60537
12.606,1.68,1.301,7.981,2.66667,0,0.225983,2.65511
5.987,1.225,1.324,1.716,2.66667,0.253874,3.22058,1.51669
12.531,1.058,1.34,8.448,2.66667,0,0.110384,1.30053
9.457,1.176,1.383,5.111,2.66667,0.257628,0.511975,1.00359
6.187,1.372,1.309,1.729,2.66667,0.131619,1.61568,1.15762
7.492,1.168,1.371,3.219,2.66667,0.220125,0.585763,0.672241
12.018,1.203,1.323,7.932,2.66667,0,0.0424637,1.04582
11.943,1.095,1.353,7.872,2.66667,0.173955,0.0801094,1.03654
5.642,1.089,1.325,1.619,2.66667,0.51294,1.677,0.723939
5.581,0.986,1.34,1.598,2.66667,0.143117,2.09807,2.97204
5.598,0.995,1.321,1.59,2.66667,0.685512,2.04994,0.688346
11.821,1.014,1.397,7.857,2.66667,0,0.282592,6.90451
8.573,0.949,1.437,4.568,2.66667,0.60799,8.57535,6.83975
6.835,0.94,1.375,2.935,2.66667,0.0116679,14.8183,9.83621
5.593,1.022,1.324,1.669,2.66667,0.727957,5.50475,3.50025
7.401,1.077,1.301,3.313,2.66667,0.618564,3.36359,5.44961
5.747,1.019,1.368,1.601,2.66667,0.777058,4.22457,1.78232
7.752,0.838,1.313,3.78,2.66667,0.222005,0.870774,1.75201
10.803,1.285,1.397,5.155,2.66667,0.492894,0.801857,2.8856
12.344,0.961,1.33,8.355,2.66667,0,0.129529,2.86968
6.096,1.292,1.313,1.76,2.66667,0.0522929,3.93061,2.75884
6.378,1.61,1.363,1.608,2.66667,0.163308,2.77929,2.19743
