Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.8,0.9,1.345,3.089,2.66667,0.133848,10.7982,7.79706
11.529,1.173,1.312,7.513,2.66667,0,0.330083,7.80653
5.697,1.258,1.355,1.492,2.66667,0.0524283,9.60684,6.54096
5.531,1.078,1.318,1.587,2.66667,0.156139,5.60969,4.09364
5.775,1.188,1.408,1.572,2.66667,0.630021,2.81032,2.88548
11.458,0.938,1.322,7.676,2.66667,0,0.0970135,2.37446
5.461,0.987,1.317,1.552,2.66667,0.511835,2.75761,1.00461
11.631,0.957,1.333,7.808,2.66667,0,0.0970539,1.20125
7.004,0.909,1.326,3.121,2.66667,0.342978,1.00135,0.85195
5.593,0.947,1.361,1.643,2.66667,0.0962563,2.05221,1.37207
5.696,1.078,1.36,1.628,2.66667,1.80288,0.492101,0.350143
5.636,0.921,1.366,1.709,2.66667,0.288232,7.07481,3.46477
5.711,0.977,1.354,1.61,2.66667,1.34636,2.17084,0.692598
8.786,1.179,1.356,4.61,2.66667,1.79833,5.36996,7.32767
5.635,1.053,1.345,1.671,2.66667,0.476908,35.6591,10.665
5.672,0.97,1.324,1.654,2.66667,0.931373,7.19166,2.80878
5.65,0.986,1.411,1.578,2.66667,1.12194,1.68092,1.0339
5.592,1.149,1.323,1.544,2.66667,1.09975,1.4075,0.904626
8.645,0.997,1.354,4.659,2.66667,3.30565,0.263851,0.553165
5.705,1.054,1.379,1.627,2.66667,0.36828,1.01683,1.54908
12.822,1.482,1.327,8.407,2.66667,0,0.0560288,1.74042
5.82,1.2,1.334,1.62,2.66667,0.00134866,13.8544,7.96823
7.179,0.987,1.382,3.194,2.66667,0.603323,4.04448,2.52536
8.679,1.109,1.401,4.543,2.66667,2.77999,1.71353,1.99353
5.544,1.006,1.404,1.578,2.66667,0.792893,3.86332,1.6377
9.81,0.894,1.327,5.966,2.66667,2.57601,0.491109,1.30858
11.431,1.022,1.447,7.438,2.66667,0,0.0405563,1.25837
8.592,1.064,1.332,4.597,2.66667,0.166473,0.950001,1.52692
5.673,1.119,1.393,1.564,2.66667,0.256227,1.73287,1.26847
5.76,1.236,1.345,1.551,2.66667,0.27597,0.675408,1.1735
5.524,1.003,1.336,1.587,2.66667,0.703852,1.33843,1.64583
12.352,0.989,1.37,8.454,2.66667,0,0.017062,0.456212
5.479,0.941,1.335,1.585,2.66667,0.559839,7.78528,0.797666
7.08,1.048,1.336,3.031,2.66667,1.12618,2.73199,0.480639
10.298,1.175,1.334,6.179,2.66667,2.71735,0.371415,1.48894
11.614,1.072,1.413,7.613,2.66667,0,0.265819,7.32332
11.536,0.991,1.387,7.638,2.66667,0,0.729957,7.37877
5.589,1.117,1.324,1.555,2.66667,0.405216,11.9146,2.9828
5.582,1.088,1.325,1.57,2.66667,0.331021,9.43249,2.75206
5.448,0.883,1.301,1.626,2.66667,0.506511,4.34714,1.4079
5.745,1.003,1.413,1.682,2.66667,0.739815,4.22882,3.96333
10.223,0.97,1.3,6.232,2.66667,0.440426,0.289113,1.53985
8.905,1.001,1.395,4.874,2.66667,1.77151,0.853544,2.60718
8.757,0.898,1.39,4.76,2.66667,1.80964,1.30848,2.77909
5.642,1.057,1.318,1.673,2.66667,0.422797,34.8882,20.4734
5.721,1.114,1.302,1.579,2.66667,0.72141,9.42779,12.6907
5.565,0.943,1.334,1.693,2.66667,0.857263,12.4712,8.74599
7.315,0.982,1.341,3.257,2.66667,0.708997,3.2784,4.0533
5.816,1.101,1.345,1.711,2.66667,1.05453,15.9953,1.75851
5.767,1.062,1.375,1.581,2.66667,1.15545,1.8408,1.14801
5.592,1.017,1.322,1.641,2.66667,0.910714,0.900739,0.813905
7.869,1.182,1.339,3.622,2.66667,0.412354,0.264769,0.700654
10.979,1.468,1.381,6.286,2.66667,1.93132,0.129004,0.711217
12.586,1.2,1.329,8.394,2.66667,0,0.037613,0.896118
5.852,1.03,1.337,1.822,2.66667,0.0333841,5.64935,3.15466
9.256,1.047,1.363,5.026,2.66667,0.526948,1.57057,2.46732
10.738,1.593,1.326,6.123,2.66667,2.72254,0.458399,4.51754
5.685,1.078,1.373,1.566,2.66667,0.900525,1.92274,2.33921
12.315,1.075,1.311,8.386,2.66667,0,0.0799815,1.99619
7.197,1.153,1.333,3.094,2.66667,0.338867,7.62324,3.9616
12.025,1.066,1.371,8.058,2.66667,0,0.132141,1.63769
5.389,0.946,1.332,1.554,2.66667,0.492079,13.1542,1.11153
7.331,1.182,1.334,3.217,2.66667,0.277425,10.7596,5.1083
5.563,0.99,1.338,1.584,2.66667,0.616902,15.1589,7.59629
11.34,1.061,1.361,7.357,2.66667,0,0.115152,2.29404
10.254,0.868,1.341,6.447,2.66667,1.97245,2.48242,1.52569
5.7,1.069,1.33,1.631,2.66667,0.474981,32.9629,1.33312
11.722,1.134,1.386,7.587,2.66667,0,0.0531793,1.17021
12.084,1.066,1.327,8.017,2.66667,0,0.0631146,0.962799
12.345,1.092,1.353,8.234,2.66667,0,0.0293273,1.25686
12.502,1.21,1.418,8.139,2.66667,0.0677854,0.0326721,1.15154
5.79,1.035,1.367,1.67,2.66667,0.513033,1.66314,0.908785
5.907,1.1,1.34,1.709,2.66667,0.185889,1.0595,0.800882
5.715,0.981,1.364,1.647,2.66667,0.139879,1.20682,0.83299
12.388,1.043,1.329,8.301,2.66667,0.653153,0.0567135,0.921824
7.201,1.052,1.325,3.139,2.66667,0.43387,0.812399,0.797579
11.986,1.348,1.337,7.645,2.66667,8.63584,0.0220694,0.516213
12.337,1.306,1.342,8.088,2.66667,13.3011,0.0697049,1.24015
10.5,1.082,1.328,6.493,2.66667,1.0868,0.416943,1.62855
5.974,1.296,1.393,1.695,2.66667,0.657794,23.7059,0.496642
12.027,1.139,1.304,7.841,2.66667,3.54004,0.0247986,0.553505
6.069,1.42,1.334,1.586,2.66667,0.588376,0.389745,0.482359
5.71,1.217,1.367,1.565,2.66667,0.191695,7.14069,8.4713
8.971,1.501,1.319,4.516,2.66667,1.14927,6.13656,4.78941
5.805,1.229,1.322,1.611,2.66667,0.47677,51.3865,8.44551
5.551,1.02,1.329,1.567,2.66667,0.706613,6.4008,4.00656
8.453,0.925,1.345,4.537,2.66667,1.13386,0.753494,1.67039
11.548,0.925,1.349,7.761,2.66667,0,0.137431,3.66279
11.228,0.868,1.337,7.491,2.66667,0,0.0884826,1.11261
11.271,0.879,1.346,7.581,2.66667,0,0.0843082,1.16308
5.331,0.858,1.355,1.51,2.66667,0.18455,1.37316,1.0551
5.321,0.869,1.333,1.548,2.66667,0.242327,2.46137,1.03615
11.297,0.922,1.318,7.562,2.66667,0,0.0859169,1.07655
11.519,0.948,1.336,7.642,2.66667,0.289508,0.0972161,1.28577
11.773,1.18,1.324,7.688,2.66667,1.23926,0.0794434,0.964198
11.509,1.032,1.349,7.575,2.66667,2.08113,0.0818767,1.07159
5.552,1.079,1.341,1.572,2.66667,0.125102,0.891216,1.85979
8.755,1.112,1.361,4.631,2.66667,1.59181,2.57758,3.77469
10.166,1.204,1.4,6,2.66667,0.559674,5.56365,18.1829
5.544,1.015,1.325,1.615,2.66667,0.802394,117.207,9.17598
11.941,1.097,1.414,7.878,2.66667,0,0.820226,11.5381
5.539,0.891,1.371,1.63,2.66667,0.151353,26.6954,8.00143
12.031,0.999,1.318,8.109,2.66667,0,0.615141,6.54386
12.188,1.254,1.331,7.924,2.66667,2.19515,1.39846,8.18098
12.216,1.172,1.371,7.99,2.66667,1.43023,0.754033,5.9923
12.225,1.232,1.332,8.035,2.66667,0,0.332815,5.32267
5.702,1.144,1.314,1.574,2.66667,0.391399,31.9859,1.19534
10.488,1.235,1.404,6.211,2.66667,1.03243,1.16804,2.29891
12.051,1.059,1.346,7.988,2.66667,1.96044,0.523508,8.08384
8.893,1.173,1.333,4.701,2.66667,2.37082,3.00569,3.7522
5.825,1.057,1.384,1.696,2.66667,0.643318,15.8607,5.18743
12.029,0.954,1.314,8.037,2.66667,1.60752,0.408863,6.63027
12.308,1.076,1.36,8.105,2.66667,2.1227,0.187304,5.17115
11.757,1.09,1.339,7.673,2.66667,0,0.268589,5.16157
5.742,1.083,1.339,1.59,2.66667,0.13718,13.9765,5.31445
5.759,1.125,1.344,1.66,2.66667,0.337029,16.5762,2.79967
12.281,1.126,1.312,8.21,2.66667,0,0.271902,3.82271
12.243,1.187,1.342,8.089,2.66667,0,0.239678,2.30323
5.931,1.249,1.329,1.645,2.66667,0.300834,5.98416,1.77078
7.554,1.254,1.331,3.293,2.66667,0.0318821,1.40084,1.72166
10.892,1.211,1.349,6.641,2.66667,1.21324,0.653829,1.48936
12.209,1.304,1.319,7.958,2.66667,0,0.123085,3.05139
5.782,1.127,1.326,1.652,2.66667,0.36056,62.948,3.97038
11.815,0.979,1.38,7.87,2.66667,0,0.320603,3.93552
9.321,1.101,1.446,5.041,2.66667,0.232489,3.89245,6.37193
11.829,0.923,1.292,7.963,2.66667,0,1.11265,9.55722
10.407,0.947,1.332,6.382,2.66667,0.180754,4.1157,8.9239
10.805,1.193,1.331,6.604,2.66667,0.328681,4.86359,10.44
5.831,1.151,1.34,1.592,2.66667,0.12634,30.9584,21.0424
8.788,1.073,1.416,4.689,2.66667,1.73276,18.6718,8.19905
5.805,1.109,1.357,1.747,2.66667,0.0762608,104.625,52.0785
7.364,1.099,1.308,3.249,2.66667,0.00276084,38.0173,47.0328
11.711,1.051,1.32,7.727,2.66667,0,2.15199,40.9075
5.621,1.048,1.35,1.544,2.66667,0.215064,83.101,25.7393
12.102,1.087,1.327,8.085,2.66667,1.62391,3.51186,27.2821
8.695,0.949,1.319,4.855,2.66667,0.438542,36.2463,54.7252
5.634,1.012,1.406,1.561,2.66667,0.925717,50.1142,4.2825
11.446,1.12,1.316,7.453,2.66667,0,0.25821,5.04548
10.135,1.018,1.324,6.185,2.66667,0.438731,2.0018,5.62258
11.719,1.088,1.381,7.707,2.66667,0,0.791739,7.79313
11.64,1.068,1.343,7.686,2.66667,0,0.47374,5.5533
11.421,0.988,1.32,7.577,2.66667,0,2.49616,17.5233
9.766,0.892,1.343,5.972,2.66667,0.106303,10.0565,20.8912
11.207,0.809,1.362,7.559,2.66667,0,0.991931,9.25179
5.283,0.913,1.324,1.506,2.66667,0.111937,17.9334,9.64395
5.483,1.076,1.359,1.499,2.66667,0.286154,8.57154,4.45846
5.401,0.973,1.317,1.555,2.66667,0.398269,5.94021,1.65226
11.521,1.046,1.357,7.546,2.66667,0,0.0940657,1.67323
11.659,0.975,1.321,7.815,2.66667,0,0.134836,1.74559
5.462,1.006,1.323,1.555,2.66667,0.081986,1.59654,1.70438
5.586,1.124,1.393,1.491,2.66667,0.1156,1.9242,1.53431
11.7,1.103,1.316,7.788,2.66667,0,0.103812,1.46821
11.45,1.162,1.328,7.446,2.66667,0,0.107259,1.53716
11.272,0.907,1.371,7.462,2.66667,2.71394,0.100826,1.47946
11.062,0.899,1.384,7.299,2.66667,0,0.0776517,1.44088
5.47,1.004,1.332,1.504,2.66667,0.258194,1.36083,1.44097
11.256,0.968,1.344,7.481,2.66667,0,0.0884694,1.36929
8.288,0.963,1.423,4.348,2.66667,0.00460231,0.561717,1.55414
11.225,1.033,1.393,7.318,2.66667,0,0.0949499,1.32942
5.548,1.114,1.408,1.447,2.66667,0.353358,3.4745,1.25185
6.885,1.162,1.303,2.913,2.66667,0.535691,0.804723,0.835369
10.885,0.995,1.352,7.085,2.66667,0,0.0514299,0.810085
5.295,0.908,1.336,1.509,2.66667,0.132853,0.64318,0.665799
9.957,1.075,1.401,5.959,2.66667,0.00820367,0.231022,0.840932
10.891,0.916,1.338,7.127,2.66667,0,0.209424,3.87175
11.333,1.111,1.326,7.298,2.66667,5.02836,0.815291,1.66908
9.637,0.924,1.384,5.778,2.66667,0.0147648,1.02223,3.03086
9.715,0.843,1.353,5.942,2.66667,1.95049,0.349132,1.96998
8.202,0.963,1.384,4.262,2.66667,0.620642,0.956546,2.21327
9.888,1.039,1.373,5.936,2.66667,2.31132,0.320757,1.51266
11.104,0.971,1.354,7.331,2.66667,0,0.118117,2.27618
5.251,0.899,1.362,1.488,2.66667,0.0880429,2.67743,1.82429
10.93,0.96,1.336,7.149,2.66667,0,0.110181,1.68104
11.133,1,1.327,7.349,2.66667,0,0.144641,1.823
8.501,1.057,1.392,4.526,2.66667,0.276384,0.656609,1.62933
5.39,1.044,1.332,1.496,2.66667,0.278021,5.5094,2.2628
7.029,1.089,1.351,3.031,2.66667,0.434582,1.62333,1.64719
9.664,0.919,1.321,5.888,2.66667,0.0828944,0.418319,2.01776
11.648,1.035,1.36,7.641,2.66667,13.6158,0.259789,2.67673
11.649,1.369,1.332,7.363,2.66667,1.97602,0.463848,4.51383
11.128,1.149,1.344,7.132,2.66667,0,0.889514,11.4302
5.428,0.998,1.326,1.529,2.66667,0.313064,29.0765,6.24836
8.399,0.937,1.322,4.543,2.66667,0.848234,4.30653,2.90796
11.731,1.191,1.454,7.446,2.66667,7.50747,0.0541411,1.05451
11.724,1.162,1.359,7.581,2.66667,1.05994,0.422312,7.71898
5.67,1.159,1.324,1.517,2.66667,1.00292,5.36952,0.573063
11.653,1.556,1.319,7.234,2.66667,2.8672,0.0282049,0.595076
11.555,1.137,1.404,7.54,2.66667,0,0.0699986,1.47678
11.488,1.163,1.39,7.361,2.66667,1.57787,0.14257,1.55516
5.674,1.109,1.358,1.582,2.66667,0.207668,3.14018,1.85707
6.963,1.126,1.322,2.96,2.66667,0.284349,13.5163,15.2424
5.461,0.937,1.44,1.539,2.66667,0.607587,15.7883,8.38071
10.189,1.132,1.339,6.148,2.66667,0.365405,3.09536,7.41954
5.85,1.112,1.424,1.669,2.66667,0.637381,28.7083,0.630026
5.644,0.933,1.324,1.64,2.66667,1.02472,1.2111,0.504326
11.556,0.981,1.335,7.571,2.66667,0,0.0258598,0.642869
5.626,0.891,1.326,1.663,2.66667,0.593732,1.57194,0.143156
11.991,1.01,1.351,7.998,2.66667,0,0.0179684,0.277748
5.733,1.029,1.376,1.615,2.66667,0.562902,0.625168,0.232543
5.605,0.995,1.328,1.564,2.66667,0.372272,0.770177,0.455524
10.013,1.057,1.431,5.919,2.66667,1.63946,0.0578696,0.420989
11.755,1.055,1.328,7.783,2.66667,1.0498,0.0177363,0.473055
5.876,1.245,1.375,1.641,2.66667,1.34939,0.724619,0.521471
12.013,0.991,1.343,8.081,2.66667,0,0.014173,0.423617
5.765,1.122,1.377,1.607,2.66667,0.139541,0.368733,0.323914
12.285,1.16,1.33,8.116,2.66667,1.00114,0.0460225,0.515083
9.656,1.682,1.36,4.938,2.66667,1.293,0.0849331,0.294915
11.761,1.084,1.379,7.621,2.66667,0,0.00925062,0.290265
12.342,1.148,1.336,8.094,2.66667,0.518924,0.033766,0.395766
12.341,1.078,1.393,8.164,2.66667,1.51651,0.0517901,0.599135
10.862,0.996,1.421,6.725,2.66667,1.25027,0.0473048,0.279702
8.95,1.116,1.353,4.742,2.66667,1.72715,0.424948,0.479901
12.594,1.032,1.439,8.382,2.66667,4.38927,0.0231337,0.564954
12.284,0.942,1.381,8.277,2.66667,0,0.02157,0.637796
5.737,0.892,1.381,1.694,2.66667,0.28653,0.847697,0.501531
5.932,1.098,1.359,1.736,2.66667,0.426915,4.062,0.657316
5.776,1.078,1.361,1.574,2.66667,0.180449,0.350715,0.804028
7.322,1.045,1.314,3.318,2.66667,0.0973227,0.407738,0.908192
8.82,1.065,1.34,4.723,2.66667,3.29332,0.318086,0.537001
5.848,1.23,1.349,1.547,2.66667,0.619177,0.249298,0.351408
8.677,1.049,1.421,4.628,2.66667,1.06361,0.126075,0.393426
5.463,0.907,1.35,1.629,2.66667,0.718501,1.017,0.584931
7.142,0.788,1.32,3.352,2.66667,0.270966,0.258299,0.577939
7.322,0.976,1.373,3.231,2.66667,0.372464,0.22602,0.57056
10.619,0.923,1.4,6.638,2.66667,1.06907,0.208813,1.10805
5.805,1.066,1.357,1.678,2.66667,1.4967,0.582901,0.233926
12.061,1.428,1.369,7.646,2.66667,0,0.0097876,0.389997
12.24,1.248,1.335,8.026,2.66667,0,0.0159567,0.266996
5.779,1.106,1.32,1.627,2.66667,0.465948,0.284911,0.270991
5.479,0.879,1.325,1.621,2.66667,0.450401,1.24879,0.45294
5.523,0.928,1.34,1.606,2.66667,0.672584,12.1304,0.839492
8.599,0.965,1.324,4.684,2.66667,1.53138,0.227592,0.66536
5.434,0.887,1.337,1.533,2.66667,0.182826,0.683293,0.979417
9.79,1.073,1.366,5.775,2.66667,3.73296,0.264512,0.866738
11.471,1.062,1.344,7.518,2.66667,1.28444,0.0580754,1.84537
10.092,1.085,1.325,6.144,2.66667,1.26977,2.95525,14.59
8.697,0.968,1.432,4.669,2.66667,1.21942,7.80741,6.82228
5.624,1.03,1.367,1.627,2.66667,0.745377,16.5077,0.830795
8.808,1.077,1.317,4.738,2.66667,2.15419,0.230578,0.363858
6.94,0.911,1.334,3.064,2.66667,0.338914,3.8723,2.31644
5.528,0.944,1.334,1.657,2.66667,0.99878,0.862969,0.211497
5.688,1.008,1.392,1.584,2.66667,0.158668,0.101415,0.254684
7.006,0.832,1.323,3.247,2.66667,0.0713126,0.363761,0.575414
5.615,1.075,1.384,1.53,2.66667,0.704701,8.24985,0.952313
11.386,0.95,1.307,7.632,2.66667,0,0.0415482,1.07092
11.447,0.941,1.323,7.645,2.66667,0,0.100722,1.22381
5.48,0.895,1.38,1.624,2.66667,0.102385,8.46412,3.62239
5.733,0.951,1.332,1.775,2.66667,0.292616,5.43285,1.60555
6.14,1.399,1.376,1.617,2.66667,0.615985,2.4773,0.646956
5.508,0.936,1.322,1.574,2.66667,0.314744,0.57898,0.993157
5.476,0.977,1.398,1.535,2.66667,0.995144,2.68094,0.798935
7.174,0.958,1.342,3.308,2.66667,0.785719,0.411436,0.540531
11.523,0.87,1.395,7.623,2.66667,0,0.0167489,0.380273
5.695,0.929,1.386,1.671,2.66667,0.0930876,0.867954,0.588212
8.714,1.001,1.329,4.678,2.66667,0.941165,0.481824,0.547323
5.721,1.095,1.326,1.601,2.66667,1.50172,1.40983,0.688868
6.963,0.967,1.407,2.985,2.66667,1.35869,1.06039,0.883505
8.408,0.999,1.333,4.512,2.66667,0.731477,1.19969,3.78758
6.934,0.903,1.34,3.109,2.66667,0.440459,8.55918,13.3921
5.526,0.944,1.334,1.6,2.66667,0.6033,13.1347,1.74348
10.119,0.834,1.44,6.202,2.66667,0.187945,0.249246,1.76411
11.486,0.909,1.331,7.724,2.66667,0,0.252726,5.91303
7.212,1.059,1.33,3.207,2.66667,0.393234,1.53009,1.27157
11.787,0.979,1.368,7.797,2.66667,2.15595,0.144154,1.4617
11.781,0.929,1.376,7.947,2.66667,0,0.106329,2.73513
7.144,0.927,1.385,3.193,2.66667,0.406668,19.699,4.86821
5.702,1.052,1.375,1.617,2.66667,0.488709,8.09339,1.10702
5.758,1.179,1.308,1.591,2.66667,0.53886,16.8012,6.56484
11.805,1.108,1.32,7.812,2.66667,0,0.904613,11.6783
5.664,1.036,1.347,1.62,2.66667,0.526625,7.66313,1.89809
7.152,0.994,1.369,3.182,2.66667,0.541521,4.88462,0.87524
5.699,1.105,1.414,1.617,2.66667,1.65364,8.28901,1.32585
11.642,1.027,1.331,7.694,2.66667,0,0.0484092,1.31941
10.191,0.886,1.32,6.298,2.66667,0.519196,0.314835,1.20213
11.92,1.175,1.362,7.775,2.66667,0,0.0748638,1.22485
12.204,1.507,1.355,7.655,2.66667,1.01083,0.0902582,1.15148
5.689,1.136,1.359,1.591,2.66667,0.440735,4.53657,1.11029
12.12,1.197,1.35,7.925,2.66667,5.58737,0.0795678,0.899492
11.879,1.107,1.324,7.898,2.66667,0,0.0726238,1.49667
11.968,1.248,1.322,7.821,2.66667,0,0.211544,2.20502
8.708,1.13,1.325,4.64,2.66667,0.577305,0.669451,0.835971
5.712,1.157,1.33,1.584,2.66667,0.382468,0.997948,0.727273
8.987,1.321,1.363,4.688,2.66667,0.808964,0.425483,0.480907
10.413,1.193,1.332,6.266,2.66667,2.46545,0.671007,0.995618
5.607,1.031,1.347,1.586,2.66667,0.928775,1.37468,0.475005
10.121,0.951,1.368,6.207,2.66667,2.2038,0.175795,1.06412
5.575,1.075,1.328,1.557,2.66667,0.881897,2.36406,2.09965
10.148,1.022,1.385,6.198,2.66667,2.21267,0.88446,1.59627
5.548,0.953,1.322,1.612,2.66667,1.36241,4.50478,1.39784
11.992,1.167,1.379,7.823,2.66667,5.55726,0.0605665,1.27244
11.637,1.05,1.393,7.595,2.66667,2.69841,0.122702,2.0548
11.531,1.089,1.424,7.467,2.66667,0,0.170663,4.07449
5.445,0.949,1.338,1.538,2.66667,0.408287,17.179,1.66091
11.466,1.018,1.329,7.604,2.66667,0,0.123042,1.45026
11.661,1.068,1.394,7.615,2.66667,1.63093,0.166847,1.61821
8.72,1.072,1.423,4.667,2.66667,0.354522,4.90518,6.21394
7.121,1.101,1.344,3.108,2.66667,1.20129,5.34651,0.773703
5.761,1.184,1.38,1.554,2.66667,0.7335,3.74013,0.554966
11.615,0.993,1.311,7.712,2.66667,8.70623,0.034769,0.467425
5.672,1.233,1.325,1.524,2.66667,0.491319,0.433144,0.740377
8.968,1.564,1.301,4.489,2.66667,2.60405,1.93112,2.91651
11.687,1.142,1.427,7.651,2.66667,0,0.0852633,1.51918
5.479,1.056,1.455,1.449,2.66667,0.294721,7.6777,1.76643
8.315,0.88,1.33,4.607,2.66667,0.459461,1.24821,1.0347
11.812,1.258,1.335,7.677,2.66667,0,0.0762841,1.61655
5.505,1.094,1.344,1.529,2.66667,0.188527,6.19672,3.60635
5.507,1.048,1.33,1.57,2.66667,0.511166,9.43457,0.571961
10.193,1.01,1.381,6.237,2.66667,3.90989,0.110894,0.558801
5.388,1.012,1.347,1.452,2.66667,1.12756,6.327,0.877883
11.905,1.826,1.339,7.276,2.66667,0,0.0752617,1.35335
5.101,0.814,1.364,1.467,2.66667,0.441358,5.40617,0.413851
8.014,0.778,1.345,4.39,2.66667,0.611615,0.555434,0.884472
9.578,0.88,1.332,5.856,2.66667,0.277803,0.11049,0.97008
11.609,0.921,1.331,7.75,2.66667,1.66417,0.878717,9.65688
5.552,1.075,1.356,1.53,2.66667,0.651203,3.99004,2.81875
11.101,0.799,1.389,7.426,2.66667,0,0.122402,3.17596
10.096,1.109,1.327,6.053,2.66667,1.21157,0.260385,1.01499
11.488,0.987,1.334,7.658,2.66667,0,0.220985,2.78574
6.977,1.035,1.35,3.012,2.66667,0.312396,4.14659,2.77398
11.718,1.18,1.344,7.701,2.66667,0,0.144047,2.11511
9.886,0.913,1.333,6.067,2.66667,0.875906,0.652624,1.90222
11.735,1.076,1.306,7.788,2.66667,0,0.181161,2.57747
8.818,0.964,1.354,4.907,2.66667,0.08328,2.10933,2.73056
5.967,1.507,1.338,1.536,2.66667,0.441612,155.923,2.87891
11.539,1.108,1.389,7.567,2.66667,0,0.116388,2.86936
5.791,1.205,1.362,1.573,2.66667,0.415667,6.4681,0.900397
12.046,1.063,1.319,8.089,2.66667,0,0.101206,1.15747
5.669,1.054,1.342,1.604,2.66667,0.450585,6.29188,1.19282
5.621,1.075,1.324,1.56,2.66667,0.369295,4.37942,1.27667
8.626,1.078,1.359,4.639,2.66667,0.937824,5.55804,8.20239
5.596,1.107,1.335,1.536,2.66667,0.475414,11.6281,5.21995
5.489,1.022,1.345,1.54,2.66667,0.321584,31.7106,13.7474
5.369,0.931,1.392,1.497,2.66667,0.335741,18.9041,9.43217
