Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.019,1.12,1.416,7.804,2.66667,0.655789,1.62863,11.1421
11.78,1.075,1.419,7.71,2.66667,0,1.25339,11.16
8.795,1.209,1.417,4.501,2.66667,0.542673,26.2964,14.6046
11.849,1.243,1.333,7.755,2.66667,0,1.12535,13.1654
8.544,1.01,1.383,4.548,2.66667,0.355303,7.89538,10.3603
11.558,0.924,1.35,7.736,2.66667,0.587185,1.90869,14.5464
11.585,0.774,1.395,7.877,2.66667,0,1.22035,17.5529
11.751,1.036,1.396,7.799,2.66667,0,2.3513,17.857
11.589,1.129,1.397,7.566,2.66667,0,1.58453,14.5257
10.457,1.36,1.46,6.08,2.66667,0.412524,8.11968,15.6173
11.633,0.984,1.323,7.823,2.66667,0,1.50953,13.4223
11.403,0.857,1.337,7.638,2.66667,0.502333,1.87197,16.8209
11.617,0.968,1.335,7.755,2.66667,0.877801,1.96845,16.4425
8.664,1.155,1.352,4.547,2.66667,0.764804,15.9995,7.55056
11.807,1.117,1.333,7.843,2.66667,0,2.98893,24.5892
10.103,1.084,1.322,6.099,2.66667,0.0360466,22.1985,47.4354
10.253,1.063,1.332,6.256,2.66667,0.748037,19.5001,33.5384
11.733,1.142,1.35,7.642,2.66667,0,1.998,34.1556
6.31,1.116,3.609,0,2.66667,0,0,34.1556
12.063,1.094,1.425,7.912,2.66667,0,4.45563,37.2012
12.121,1.107,1.448,8.008,2.66667,0,1.22466,30.0522
10.451,1.19,1.397,6.213,2.66667,0.238982,15.1335,35.8316
5.645,1.097,1.344,1.558,2.66667,0.0202437,60.0801,36.6316
11.731,1.044,1.354,7.784,2.66667,0,3.51435,33.9355
11.795,1.128,1.432,7.624,2.66667,0.848332,4.34886,36.8547
10.11,0.967,1.36,6.176,2.66667,0.13633,11.1165,32.1166
5.63,1.152,1.35,1.547,2.66667,0.00103642,78.2982,47.3793
5.419,0.955,1.328,1.542,2.66667,0.439453,76.2556,15.6384
11.492,1.103,1.348,7.54,2.66667,0,1.07415,16.5975
11.603,1.006,1.364,7.714,2.66667,0,1.76901,17.1035
11.784,1.088,1.396,7.774,2.66667,0,2.5959,22.779
11.434,0.998,1.364,7.539,2.66667,0,2.03521,23.964
11.379,0.93,1.333,7.535,2.66667,0,0.63928,14.2789
5.511,0.936,1.354,1.569,2.66667,0.506487,10.2024,12.8186
11.609,0.977,1.406,7.626,2.66667,0.743347,1.11822,15.0338
11.476,0.955,1.343,7.662,2.66667,0,1.26977,15.3321
5.585,1.052,1.331,1.575,2.66667,0.0165244,40.675,25.3737
5.354,0.893,1.358,1.531,2.66667,0.181805,85.4252,27.3921
5.403,0.953,1.325,1.526,2.66667,0.0775521,62.588,25.951
9.773,0.829,1.319,6.054,2.66667,0.278549,14.2475,24.5576
5.323,0.892,1.338,1.486,2.66667,0.312031,60.1322,11.8289
11.568,1.131,1.35,7.621,2.66667,0,1.53935,17.2085
11.546,1.222,1.336,7.397,2.66667,0.820537,2.89918,17.5243
5.716,1.21,1.325,1.618,2.66667,0.404753,65.1984,5.06056
11.428,0.949,1.372,7.556,2.66667,0,0.240134,4.22497
11.809,0.963,1.321,7.929,2.66667,0,0.356367,4.27593
11.758,0.982,1.325,7.878,2.66667,0,0.0596566,2.6339
11.754,1.07,1.327,7.807,2.66667,0,0.0562078,2.7228
5.475,0.959,1.328,1.55,2.66667,0.0648311,6.86222,7.16299
5.473,0.937,1.426,1.539,2.66667,0.350475,7.3626,3.38952
5.551,1.087,1.338,1.543,2.66667,0.146079,4.01151,2.77215
6.078,1.516,1.402,1.564,2.66667,0.574163,2.01047,1.20307
11.833,1.323,1.306,7.625,2.66667,0,0.118884,1.70768
6.289,1.823,1.301,1.502,2.66667,0.431034,1.41383,1.00862
5.439,0.964,1.336,1.548,2.66667,0.252617,56.6744,12.0604
5.473,0.965,1.371,1.578,2.66667,0.744975,0.51151,0.909219
10.48,1.404,1.326,6.126,2.66667,0.0477494,0.0781674,0.861087
11.3,1.037,1.349,7.388,2.66667,0,0.0348111,1.15335
11.767,1.081,1.38,7.76,2.66667,0,0.0385504,0.804757
7.354,1.173,1.378,3.196,2.66667,0.212735,0.34097,0.695734
5.845,1.199,1.356,1.633,2.66667,0.0358742,1.18167,1.15497
12.1,1.182,1.326,8.014,2.66667,0,0.151907,2.18159
8.718,1.179,1.344,4.545,2.66667,0.76712,1.05077,1.36174
5.628,1.016,1.319,1.623,2.66667,0.616205,1.33871,0.55097
11.675,1.047,1.369,7.657,2.66667,0,0.0205023,0.509138
5.736,1.136,1.342,1.586,2.66667,0.25035,2.33299,0.72123
10.069,0.963,1.333,6.157,2.66667,0.213148,0.227392,0.894527
5.538,1.099,1.312,1.561,2.66667,1.40243,1.08218,0.602459
5.638,1.148,1.362,1.56,2.66667,0.0315701,0.676027,0.871164
5.553,1.098,1.333,1.516,2.66667,0.453221,10.9576,4.4899
5.472,1.007,1.435,1.492,2.66667,0.393071,4.5309,2.14953
11.218,0.893,1.316,7.521,2.66667,0,0.115091,2.61448
5.376,0.96,1.366,1.518,2.66667,0.0739341,17.016,7.17613
5.352,0.97,1.32,1.526,2.66667,0.610597,5.54206,1.75495
11.568,1.063,1.422,7.59,2.66667,0,0.105674,1.97761
11.153,1.021,1.321,7.287,2.66667,0,0.292076,2.3884
11.242,0.886,1.314,7.516,2.66667,0,0.120795,1.40872
5.447,1.062,1.335,1.514,2.66667,0.17707,22.5831,7.36714
8.488,1.036,1.339,4.525,2.66667,0.0343673,4.48425,5.18834
5.898,1.406,1.358,1.56,2.66667,0.323855,14.5312,2.48322
11.86,1.054,1.327,7.957,2.66667,0,0.0703026,0.867078
5.685,1.229,1.319,1.531,2.66667,0.212821,2.81189,1.68322
12.265,1.123,1.33,8.271,2.66667,0,0.102426,1.32952
7.172,1.179,1.324,3.059,2.66667,0.482925,10.4281,1.48146
5.429,0.931,1.316,1.566,2.66667,0.25513,5.49099,2.02093
12.063,0.986,1.459,8.023,2.66667,3.52343,0.108753,2.00968
5.512,0.936,1.37,1.585,2.66667,0.632022,1.46282,2.00869
11.948,0.949,1.323,8.075,2.66667,0,0.0983124,1.81836
5.848,1.195,1.336,1.643,2.66667,0.651667,9.32242,1.32234
11.836,0.788,1.331,8.066,2.66667,0.345094,0.410611,4.52182
10.386,0.98,1.325,6.41,2.66667,2.05435,0.971969,5.16441
8.87,1.004,1.345,4.902,2.66667,1.10511,8.94313,9.93183
5.77,0.994,1.324,1.736,2.66667,1.02705,10.7246,3.55716
7.13,0.895,1.396,3.09,2.66667,1.24318,1.50957,1.75358
11.859,0.99,1.332,7.917,2.66667,0,0.220987,3.71654
5.51,0.865,1.339,1.642,2.66667,0.381523,7.35778,1.61098
5.639,0.881,1.397,1.724,2.66667,0.347779,2.42044,1.12288
5.988,1.221,1.319,1.679,2.66667,0.600543,0.83031,0.883724
12.26,0.947,1.384,8.317,2.66667,0,0.0437034,0.917462
5.553,0.888,1.375,1.625,2.66667,0.504712,3.40499,0.986696
11.954,1.002,1.327,7.925,2.66667,0.995171,0.225077,1.57166
12.22,1.039,1.316,8.235,2.66667,0,0.060813,1.52519
8.959,1.133,1.333,4.762,2.66667,0.353209,1.47257,1.70903
7.6,1.3,1.33,3.338,2.66667,0.582767,8.99001,1.19275
11.863,1,1.331,7.85,2.66667,0,0.074382,1.30898
10.693,1.088,1.311,6.608,2.66667,1.01991,3.01124,3.41125
12.055,1.007,1.351,7.941,2.66667,1.88114,0.13713,1.68947
7.526,1.372,1.348,3.135,2.66667,0.678365,1.96964,2.86291
5.551,0.949,1.313,1.669,2.66667,0.967437,3.26021,0.994298
10.509,1.045,1.331,6.416,2.66667,1.84713,0.138388,0.753171
9.277,1.093,1.318,5.098,2.66667,0.664747,0.254427,0.71771
12.088,1.072,1.326,7.901,2.66667,1.1957,0.0357431,0.614411
12.127,1.086,1.363,7.936,2.66667,0,0.0471925,1.05186
6.147,1.177,1.33,1.803,2.66667,0.312,4.89984,1.07542
9.288,1.109,1.343,5.022,2.66667,0.136587,0.666859,1.13458
9.12,1.206,1.324,4.767,2.66667,2.16209,0.244359,0.378625
11.913,1.064,1.336,7.868,2.66667,0,0.0224068,0.52549
10.496,1.043,1.345,6.381,2.66667,1.86182,0.155332,0.399918
12.358,1.187,1.332,8.144,2.66667,1.7202,0.057374,0.557286
12.548,1.215,1.329,8.286,2.66667,3.34329,0.0141179,0.379374
10.742,1.09,1.34,6.631,2.66667,0.5501,0.578236,2.0535
10.88,1.362,1.329,6.436,2.66667,2.74379,0.588314,1.19824
11.968,1.127,1.376,7.796,2.66667,0,0.526848,6.79539
10.859,1.081,1.35,6.668,2.66667,0.846141,1.0286,1.32483
11.884,1.077,1.358,7.747,2.66667,0,0.184148,1.52698
7.427,1.008,1.349,3.334,2.66667,0.126754,4.91726,2.90668
12.211,1.043,1.329,8.192,2.66667,0,0.34014,3.67478
12.501,1.106,1.339,8.297,2.66667,0.489538,0.289105,2.874
12.228,1.15,1.34,8.086,2.66667,0,0.181206,2.06046
5.899,1.12,1.351,1.724,2.66667,0.172165,23.5978,6.88615
12.159,1.077,1.314,8.03,2.66667,0.631722,1.47453,9.77935
6.134,1.482,1.322,1.577,2.66667,0.800102,18.3922,0.825657
11.328,0.962,1.378,7.476,2.66667,0,0.034142,1.02454
11.787,1.064,1.346,7.817,2.66667,0,0.0956511,1.15309
11.806,1.096,1.332,7.801,2.66667,0,0.0951412,1.18177
5.554,1.041,1.307,1.578,2.66667,0.33024,9.96159,2.97938
5.592,1.071,1.368,1.552,2.66667,0.218089,6.47456,2.30542
11.417,0.928,1.333,7.645,2.66667,0,0.220842,2.23675
7.256,1.154,1.313,3.213,2.66667,0.0119283,6.52423,4.21735
5.73,1.217,1.327,1.546,2.66667,0.435585,12.3363,1.06928
11.401,0.888,1.321,7.645,2.66667,0,0.0774507,1.05513
11.605,0.974,1.337,7.773,2.66667,0,0.0624593,0.825913
11.877,1.15,1.321,7.845,2.66667,0,0.0320823,0.613387
11.432,1.071,1.319,7.526,2.66667,0,0.0213835,0.790414
5.715,1.208,1.317,1.538,2.66667,0.011657,0.811943,1.16583
11.533,0.955,1.323,7.655,2.66667,0,0.111634,2.97512
5.56,1.001,1.333,1.567,2.66667,0.347727,2.31422,0.934967
7.181,1.088,1.389,3.084,2.66667,0.0794219,1.56847,1.40192
11.678,1.196,1.321,7.603,2.66667,0,0.0774134,1.06436
5.589,1.039,1.323,1.592,2.66667,0.219342,2.49521,1.21943
11.807,0.866,1.421,7.954,2.66667,0,0.165726,1.60669
5.992,1.364,1.394,1.609,2.66667,0.158984,3.99062,2.17195
7.169,1.009,1.316,3.211,2.66667,0.085293,9.15812,5.31069
12.675,1.625,1.311,8.103,2.66667,0,1.05596,7.97741
11.869,1.087,1.317,7.783,2.66667,0.133038,1.07956,7.57086
5.537,1.054,1.33,1.514,2.66667,0.0293947,43.9801,16.602
11.262,1.106,1.323,7.336,2.66667,0,3.39366,24.3656
5.477,0.95,1.335,1.636,2.66667,0.171464,31.394,11.438
5.491,0.897,1.415,1.558,2.66667,0.170433,29.8921,10.4245
5.521,0.939,1.32,1.679,2.66667,0.730702,24.9205,0.925678
10.337,1.001,1.333,6.241,2.66667,2.86697,0.241326,0.930951
5.504,0.979,1.33,1.555,2.66667,0.261835,44.0384,36.3353
5.491,0.954,1.338,1.589,2.66667,0.296375,42.7803,29.0247
11.786,0.901,1.384,7.882,2.66667,14.0033,0.425913,6.84058
11.931,1.004,1.375,7.869,2.66667,5.73708,0.450583,10.727
8.96,1.462,1.356,4.528,2.66667,1.12673,3.68003,4.51698
9.897,0.985,1.326,5.959,2.66667,3.12676,2.38563,4.96982
5.41,0.873,1.33,1.597,2.66667,0.302201,28.5306,14.9963
9.941,0.943,1.373,6.021,2.66667,5.13857,1.844,6.46736
7.255,1.221,1.328,3.068,2.66667,0.0291309,30.5849,38.8777
5.504,1.048,1.316,1.541,2.66667,0.506774,46.6036,13.7758
5.472,0.876,1.348,1.594,2.66667,0.74992,40.9052,5.5601
5.456,0.989,1.341,1.514,2.66667,1.88185,3.73379,1.05495
5.519,0.971,1.343,1.618,2.66667,0.974305,8.37806,2.03076
11.486,0.787,1.399,7.735,2.66667,0,0.175537,4.14501
5.51,0.965,1.326,1.579,2.66667,0.113359,8.56023,4.41777
11.575,0.989,1.326,7.689,2.66667,1.09564,0.600318,4.50892
8.551,0.998,1.399,4.578,2.66667,0.11359,2.92141,6.9218
7.223,1.045,1.336,3.221,2.66667,0.649424,2.57125,3.3486
8.568,0.947,1.413,4.602,2.66667,0.41156,6.27162,7.30096
5.659,1.121,1.311,1.582,2.66667,1.43531,8.29966,5.338
11.619,1.057,1.327,7.679,2.66667,0,0.232846,5.85166
5.412,0.888,1.319,1.582,2.66667,4.91585e-05,20.153,13.9608
8.256,0.761,1.33,4.587,2.66667,0.462074,11.4722,9.43295
5.538,0.993,1.428,1.507,2.66667,0.20026,44.1827,28.2128
11.789,1.369,1.339,7.511,2.66667,1.51479,2.26866,22.1601
9.77,0.941,1.324,5.898,2.66667,1.20282,8.66979,17.6224
5.297,0.915,1.335,1.508,2.66667,0.310223,60.5419,17.7713
6.866,0.892,1.404,3.001,2.66667,0.1012,11.7677,13.9393
5.567,0.99,1.366,1.648,2.66667,0.320654,61.6556,14.1988
11.478,0.939,1.342,7.624,2.66667,0,1.5396,21.11
5.45,0.97,1.383,1.509,2.66667,0.300429,157.199,28.1082
5.756,1.249,1.313,1.606,2.66667,0.328665,56.7084,8.5542
11.79,1.113,1.326,7.68,2.66667,2.27181,0.374343,6.09806
8.384,1.06,1.323,4.376,2.66667,0.888078,2.77277,4.69849
11.47,1.066,1.361,7.491,2.66667,4.26433,0.210131,2.63218
8.838,1.092,1.335,4.856,2.66667,1.61813,1.13468,1.3433
6.964,1.121,1.404,2.865,2.66667,0.310093,18.4817,20.6346
5.209,0.836,1.344,1.524,2.66667,0.138541,14.6196,13.2836
5.47,1.024,1.369,1.506,2.66667,0.321602,4.16993,4.74462
6.739,0.859,1.314,3.008,2.66667,0.250702,4.42049,5.3428
11.082,1.123,1.356,7.053,2.66667,0,0.0657243,2.06423
11.645,1.051,1.373,7.69,2.66667,0,0.367159,3.74204
9.927,0.826,1.328,6.168,2.66667,2.54773,0.36264,0.945804
11.529,1.031,1.307,7.66,2.66667,0,0.0922761,1.26867
11.545,0.974,1.353,7.617,2.66667,2.8807,0.720392,4.6031
9.846,0.983,1.378,5.895,2.66667,1.38748,3.50953,4.62077
11.372,1.004,1.332,7.432,2.66667,1.4214,0.639968,5.29917
5.367,0.981,1.322,1.508,2.66667,0.418884,36.2635,14.3709
8.458,0.884,1.323,4.631,2.66667,5.4729,1.01603,0.949529
11.705,1.249,1.36,7.543,2.66667,0,0.109328,3.17309
7.271,1.223,1.323,3.083,2.66667,0.185118,1.64914,1.64402
10.042,0.954,1.321,6.109,2.66667,1.64069,0.638392,1.46113
11.614,1.022,1.366,7.498,2.66667,0,0.206236,8.25208
5.593,1.05,1.373,1.57,2.66667,0.182082,4.83608,3.20591
11.635,1.253,1.348,7.495,2.66667,0,0.919952,9.50433
11.603,0.917,1.46,7.635,2.66667,1.86196,1.15135,7.93717
5.448,0.927,1.328,1.57,2.66667,0.303898,22.6602,5.98706
7.081,1.054,1.315,3.05,2.66667,0.617667,3.20974,5.15916
11.43,0.964,1.297,7.612,2.66667,4.45444,0.602058,7.37278
11.681,0.892,1.384,7.91,2.66667,0,0.280835,7.44551
5.46,0.976,1.379,1.535,2.66667,0.0545328,6.81738,6.65196
11.47,0.927,1.313,7.682,2.66667,0,0.571325,6.7474
5.633,1.02,1.324,1.56,2.66667,0.015173,8.58767,6.79331
12.114,1.6,1.32,7.66,2.66667,0,0.370949,5.14544
11.353,1.001,1.356,7.384,2.66667,1.36322,0.513711,5.33153
11.409,1.084,1.319,7.518,2.66667,0,1.96851,16.3318
8.477,1.209,1.336,4.333,2.66667,1.16014,11.124,2.79536
11.232,1.186,1.309,7.223,2.66667,2.22033,0.718127,5.27871
10.802,0.962,1.331,7.07,2.66667,0,0.22319,4.8076
5.222,0.887,1.371,1.45,2.66667,0.267126,27.4578,6.0495
10.789,0.926,1.327,7.111,2.66667,0,0.743585,6.36179
5.301,1.013,1.356,1.414,2.66667,0.0954634,60.3232,23.6657
5.369,0.971,1.325,1.596,2.66667,0.037678,113.475,51.0309
9.688,1.015,1.318,5.694,2.66667,1.60551,11.3352,34.6246
5.355,1.101,1.319,1.442,2.66667,0.82144,42.3287,13.6495
11.236,0.932,1.322,7.534,2.66667,0,0.603998,9.95982
5.121,0.836,1.326,1.473,2.66667,0.197413,36.7037,11.4847
8.275,1.027,1.317,4.416,2.66667,0.387277,11.0846,13.3495
9.42,0.861,1.342,5.712,2.66667,1.70757,3.9874,9.0239
5.505,1.142,1.343,1.505,2.66667,0.600716,65.3065,7.95753
8.318,0.903,1.307,4.549,2.66667,1.82566,1.35881,2.79192
11.289,0.994,1.312,7.46,2.66667,0,0.090027,2.62073
11.838,1.218,1.307,7.713,2.66667,0.791456,0.203747,3.01367
11.554,0.889,1.323,7.859,2.66667,0,0.200741,2.81629
5.669,1.04,1.325,1.744,2.66667,0.368766,139.679,11.8186
5.886,1.17,1.331,1.642,2.66667,0.472181,24.356,6.26925
10.175,0.96,1.344,6.221,2.66667,0.261244,1.52575,8.37957
11.763,0.986,1.325,7.832,2.66667,2.51112,0.505305,7.1775
5.59,1.046,1.323,1.584,2.66667,2.28506,7.35686,6.74223
11.868,1.185,1.354,7.763,2.66667,0,0.508123,8.28271
5.616,1.101,1.397,1.514,2.66667,0.0238038,100.843,43.4465
5.569,1.173,1.319,1.507,2.66667,0.463851,80.5456,2.61076
5.58,1.034,1.362,1.601,2.66667,0.73788,3.4424,2.16824
9.052,1.043,1.301,5.051,2.66667,1.16915,0.381627,1.38753
8.936,1.1,1.319,4.848,2.66667,3.16421,0.470766,1.38394
5.895,1.31,1.309,1.575,2.66667,1.7408,6.36978,2.724
11.317,1.002,1.297,7.494,2.66667,0,0.0950365,2.29212
5.49,1.009,1.372,1.547,2.66667,0.238948,17.7162,5.91967
8.829,1.21,1.323,4.689,2.66667,0.478429,2.72975,4.66032
5.828,1.225,1.336,1.581,2.66667,0.228162,11.8987,15.3603
11.664,1.049,1.358,7.685,2.66667,0.590707,1.13755,17.0485
12.315,1.52,1.343,7.863,2.66667,2.4342,0.789564,16.5169
5.617,1.092,1.36,1.628,2.66667,0.728501,122.848,16.4334
7.029,0.957,1.315,3.073,2.66667,0.240856,9.4779,20.9468
5.664,1.077,1.317,1.622,2.66667,0.789991,13.7095,8.73184
5.607,0.981,1.313,1.644,2.66667,0.591939,4.04614,3.98481
5.542,1.063,1.349,1.512,2.66667,0.279233,2.32838,3.75245
6.826,0.935,1.316,3.009,2.66667,0.266605,1.17806,2.82778
5.448,1.078,1.317,1.493,2.66667,0.671684,11.9107,4.76591
11.511,0.959,1.321,7.713,2.66667,0,0.17866,4.16243
10.987,0.92,1.32,7.226,2.66667,1.56375,1.71212,10.4133
5.445,1.046,1.341,1.54,2.66667,0.420853,67.8186,5.39988
6.891,0.98,1.328,2.996,2.66667,1.99727,8.05055,4.19773
5.306,0.861,1.316,1.611,2.66667,0.154941,18.1852,14.0064
5.771,1.141,1.354,1.626,2.66667,0.866317,15.1128,11.3892
5.527,0.879,1.381,1.606,2.66667,0.0980901,11.401,15.8679
5.571,1.004,1.324,1.589,2.66667,0.849437,23.5043,7.99537
5.546,0.931,1.448,1.588,2.66667,0.908151,30.3361,2.70105
