Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.692,1.107,1.336,1.582,2.66667,0.494575,23.1874,2.41141
5.336,0.927,1.412,1.469,2.66667,0.490357,25.443,0.953241
11.077,0.934,1.357,7.339,2.66667,0,0.162059,4.26888
6.895,1.073,1.37,2.91,2.66667,0.304271,7.22642,4.41853
5.7,1.399,1.425,1.378,2.66667,0.108409,7.09744,4.11241
11.035,1.177,1.325,7.169,2.66667,0,0.2878,7.33179
5.429,1.19,1.35,1.456,2.66667,0.193549,3.87004,2.57564
8.027,0.956,1.333,4.244,2.66667,0.69464,1.93328,2.82521
10.798,0.892,1.347,7.077,2.66667,2.44183,0.35367,4.35218
11.058,0.986,1.396,7.259,2.66667,0,0.847105,11.4847
8.152,1.014,1.323,4.302,2.66667,0.394351,13.6694,10.9687
9.77,1.144,1.398,5.727,2.66667,1.0549,4.40145,6.70893
11.863,1.519,1.309,7.517,2.66667,0,0.367434,6.62541
7.328,1.459,1.308,2.99,2.66667,0.353546,10.367,4.21986
11.099,0.883,1.353,7.328,2.66667,3.76805,0.491223,3.22615
11.357,1.217,1.407,7.232,2.66667,0,0.066977,2.11228
11.695,1.173,1.346,7.657,2.66667,0,0.871537,8.76462
11.237,0.897,1.331,7.524,2.66667,0,1.1167,10.0338
5.75,1.329,1.326,1.512,2.66667,0.232293,74.0828,28.6207
5.469,1.104,1.406,1.435,2.66667,0.28565,59.1035,12.7358
8.121,0.992,1.3,4.364,2.66667,0.674098,8.3733,4.31264
6.958,0.994,1.328,3.122,2.66667,0.0525096,8.55332,5.56619
11.324,1.102,1.358,7.402,2.66667,0,0.58205,11.1364
11.615,1.18,1.421,7.554,2.66667,0,0.920117,9.7656
11.439,0.885,1.33,7.72,2.66667,0,0.879479,10.5961
11.012,0.843,1.339,7.285,2.66667,0.638385,1.67145,16.5827
11.121,0.744,1.331,7.554,2.66667,0,1.66155,15.4366
8.242,0.916,1.325,4.449,2.66667,0.404463,8.3567,12.7623
11.383,1.028,1.307,7.564,2.66667,0,0.859017,9.79152
6.813,0.876,1.358,3.005,2.66667,0.0582478,8.08695,11.4449
11.541,0.938,1.398,7.637,2.66667,0.188136,1.2455,12.9907
5.595,1.11,1.346,1.564,2.66667,0.528848,10.8263,2.61429
11.56,0.967,1.356,7.713,2.66667,0,0.247175,3.50291
11.239,0.955,1.374,7.416,2.66667,0,2.73983,22.4695
9.877,0.945,1.348,6.073,2.66667,0.34675,14.7779,24.4904
10.395,1.335,1.337,6.146,2.66667,0.563421,12.7824,19.8549
11.682,1.116,1.359,7.706,2.66667,0,3.22854,27.0026
8.707,1.055,1.387,4.722,2.66667,0.827637,21.0546,7.30681
5.719,1.172,1.348,1.597,2.66667,0.238804,74.7089,25.2372
5.98,1.444,1.325,1.549,2.66667,0.181037,17.1099,21.6784
11.477,0.969,1.362,7.633,2.66667,0,0.762652,22.1502
5.397,0.939,1.334,1.53,2.66667,0.117428,29.7979,18.3844
8.277,0.919,1.32,4.502,2.66667,0.710291,7.94392,4.88803
11.313,1.19,1.353,7.3,2.66667,0,0.25078,4.74513
5.602,1.101,1.375,1.558,2.66667,0.290927,6.36263,2.84793
11.24,1.033,1.329,7.36,2.66667,0,1.32531,12.0096
10.28,1.02,1.329,6.369,2.66667,0.633842,8.1741,14.5338
7.173,1.066,1.406,3.062,2.66667,0.0593136,21.9229,21.4461
6.992,1.077,1.315,2.995,2.66667,0.657069,10.6176,14.5505
11.265,0.928,1.326,7.541,2.66667,0,1.6459,24.4437
5.41,1.102,1.329,1.442,2.66667,0.218207,56.4572,17.4359
8.532,1.134,1.321,4.552,2.66667,0.452742,11.6769,12.581
11.52,1.151,1.363,7.511,2.66667,0,0.907761,15.0578
11.679,1.17,1.322,7.7,2.66667,0,1.42823,15.7177
11.039,1.029,1.322,7.22,2.66667,0,0.827042,10.747
9.745,1.079,1.332,5.836,2.66667,0.172303,1.46481,9.64486
11.299,1.059,1.331,7.47,2.66667,0,0.902629,10.7588
9.694,0.987,1.327,5.858,2.66667,0.458711,2.20746,10.0949
9.591,1.038,1.39,5.652,2.66667,0.436922,4.45239,11.7664
10.997,1.047,1.319,7.213,2.66667,0,1.13607,12.193
9.719,1.065,1.307,5.816,2.66667,0.13443,3.7859,13.3218
9.882,1.231,1.346,5.774,2.66667,0.120259,4.24513,13.7922
11.112,0.897,1.378,7.398,2.66667,0,1.21921,15.1151
10.778,0.871,1.324,7.132,2.66667,0,2.06102,20.9929
11.191,1.066,1.347,7.243,2.66667,0.458458,1.98371,20.1233
10.956,0.982,1.336,7.211,2.66667,0,2.60462,24.5968
6.64,0.912,1.355,2.891,2.66667,0.0528889,25.8135,21.926
10.142,1.072,1.331,6.216,2.66667,1.68576,9.05198,9.59088
11.626,0.997,1.334,7.798,2.66667,0,1.00839,12.4416
11.539,0.869,1.305,7.76,2.66667,4.65071,1.3828,9.69183
11.629,1.113,1.355,7.573,2.66667,0,2.63265,20.9115
7.295,1.138,1.342,3.144,2.66667,0.0729907,24.7718,16.8801
11.909,1.026,1.345,7.968,2.66667,0,1.35725,17.4042
11.735,1.024,1.399,7.757,2.66667,0,1.34233,19.0591
10.53,1.071,1.372,6.41,2.66667,0.0853243,3.73997,18.9613
12.182,1.249,1.323,8.026,2.66667,0,1.58857,18.7791
11.843,0.862,1.343,8.055,2.66667,0,1.71885,20.7703
7.218,1.065,1.326,3.168,2.66667,0.108298,18.1493,23.0849
5.904,1.309,1.326,1.588,2.66667,0.226354,32.5795,16.8518
7.039,0.916,1.326,3.132,2.66667,0.0854026,17.0163,18.6138
12.408,1.591,1.311,7.943,2.66667,0,1.4454,20.2058
5.901,1.3,1.336,1.615,2.66667,0.100017,27.5479,17.6831
11.619,1.027,1.358,7.645,2.66667,0,1.35424,13.5011
5.716,0.992,1.387,1.687,2.66667,0.313198,31.1596,7.75761
12.034,1.063,1.313,7.949,2.66667,0.84347,0.702943,7.14282
7.178,1.018,1.32,3.097,2.66667,0.308138,4.01366,6.16262
10.552,1.14,1.345,6.493,2.66667,1.59196,6.06369,14.5914
11.951,1.213,1.424,7.686,2.66667,2.30761,0.6049,14.5313
11.467,0.916,1.334,7.711,2.66667,0,0.551024,11.2811
11.528,1.055,1.331,7.605,2.66667,0,0.564128,8.11135
6.964,1.004,1.335,3.033,2.66667,0.0275098,10.2196,11.349
11.609,1.17,1.322,7.611,2.66667,0,1.80651,16.1066
11.764,1.276,1.33,7.642,2.66667,0,1.42429,14.3637
11.845,1.254,1.322,7.745,2.66667,0,0.90086,11.3663
5.439,1.054,1.304,1.489,2.66667,0.26795,17.6281,8.05277
5.655,1.129,1.341,1.581,2.66667,0.22214,8.90515,6.37489
5.414,0.902,1.423,1.506,2.66667,0.208681,6.51839,5.89245
5.337,0.891,1.301,1.576,2.66667,0.502551,7.71852,2.85438
5.662,1.123,1.327,1.589,2.66667,0.222203,2.65454,2.80329
11.515,0.953,1.374,7.668,2.66667,0,0.186754,4.50296
5.514,0.989,1.378,1.536,2.66667,0.498403,6.67146,2.27469
6.953,0.938,1.332,3.088,2.66667,0.0453154,1.08048,2.11214
11.719,1.015,1.367,7.783,2.66667,0,0.152267,3.79843
5.546,0.977,1.387,1.564,2.66667,0.211947,7.66378,3.78937
11.653,1.063,1.33,7.755,2.66667,0,0.128899,2.11484
11.611,1.11,1.313,7.669,2.66667,0,0.1503,2.90161
5.68,1.202,1.307,1.575,2.66667,0.225034,3.43878,2.75927
11.555,1.108,1.323,7.511,2.66667,3.14404,0.285986,2.14475
5.526,1.062,1.331,1.527,2.66667,0.397032,1.84326,1.70255
11.681,1.01,1.426,7.695,2.66667,0,0.0730689,1.73746
8.66,1.037,1.443,4.561,2.66667,0.51678,0.691357,1.39538
11.992,1.158,1.358,7.922,2.66667,0,0.0570118,1.43014
5.543,0.98,1.382,1.565,2.66667,0.391697,0.835448,1.03798
6.954,0.996,1.335,3.012,2.66667,0.0317893,0.660065,1.20102
5.276,0.917,1.374,1.439,2.66667,1.56031,1.34624,1.01677
10.817,0.883,1.329,7.178,2.66667,0,0.0303348,0.984551
5.503,1.13,1.315,1.49,2.66667,0.336123,29.467,3.9966
5.371,0.998,1.316,1.525,2.66667,0.364385,6.25195,1.67709
5.257,0.934,1.392,1.398,2.66667,1.12241,1.1211,0.755728
5.386,1.109,1.326,1.467,2.66667,0.981401,11.7938,1.50525
10.81,0.873,1.312,7.178,2.66667,0,0.0580845,1.53184
8.208,0.885,1.334,4.449,2.66667,0.916639,0.617507,1.1029
5.34,0.958,1.35,1.481,2.66667,0.373414,4.94009,2.74008
9.599,0.892,1.344,5.802,2.66667,3.10877,0.341031,1.67594
11.167,1.074,1.387,7.239,2.66667,0,0.10969,1.87891
11.191,1.02,1.38,7.323,2.66667,0,0.182112,1.91664
5.37,1.007,1.33,1.491,2.66667,0.571473,8.36913,1.49228
5.335,0.963,1.398,1.446,2.66667,0.177208,7.06888,3.38566
11.201,1.244,1.314,7.235,2.66667,0,1.40401,11.136
5.304,1.066,1.329,1.421,2.66667,0.388642,31.1232,1.28781
11.024,0.893,1.335,7.38,2.66667,0,0.0791678,1.1952
5.22,0.884,1.347,1.507,2.66667,0.0320648,1.24393,1.21336
6.99,1.158,1.332,2.912,2.66667,0.709904,2.3516,0.386291
8.482,1.241,1.323,4.417,2.66667,0.944584,0.232078,0.82384
6.999,1.07,1.324,3.079,2.66667,0.528114,42.2021,21.9635
6.787,0.859,1.324,3.014,2.66667,0.741517,18.467,9.1286
7.202,1.129,1.429,3.068,2.66667,0.944714,5.44808,4.30727
11.164,0.889,1.322,7.453,2.66667,0,0.547657,9.90361
8.513,1.051,1.331,4.526,2.66667,0.676037,4.66473,4.76146
11.429,0.946,1.327,7.569,2.66667,1.92845,1.18001,10.3315
5.422,0.942,1.33,1.557,2.66667,0.91569,11.7169,7.89554
10.017,0.957,1.406,6.08,2.66667,5.24592,0.862172,4.14377
11.158,0.829,1.336,7.431,2.66667,11.2962,0.149064,3.53525
10.016,1.12,1.332,5.971,2.66667,3.94369,0.601651,3.77114
5.374,0.947,1.324,1.516,2.66667,1.3887,4.79171,0.275434
9.782,0.975,1.397,5.873,2.66667,2.00418,0.84381,2.08178
11.224,0.884,1.329,7.468,2.66667,0,0.0362693,1.15271
11.588,1.089,1.326,7.576,2.66667,0.861141,3.71513,25.498
5.416,0.901,1.346,1.588,2.66667,0.466803,266.522,9.19252
5.716,1.098,1.317,1.647,2.66667,1.19084,10.7574,3.80829
10.156,0.974,1.421,6.146,2.66667,0.699941,0.452927,2.66162
11.29,0.955,1.33,7.499,2.66667,0,0.398966,6.98055
6.997,1.043,1.33,3.083,2.66667,0.109852,7.69219,7.2885
5.394,0.873,1.389,1.55,2.66667,0.129943,12.7445,6.49544
11.94,1.235,1.313,7.809,2.66667,0,0.38307,6.68863
5.98,1.541,1.304,1.538,2.66667,0.104204,115.37,38.0435
5.784,1.154,1.415,1.652,2.66667,0.401279,36.0562,8.0375
5.579,1.061,1.339,1.483,2.66667,1.26125,9.23281,1.59042
5.205,0.916,1.345,1.439,2.66667,1.07262,8.5699,1.27497
10.897,0.892,1.399,7.215,2.66667,0,0.125014,1.77454
5.148,0.856,1.33,1.503,2.66667,0.294474,9.06656,1.43506
6.813,0.895,1.378,3.006,2.66667,0.0762563,12.4545,7.05843
5.349,0.966,1.363,1.479,2.66667,0.927734,4.83879,3.17267
11.009,1.029,1.339,7.183,2.66667,0,0.150412,3.06752
5.299,0.967,1.403,1.431,2.66667,0.463526,4.87818,1.5006
11.322,1.12,1.32,7.442,2.66667,0,0.107738,1.48932
11.146,0.931,1.389,7.403,2.66667,0,0.292258,3.41947
10.737,0.798,1.314,7.197,2.66667,0,0.21649,2.46086
6.775,1.022,1.34,2.893,2.66667,0.131112,1.94925,2.19306
9.665,1.097,1.319,5.762,2.66667,0.262623,0.962732,2.2989
5.395,0.996,1.313,1.555,2.66667,0.250821,8.91595,2.53644
5.378,0.876,1.393,1.539,2.66667,0.524283,3.15561,0.98849
6.912,0.939,1.327,3.043,2.66667,0.662732,0.309035,0.770467
5.203,0.862,1.384,1.395,2.66667,0.538251,3.1069,1.72996
5.308,0.913,1.326,1.579,2.66667,0.962737,3.17352,1.42526
11.469,1.037,1.342,7.517,2.66667,0,0.103042,3.34272
8.644,1.105,1.329,4.562,2.66667,0.452526,0.547058,0.86415
7.184,1.109,1.363,3.068,2.66667,0.446545,1.02399,1.01795
11.77,0.997,1.329,7.898,2.66667,0,0.0864886,1.6169
5.644,1.165,1.327,1.537,2.66667,0.317689,1.62448,1.02111
7.098,1.025,1.375,3.14,2.66667,0.385467,8.16296,4.86871
5.594,1.033,1.332,1.603,2.66667,0.396301,3.25824,3.38041
5.301,0.811,1.361,1.5,2.66667,0.791978,12.4027,1.42785
11.249,0.96,1.313,7.477,2.66667,0,0.0754764,2.28782
11.307,1.071,1.306,7.397,2.66667,2.26438,0.941537,4.8767
7.479,1.31,1.339,3.269,2.66667,0.375174,63.9822,19.3891
11.416,1.022,1.4,7.382,2.66667,0,0.103046,2.03509
11.974,1.052,1.382,7.882,2.66667,0,0.192344,2.65921
5.769,0.998,1.439,1.649,2.66667,0.388572,1.66232,2.04701
8.919,1.05,1.313,4.869,2.66667,0.132583,0.589056,1.72044
12.511,1.212,1.325,8.291,2.66667,3.4319,0.0998545,1.32551
9.162,1.197,1.332,4.904,2.66667,1.4099,0.355203,0.964285
6.007,1.137,1.374,1.689,2.66667,1.45707,1.6696,0.813423
10.731,1.034,1.331,6.618,2.66667,1.50134,0.0847651,0.592157
12.521,1.415,1.306,8.155,2.66667,0,0.0380024,0.818741
12.49,1.185,1.341,8.236,2.66667,0.436692,0.0965953,1.08887
5.822,1.114,1.323,1.66,2.66667,0.232001,1.10558,0.646475
12.349,1.136,1.427,8.17,2.66667,0,0.0235912,0.598699
6.111,1.269,1.369,1.714,2.66667,0.366848,1.22924,0.578464
7.534,1.159,1.327,3.263,2.66667,0.813196,0.387825,0.28272
6.001,1.355,1.321,1.637,2.66667,1.06565,11.2665,2.36909
9.254,1.301,1.403,4.9,2.66667,2.45932,0.916995,2.76772
5.626,1.084,1.31,1.581,2.66667,0.640912,19.2376,3.82083
6.052,1.405,1.348,1.639,2.66667,0.160964,3.48199,3.78004
5.848,1.224,1.321,1.66,2.66667,0.897487,29.8304,1.35679
12.295,1.227,1.302,8.029,2.66667,3.58068,0.104515,1.27647
5.961,1.192,1.339,1.696,2.66667,0.186689,2.12167,1.75618
7.201,0.881,1.331,3.294,2.66667,1.19933,1.16554,1.21267
5.77,1.065,1.409,1.638,2.66667,0.734553,60.2907,1.78565
10.513,0.966,1.314,6.539,2.66667,1.66357,0.312676,1.70956
8.787,0.888,1.407,4.801,2.66667,1.88978,1.83313,1.52957
5.74,0.954,1.326,1.735,2.66667,0.387171,2.97424,1.59261
12.224,1.113,1.318,8.042,2.66667,0,0.598565,14.1141
6.084,1.127,1.34,1.803,2.66667,0.252426,7.87467,2.41878
6.001,1.207,1.322,1.679,2.66667,0.606584,2.05329,0.582873
7.428,1.035,1.333,3.245,2.66667,1.20339,1.63723,0.75664
10.182,0.99,1.31,6.191,2.66667,0.580884,1.79281,9.21138
11.68,0.819,1.372,7.93,2.66667,0,2.87878,37.274
7.193,0.928,1.375,3.264,2.66667,0.0462521,70.1049,37.9738
5.855,1.121,1.414,1.643,2.66667,0.350132,78.531,11.4659
5.834,1.186,1.328,1.622,2.66667,0.630685,11.7073,3.01071
5.841,0.984,1.462,1.724,2.66667,0.392421,1.84792,1.59558
5.785,1.052,1.33,1.645,2.66667,0.663816,1.12606,1.11118
5.705,0.963,1.335,1.707,2.66667,0.156878,0.833375,1.04388
7.28,1.015,1.313,3.29,2.66667,0.0923547,2.40194,3.07474
8.922,1.071,1.384,4.73,2.66667,1.65206,1.22023,1.1127
8.585,1.074,1.318,4.519,2.66667,0.776766,0.312612,1.14439
10.548,1.419,1.327,6.199,2.66667,2.31339,0.452836,1.56838
5.586,1.058,1.375,1.582,2.66667,0.289657,35.4916,15.591
5.683,1.136,1.298,1.626,2.66667,0.844632,36.4057,3.98617
8.744,1.059,1.403,4.637,2.66667,3.53019,0.779297,1.35536
5.678,1.046,1.376,1.595,2.66667,1.60175,10.5923,3.9845
5.776,1.044,1.322,1.714,2.66667,1.05546,4.444,1.05979
10.715,1.093,1.392,6.453,2.66667,1.48772,0.292424,1.22351
5.817,0.965,1.334,1.785,2.66667,0.805272,15.3608,10.5045
5.742,0.972,1.36,1.597,2.66667,0.152798,6.33305,10.3502
7.626,1.162,1.308,3.457,2.66667,0.87456,8.5662,5.72765
10.786,0.922,1.325,6.702,2.66667,2.27482,0.764392,1.76274
5.964,1.044,1.336,1.722,2.66667,0.745863,1.56684,0.533468
5.988,1.129,1.33,1.772,2.66667,0.530794,0.830408,0.889383
8.948,0.95,1.341,4.87,2.66667,2.01108,0.340273,0.504016
12.087,1.034,1.323,8.064,2.66667,0,0.0264755,0.579653
5.82,1.055,1.332,1.679,2.66667,0.0670801,0.907484,0.668022
6.052,1.327,1.384,1.647,2.66667,0.349585,4.7152,0.771173
7.214,1.119,1.32,3.082,2.66667,0.322743,0.27388,0.744808
11.613,1.1,1.322,7.669,2.66667,0,0.0895085,1.82074
7.058,0.935,1.38,3.145,2.66667,0.0440634,9.66131,5.61676
5.783,1.217,1.404,1.554,2.66667,0.297618,55.2928,9.99385
5.388,0.98,1.313,1.507,2.66667,1.09245,12.6536,0.697092
7.062,1.156,1.325,3.012,2.66667,0.277729,21.0682,23.6384
11.407,1.036,1.314,7.563,2.66667,0,1.75402,35.0704
5.45,0.918,1.323,1.64,2.66667,0.383017,63.5607,4.65001
7.285,0.922,1.33,3.371,2.66667,0.800351,5.52818,0.922626
5.974,1.107,1.325,1.821,2.66667,1.14467,5.73302,0.700758
12.771,1.58,1.329,8.037,2.66667,2.57611,0.0387162,0.710032
12.051,0.942,1.346,8.179,2.66667,0,0.0271106,0.818876
5.502,0.844,1.351,1.697,2.66667,0.0146552,2.32111,1.76203
12.186,1.07,1.319,8.046,2.66667,3.67564,0.209816,0.967507
12.814,1.285,1.331,8.504,2.66667,0,0.0750484,1.27369
6.165,1.281,1.369,1.729,2.66667,0.100647,1.39411,0.888801
10.943,1.086,1.327,6.759,2.66667,0.912132,0.279083,0.578614
12.984,1.662,1.328,8.323,2.66667,0,0.0423245,0.799947
12.528,1.143,1.32,8.354,2.66667,1.7024,0.127078,0.897575
12.388,1.095,1.332,8.279,2.66667,0,0.221347,1.71653
6.202,1.367,1.349,1.718,2.66667,0.286482,4.39703,0.816797
7.766,1.454,1.32,3.257,2.66667,0.33547,2.36415,0.897657
11.524,1.035,1.351,7.564,2.66667,0,0.0955197,2.28041
11.968,1.084,1.407,7.826,2.66667,0.729076,0.212613,1.85253
11.83,1.101,1.367,7.799,2.66667,0,0.257561,2.33299
11.789,1.043,1.376,7.792,2.66667,0,0.186939,1.66694
10.382,1.038,1.417,6.262,2.66667,1.00231,0.991546,1.74292
5.593,0.971,1.332,1.638,2.66667,0.413334,10.4779,2.25327
5.971,1.264,1.416,1.63,2.66667,0.101944,3.61999,2.21866
11.816,1.086,1.322,7.765,2.66667,0,0.0586198,2.14792
5.7,1.006,1.324,1.644,2.66667,0.522781,3.73197,1.05587
9.015,1.131,1.327,4.864,2.66667,0.348882,0.452349,1.0851
11.893,1.134,1.38,7.75,2.66667,0,0.031413,0.758222
7.211,0.959,1.377,3.2,2.66667,0.162565,1.02588,1.36881
8.796,0.983,1.329,4.798,2.66667,0.641976,0.69219,1.13219
11.994,0.956,1.378,8.083,2.66667,0,0.0599923,1.3293
8.784,0.977,1.384,4.736,2.66667,0.0472589,1.53792,2.76427
11.955,0.959,1.315,8.103,2.66667,0,0.325338,4.01374
5.542,0.986,1.305,1.577,2.66667,0.318337,7.24702,2.13111
8.801,0.962,1.329,4.873,2.66667,0.358896,1.46725,2.44966
11.922,0.955,1.326,8.035,2.66667,0,1.55987,17.3728
6.128,1.399,1.432,1.604,2.66667,0.33269,21.442,3.51607
12.003,1.193,1.306,7.906,2.66667,0,0.425404,3.78688
10.48,1.019,1.327,6.457,2.66667,0.69615,1.07871,2.53313
5.798,1.143,1.381,1.631,2.66667,0.0618262,15.6025,7.38178
5.611,0.959,1.331,1.65,2.66667,0.488742,37.2614,7.36642
11.58,0.842,1.382,7.725,2.66667,0,0.415314,8.49219
8.953,1.16,1.329,4.751,2.66667,0.351632,4.60825,9.61292
8.731,1.088,1.406,4.6,2.66667,1.22153,3.54388,3.31886
11.609,1.121,1.345,7.58,2.66667,0,0.586696,9.80235
5.656,1.02,1.401,1.627,2.66667,0.347369,54.2669,5.84099
5.417,0.91,1.333,1.51,2.66667,0.0630438,7.25803,7.96229
11.776,0.977,1.452,7.725,2.66667,1.26158,0.803541,11.2549
11.322,1.136,1.316,7.292,2.66667,0,0.166889,3.18627
8.399,0.942,1.336,4.476,2.66667,0.735863,1.51015,1.63372
11.376,0.974,1.334,7.512,2.66667,0,0.14772,1.76968
5.717,1.182,1.327,1.595,2.66667,0.586257,50.4671,3.64735
5.405,1.026,1.377,1.425,2.66667,0.00240846,1.72403,1.57747
10.867,1.008,1.304,7.157,2.66667,0,0.0682183,1.9959
5.466,1.056,1.374,1.476,2.66667,0.253605,14.0225,3.6386
5.155,0.838,1.308,1.482,2.66667,0.21506,16.4283,5.00677
5.474,1.054,1.326,1.556,2.66667,0.641889,4.03427,3.995
11.043,0.907,1.365,7.285,2.66667,0,0.108847,2.87314
10.025,0.993,1.364,6.079,2.66667,0.501541,2.00125,3.59814
5.567,1.101,1.327,1.511,2.66667,0.0237148,48.2505,24.4106
11.527,1.074,1.331,7.549,2.66667,1.20891,1.76692,23.9087
5.481,1.065,1.312,1.539,2.66667,0.018797,89.9856,61.8802
5.409,0.956,1.392,1.535,2.66667,0.0322234,52.1828,63.9338
5.584,1.175,1.316,1.49,2.66667,0.8027,57.1838,22.1234
11.244,1.099,1.322,7.277,2.66667,7.54305,1.78214,10.4584
11.526,0.982,1.332,7.693,2.66667,2.71918,0.628171,12.1527
11.577,1.071,1.316,7.628,2.66667,1.75243,0.6379,11.2296
11.59,0.938,1.328,7.819,2.66667,0,1.67207,32.1122
9.789,0.874,1.328,6.042,2.66667,0.71068,13.4932,27.2081
7.079,1.001,1.342,3.143,2.66667,0.315538,53.386,27.7521
5.556,1.003,1.335,1.594,2.66667,0.183466,38.259,35.2851
11.578,1.047,1.433,7.499,2.66667,3.60347,1.94081,23.5219
10.206,1.155,1.348,6.091,2.66667,1.20389,4.4408,17.4857
6.994,0.992,1.307,3.166,2.66667,0.4533,63.7441,43.4314
11.446,0.825,1.394,7.719,2.66667,0,1.36064,37.138
11.419,0.946,1.382,7.591,2.66667,0,4.185,39.8197
5.351,0.899,1.323,1.556,2.66667,0.454077,57.7928,13.7242
5.367,0.878,1.363,1.562,2.66667,0.0637228,14.3586,12.4907
8.591,0.958,1.333,4.683,2.66667,0.082467,7.44788,12.3008
11.291,0.975,1.322,7.344,2.66667,2.44236,0.548939,9.22172
11.525,1.001,1.328,7.551,2.66667,3.58614,0.756554,10.3034
11.775,1.043,1.364,7.783,2.66667,0,0.777802,12.0224
8.82,1.314,1.338,4.518,2.66667,0.783495,7.08385,6.50999
11.352,0.882,1.306,7.626,2.66667,0,1.11545,11.3857
5.352,0.897,1.329,1.533,2.66667,0.435043,89.9861,6.4735
6.851,0.892,1.333,3.032,2.66667,0.30067,6.24057,4.87678
11.233,1.027,1.336,7.379,2.66667,0,0.164979,3.79455
11.136,0.857,1.323,7.483,2.66667,0,0.198706,3.7623
9.97,1.07,1.399,5.941,2.66667,0.251876,0.521633,3.93155
6.815,0.891,1.325,3.057,2.66667,0.211542,3.81558,4.04402
11.377,0.915,1.319,7.654,2.66667,0,0.348002,4.43118
11.282,0.957,1.385,7.437,2.66667,0,0.289491,4.31047
5.349,0.914,1.356,1.52,2.66667,0.170798,8.90189,6.31833
11.392,0.987,1.314,7.518,2.66667,3.13648,0.424542,5.14728
11.524,1.149,1.352,7.531,2.66667,0,0.372001,5.79926
11.252,0.855,1.422,7.457,2.66667,3.55306,1.6742,9.339
11.295,0.869,1.323,7.625,2.66667,0,3.44445,27.7744
5.643,1.146,1.354,1.605,2.66667,0.343112,108.092,11.0914
11.615,1.092,1.374,7.558,2.66667,0,0.666354,8.1428
