Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.523,1.166,1.298,4.479,2.66667,1.16965,1.45199,1.10872
5.595,1.137,1.306,1.521,2.66667,0.532994,80.5532,14.6061
5.714,1.296,1.416,1.482,2.66667,1.08846,8.9394,4.39694
5.379,1.101,1.297,1.446,2.66667,0.778752,4.85204,2.29193
8.116,1.192,1.305,4.135,2.66667,0.283815,0.494372,1.87035
6.688,0.88,1.323,2.96,2.66667,0.693645,3.96938,7.28747
9.778,1.132,1.331,5.751,2.66667,0.410144,10.9483,28.2984
5.249,0.962,1.317,1.445,2.66667,0.892299,46.1097,3.64862
5.146,0.872,1.351,1.435,2.66667,0.641607,3.71419,0.964774
8.106,0.86,1.331,4.382,2.66667,0.100516,1.88858,3.95849
5.505,1.115,1.317,1.474,2.66667,0.0118341,13.0177,9.77625
8.251,1.087,1.446,4.203,2.66667,0.385193,1.95371,4.47333
8.421,1.21,1.365,4.388,2.66667,0.135902,9.18117,24.5098
5.427,0.858,1.59,1.454,2.66667,0.898452,19.9313,4.86732
5.173,0.943,1.319,1.418,2.66667,0.983731,8.39916,2.41101
11.036,0.884,1.328,7.377,2.66667,0,0.121855,3.16541
10.805,0.836,1.367,7.088,2.66667,0.905463,0.160837,2.50313
9.379,0.889,1.34,5.655,2.66667,1.23244,4.4978,4.90716
5.357,1.068,1.331,1.483,2.66667,1.02936,4.92032,0.26689
11.068,0.845,1.332,7.491,2.66667,0,0.0134942,0.435345
5.193,0.817,1.322,1.522,2.66667,0.319868,8.10447,1.55772
5.193,0.801,1.453,1.421,2.66667,0.677063,3.66099,0.312244
9.53,0.768,1.335,5.955,2.66667,3.03809,0.0975757,0.32188
5.346,0.952,1.334,1.562,2.66667,0.178784,13.4663,6.82223
5.381,0.915,1.436,1.469,2.66667,0.710093,17.4854,4.13304
11.224,0.877,1.323,7.48,2.66667,10.3324,0.194786,3.44566
11.271,0.86,1.362,7.465,2.66667,0,0.184286,4.83437
5.864,1.188,1.402,1.621,2.66667,0.236961,5.669,2.96698
11.707,1.123,1.301,7.699,2.66667,0,0.285476,2.91425
9.105,1.212,1.305,4.923,2.66667,0.40644,1.7926,2.3181
5.892,1.364,1.336,1.59,2.66667,0.454325,42.2202,1.616
7.169,0.982,1.359,3.223,2.66667,0.347607,0.947831,1.75109
5.513,0.882,1.388,1.577,2.66667,1.56692,1.9806,0.504097
5.636,1.019,1.324,1.655,2.66667,1.37039,0.422625,0.105679
12.264,0.95,1.326,8.286,2.66667,3.68473,0.00994273,0.211126
5.659,0.998,1.329,1.631,2.66667,1.41548,4.61654,0.0989119
5.651,1.086,1.324,1.613,2.66667,0.713821,1.68643,0.128365
5.637,1.072,1.322,1.593,2.66667,0.656413,10.4217,0.163701
5.821,1.102,1.361,1.691,2.66667,0.876553,0.17444,0.153561
5.823,1.105,1.306,1.698,2.66667,0.745853,1.38613,0.21633
7.348,1.008,1.423,3.271,2.66667,0.624605,0.66836,0.604189
5.78,1.109,1.384,1.607,2.66667,1.79884,1.02357,0.152414
5.265,0.856,1.315,1.536,2.66667,0.152439,88.6542,49.1613
5.415,0.959,1.32,1.509,2.66667,0.257874,94.9822,33.2286
11.602,0.942,1.363,7.809,2.66667,0,1.58636,21.2509
5.358,0.886,1.342,1.543,2.66667,0.226704,64.8609,13.2526
5.466,0.973,1.346,1.584,2.66667,0.366482,46.5649,5.01261
10.63,1.454,1.311,6.22,2.66667,1.68427,0.860487,2.16647
5.46,0.962,1.323,1.614,2.66667,0.895941,34.5999,2.40128
10.749,1.194,1.338,6.492,2.66667,0.21245,0.623196,2.61226
6.133,1.564,1.332,1.56,2.66667,1.82005,1.48495,0.256128
5.634,1.068,1.323,1.62,2.66667,0.762674,112.244,1.92767
5.511,1.151,1.311,1.527,2.66667,0.894825,3.52225,3.03136
5.554,1.009,1.323,1.598,2.66667,0.571713,151.803,21.4466
5.549,1.106,1.354,1.485,2.66667,0.192016,19.1854,18.5262
5.367,0.979,1.333,1.521,2.66667,0.213397,32.1611,17.747
5.542,1.088,1.327,1.543,2.66667,0.591746,37.5633,7.05436
5.519,1.027,1.367,1.557,2.66667,0.478384,114.323,19.4697
9.699,0.896,1.323,5.843,2.66667,2.90823,3.03752,12.9105
6.926,1.091,1.427,2.823,2.66667,2.05046,5.68198,2.00605
5.399,0.918,1.356,1.667,2.66667,0.75234,40.2727,1.70557
10.479,0.995,1.388,6.418,2.66667,1.11508,0.413258,1.21152
5.737,1.04,1.333,1.731,2.66667,1.46825,2.10134,0.24708
5.792,1.035,1.369,1.641,2.66667,0.361008,0.671481,1.11957
11.574,1.166,1.326,7.445,2.66667,3.99539,0.207426,2.43227
5.544,1.033,1.321,1.611,2.66667,0.448277,20.3167,6.77514
5.658,0.985,1.349,1.616,2.66667,0.914708,4.3624,5.11126
5.414,0.941,1.32,1.542,2.66667,0.920942,3.06031,0.979462
11.71,0.962,1.324,7.863,2.66667,0,0.0695112,1.76893
5.392,0.918,1.329,1.531,2.66667,0.051253,2.39895,1.74033
6.969,0.954,1.351,3.1,2.66667,1.06499,1.60864,0.423401
8.782,1.26,1.319,4.609,2.66667,1.31563,3.17559,6.08749
5.454,0.874,1.337,1.641,2.66667,1.24373,7.9457,0.226441
12.279,0.906,1.332,8.393,2.66667,0,0.0264433,0.524505
5.806,1.168,1.32,1.639,2.66667,0.643905,0.696384,0.189463
9.454,1.471,1.367,4.897,2.66667,0.351999,0.058747,0.174277
5.856,1.201,1.339,1.655,2.66667,0.743238,8.14019,0.322669
10.963,1.517,1.303,6.476,2.66667,0.268378,0.150842,0.908048
5.861,1.182,1.328,1.687,2.66667,0.976815,3.29987,1.01392
6.119,1.292,1.345,1.681,2.66667,1.688,0.674858,0.849141
12.607,1.416,1.307,8.129,2.66667,7.58064,0.0280291,0.502261
5.868,1.099,1.33,1.699,2.66667,0.81868,0.882329,0.46555
5.92,1.233,1.366,1.617,2.66667,1.63218,2.26935,0.584906
5.354,0.973,1.306,1.476,2.66667,0.52726,77.7804,18.1432
5.238,0.808,1.333,1.56,2.66667,0.996617,19.6035,3.09985
5.338,0.864,1.367,1.535,2.66667,0.470724,2.07933,3.55965
5.713,1.268,1.312,1.515,2.66667,0.218849,14.3643,8.52438
5.32,0.94,1.328,1.516,2.66667,0.634157,11.2706,6.65317
5.428,0.931,1.363,1.567,2.66667,0.594686,57.51,2.15112
5.512,1.03,1.338,1.507,2.66667,0.686194,64.8058,3.75044
5.52,1.089,1.434,1.453,2.66667,0.593776,60.7369,1.02284
8.082,0.868,1.296,4.418,2.66667,3.96733,0.284739,0.356583
9.933,1.081,1.316,5.968,2.66667,5.74454,0.150418,0.767052
8.492,0.986,1.334,4.57,2.66667,1.36126,4.12021,5.30416
8.833,1.221,1.413,4.631,2.66667,0.877212,0.718545,2.48474
5.411,0.996,1.35,1.501,2.66667,0.557469,70.9074,17.1495
5.45,1.007,1.324,1.518,2.66667,2.2552,5.39459,2.25868
8.34,0.912,1.39,4.488,2.66667,1.09121,0.594791,1.16251
5.602,0.996,1.419,1.543,2.66667,0.749138,112.856,7.72015
8.467,0.922,1.307,4.642,2.66667,1.9797,0.819663,2.49276
5.723,1.12,1.326,1.642,2.66667,0.62616,26.8626,1.32188
5.461,0.903,1.394,1.559,2.66667,0.300931,39.6206,22.3235
5.452,0.944,1.309,1.56,2.66667,0.928397,28.8279,1.79864
11.692,0.979,1.337,7.848,2.66667,0,0.399168,6.25997
5.593,0.945,1.326,1.704,2.66667,0.324022,13.0145,3.49847
5.759,0.994,1.391,1.66,2.66667,0.614071,3.99734,0.951691
7.12,0.936,1.304,3.15,2.66667,0.531811,0.37328,0.419304
5.83,1.247,1.324,1.634,2.66667,0.540918,12.2887,2.61907
12.288,0.943,1.328,8.356,2.66667,1.35314,0.0939873,2.29792
12.224,1.089,1.354,8.137,2.66667,0,0.1191,3.52867
5.964,1.259,1.369,1.663,2.66667,0.301534,66.8826,7.66038
7.149,1.022,1.316,3.118,2.66667,0.278707,4.53952,3.05424
5.468,0.979,1.355,1.532,2.66667,0.5545,13.3987,3.09227
8.55,0.949,1.334,4.68,2.66667,2.78437,0.43578,1.6853
5.455,0.878,1.312,1.605,2.66667,0.459197,1.69493,1.96625
5.513,0.917,1.408,1.536,2.66667,1.10174,24.2781,0.637871
10.098,0.893,1.323,6.31,2.66667,4.4295,0.288948,1.00152
5.476,0.953,1.401,1.524,2.66667,0.531595,1.52506,1.44386
5.531,1.004,1.3,1.58,2.66667,0.670001,13.2033,3.42299
5.543,0.916,1.33,1.637,2.66667,0.318644,17.9931,12.3529
5.75,1.22,1.355,1.495,2.66667,0.753063,13.4771,2.54452
6.916,0.867,1.299,3.197,2.66667,0.999673,1.18928,0.930328
5.513,0.851,1.328,1.683,2.66667,1.96955,0.816957,0.414542
12.27,1.069,1.309,8.151,2.66667,6.28895,0.125822,1.53757
5.724,1.048,1.324,1.647,2.66667,0.799314,67.2037,23.7141
5.687,1.024,1.377,1.624,2.66667,0.571182,51.7943,5.30226
10.31,0.98,1.331,6.313,2.66667,1.20687,1.04967,4.25819
5.71,1.103,1.375,1.578,2.66667,0.172603,77.9922,54.4934
5.71,1.092,1.329,1.628,2.66667,0.101685,65.0857,42.6029
5.644,1.069,1.407,1.527,2.66667,0.0622501,34.498,40.4591
11.461,1.228,1.325,7.419,2.66667,0,3.54193,40.586
6.894,0.891,1.32,3.107,2.66667,0.543431,65.0466,6.85849
12.211,1.698,1.356,7.527,2.66667,1.45762,1.62149,11.7594
12.065,1.602,1.319,7.588,2.66667,0,0.770782,8.88722
11.525,1.024,1.375,7.616,2.66667,0,1.70327,14.8027
11.348,0.994,1.399,7.388,2.66667,0.781464,2.06841,14.0941
5.588,1.037,1.335,1.613,2.66667,0.106277,18.632,9.62821
5.433,1.011,1.333,1.49,2.66667,0.382368,55.3314,8.12451
8.652,0.95,1.331,4.779,2.66667,2.83253,2.8209,3.16657
10.598,1.218,1.332,6.377,2.66667,4.52702,0.505898,2.30906
10.358,1.011,1.327,6.378,2.66667,2.66995,0.778204,1.81275
11.825,1.063,1.39,7.794,2.66667,0,0.232988,7.78715
5.651,0.932,1.387,1.681,2.66667,0.381053,11.3739,2.64377
5.666,1.089,1.32,1.566,2.66667,0.587869,2.69844,0.778227
8.839,0.962,1.317,4.924,2.66667,2.04662,0.278094,0.487533
11.589,1.058,1.358,7.591,2.66667,0,0.0614137,1.43876
9.125,1.136,1.408,4.894,2.66667,0.142874,10.9303,13.9805
5.78,1.086,1.344,1.684,2.66667,0.482973,32.8113,1.9731
12.405,1.098,1.332,8.325,2.66667,0,0.119187,2.30713
9.125,1.138,1.323,4.94,2.66667,0.318725,2.52012,3.59134
7.829,1.276,1.362,3.418,2.66667,0.0667456,3.38042,3.07934
12.25,1.259,1.374,7.936,2.66667,0,0.156094,2.65573
5.933,1.079,1.363,1.696,2.66667,0.0503978,5.0279,3.0818
7.24,0.979,1.326,3.148,2.66667,0.666962,2.05438,0.756736
7.191,1.117,1.31,3.119,2.66667,0.145085,1.10159,2.63077
8.578,1.167,1.339,4.499,2.66667,0.1446,1.71507,4.83
5.543,1.217,1.307,1.425,2.66667,0.856754,4.65144,3.6057
11.322,1.031,1.329,7.531,2.66667,0,0.176521,3.31788
8.699,1.081,1.324,4.742,2.66667,0.600393,3.73104,2.46101
11.657,1.006,1.317,7.804,2.66667,0,0.708212,6.53085
5.526,1.081,1.304,1.527,2.66667,0.286659,58.255,9.16221
11.833,1.073,1.395,7.847,2.66667,0,2.92281,21.866
5.607,1.011,1.432,1.601,2.66667,0.348694,65.7643,6.9493
5.557,1.005,1.301,1.563,2.66667,0.0062753,7.80514,5.84906
11.391,0.837,1.332,7.59,2.66667,1.46768,0.387046,6.76494
11.555,1.081,1.33,7.506,2.66667,1.15064,0.518569,8.60237
11.352,1.086,1.328,7.307,2.66667,0,0.583884,8.49122
12.174,1.241,1.327,8.008,2.66667,0,0.447598,5.14062
5.596,1.033,1.329,1.611,2.66667,0.342502,25.2163,4.76282
10.355,0.983,1.325,6.362,2.66667,1.14465,3.37385,6.82931
11.484,0.995,1.32,7.589,2.66667,0,0.536017,6.80426
9.965,1.059,1.303,5.971,2.66667,0.250587,2.92662,7.95173
11.468,1.22,1.327,7.4,2.66667,0,0.635727,8.0278
11.365,1.023,1.31,7.514,2.66667,1.28523,1.81512,12.8078
5.473,1.043,1.333,1.55,2.66667,-0.0124768,-361.804,3.77986
11.475,0.854,1.307,7.725,2.66667,5.88762,0.164772,3.17259
11.597,1.035,1.331,7.658,2.66667,0,0.154313,4.27252
11.931,1.047,1.325,7.933,2.66667,1.62655,0.330669,3.38684
11.681,1.081,1.334,7.689,2.66667,0,0.426204,4.81161
7.162,1.092,1.333,3.087,2.66667,0.256958,10.1257,5.38325
11.249,0.993,1.322,7.467,2.66667,0,1.04698,9.59637
5.415,0.924,1.368,1.572,2.66667,0.462114,23.745,1.24711
11.44,1.124,1.345,7.358,2.66667,3.74099,0.0892518,0.898944
8.744,1.148,1.333,4.593,2.66667,2.96357,0.865721,1.46738
11.656,1.164,1.33,7.616,2.66667,0,0.469374,9.31343
8.363,0.927,1.324,4.551,2.66667,0.828262,4.62525,2.00066
11.411,1.068,1.334,7.514,2.66667,0,0.0692105,0.962356
5.315,0.934,1.325,1.531,2.66667,0.339063,13.4135,2.4106
5.61,1.147,1.322,1.508,2.66667,0.193473,29.6042,14.2491
8.343,0.951,1.331,4.513,2.66667,0.675257,8.81709,22.4047
11.402,1.091,1.342,7.45,2.66667,0,3.59296,45.362
11.191,0.875,1.399,7.457,2.66667,0,3.84289,28.0833
9.96,1.047,1.353,6.029,2.66667,0.0968171,16.4819,33.2901
11.4,1.019,1.335,7.542,2.66667,0,4.75815,35.7873
5.537,1.178,1.316,1.488,2.66667,0.0031119,68.4359,49.5743
11.405,1.107,1.31,7.414,2.66667,0.331257,6.97333,48.5234
11.436,1.022,1.334,7.598,2.66667,0,6.54697,53.6991
5.611,1.199,1.32,1.529,2.66667,0.407561,138.06,7.73942
11.36,0.889,1.33,7.631,2.66667,0,0.79741,9.3566
11.668,1.02,1.33,7.801,2.66667,0,0.986079,10.474
5.917,1.44,1.332,1.566,2.66667,0.239545,41.2683,13.6249
5.508,0.946,1.365,1.594,2.66667,0.606864,18.1167,2.79377
10.169,1.08,1.315,6.11,2.66667,2.30978,0.90745,1.92223
11.747,0.947,1.39,7.785,2.66667,5.64981,0.142922,2.76975
11.544,0.923,1.32,7.751,2.66667,9.87499,0.10926,2.16378
5.776,1.322,1.35,1.556,2.66667,0.469846,46.3493,14.9261
5.54,1.079,1.317,1.539,2.66667,0.340613,12.6001,9.82769
6.911,0.935,1.326,3.048,2.66667,1.357,4.27191,3.47289
11.847,1.109,1.331,7.773,2.66667,5.76959,0.306306,5.22423
12.054,1.269,1.297,7.912,2.66667,0,0.329151,4.53127
7.344,1.049,1.334,3.307,2.66667,0.0901426,6.81783,4.5779
5.621,1.012,1.335,1.615,2.66667,0.54067,10.9943,1.35723
11.91,1.215,1.325,7.753,2.66667,1.77807,0.135381,3.33267
11.149,0.887,1.323,7.392,2.66667,0,0.61467,8.13713
5.441,0.975,1.308,1.567,2.66667,0.0815309,21.474,9.01542
5.803,1.29,1.322,1.599,2.66667,0.371588,43.1847,5.1563
5.589,1.068,1.339,1.576,2.66667,0.727492,6.05215,1.26255
11.719,1.009,1.325,7.813,2.66667,0,0.0583539,1.25984
5.927,1.45,1.308,1.526,2.66667,0.45012,1.35353,0.545671
5.529,1.065,1.412,1.467,2.66667,0.29509,4.60933,1.03271
11.201,0.993,1.323,7.459,2.66667,0,0.703549,8.6189
5.617,1.227,1.309,1.526,2.66667,0.38633,39.9329,1.74426
5.6,1.109,1.326,1.571,2.66667,0.440797,8.31243,1.9067
8.347,0.932,1.414,4.443,2.66667,0.364755,3.40717,5.92692
5.845,1.39,1.333,1.575,2.66667,0.69001,1.87735,2.44557
9.942,0.95,1.32,6.07,2.66667,0.739509,2.3145,8.24059
5.298,0.942,1.376,1.466,2.66667,1.15662,2.4586,1.19433
11.472,1.103,1.323,7.614,2.66667,0,0.058207,1.42372
5.31,0.91,1.327,1.554,2.66667,0.357607,3.90638,1.20681
11.561,1.074,1.32,7.575,2.66667,1.40915,0.160169,1.95293
11.33,1.105,1.353,7.355,2.66667,0,0.0587182,1.86888
5.46,1.06,1.321,1.518,2.66667,0.61629,3.61746,0.689783
11.447,1.005,1.321,7.581,2.66667,0,0.0575359,0.815783
5.69,1.174,1.318,1.638,2.66667,0.408549,20.7017,2.36756
5.856,1.267,1.384,1.615,2.66667,0.350806,10.0087,1.35473
8.492,0.934,1.319,4.543,2.66667,0.111131,0.642502,1.6919
5.469,0.882,1.336,1.624,2.66667,0.722369,14.8582,1.10772
5.624,1.08,1.413,1.488,2.66667,0.818745,7.17411,0.572925
5.729,1.36,1.316,1.52,2.66667,0.95479,0.911229,0.924382
5.395,0.993,1.295,1.561,2.66667,1.04101,3.82329,0.296779
5.418,0.93,1.369,1.552,2.66667,1.18282,2.37862,1.31805
5.583,0.94,1.309,1.724,2.66667,0.774469,1.3927,1.16904
12.784,1.299,1.4,8.403,2.66667,0,0.0788757,1.49379
5.963,1.14,1.354,1.702,2.66667,0.40198,0.870008,0.42838
10.777,0.968,1.331,6.734,2.66667,0.833074,0.140609,0.475095
10.674,1.092,1.326,6.507,2.66667,0.890068,0.127498,0.943851
11.741,1.13,1.353,7.576,2.66667,0,0.0590137,1.3656
5.879,1.072,1.375,1.699,2.66667,0.299432,1.89931,0.957131
11.952,1.028,1.332,7.915,2.66667,0,0.2278,2.38808
5.769,1.006,1.334,1.672,2.66667,0.428055,16.1101,2.5563
5.544,0.958,1.321,1.604,2.66667,0.443679,98.0749,4.93972
5.805,1.316,1.302,1.572,2.66667,0.385272,3.6371,4.18143
7.237,0.993,1.318,3.274,2.66667,0.402416,3.57412,2.96944
11.744,1.037,1.312,7.789,2.66667,0,0.0735611,2.54283
5.812,1.168,1.337,1.637,2.66667,0.277018,7.88536,2.83969
5.776,1.12,1.371,1.641,2.66667,0.0902754,7.20885,3.61633
5.833,1.144,1.308,1.653,2.66667,0.846908,24.0925,3.12762
5.783,1.104,1.313,1.663,2.66667,0.919341,8.38822,0.772592
5.521,0.932,1.307,1.583,2.66667,1.24167,1.62397,0.855428
5.648,1.04,1.343,1.663,2.66667,0.413289,2.32724,2.3383
5.683,1.036,1.379,1.609,2.66667,0.376693,1.73072,1.90255
5.758,1.046,1.322,1.743,2.66667,0.330723,0.66144,1.51888
5.86,1.133,1.373,1.573,2.66667,0.622592,0.885452,0.965222
5.686,1.02,1.305,1.766,2.66667,0.113489,1.62999,2.80186
12.496,1.366,1.344,8.017,2.66667,0,0.0865903,2.31104
12.282,1.037,1.413,8.074,2.66667,0,0.261729,3.01159
5.962,1.121,1.374,1.707,2.66667,0.279304,3.15748,2.27025
5.686,0.818,1.328,1.745,2.66667,0.343482,6.34586,1.90377
12.302,1.117,1.405,8.079,2.66667,0,0.149568,2.00349
9.355,1.035,1.396,5.15,2.66667,0.360288,0.842464,1.65984
13.172,1.556,1.311,8.606,2.66667,0,0.133239,1.68136
6.027,1.104,1.332,1.795,2.66667,0.30586,3.92321,1.70946
13.001,1.115,1.323,8.754,2.66667,0.767621,0.206514,2.16583
9.533,1.33,1.308,5.064,2.66667,1.10684,0.868259,2.14421
5.995,1.059,1.326,1.777,2.66667,0.0535245,1.44612,2.05899
11.257,1.281,1.33,6.811,2.66667,0.282673,0.25699,2.01916
9.346,1.104,1.322,5.064,2.66667,0.707353,0.403633,1.51544
12.51,1.242,1.318,8.181,2.66667,0,0.0512659,1.38692
6.116,1.169,1.328,1.799,2.66667,0.0240167,1.24838,1.44661
7.601,1.131,1.325,3.337,2.66667,0.186629,2.84356,2.10539
12.864,1.619,1.326,8.176,2.66667,3.33577,0.104028,2.42233
12.051,1.157,1.31,7.958,2.66667,0,0.0714264,2.02785
6.275,1.635,1.299,1.639,2.66667,0.310293,2.64496,1.61092
10.826,1.405,1.339,6.373,2.66667,0.783482,0.324226,1.32387
7.4,1.108,1.322,3.25,2.66667,1.14923,0.54089,0.662213
12.445,1.149,1.312,8.402,2.66667,0,0.0325931,0.789999
5.98,1.246,1.324,1.69,2.66667,0.124517,14.2455,5.42119
5.87,1.061,1.374,1.77,2.66667,0.180706,14.7013,5.78387
5.968,1.091,1.31,1.754,2.66667,0.78968,3.89417,3.07178
5.843,0.978,1.366,1.747,2.66667,1.4555,7.47287,1.7801
9.53,1.282,1.308,5.115,2.66667,0.852183,0.517636,1.37905
13.479,1.108,1.451,9.073,2.66667,0.0949548,0.0563099,1.28723
12.764,1.174,1.31,8.515,2.66667,3.93767,0.106948,2.29379
5.752,1.075,1.322,1.691,2.66667,0.726488,1.88227,2.06704
12.53,1.048,1.304,8.469,2.66667,4.83283,0.0636223,1.81412
11.809,1.036,1.401,7.654,2.66667,1.9035,0.0871828,2.07159
5.617,0.923,1.39,1.615,2.66667,0.342753,1.39765,1.96394
10.479,0.926,1.318,6.564,2.66667,2.03397,0.238873,1.68876
5.937,1.108,1.409,1.738,2.66667,0.709506,2.09093,1.71058
13.229,1.259,1.309,8.92,2.66667,0,0.0707424,1.52275
6.101,1.095,1.323,1.825,2.66667,0.0379142,1.87898,1.65751
8.046,1.566,1.306,3.313,2.66667,0.162716,2.29619,1.74047
5.793,1.086,1.311,1.703,2.66667,0.565901,0.920933,1.11199
5.874,1.006,1.323,1.78,2.66667,1.17676,4.17617,1.20836
5.977,1.118,1.306,1.736,2.66667,0.307469,0.526391,0.690933
9.422,1.424,1.338,4.874,2.66667,0.06949,0.463018,1.32608
12.886,1.176,1.343,8.635,2.66667,0.835922,0.115781,2.0196
11.501,1.2,1.321,7.257,2.66667,0,0.0803442,2.9942
6.248,1.29,1.318,1.834,2.66667,0.0820113,1.82546,1.77829
12.996,1.223,1.334,8.648,2.66667,0,0.122013,1.9241
6.008,1.109,1.357,1.721,2.66667,0.528172,2.61004,0.855027
11.134,1.178,1.318,6.832,2.66667,0.513137,0.450221,1.37015
5.787,1.066,1.32,1.637,2.66667,0.840808,2.07128,1.52093
5.747,1.07,1.326,1.652,2.66667,1.09768,0.784031,0.681159
6.044,1.306,1.345,1.713,2.66667,0.66167,3.08413,1.48726
12.917,1.252,1.324,8.545,2.66667,1.57242,0.0673526,1.2829
13.229,1.075,1.391,9.007,2.66667,0,0.0500298,1.10742
5.947,1.079,1.338,1.736,2.66667,0.293123,1.66644,1.04244
12.854,1.014,1.322,8.732,2.66667,1.17551,0.0715008,0.974162
