Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.457,0.96,1.349,1.559,2.66667,0.00897881,9.22393,9.83444
9.803,0.941,1.414,5.868,2.66667,0.374763,4.93214,11.0845
5.542,1.027,1.343,1.563,2.66667,0.207842,40.7145,14.4051
11.698,1.168,1.408,7.576,2.66667,0,1.5298,14.4091
11.904,1.114,1.354,7.801,2.66667,0.232307,1.24908,14.0339
11.925,1.203,1.361,7.785,2.66667,0,1.78213,16.113
11.95,1.042,1.36,7.888,2.66667,0.295618,1.58953,15.4648
5.937,1.24,1.345,1.688,2.66667,0.355648,30.5507,8.043
12.037,1.242,1.344,7.784,2.66667,0,0.800718,8.09063
12.786,1.385,1.352,8.29,2.66667,0.387992,0.865863,7.7309
12.097,1.243,1.356,7.828,2.66667,0,1.1263,10.4015
5.98,1.157,1.362,1.723,2.66667,0.318145,17.6967,5.31701
12.152,1.099,1.393,7.895,2.66667,0.61248,0.687837,6.69813
5.838,1.019,1.388,1.661,2.66667,0.45278,5.12602,4.32876
12.281,1.064,1.327,8.236,2.66667,0,0.155687,4.63323
6.095,1.308,1.346,1.672,2.66667,0.258879,5.68341,3.52645
7.444,1.07,1.36,3.276,2.66667,0.00158236,2.89583,3.54675
5.631,0.944,1.374,1.625,2.66667,0.374864,2.86155,3.0551
9.219,1.02,1.363,5.163,2.66667,0.0277107,1.48566,6.10792
12.756,1.371,1.362,8.286,2.66667,0,0.224168,6.31932
5.966,1.071,1.367,1.721,2.66667,0.200638,6.20273,4.25072
12.381,1.27,1.364,7.986,2.66667,0,-8.86835e+11,3.68581
11.153,1.064,1.346,6.911,2.66667,0.179002,0.827845,3.53738
6.133,1.254,1.343,1.723,2.66667,0.216771,4.09315,3.26176
13.201,1.44,1.391,8.582,2.66667,0,0.160882,3.29749
11.288,1.015,1.394,7.05,2.66667,0.677185,0.776528,3.76095
13.259,1.183,1.408,8.814,2.66667,0.685548,0.313266,4.6842
12.96,1.333,1.354,8.423,2.66667,1.21453,0.0964784,2.98453
12.628,1.154,1.356,8.381,2.66667,0,0.0889021,2.9069
13.289,1.317,1.381,8.793,2.66667,1.41745,0.519855,6.2484
6.327,1.558,1.345,1.675,2.66667,0.284554,3.8154,3.003
7.463,1.256,1.319,3.148,2.66667,0.0393173,1.44638,3.15388
5.758,1.076,1.345,1.671,2.66667,0.630459,6.01525,6.38326
11.079,1.196,1.373,6.783,2.66667,0.458932,0.849624,6.56525
7.519,0.957,1.336,3.447,2.66667,0.582738,2.51547,4.49476
12.555,0.931,1.35,8.569,2.66667,0,0.181023,4.99497
5.905,0.999,1.351,1.769,2.66667,0.294157,7.62797,3.83184
12.82,1.114,1.338,8.577,2.66667,0.0838234,0.334198,4.02735
7.716,1.427,1.346,3.119,2.66667,1.4247,2.6152,4.64768
5.751,1.06,1.358,1.716,2.66667,0.108168,3.70357,4.78289
5.874,1.017,1.356,1.728,2.66667,1.16308,2.01735,2.29684
12.389,0.942,1.352,8.37,2.66667,0,0.0749841,2.31752
5.82,0.924,1.352,1.778,2.66667,0.262058,1.98737,1.82048
7.881,1.255,1.46,3.39,2.66667,0.0363651,1.10665,1.83851
5.595,0.848,1.35,1.682,2.66667,0.0843355,2.48572,3.72978
12.599,1.018,1.37,8.574,2.66667,0,0.128198,3.07558
5.858,1.151,1.343,1.682,2.66667,0.303441,9.98765,4.29227
6.318,1.499,1.403,1.684,2.66667,0.331975,6.70557,2.47203
12.449,1.252,1.323,8.217,2.66667,0,0.0991529,2.61671
5.797,0.986,1.347,1.728,2.66667,0.454727,3.56178,1.69934
12.186,1.019,1.386,8.093,2.66667,0,0.0688641,1.41048
6.24,1.344,1.384,1.73,2.66667,0.489091,9.40048,1.48864
10.638,1.009,1.362,6.469,2.66667,1.39306,1.55576,1.92411
12.354,1.044,1.341,8.341,2.66667,0,0.135993,2.12818
5.73,1.041,1.365,1.624,2.66667,0.250758,11.545,2.75454
10.39,1.015,1.347,6.358,2.66667,0.245484,0.453256,1.79422
5.838,1.195,1.351,1.651,2.66667,0.389727,4.82069,2.9657
11.01,1.379,1.37,6.525,2.66667,0.377578,0.425005,5.14159
6.034,1.258,1.366,1.711,2.66667,1.82808,2.38537,1.47514
12.469,0.939,1.397,8.467,2.66667,0,0.0426542,1.24527
5.76,0.982,1.35,1.697,2.66667,0.340398,8.04708,1.57153
5.778,1.009,1.35,1.694,2.66667,0.438691,1.45701,1.2471
12.337,0.985,1.395,8.236,2.66667,0.577323,0.0426344,1.27202
6.012,1.269,1.355,1.649,2.66667,0.0714024,0.856934,1.65002
9.313,1.118,1.365,5.13,2.66667,0.945948,0.6674,3.16508
12.502,1.236,1.379,8.099,2.66667,4.93964,0.0457421,1.56791
12.216,1.116,1.388,8.061,2.66667,0,0.0328678,1.34989
12.924,1.277,1.346,8.556,2.66667,2.08947,0.127453,1.48808
12.365,1.142,1.342,8.206,2.66667,0,0.150595,1.99107
8.177,1.791,1.304,3.303,2.66667,0.00361777,1.15406,1.50941
5.858,1.094,1.332,1.662,2.66667,0.0133424,1.20076,1.39328
5.876,1.047,1.388,1.724,2.66667,0.00310623,1.63158,2.58623
10.697,0.919,1.342,6.673,2.66667,1.44591,0.273516,2.16253
7.596,1.109,1.349,3.389,2.66667,0.434746,0.974459,2.09234
6.137,1.533,1.313,1.596,2.66667,0.227601,3.95299,6.63218
5.667,1.061,1.329,1.648,2.66667,1.33209,3.46394,3.32419
12.076,1.34,1.359,7.765,2.66667,0,0.160467,3.46374
5.625,0.943,1.394,1.632,2.66667,0.180825,7.58794,3.34092
5.736,0.967,1.358,1.741,2.66667,0.436451,1.85355,0.977081
12.258,1.011,1.428,8.12,2.66667,0,0.036198,0.802249
7.855,1.244,1.384,3.454,2.66667,0.174076,0.574335,0.687352
12.455,1.392,1.371,7.916,2.66667,1.68612,0.0433964,0.622154
7.641,1.186,1.369,3.332,2.66667,0.893905,0.208209,0.413678
11.888,1.189,1.383,7.67,2.66667,0,0.0118084,0.409651
5.693,0.965,1.411,1.618,2.66667,0.306648,2.39225,0.815579
5.812,1.044,1.355,1.725,2.66667,0.394525,3.27415,0.521644
12.479,1.283,1.371,8.13,2.66667,0,0.019486,0.450608
9.573,1.366,1.385,5.064,2.66667,0.791668,0.511211,0.415285
9.513,1.226,1.355,5.187,2.66667,0.664579,0.781585,0.766214
7.482,1.037,1.353,3.303,2.66667,0.800144,0.327206,0.446117
5.847,0.995,1.354,1.726,2.66667,0.741117,4.45399,4.11922
11.895,1.029,1.37,7.839,2.66667,0,0.125564,3.6158
6.14,1.386,1.359,1.666,2.66667,0.402601,6.21389,3.14997
6.218,1.409,1.357,1.701,2.66667,0.41789,3.51286,0.785814
10.925,1.065,1.381,6.762,2.66667,3.25282,0.105273,0.545077
12.838,1.343,1.376,8.334,2.66667,3.61215,0.0483462,0.83122
8.96,1.045,1.364,4.773,2.66667,0.243912,0.197957,0.774186
9.502,1.018,1.367,5.409,2.66667,0.476177,0.258359,0.770526
9.294,1.056,1.354,5.019,2.66667,0.535473,0.458491,1.06195
9.28,1.105,1.4,5.032,2.66667,1.07351,1.03194,0.826092
12.15,1.036,1.361,8.089,2.66667,0,0.0476942,0.708586
12.29,1.115,1.336,8.178,2.66667,0,0.157156,1.17142
12.428,0.942,1.34,8.384,2.66667,1.83784,0.25626,1.33275
5.77,0.989,1.356,1.734,2.66667,0.256085,6.49631,1.53654
5.705,0.953,1.383,1.623,2.66667,0.20672,2.81857,1.2999
12.157,1.187,1.339,7.996,2.66667,0,0.0776216,1.51566
8.964,1.093,1.357,4.809,2.66667,0.101112,1.92317,2.35103
12.099,1.144,1.366,7.939,2.66667,0,0.192705,1.87404
12.364,1.353,1.452,7.914,2.66667,0,0.18794,1.74892
5.932,1.204,1.439,1.635,2.66667,0.381225,3.16436,0.90561
5.584,0.947,1.36,1.625,2.66667,0.316452,3.98423,0.985075
10.903,1.238,1.386,6.586,2.66667,0.161205,0.140206,0.593599
10.705,1.213,1.35,6.443,2.66667,1.42762,0.136215,0.908225
10.446,1.124,1.362,6.317,2.66667,4.36137,0.437939,2.05382
12.038,1.112,1.355,7.999,2.66667,0,0.0748958,2.01916
5.968,1.325,1.355,1.639,2.66667,0.49409,6.13064,1.89046
11.821,1.065,1.36,7.804,2.66667,0,0.244033,2.37338
5.613,1.004,1.334,1.595,2.66667,0.0466046,11.2253,5.36886
5.64,0.982,1.374,1.584,2.66667,0.43451,6.43087,1.06901
11.572,1.025,1.373,7.652,2.66667,0,0.0780682,1.66629
11.744,1,1.385,7.721,2.66667,0.697433,0.279572,2.91207
11.815,1.123,1.418,7.737,2.66667,0,0.287716,2.73893
8.654,0.955,1.378,4.743,2.66667,0.144207,2.55999,3.53414
8.79,0.894,1.403,4.863,2.66667,0.747449,3.02304,1.88468
12.203,1.08,1.355,8.16,2.66667,0,0.0666831,1.32788
10.551,1.157,1.356,6.396,2.66667,0.303538,2.75845,5.00299
6.088,1.366,1.415,1.598,2.66667,0.149519,9.43251,3.47516
12.004,1.037,1.347,7.959,2.66667,7.09192,0.385033,3.65389
10.296,0.977,1.357,6.256,2.66667,0.237467,2.74434,9.72658
10.507,1.226,1.375,6.257,2.66667,1.01853,16.355,30.8246
12.258,1.19,1.361,8.069,2.66667,0.0828541,3.23429,34.5784
11.932,1.214,1.359,7.793,2.66667,0,2.92998,40.3615
8.839,1.038,1.364,4.806,2.66667,0.549531,42.9575,21.2602
5.642,1.031,1.413,1.58,2.66667,0.0459051,64.6355,31.0937
11.732,1.202,1.35,7.655,2.66667,0,2.84642,42.2332
5.582,0.988,1.371,1.584,2.66667,0.092556,100.263,36.3084
11.672,0.871,1.364,7.855,2.66667,0,4.42716,34.4075
7.098,0.965,1.345,3.135,2.66667,0.52544,45.5479,7.13447
11.874,1.066,1.349,7.903,2.66667,0,0.554619,5.38169
11.337,0.869,1.363,7.598,2.66667,0,1.25881,8.35437
11.81,0.947,1.362,7.944,2.66667,0,1.32923,10.1429
7.052,0.92,1.368,3.155,2.66667,0.0364292,11.4488,8.53511
5.577,0.977,1.393,1.587,2.66667,0.0440623,22.4782,9.43129
11.828,0.923,1.339,8.044,2.66667,0,1.57547,12.4635
5.371,0.8,1.357,1.571,2.66667,0.0890683,13.0023,8.01615
8.88,1.123,1.367,4.762,2.66667,0.545307,10.502,6.83768
5.805,1.224,1.424,1.524,2.66667,0.350183,42.6133,6.01645
11.315,0.968,1.332,7.535,2.66667,0,0.570824,6.18996
11.598,0.912,1.37,7.792,2.66667,0,1.10539,7.76489
8.414,0.944,1.389,4.506,2.66667,0.699819,11.0219,4.6376
9.64,0.855,1.38,5.834,2.66667,0.132346,6.13191,12.2162
11.602,1.031,1.358,7.654,2.66667,0,0.214278,2.58375
7.035,0.979,1.351,3.074,2.66667,0.199893,50.9487,19.2285
12.127,1.196,1.345,8.05,2.66667,0,1.13769,9.23161
5.538,1.06,1.35,1.628,2.66667,0.0136794,67.0695,27.1288
5.669,1.13,1.338,1.543,2.66667,0.269132,190.81,45.2287
11.297,0.984,1.35,7.479,2.66667,0,3.03429,43.1453
11.679,1.094,1.377,7.658,2.66667,0.0181206,5.61731,43.8646
11.67,1.082,1.359,7.719,2.66667,0,6.12303,48.5547
11.333,1.073,1.337,7.32,2.66667,0.915075,7.79115,51.5147
8.254,0.855,1.302,4.536,2.66667,0.1956,37.7806,45.2902
11.8,1.03,1.299,7.941,2.66667,0,2.83895,45.3331
5.667,1.067,1.311,1.589,2.66667,0.268356,124.591,30.1919
10.079,0.917,1.388,6.174,2.66667,0.848362,6.39776,23.7531
11.791,1.185,1.313,7.668,2.66667,0,0.868946,22.6108
5.8,1.178,1.334,1.649,2.66667,0.230307,107.242,39.4446
5.936,1.297,1.361,1.598,2.66667,0.131295,55.5611,31.8121
11.726,1.092,1.31,7.754,2.66667,0,2.15539,35.586
11.989,1.124,1.313,7.943,2.66667,0,3.48326,34.0891
5.594,1.068,1.327,1.563,2.66667,0.147886,72.1696,38.7344
5.768,1.2,1.353,1.62,2.66667,0.224527,136.391,44.1481
8.754,1.076,1.322,4.654,2.66667,0.823691,35.346,19.6945
11.441,0.994,1.317,7.557,2.66667,0,0.452226,12.3556
6.948,1.002,1.353,2.957,2.66667,0.489095,15.0897,7.50063
8.281,0.858,1.398,4.514,2.66667,0.106459,4.05474,6.39938
5.36,0.935,1.365,1.474,2.66667,0.373174,1.63264,1.70283
6.744,0.948,1.327,2.937,2.66667,0.147526,0.814638,1.49204
9.713,0.951,1.343,5.892,2.66667,0.972172,0.663275,2.13553
6.91,1.038,1.335,3.017,2.66667,0.530242,26.7608,22.3412
6.748,1.051,1.305,2.908,2.66667,1.55842,5.89577,2.72256
8.413,1.026,1.524,4.386,2.66667,1.20029,7.54668,7.30146
5.402,1.09,1.358,1.481,2.66667,0.0204886,16.6013,17.7229
5.264,0.913,1.325,1.477,2.66667,0.296639,42.4983,20.6613
6.765,0.974,1.326,2.939,2.66667,0.311049,24.2604,18.0749
5.295,0.91,1.357,1.454,2.66667,0.0239021,13.6467,15.7731
5.67,1.233,1.493,1.426,2.66667,0.82509,18.5384,6.84351
11.283,1.202,1.317,7.354,2.66667,0,0.248516,7.3665
10.849,0.794,1.4,7.128,2.66667,3.47217,0.818068,6.1936
11.247,1.038,1.337,7.406,2.66667,3.12784,0.305859,3.18795
11.074,0.86,1.364,7.472,2.66667,0,0.451917,8.36583
11.127,0.889,1.341,7.473,2.66667,0.0893942,1.28003,9.24365
5.29,0.793,1.52,1.461,2.66667,0.305993,23.0564,6.48382
8.51,1.131,1.376,4.475,2.66667,1.55263,1.69752,4.63281
5.589,1.235,1.32,1.5,2.66667,1.11994,1.31191,1.25666
5.334,0.866,1.395,1.57,2.66667,0.597213,1.11181,0.974359
11.443,0.947,1.319,7.647,2.66667,0,0.0634202,1.48819
5.622,1.057,1.387,1.564,2.66667,0.320558,3.20067,1.21345
8.886,1.398,1.337,4.527,2.66667,0.984907,1.67764,0.851713
5.621,1.061,1.327,1.615,2.66667,1.14059,1.29149,0.6978
5.73,1.195,1.407,1.503,2.66667,1.14267,2.21428,1.17075
11.434,0.908,1.495,7.546,2.66667,0,0.0834473,1.81246
5.403,0.967,1.327,1.542,2.66667,0.581993,2.44905,0.69837
11.556,1.089,1.42,7.476,2.66667,3.12027,0.118451,0.810828
11.649,1.282,1.436,7.335,2.66667,7.68733,0.0434355,0.75119
5.374,0.914,1.34,1.556,2.66667,0.723219,4.75881,0.845097
5.642,1.048,1.38,1.654,2.66667,0.445364,0.677605,0.656052
11.587,0.961,1.314,7.702,2.66667,0,0.0495979,1.71466
12.052,0.999,1.328,8.025,2.66667,0.0763197,0.0747962,0.91265
11.606,1.11,1.352,7.496,2.66667,0,0.0700075,1.01248
12.041,1.116,1.343,7.895,2.66667,0.583138,0.0799723,1.04939
12.04,1.042,1.332,8.046,2.66667,0,0.0790312,1.14444
12.078,1.132,1.327,8.006,2.66667,0,0.0807185,1.02167
5.983,1.213,1.332,1.72,2.66667,0.456947,1.96367,0.852805
8.985,1.084,1.386,4.782,2.66667,0.154622,0.422061,0.792489
8.704,1.069,1.346,4.665,2.66667,0.790857,0.283491,0.441739
10.031,1.065,1.33,6.011,2.66667,2.58696,0.0900846,0.537717
5.628,1.115,1.33,1.577,2.66667,1.22165,0.294133,0.269447
5.532,1.068,1.342,1.547,2.66667,0.579491,54.6442,2.75806
5.824,1.335,1.329,1.556,2.66667,0.52202,1.48559,2.32137
5.266,0.919,1.351,1.437,2.66667,1.4483,0.840646,0.594989
9.365,0.802,1.323,5.766,2.66667,1.08062,1.98206,4.99296
5.478,1.044,1.327,1.563,2.66667,0.291167,1.63925,1.56568
5.299,0.851,1.367,1.53,2.66667,1.10695,2.16583,0.483782
5.427,0.993,1.309,1.553,2.66667,1.11388,2.81751,0.283353
8.46,0.861,1.324,4.653,2.66667,2.05005,0.10555,0.420146
5.818,1.31,1.363,1.552,2.66667,1.46864,0.504853,0.213226
11.517,1.026,1.318,7.602,2.66667,0,0.0170421,0.415019
5.464,0.881,1.347,1.598,2.66667,0.23268,2.71429,1.17815
8.778,1.201,1.339,4.587,2.66667,1.37194,0.608288,0.379828
5.511,1.134,1.336,1.48,2.66667,0.600716,6.52169,1.01475
7.434,1.251,1.33,3.268,2.66667,1.47708,0.867389,0.925812
8.689,0.986,1.357,4.672,2.66667,0.676412,0.444786,0.811235
