Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.191,1.013,1.394,7.294,2.66667,0,3.33167,30.2854
6.84,1.116,1.362,2.827,2.66667,0.192847,50.0092,25.9751
10.847,0.892,1.31,7.228,2.66667,0,3.3582,32.0479
6.663,0.89,1.321,2.968,2.66667,0.127572,34.2847,24.4185
8.722,1.061,1.444,4.697,2.66667,0.118048,9.45265,20.4846
11.586,1.024,1.333,7.627,2.66667,9.16933,1.6022,36.2807
6.847,0.916,1.394,2.913,2.66667,0.910231,28.9776,30.8891
11.428,1.371,1.335,7.292,2.66667,0,1.05276,29.3166
5.232,0.94,1.309,1.476,2.66667,0.24787,36.3183,21.3184
11.274,0.999,1.451,7.361,2.66667,0,2.77998,33.7292
11.488,1.261,1.304,7.43,2.66667,0,3.03745,32.0285
7.143,1.202,1.328,3.045,2.66667,0.162261,31.6691,28.1747
9.845,0.994,1.327,5.926,2.66667,0.279944,7.43101,20.9187
11.272,1.034,1.357,7.395,2.66667,0,2.49695,28.7253
8.392,0.998,1.335,4.509,2.66667,0.454785,22.9878,24.2368
5.653,1.144,1.351,1.57,2.66667,0.00549985,106.679,66.8277
11.441,0.972,1.323,7.594,2.66667,0,4.39815,63.5343
5.773,1.288,1.346,1.511,2.66667,0.057109,132.103,73.5334
5.434,0.916,1.325,1.608,2.66667,0.15069,194.056,82.56
5.319,0.894,1.357,1.457,2.66667,0.204671,56.7583,68.9837
11.262,0.808,1.353,7.634,2.66667,0,3.30806,79.3927
6.81,0.856,1.372,3.017,2.66667,0.299569,86.194,53.3938
11.233,0.98,1.329,7.323,2.66667,0.327011,5.99674,56.1964
8.232,0.821,1.33,4.561,2.66667,0.149822,24.4135,64.9624
7.082,1.097,1.329,3.034,2.66667,0.307951,49.9245,78.6204
10.904,0.808,1.325,7.285,2.66667,0,3.96844,84.1966
5.433,0.92,1.369,1.559,2.66667,0.326371,162.71,40.9492
5.23,0.838,1.316,1.468,2.66667,0.29492,56.6633,26.5883
11.392,0.801,1.323,7.796,2.66667,0,1.63866,36.8283
9.886,0.943,1.327,6.05,2.66667,0.378474,10.1606,36.4448
11.307,0.866,1.389,7.598,2.66667,0,2.88617,37.8426
6.938,0.898,1.44,3.077,2.66667,0.269496,33.9664,28.5973
11.454,0.956,1.336,7.663,2.66667,0,2.67464,33.0734
11.342,0.919,1.337,7.537,2.66667,0,2.69298,31.5902
11.541,0.998,1.329,7.654,2.66667,0.948114,1.36019,27.7584
9.952,1.005,1.345,6.028,2.66667,0.430456,5.62974,26.2008
11.429,0.979,1.33,7.638,2.66667,0,2.72805,34.8186
10.096,0.987,1.332,6.209,2.66667,0.142242,6.57088,29.9352
11.314,0.908,1.362,7.571,2.66667,0,1.76386,25.7945
11.518,0.948,1.381,7.677,2.66667,0,1.37273,25.5179
11.585,0.978,1.373,7.744,2.66667,0,1.09108,25.6549
5.427,1.015,1.332,1.506,2.66667,0.511219,7.66697,21.5249
11.19,0.88,1.363,7.475,2.66667,0,0.61361,21.6952
11.194,0.938,1.369,7.424,2.66667,0,0.536815,23.1712
8.297,0.995,1.32,4.417,2.66667,0.0155353,2.00666,20.8299
11.198,1.009,1.318,7.348,2.66667,1.40401,0.542577,20.1841
11.336,0.871,1.317,7.674,2.66667,0,1.03232,22.0886
5.662,1.195,1.353,1.555,2.66667,0.0183563,9.16166,20.2875
5.622,1.141,1.367,1.572,2.66667,0.017664,19.7218,22.8794
11.87,1.497,1.329,7.482,2.66667,0,0.96863,22.0972
11.939,1.182,1.324,7.848,2.66667,1.22395,0.76384,20.5433
11.67,1.217,1.329,7.536,2.66667,0,1.6455,25.3055
10.612,1.311,1.313,6.312,2.66667,0.0794921,4.4805,24.7035
10.384,1.059,1.366,6.258,2.66667,0.354015,4.35883,23.0087
11.366,0.96,1.336,7.572,2.66667,0,3.877,38.9113
11.171,0.988,1.335,7.361,2.66667,1.84525,2.60279,27.021
10.942,0.753,1.396,7.303,2.66667,0,1.6094,23.5542
11.307,0.847,1.328,7.59,2.66667,0,1.54165,22.6224
9.82,0.822,1.33,6.045,2.66667,0.236427,6.09363,23.957
9.868,0.785,1.386,6.096,2.66667,0.398057,4.91728,19.6245
8.476,1.075,1.33,4.494,2.66667,0.326266,7.80549,18.4656
11.296,1.263,1.322,7.253,2.66667,0,0.530714,14.4694
11.151,0.928,1.322,7.434,2.66667,0,0.814107,14.2012
11.257,1.168,1.325,7.313,2.66667,0,1.62421,24.7136
6.796,0.929,1.365,2.985,2.66667,0.196851,11.4112,18.4017
11.196,1.022,1.335,7.358,2.66667,0,1.96349,21.3419
11.239,1.04,1.343,7.329,2.66667,0,1.4923,20.1791
10.187,1.23,1.326,6.041,2.66667,0.578902,5.5996,18.5193
11.408,1.138,1.371,7.425,2.66667,0,1.38446,19.6065
5.386,1.059,1.401,1.368,2.66667,0.132884,53.0215,24.2322
5.126,0.875,1.337,1.456,2.66667,0.320976,33.3395,24.5634
9.603,0.94,1.305,5.834,2.66667,1.28795,7.99636,15.1358
11.475,1.203,1.381,7.387,2.66667,0,1.34969,18.1396
11.47,1.255,1.375,7.308,2.66667,0,1.3671,18.6147
11.561,1.055,1.327,7.658,2.66667,0,1.35046,18.8973
5.465,1.039,1.33,1.509,2.66667,0.0104567,12.0434,17.0025
11.653,1.231,1.387,7.555,2.66667,0,1.05814,17.8511
11.512,1.053,1.333,7.632,2.66667,0,0.967075,18.4415
11.561,1.063,1.333,7.572,2.66667,0.218353,1.03497,20.2138
11.535,1.071,1.345,7.613,2.66667,0,1.34677,19.4718
11.607,1.065,1.327,7.694,2.66667,0,1.17467,19.9519
11.528,1.104,1.332,7.602,2.66667,0,1.501,21.1492
5.896,1.396,1.308,1.573,2.66667,0.207188,14.9864,15.6293
5.471,1.015,1.315,1.529,2.66667,0.133337,9.55444,14.8074
5.4,1.083,1.328,1.476,2.66667,0.290295,26.8812,14.1936
12.027,1.587,1.334,7.546,2.66667,0,1.41073,17.6201
6.939,1.068,1.329,2.95,2.66667,0.10622,12.0596,16.4276
11.25,0.97,1.336,7.426,2.66667,0.603942,1.02673,12.3323
11.655,0.961,1.538,7.671,2.66667,0,1.47211,14.7658
11.575,0.947,1.426,7.726,2.66667,0,1.39027,15.613
5.269,0.894,1.322,1.526,2.66667,0.169922,24.775,13.956
11.549,0.94,1.324,7.778,2.66667,0,1.09309,12.839
11.879,1.022,1.352,7.875,2.66667,0.0836782,1.46204,14.993
11.879,1.06,1.376,7.899,2.66667,0,1.44618,14.2922
5.55,0.951,1.371,1.589,2.66667,0.194203,58.2215,19.2602
8.569,0.868,1.328,4.703,2.66667,0.752252,13.4359,10.6314
11.56,0.721,1.33,7.904,2.66667,0.329971,0.841017,10.2278
11.805,0.985,1.347,7.9,2.66667,0,1.45333,14.2269
11.538,0.825,1.339,7.823,2.66667,0,2.04069,17.2843
11.744,1.011,1.324,7.859,2.66667,0,0.758357,10.211
7.301,1.152,1.323,3.178,2.66667,0.19501,10.103,10.3645
11.875,1.216,1.35,7.731,2.66667,0,0.625309,9.79636
7.172,1.166,1.343,3.059,2.66667,0.117555,17.2257,13.3018
5.664,1.194,1.366,1.536,2.66667,0.0814004,45.1899,22.4751
11.51,1.23,1.314,7.47,2.66667,0,2.15147,17.6719
8.656,1.119,1.331,4.637,2.66667,0.379263,11.4492,13.7506
8.763,1.108,1.348,4.714,2.66667,0.295413,39.0201,40.3136
7.126,1.095,1.338,3.028,2.66667,0.0161058,42.9314,35.1058
10.234,1.235,1.354,6.093,2.66667,1.18084,9.6564,31.4903
10.591,1.42,1.424,6.175,2.66667,1.74736,9.28666,19.582
11.826,1.417,1.327,7.613,2.66667,0,1.83573,25.5637
10.157,1.037,1.344,6.216,2.66667,0.943306,15.5512,17.2423
11.439,1.079,1.378,7.43,2.66667,0,1.64592,15.5437
11.941,1.077,1.355,7.935,2.66667,0.918956,2.71914,17.9129
11.704,1.244,1.474,7.453,2.66667,0,3.59336,27.4004
5.598,1.089,1.373,1.535,2.66667,0.246281,74.8509,15.2532
11.433,1.104,1.309,7.447,2.66667,3.06824,1.96503,11.2076
6.821,0.995,1.379,2.886,2.66667,0.44528,33.175,21.6766
5.213,0.947,1.328,1.452,2.66667,0.964345,142.437,12.4498
10.441,0.77,1.393,6.9,2.66667,0,1.88375,19.1949
10.53,0.89,1.318,6.848,2.66667,0.110675,2.48702,15.9929
10.785,0.818,1.355,7.156,2.66667,2.15184,2.38108,12.094
10.622,0.839,1.417,6.952,2.66667,0,0.975901,16.8954
7.938,0.924,1.329,4.21,2.66667,0.324434,17.3423,14.6749
10.604,0.949,1.338,6.929,2.66667,0,5.09493,37.8647
7.791,0.874,1.331,4.143,2.66667,0.116837,18.9627,18.9924
5.24,1.022,1.328,1.44,2.66667,0.423797,39.6606,4.23313
10.668,0.777,1.329,7.121,2.66667,0,0.104215,3.74948
9.281,0.787,1.328,5.682,2.66667,0.556622,1.11668,3.38284
10.627,0.828,1.32,7.068,2.66667,0,0.244768,3.4638
10.456,0.765,1.335,6.908,2.66667,0,0.297177,3.5709
11.039,1.149,1.351,7.064,2.66667,0.0888164,0.304813,4.21253
11.118,1.278,1.35,7.051,2.66667,0,0.279187,3.31945
9.46,0.96,1.324,5.66,2.66667,0.281727,1.33256,4.12973
10.761,0.914,1.358,6.976,2.66667,0.318128,0.574902,5.92901
10.765,0.996,1.32,7.003,2.66667,0,0.419444,7.34806
11.099,1.091,1.323,7.205,2.66667,0,0.670057,6.66463
11.062,1.057,1.372,7.203,2.66667,0,0.556374,6.52889
11.384,1.329,1.311,7.26,2.66667,0,0.393713,5.86326
11.021,0.87,1.316,7.266,2.66667,0.0271708,0.201399,4.80967
5.298,0.986,1.338,1.469,2.66667,0.511667,7.85843,3.71488
11.137,0.99,1.33,7.329,2.66667,0,0.246203,3.53784
5.529,1.144,1.348,1.512,2.66667,0.349821,90.6153,7.92053
8.578,1.062,1.478,4.486,2.66667,0.154074,9.11107,11.8751
8.193,1.05,1.376,4.233,2.66667,0.326549,5.36113,8.04404
11.138,1.143,1.367,7.113,2.66667,2.69598,1.00652,9.4732
11.231,1.242,1.369,7.193,2.66667,0,0.364737,7.94474
9.747,1.091,1.325,5.817,2.66667,0.109738,2.0617,6.40636
11.091,0.893,1.384,7.392,2.66667,0,1.15753,12.4771
5.267,0.949,1.341,1.471,2.66667,0.298732,59.2416,10.383
10.879,0.899,1.348,7.202,2.66667,0,1.31022,10.4865
5.251,0.942,1.354,1.454,2.66667,0.220103,24.5404,6.45818
5.23,0.878,1.336,1.5,2.66667,0.0584478,8.80446,6.8452
5.382,0.991,1.327,1.491,2.66667,1.46477,3.12804,2.33576
7.123,1.032,1.395,3.181,2.66667,0.368456,10.6569,5.41809
5.519,1.041,1.328,1.478,2.66667,0.0474533,6.71508,6.34577
6.898,1.168,1.351,2.893,2.66667,0.594923,1.8227,6.8137
5.366,0.97,1.333,1.481,2.66667,0.605604,2.17505,2.25484
10.935,0.928,1.363,7.182,2.66667,0,0.112471,2.47827
10.982,0.923,1.389,7.189,2.66667,0,0.589068,5.03284
5.323,0.925,1.323,1.505,2.66667,0.284301,2.87575,1.48235
5.493,1.044,1.421,1.479,2.66667,0.226873,2.04643,1.3791
11.531,1.378,1.309,7.324,2.66667,2.41556,0.0994417,1.04528
5.273,0.85,1.339,1.487,2.66667,0.575244,0.629306,0.622436
5.262,0.887,1.332,1.486,2.66667,0.525632,26.6752,3.43099
5.579,1.074,1.397,1.593,2.66667,0.364959,2.72405,1.71013
11.864,1.484,1.324,7.487,2.66667,0,0.114585,2.7709
11.904,1.063,1.335,7.948,2.66667,0,0.107748,1.53882
9.072,1.434,1.32,4.688,2.66667,0.50484,0.692938,1.39465
8.89,1.249,1.309,4.686,2.66667,0.193221,0.663271,1.36328
11.911,1.3,1.332,7.628,2.66667,0.542265,0.121414,1.55751
5.716,1.153,1.308,1.608,2.66667,0.504443,1.2771,1.42698
6.914,0.997,1.341,2.961,2.66667,0.460728,2.04851,3.59211
8.552,1.106,1.366,4.637,2.66667,0.228137,1.25113,3.94116
11.238,0.891,1.4,7.419,2.66667,1.05128,0.344281,8.82164
8.467,1.088,1.335,4.405,2.66667,1.36307,10.0161,10.056
5.381,0.887,1.352,1.643,2.66667,0.831544,11.4673,2.75032
8.471,1.02,1.343,4.449,2.66667,2.54099,2.41839,3.37275
10.084,1.026,1.317,6.181,2.66667,1.73196,0.65883,3.66695
11.473,1.09,1.406,7.424,2.66667,0,0.155685,3.35575
11.992,1.303,1.408,7.611,2.66667,0.31731,0.52952,5.51918
5.983,1.494,1.329,1.534,2.66667,0.36817,6.73451,3.32697
6.835,0.981,1.326,2.945,2.66667,0.941534,1.24067,2.44855
11.833,0.873,1.392,8.035,2.66667,2.64269,0.140551,3.22151
5.382,0.848,1.43,1.494,2.66667,0.30028,1.79985,3.71741
8.528,1.146,1.315,4.527,2.66667,0.696331,1.46935,3.69457
6.925,1.002,1.333,3.014,2.66667,0.425609,2.26704,2.25941
10.001,0.91,1.32,6.187,2.66667,2.27217,0.290605,1.28988
5.437,1.034,1.324,1.552,2.66667,0.45759,17.9136,8.78021
10.194,1.03,1.359,6.24,2.66667,4.16964,1.94926,1.50594
8.624,1.027,1.321,4.61,2.66667,1.73337,0.683549,1.64364
5.531,0.986,1.328,1.579,2.66667,0.712201,0.77811,0.84675
5.838,1.273,1.316,1.667,2.66667,0.356463,2.87563,2.65386
5.775,1.026,1.328,1.703,2.66667,0.150853,1.10488,2.16046
5.799,1.098,1.342,1.594,2.66667,0.362364,2.02206,2.16008
11.839,1.19,1.33,7.696,2.66667,0,0.0658861,1.97951
12.035,1.125,1.335,7.952,2.66667,0,0.10303,1.73503
12.041,1.131,1.326,7.978,2.66667,0,0.135209,1.99297
9.077,1.236,1.34,4.833,2.66667,0.800371,0.291776,1.81821
12.083,1.029,1.391,7.959,2.66667,2.42578,0.122256,1.83642
12.044,1.117,1.364,7.985,2.66667,0,0.109102,1.77924
7.118,1.019,1.352,3.107,2.66667,0.381797,3.70015,1.95407
5.532,0.86,1.364,1.634,2.66667,0.167941,4.23805,2.12699
12.065,0.97,1.41,8.074,2.66667,5.5675,0.314225,1.79687
7.021,0.882,1.388,3.147,2.66667,0.74668,4.67296,8.06007
5.761,1.132,1.381,1.603,2.66667,0.288746,8.45939,9.18626
11.554,0.981,1.312,7.593,2.66667,2.80997,0.498613,7.31088
5.69,1.154,1.341,1.572,2.66667,0.474029,39.6046,15.3689
5.385,0.941,1.324,1.484,2.66667,0.30851,17.4134,10.9323
11.529,1.215,1.411,7.399,2.66667,0.0991804,0.504843,10.7249
5.52,1.086,1.327,1.535,2.66667,0.190002,9.6768,10.1532
11.168,0.787,1.35,7.522,2.66667,0,0.26569,4.28635
10.369,1.116,1.388,6.287,2.66667,0.117555,2.9226,5.8794
11.779,1.127,1.33,7.746,2.66667,0,0.428596,3.8168
11.592,1.046,1.319,7.651,2.66667,0,0.299072,2.65415
11.471,1.122,1.319,7.483,2.66667,0,0.978024,7.4461
11.445,0.932,1.32,7.588,2.66667,0.298637,0.993692,8.00659
5.314,0.922,1.35,1.486,2.66667,0.14288,13.2357,6.05382
11.263,0.895,1.321,7.562,2.66667,0,1.44972,10.8962
5.27,0.903,1.331,1.481,2.66667,0.322809,135.098,34.8436
5.469,1.006,1.321,1.603,2.66667,0.290555,71.6165,15.8507
7.076,0.981,1.384,3.069,2.66667,0.131639,21.182,13.2565
11.341,0.996,1.365,7.466,2.66667,0,1.33129,16.6628
5.44,0.959,1.322,1.542,2.66667,0.243204,61.7186,11.3475
5.365,0.828,1.432,1.576,2.66667,0.150758,62.7394,22.5928
6.93,0.935,1.333,3.1,2.66667,0.0536468,25.7555,35.2445
8.653,1.027,1.38,4.66,2.66667,0.715706,12.8412,27.8861
9.983,0.834,1.311,6.251,2.66667,0.310545,6.03859,29.4204
11.915,1.31,1.319,7.617,2.66667,0.366919,2.35573,33.3432
11.925,1.062,1.332,7.924,2.66667,0,2.61853,36.162
6.031,1.293,1.338,1.71,2.66667,0.0332052,68.32,37.1831
7.325,1.182,1.34,3.099,2.66667,0.10368,51.5309,31.5151
11.334,0.841,1.394,7.599,2.66667,0,1.99286,23.9311
5.615,1.142,1.388,1.523,2.66667,0.0459244,80.8962,34.1466
11.464,1.12,1.315,7.516,2.66667,0,5.39678,36.4936
5.243,0.79,1.375,1.513,2.66667,0.143826,110.978,31.7156
5.472,1.068,1.327,1.502,2.66667,0.0662923,87.45,35.6684
11.471,1.017,1.356,7.624,2.66667,0,2.24184,37.3016
11.18,1.045,1.326,7.312,2.66667,0,5.83471,35.0319
11.409,1.02,1.333,7.488,2.66667,0.0534805,5.97815,35.4681
8.423,1.057,1.334,4.518,2.66667,0.0685709,37.124,35.4582
7.15,1.369,1.321,2.898,2.66667,0.0693902,54.6041,36.9599
11.531,1.177,1.334,7.595,2.66667,0,2.33627,56.545
6.905,1.079,1.341,2.976,2.66667,0.186626,96.097,41.5268
6.771,0.996,1.36,2.926,2.66667,0.140006,98.0456,63.6764
7.021,1.098,1.36,3.031,2.66667,0.317469,23.8672,45.5507
11.64,1.014,1.348,7.757,2.66667,0,2.81983,46.3115
11.536,0.736,1.337,7.872,2.66667,1.60731,9.04128,46.7137
5.435,0.979,1.377,1.492,2.66667,0.221995,264.425,79.5091
11.141,0.952,1.336,7.347,2.66667,0.524472,4.4098,75.4359
5.227,0.776,1.34,1.558,2.66667,0.144451,82.0662,80.6475
11.715,0.973,1.319,7.798,2.66667,2.23819,5.07053,60.2228
11.52,0.93,1.329,7.687,2.66667,0,4.75811,68.5873
11.878,0.921,1.326,8.029,2.66667,0,9.57507,67.0342
11.918,1.117,1.323,7.828,2.66667,0.172592,10.8219,74.308
5.423,0.956,1.33,1.564,2.66667,0.2861,409.68,90.1457
5.527,1.075,1.325,1.517,2.66667,0.240856,197.35,61.2518
11.728,0.954,1.356,7.875,2.66667,1.86016,3.49082,58.6678
11.706,0.952,1.383,7.836,2.66667,0,3.06612,66.1481
7.204,1.193,1.379,3.037,2.66667,0.210045,72.8738,45.1094
11.411,0.933,1.345,7.628,2.66667,0,4.94474,46.2116
11.484,0.974,1.329,7.632,2.66667,0,5.11569,44.6644
11.778,1.25,1.33,7.651,2.66667,0,3.61849,41.5972
11.559,1.126,1.333,7.568,2.66667,0,2.63471,41.2736
7.02,1.098,1.331,3.034,2.66667,0.144629,38.7792,44.0884
5.545,1.107,1.336,1.545,2.66667,0.112342,53.8701,41.8215
8.615,1.178,1.316,4.526,2.66667,0.277104,23.0211,38.0397
11.385,0.981,1.326,7.504,2.66667,2.00255,5.06662,40.8581
11.471,1.009,1.342,7.535,2.66667,0.217139,5.06814,48.0891
11.095,0.977,1.331,7.314,2.66667,0,3.41534,59.5017
11.412,1.112,1.338,7.404,2.66667,1.11491,3.96313,43.3226
11.44,0.956,1.363,7.624,2.66667,0,3.88313,41.1613
11.186,0.976,1.351,7.39,2.66667,0,5.62884,52.6737
8.243,0.883,1.335,4.451,2.66667,0.116017,35.4903,54.1054
11.179,0.813,1.321,7.547,2.66667,0,4.74619,50.187
11.156,0.939,1.353,7.396,2.66667,0,4.38302,52.4961
6.882,0.952,1.332,3.062,2.66667,0.0623783,66.9779,64.286
11.744,1.164,1.339,7.634,2.66667,0.11451,7.28266,64.3402
11.687,1.068,1.373,7.645,2.66667,0.880832,9.09119,69.5667
11.519,1.049,1.394,7.521,2.66667,0,6.37281,61.9607
11.823,1.011,1.333,7.93,2.66667,0,6.19709,63.3054
5.525,0.999,1.333,1.554,2.66667,0.299523,69.9681,40.742
11.225,1.006,1.338,7.356,2.66667,0,2.32512,39.9182
5.64,1.071,1.404,1.567,2.66667,0.336699,56.4219,34.7834
11.707,1.219,1.332,7.638,2.66667,0,0.84303,34.7005
11.198,0.902,1.324,7.479,2.66667,0,1.06056,34.629
11.391,0.732,1.391,7.667,2.66667,0.806347,0.283681,33.7819
11.525,1.14,1.383,7.47,2.66667,0,0.940078,34.7769
11.156,0.833,1.323,7.485,2.66667,0,0.509488,34.793
11.339,0.875,1.34,7.591,2.66667,0,0.148619,33.2007
5.374,0.901,1.351,1.544,2.66667,0.408549,4.69545,34.6219
5.626,1.117,1.343,1.568,2.66667,0.363226,4.96477,33.9778
5.518,1.029,1.343,1.54,2.66667,0.00130112,7.97633,33.6812
11.405,0.942,1.327,7.573,2.66667,0,1.87241,35.912
6.843,0.817,1.327,3.091,2.66667,0.0995307,10.5191,34.3388
11.144,0.754,1.34,7.549,2.66667,0,1.27371,32.5127
11.328,0.887,1.387,7.519,2.66667,0,0.556417,32.0894
5.275,0.818,1.327,1.572,2.66667,0.508786,9.24775,31.687
5.381,0.883,1.352,1.537,2.66667,0.168649,14.502,33.3217
11.415,0.905,1.314,7.672,2.66667,0,1.19734,32.8081
11.381,0.884,1.329,7.62,2.66667,0,0.376692,30.803
11.659,1.157,1.335,7.597,2.66667,0,0.20706,29.8664
11.49,1.122,1.343,7.522,2.66667,0,0.0305008,28.0564
11.572,1.115,1.396,7.565,2.66667,0,0.09937,26.4971
11.482,1.038,1.447,7.492,2.66667,0,0.0161429,24.2478
11.255,1.05,1.311,7.395,2.66667,0,0.0440756,22.8692
11.369,0.998,1.328,7.511,2.66667,0,0.0106952,21.2514
11.278,1.064,1.33,7.39,2.66667,0,0.0463767,20.2592
11.347,1.277,1.308,7.303,2.66667,0,0.0568767,19.1143
11.232,1.154,1.355,7.272,2.66667,0,0.16766,17.9864
11.11,1.141,1.411,7.13,2.66667,0,1.22966,30.2999
11.095,1.051,1.354,7.153,2.66667,0.141245,1.75093,34.1689
5.413,1.073,1.317,1.483,2.66667,0.22291,60.6672,26.8858
5.371,1.022,1.335,1.512,2.66667,0.346472,39.7637,16.6239
11.091,0.953,1.315,7.289,2.66667,0.272048,0.697559,16.2131
11.185,1.019,1.412,7.237,2.66667,1.40157,0.698936,14.0306
11.078,0.97,1.323,7.356,2.66667,0,0.316339,13.6968
11.002,1.11,1.324,7.111,2.66667,0,0.462622,14.1898
9.541,0.963,1.337,5.72,2.66667,0.488369,6.34833,20.238
11.07,0.974,1.329,7.319,2.66667,0,1.71864,19.5777
10.921,0.928,1.327,7.233,2.66667,0,1.56133,19.6535
10.79,1.007,1.333,7.015,2.66667,0,1.28709,18.7981
10.756,0.979,1.334,7.015,2.66667,0,0.445669,18.5133
5.201,0.869,1.34,1.476,2.66667,0.0647219,4.15533,17.3102
5.203,0.878,1.457,1.406,2.66667,0.111606,23.6261,21.2752
5.494,1.288,1.32,1.429,2.66667,0.372215,28.8129,11.9818
10.692,0.824,1.295,7.174,2.66667,0,0.259884,9.64801
11.1,1.245,1.315,7.112,2.66667,0,0.174331,9.70742
10.832,0.865,1.392,7.112,2.66667,0,0.139136,9.15229
9.874,1.067,1.351,5.901,2.66667,0.671368,0.255099,8.88542
11.491,1.398,1.33,7.277,2.66667,0,0.0560861,8.2584
5.456,1.096,1.358,1.494,2.66667,0.0296566,3.75067,10.9894
5.347,1.012,1.323,1.493,2.66667,0.303742,23.5069,10.1075
5.695,1.22,1.449,1.479,2.66667,0.182818,19.9169,12.5956
5.471,1.164,1.298,1.487,2.66667,0.188495,5.56011,7.39326
11.386,1.123,1.326,7.42,2.66667,0,0.23214,6.30513
5.533,1.107,1.333,1.524,2.66667,0.0762404,2.17264,6.13903
5.717,1.217,1.417,1.516,2.66667,0.256068,3.59103,4.84682
11.186,1.229,1.321,7.162,2.66667,0,0.151728,4.63808
11.49,1.279,1.359,7.349,2.66667,0,0.167453,4.30319
8.572,1.135,1.383,4.492,2.66667,0.0148802,0.451219,4.0031
11.117,1.054,1.357,7.253,2.66667,0,0.0599762,3.48165
6.951,1.101,1.367,2.95,2.66667,0.066008,0.812667,3.37353
5.448,1.101,1.338,1.473,2.66667,0.103961,2.52811,3.24971
9.737,1.063,1.396,5.72,2.66667,0.0113114,0.511943,2.92905
11.022,1.093,1.329,7.185,2.66667,0,0.0810971,2.77555
9.277,0.864,1.364,5.571,2.66667,0.282067,0.362868,2.53196
11.11,1.226,1.311,7.017,2.66667,2.07188,0.742713,7.97905
8.023,0.881,1.322,4.321,2.66667,1.93879,5.69856,10.1941
8.232,0.982,1.34,4.431,2.66667,2.4034,2.83033,3.23878
11.249,0.923,1.336,7.532,2.66667,0,0.125244,3.71821
5.238,0.88,1.348,1.48,2.66667,0.491636,6.17129,2.16449
11.171,1.043,1.33,7.322,2.66667,0,0.100139,2.05931
11.746,1.355,1.325,7.596,2.66667,0,0.0915028,1.94882
11.312,1.136,1.32,7.406,2.66667,0,0.175181,2.42563
11.027,0.854,1.383,7.273,2.66667,1.05075,0.259995,2.69918
11.167,0.932,1.326,7.488,2.66667,0,0.377274,3.63729
5.401,0.983,1.331,1.497,2.66667,0.146812,5.04886,3.39845
11.378,0.995,1.413,7.534,2.66667,0,0.357952,3.77687
7.998,0.818,1.328,4.33,2.66667,0.124906,2.95195,4.2598
8.237,0.905,1.379,4.451,2.66667,0.205985,4.08268,4.97045
11.291,0.963,1.396,7.485,2.66667,0,0.326202,3.30303
9.606,0.812,1.323,5.922,2.66667,0.16824,2.57721,6.08352
11.023,0.818,1.391,7.271,2.66667,0.558604,0.687164,5.21119
11.013,0.86,1.334,7.365,2.66667,0,0.559302,5.30463
5.597,1.079,1.324,1.59,2.66667,0.210146,77.704,16.4955
11.216,0.889,1.393,7.402,2.66667,0,1.11013,11.7073
5.361,0.864,1.316,1.631,2.66667,0.232201,22.0767,9.68186
11.857,1.352,1.315,7.59,2.66667,0,0.871739,9.59675
11.708,0.972,1.347,7.763,2.66667,0,0.854421,9.32958
11.771,0.991,1.376,7.808,2.66667,0,0.556228,8.04943
5.926,1.305,1.355,1.613,2.66667,0.277476,2.74733,8.25599
11.766,1.073,1.326,7.79,2.66667,0,0.689285,10.3422
11.303,0.809,1.325,7.629,2.66667,0,0.58402,10.4178
12.103,1.355,1.34,7.761,2.66667,2.37022,0.0934171,8.58622
11.683,1.013,1.333,7.807,2.66667,0,0.264258,8.59204
5.415,0.87,1.323,1.597,2.66667,0.613243,4.80889,8.60982
11.792,1.031,1.353,7.737,2.66667,1.07478,0.730947,9.28762
11.846,1.088,1.329,7.878,2.66667,0,0.873549,14.7972
11.57,1.105,1.331,7.59,2.66667,0,2.04191,21.5633
11.604,1.147,1.328,7.572,2.66667,0,1.61328,21.3303
9.909,1.058,1.326,5.959,2.66667,0.0508364,18.9319,49.9263
5.562,1.14,1.345,1.524,2.66667,0.0495109,133.796,55.873
5.622,1.206,1.332,1.519,2.66667,0.147624,136.246,40.5768
11.61,1.35,1.294,7.47,2.66667,0,6.4557,49.7612
11.489,1.154,1.338,7.508,2.66667,0,6.03172,52.2244
11.502,1.132,1.343,7.548,2.66667,0,4.86263,46.9627
10.065,1.225,1.312,5.979,2.66667,0.150095,13.5473,46.1983
5.58,1.119,1.37,1.54,2.66667,0.0538849,182.918,104.07
5.363,0.903,1.325,1.541,2.66667,0.0444569,181.984,108.991
5.533,1.072,1.309,1.549,2.66667,0.139058,241.277,78.8389
5.462,0.919,1.411,1.541,2.66667,0.0612161,148.309,75.0811
7.26,1.464,1.315,2.902,2.66667,0.0849323,92.4837,84.8831
11.072,0.898,1.373,7.389,2.66667,0,4.62334,78.0608
5.467,1.048,1.437,1.469,2.66667,0.0511569,122.033,72.9746
10.976,1.006,1.304,7.19,2.66667,0,6.97076,64.0127
5.37,1.032,1.396,1.434,2.66667,0.0365374,161.825,80.0451
5.374,1.089,1.318,1.494,2.66667,0.259114,224.426,79.7529
11.592,1.082,1.327,7.618,2.66667,4.50423,5.20882,64.6403
11.228,0.997,1.328,7.446,2.66667,0,4.006,67.273
5.082,0.801,1.349,1.455,2.66667,0.0516096,160.389,78.0347
