Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.579,1.067,1.338,1.601,2.66667,0.287528,28.6239,11.3312
5.64,1.174,1.432,1.463,2.66667,0.411989,7.69543,7.04519
11.255,1.003,1.308,7.512,2.66667,0,0.903885,12.1716
5.251,0.839,1.379,1.499,2.66667,0.0551098,56.5336,22.8561
5.489,1.072,1.358,1.453,2.66667,0.476318,80.9906,4.08494
6.968,1.075,1.407,2.954,2.66667,0.129923,2.16767,4.13545
5.509,1.041,1.332,1.603,2.66667,1.274,9.6974,1.06016
8.685,1.191,1.406,4.507,2.66667,1.52406,0.20039,0.602491
5.316,0.802,1.378,1.577,2.66667,0.162408,7.56229,5.30882
5.394,0.897,1.326,1.527,2.66667,0.588169,4.56334,3.59413
11.621,0.995,1.324,7.76,2.66667,0,0.150497,3.95097
7.664,1.143,2.302,2.65,2.66667,0.0807312,64.1233,25.6113
5.718,1.029,1.322,1.626,2.66667,0.262201,48.7648,14.4142
5.926,1.45,1.318,1.519,2.66667,1.17325,7.61445,1.40303
8.401,0.991,1.306,4.534,2.66667,0.909446,6.5816,5.14514
5.595,1.086,1.325,1.59,2.66667,0.346699,7.13739,6.5738
8.801,0.951,1.388,4.854,2.66667,0.364853,10.3854,20.4199
7.262,1.04,1.343,3.214,2.66667,1.20105,12.3794,3.26434
8.397,0.903,1.378,4.4,2.66667,1.32235,0.385383,1.62386
5.267,0.85,1.356,1.503,2.66667,0.512763,19.9017,21.2962
5.389,0.967,1.319,1.553,2.66667,0.0121022,39.4473,28.8562
5.515,1.102,1.327,1.494,2.66667,0.227308,20.6304,30.6726
6.818,0.924,1.321,3.041,2.66667,0.0650159,38.908,45.1911
5.594,1.035,1.403,1.556,2.66667,0.515216,30.4987,37.0625
5.701,1.129,1.315,1.698,2.66667,0.817061,33.0745,5.5939
7.131,0.94,1.327,3.127,2.66667,1.25412,1.72133,1.28542
5.499,1,1.314,1.483,2.66667,0.678929,33.4544,3.68831
7.858,1.024,5.328,0,2.66667,0,0,3.68831
7.109,1.073,1.422,2.999,2.66667,0.0666135,4.84912,7.59595
6.867,0.903,1.32,3.063,2.66667,0.210059,13.066,7.61207
5.444,1.045,1.303,1.557,2.66667,0.50891,17.6767,6.28594
5.649,1.155,1.319,1.585,2.66667,0.587967,10.2427,1.37053
11.773,0.98,1.315,7.888,2.66667,3.34178,0.207604,1.50367
12.352,1.417,1.334,8.061,2.66667,0,0.158007,2.53408
5.406,0.952,1.311,1.56,2.66667,0.552842,7.14855,0.988523
5.507,1.007,1.326,1.564,2.66667,0.556021,11.8373,2.30204
9.957,0.869,1.43,6.06,2.66667,2.73177,2.83148,7.34881
5.468,1.042,1.329,1.564,2.66667,0.532581,13.9966,8.88858
8.847,1.066,1.326,4.877,2.66667,0.810227,2.9585,7.4052
7.339,0.983,1.383,3.301,2.66667,2.29751,2.20025,2.70809
5.651,1.059,1.393,1.542,2.66667,0.767978,8.07924,3.27288
8.538,0.967,1.326,4.686,2.66667,1.32915,1.55289,2.30856
11.628,0.824,1.336,7.989,2.66667,0,0.101609,2.9115
11.441,0.885,1.332,7.728,2.66667,0,0.465227,5.03887
7.005,0.973,1.353,3.11,2.66667,0.192538,8.27348,6.75038
5.522,0.955,1.421,1.544,2.66667,0.316246,14.9711,5.42525
5.658,1.112,1.323,1.603,2.66667,0.654544,7.86309,2.33042
10.353,1.063,1.345,6.321,2.66667,0.0436961,0.287595,2.38469
5.646,1.021,1.323,1.696,2.66667,0.495033,18.2445,8.42228
7.964,1.069,5.301,0,2.66667,0,0,8.42228
12.346,0.906,1.343,8.377,2.66667,0,0.353914,6.70589
6.03,1.202,1.428,1.667,2.66667,0.269056,1.58743,7.88552
12.227,1.003,1.329,8.218,2.66667,0,0.278625,7.74056
12.356,0.957,1.319,8.338,2.66667,0.00421864,0.144686,8.35098
7.352,1.02,1.354,3.278,2.66667,0.368107,9.39972,8.13865
5.705,1.026,1.335,1.63,2.66667,0.0634902,11.9748,11.1692
5.954,1.179,1.417,1.66,2.66667,0.136348,13.0087,12.6265
7.338,1.325,1.301,2.993,2.66667,0.45015,66.0035,14.7497
9.731,1.011,1.357,5.846,2.66667,0.406323,22.7723,40.9056
5.469,1.041,1.326,1.504,2.66667,0.707074,40.9164,18.486
11.124,1.058,1.41,7.203,2.66667,0,0.818217,19.452
5.408,1.083,1.312,1.486,2.66667,0.163184,40.1118,15.8117
8.321,1.058,1.385,4.367,2.66667,0.639163,11.7537,8.78637
11.476,1.087,1.342,7.516,2.66667,1.66218,3.82973,31.5916
11.447,1.055,1.337,7.607,2.66667,0,2.78946,32.6
5.627,1.181,1.414,1.508,2.66667,0.339759,97.7012,10.2696
7.277,1.314,1.354,3.071,2.66667,0.482491,29.078,18.2439
10.158,1.112,1.316,6.124,2.66667,2.27191,3.14898,9.53688
6.883,0.803,1.33,3.17,2.66667,0.39233,31.8426,29.1644
8.55,0.946,1.334,4.607,2.66667,3.20072,9.2179,4.30187
11.605,1.045,1.33,7.619,2.66667,3.55156,0.558343,12.0056
9.858,0.841,1.325,6.069,2.66667,0.426409,6.89088,27.4609
9.017,1.254,1.382,4.774,2.66667,0.157715,5.36742,18.3843
11.459,1.043,1.33,7.484,2.66667,0,0.693416,15.0415
5.692,0.975,1.378,1.658,2.66667,0.365135,27.9511,7.60196
9.272,1.356,1.321,4.876,2.66667,0.185282,5.28276,6.71878
11.538,1.036,1.335,7.55,2.66667,0,0.315391,7.82719
5.85,1.116,1.331,1.693,2.66667,0.390113,11.0787,3.65048
12.002,0.9,1.337,8.14,2.66667,0,0.304666,3.31562
5.623,0.96,1.344,1.643,2.66667,0.300715,4.21422,2.37866
12.214,1.322,1.328,7.863,2.66667,3.19255,0.166781,1.81251
5.554,0.94,1.336,1.583,2.66667,0.555958,1.01668,1.76388
5.525,0.984,1.404,1.542,2.66667,0.137751,1.0093,2.23356
11.711,1.007,1.341,7.868,2.66667,0,0.0571314,1.72902
10.001,1.127,1.317,6.001,2.66667,1.18429,0.565134,1.53267
12.35,1.504,1.349,7.995,2.66667,0,0.184238,2.53521
5.659,1.068,1.383,1.64,2.66667,0.21994,3.67797,2.49435
12.307,1.136,1.33,8.148,2.66667,0.490699,0.196377,2.83345
11.865,0.975,1.365,7.863,2.66667,0,0.0905125,2.91
12.382,1.305,1.348,8.099,2.66667,0,0.146457,2.28849
10.432,1.054,1.328,6.359,2.66667,0.748173,0.380698,1.86979
5.471,0.892,1.358,1.581,2.66667,0.31097,38.6186,4.88561
5.64,0.998,1.332,1.682,2.66667,0.47071,50.8139,1.43358
12.28,0.872,1.441,8.346,2.66667,0,0.0678844,1.48344
5.831,1.166,1.374,1.607,2.66667,0.102345,7.32096,3.77794
12.194,1.199,1.322,7.992,2.66667,1.23399,0.286382,2.75105
10.378,1.007,1.366,6.321,2.66667,0.897911,1.14042,4.24147
5.693,0.994,1.383,1.608,2.66667,0.609805,2.35774,3.39334
7.172,0.994,1.328,3.199,2.66667,0.267402,2.87943,4.77591
10.51,1.108,1.36,6.365,2.66667,1.16402,0.419301,3.46565
5.631,0.971,1.38,1.716,2.66667,0.0460302,8.74427,11.7921
8.981,0.933,1.434,4.856,2.66667,1.74729,2.83816,6.60552
5.826,0.998,1.331,1.737,2.66667,0.286634,12.9638,15.436
5.78,0.947,1.368,1.653,2.66667,0.888307,13.6654,7.1827
11.904,1.113,1.341,7.823,2.66667,0,0.309555,8.15302
5.781,1.048,1.362,1.644,2.66667,0.0649259,5.58373,5.58562
10.716,1.156,1.381,6.497,2.66667,0.766608,1.5966,5.33576
11.748,1.177,1.339,7.694,2.66667,0,0.487938,7.33499
11.926,1.132,1.335,7.872,2.66667,0,0.823853,7.02345
5.757,1.165,1.333,1.62,2.66667,0.237183,24.0421,6.67419
11.741,1.034,1.376,7.791,2.66667,0,0.406201,5.58906
12.057,1.087,1.389,7.999,2.66667,0,0.318893,5.00556
11.747,0.961,1.415,7.743,2.66667,0.0764299,0.275186,4.71013
11.993,1.041,1.394,7.935,2.66667,1.12007,0.316752,4.28588
11.368,1.025,1.354,7.444,2.66667,0,0.372044,5.37938
5.802,1.291,1.317,1.564,2.66667,0.326586,3.97704,4.61548
11.624,0.974,1.326,7.752,2.66667,0,0.397204,7.07834
10.406,0.963,1.355,6.43,2.66667,1.08355,1.41144,5.7701
8.735,0.999,1.326,4.779,2.66667,0.441014,3.10518,5.24249
12.104,1.224,1.409,7.891,2.66667,0,0.685057,9.20669
11.916,1.056,1.358,7.838,2.66667,3.23048,0.463123,4.91761
11.974,1.006,1.374,7.924,2.66667,3.30379,0.932168,8.80286
12.252,0.926,1.438,8.219,2.66667,1.21491,0.698337,12.5611
11.615,1.037,1.374,7.62,2.66667,0,1.62711,27.8772
7.42,1.08,1.359,3.336,2.66667,0.033366,41.8625,24.1663
11.905,1.108,1.329,7.794,2.66667,0,3.03984,26.467
9.26,1.397,1.37,4.732,2.66667,0.0651291,25.9197,29.6173
14.353,0.978,1.383,10.335,2.66667,0.763376,4.60539,31.3513
12.123,1.021,1.343,8.156,2.66667,0,2.36809,31.7047
11.907,1.005,1.333,7.951,2.66667,0,5.32029,35.6062
11.951,0.948,1.352,7.959,2.66667,0.138542,6.57974,41.6034
12.078,1.11,1.327,7.955,2.66667,0.26398,7.03803,43.5781
12.21,1.121,1.328,8.174,2.66667,0,6.50221,49.847
12.01,1.132,1.343,7.928,2.66667,0,8.063,53.2475
11.931,1.047,1.356,7.953,2.66667,0,11.5524,72.9745
11.938,1.01,1.34,8.002,2.66667,0,11.5075,74.1715
11.914,1.115,1.333,7.858,2.66667,0,13.1564,85.214
5.653,1.075,1.328,1.588,2.66667,0.128807,174.522,89.956
5.637,1.01,1.383,1.597,2.66667,0.10506,80.1843,80.2255
11.856,1.004,1.328,7.85,2.66667,0.0697974,11.2618,86.5803
10.392,1.165,1.337,6.225,2.66667,0.308275,43.2627,81.5574
5.609,1.017,1.379,1.584,2.66667,0.156233,197.878,59.5859
5.437,0.984,1.327,1.493,2.66667,0.12816,117.492,50.6708
5.635,1.255,1.429,1.438,2.66667,0.998152,33.9739,14.2792
11.048,0.867,1.312,7.454,2.66667,0,0.63292,15.5715
10.962,0.916,1.391,7.22,2.66667,0,1.30828,15.6711
11.131,0.861,1.329,7.437,2.66667,2.75801,4.81193,25.1326
6.584,0.819,1.344,2.905,2.66667,0.14552,73.666,40.9069
8.509,1.134,1.343,4.511,2.66667,0.0232392,60.0426,81.9972
7.137,1.256,1.335,3.001,2.66667,0.955241,73.0281,45.9188
8.535,0.97,1.355,4.683,2.66667,0.449784,32.4324,42.4902
11.574,1.133,1.337,7.606,2.66667,0,3.8775,41.8384
6.871,0.929,1.349,2.976,2.66667,0.0452138,63.3118,41.8469
5.592,1.184,1.396,1.484,2.66667,0.0411879,73.9159,39.0913
5.368,0.872,1.32,1.607,2.66667,0.187126,104.321,50.0065
5.721,1.106,1.315,1.648,2.66667,0.656388,36.6106,21.3453
11.86,0.929,1.357,7.972,2.66667,0,1.2405,22.3361
11.774,1.055,1.361,7.788,2.66667,0,2.88261,24.2102
8.324,0.865,1.388,4.5,2.66667,0.382502,47.8891,47.2621
11.574,1.069,1.382,7.547,2.66667,0.609302,4.29021,42.2704
11.656,1.003,1.367,7.788,2.66667,0,3.82775,38.2771
11.424,1.026,1.386,7.52,2.66667,0,4.72518,43.8016
9.915,0.983,1.321,6.026,2.66667,0.54039,20.3077,44.2537
11.555,1.148,1.353,7.586,2.66667,0,5.97193,45.5084
11.485,0.934,1.365,7.706,2.66667,0,7.06142,53.1131
5.449,0.965,1.407,1.539,2.66667,0.0569851,84.0784,49.0956
11.351,1.266,1.329,7.264,2.66667,0,3.57684,49.1168
11.786,1.25,1.362,7.586,2.66667,0.558265,5.5616,52.7605
11.555,0.974,1.338,7.75,2.66667,0,6.03425,55.7344
11.752,1.125,1.375,7.723,2.66667,0,6.36598,57.4576
11.644,1.026,1.389,7.635,2.66667,0.196986,6.25018,54.7647
11.662,1.012,1.413,7.733,2.66667,0,6.96436,56.7925
11.697,1.011,1.351,7.749,2.66667,0.141148,5.92915,55.9291
7.563,1.464,1.395,3.094,2.66667,0.0510627,13.3053,57.1241
12.037,1.203,1.31,7.901,2.66667,0.117935,5.26573,61.0882
11.688,1.186,1.329,7.58,2.66667,0,5.8794,58.7002
11.883,1.065,1.329,7.83,2.66667,0.246235,5.62463,58.5428
11.689,1.231,1.329,7.544,2.66667,0,3.43567,60.015
5.616,1.11,1.336,1.532,2.66667,0.104137,88.7098,62.9951
7.053,0.98,1.426,3.1,2.66667,0.0306374,98.4156,64.0632
11.635,1.059,1.322,7.621,2.66667,0.501089,7.4695,58.6647
11.907,1.16,1.331,7.794,2.66667,0,4.64367,69.2468
5.667,1.16,1.326,1.544,2.66667,0.0663724,103.135,56.0708
5.675,1.027,1.397,1.671,2.66667,0.182595,93.1569,39.7453
11.762,0.947,1.308,7.842,2.66667,0,2.03468,37.6731
11.968,1.028,1.329,7.881,2.66667,0.791182,3.85301,37.2353
12.089,1.007,1.333,8.022,2.66667,1.47933,3.78192,35.7645
12.028,1.099,1.343,7.901,2.66667,0,1.82206,36.4891
11.886,1.018,1.334,7.877,2.66667,0,3.55763,36.3492
10.551,0.995,1.343,6.527,2.66667,0.0188729,11.6372,37.7507
10.062,0.97,1.411,6.014,2.66667,1.11738,29.4932,38.4426
11.719,1.091,1.33,7.654,2.66667,1.18832,3.0554,27.9195
12.001,1.277,1.33,7.725,2.66667,10.963,1.49347,18.5751
11.269,0.948,1.329,7.415,2.66667,0,0.837064,20.1996
11.764,1.044,1.325,7.838,2.66667,0,1.89486,22.4387
5.518,1.01,1.338,1.557,2.66667,0.331385,23.5741,15.1446
11.536,0.97,1.331,7.635,2.66667,3.07948,2.17524,14.307
11.701,1.076,1.338,7.726,2.66667,0,1.14181,14.8241
11.621,1.079,1.328,7.637,2.66667,0,1.11493,14.5434
11.752,1.323,1.352,7.551,2.66667,0,0.978565,14.2432
5.731,1.245,1.346,1.537,2.66667,0.111952,14.7965,15.0722
11.796,1.135,1.322,7.736,2.66667,1.46635,1.11805,13.6128
11.474,0.985,1.339,7.568,2.66667,2.11605,1.36731,13.5258
11.354,0.966,1.351,7.45,2.66667,3.75022,1.05047,10.1903
11.233,0.781,1.324,7.628,2.66667,0,0.353896,10.2402
11.259,0.971,1.354,7.435,2.66667,0,0.66318,9.20596
5.312,0.841,1.379,1.533,2.66667,0.294129,60.2726,11.9032
11.547,1.139,1.336,7.56,2.66667,0,1.16872,12.3955
11.551,0.871,1.321,7.854,2.66667,0,0.592716,11.0251
5.455,1.025,1.342,1.522,2.66667,0.337673,12.2446,9.38411
11.748,1.094,1.327,7.76,2.66667,0.551662,0.841978,10.2981
10.418,1.179,1.324,6.286,2.66667,0.353709,4.40405,11.1759
11.394,1.091,1.368,7.383,2.66667,0,2.03679,17.8653
11.36,1.128,1.375,7.304,2.66667,0,1.19142,11.8365
5.759,1.193,1.335,1.601,2.66667,0.19223,41.3331,14.9327
6.709,0.943,1.312,2.858,2.66667,0.481852,31.9517,5.84196
10.962,1.053,1.393,7.121,2.66667,0,0.375826,5.52429
11.101,0.946,1.32,7.334,2.66667,1.23682,0.621278,5.95381
8.147,0.972,1.365,4.313,2.66667,0.118269,30.5825,32.9248
7.969,0.856,1.362,4.252,2.66667,0.244543,16.7467,33.1432
8.026,0.782,1.326,4.439,2.66667,0.818519,18.8043,21.8077
6.925,1.033,1.33,2.934,2.66667,0.772913,6.73715,9.36515
10.883,0.955,1.348,7.192,2.66667,0,0.256206,9.68316
5.406,0.975,1.391,1.559,2.66667,0.258016,5.77844,3.80972
11.447,1.01,1.316,7.578,2.66667,0,0.254607,4.08642
11.442,0.922,1.355,7.62,2.66667,0,0.975827,9.02968
9.831,0.819,1.37,6.005,2.66667,0.161654,1.30496,5.19781
11.934,1.526,1.312,7.549,2.66667,0,0.58319,6.17947
6.495,0.873,1.325,2.638,2.66667,0.432052,41.8853,4.22245
10.631,0.858,1.307,6.023,2.66667,0.903195,1.08465,3.14148
8.772,1.481,1.38,4.318,2.66667,0.553936,6.03727,5.61539
11.335,1.097,1.401,7.314,2.66667,4.87691,0.301012,6.69943
11.316,1.127,1.324,7.308,2.66667,5.11171,0.283757,6.34619
10.943,0.988,1.332,7.124,2.66667,0,0.215458,7.10544
11.491,1.168,1.363,7.353,2.66667,0.218875,0.311319,3.73342
11.133,1.154,1.308,7.165,2.66667,0,0.54148,5.83378
8.404,1.107,1.35,4.364,2.66667,0.431867,5.30376,5.71429
7.224,1.333,4.407,0,2.66667,0,0,5.71429
10.048,1.094,1.416,5.96,2.66667,0.0394118,1.40526,7.2031
5.063,0.781,1.322,1.448,2.66667,0.439537,43.9093,7.63635
9.672,1.009,1.32,5.768,2.66667,0.562558,4.59465,9.15026
6.892,1.093,1.342,2.925,2.66667,0.299251,13.4524,6.53741
7.882,0.89,1.319,4.184,2.66667,0.358442,11.6113,10.8537
5.196,0.897,1.33,1.477,2.66667,0.874657,36.3605,4.38172
10.65,0.783,1.369,7.054,2.66667,0,0.243494,5.29116
11.192,1.094,1.335,7.239,2.66667,0.823507,0.915362,7.6364
6.685,0.912,1.316,2.924,2.66667,0.0261333,8.7037,8.75647
5.243,0.9,1.331,1.473,2.66667,0.245731,5.2451,8.13572
5.273,0.919,1.331,1.482,2.66667,0.198772,8.04846,7.92596
11.353,1.169,1.417,7.341,2.66667,0,0.528536,10.4361
11.118,0.958,1.331,7.377,2.66667,0,2.08442,16.7271
11.163,1.207,1.311,7.19,2.66667,0,2.02328,17.2049
11.186,1.205,1.318,7.222,2.66667,0,2.1649,20.0907
9.589,0.998,1.355,5.73,2.66667,0.160901,7.889,21.0493
11.021,0.975,1.318,7.275,2.66667,0,2.9191,25.3883
5.306,0.942,1.355,1.47,2.66667,0.0240387,49.2357,29.6527
10.939,0.872,1.342,7.256,2.66667,0,5.91241,45.5768
5.192,0.884,1.332,1.468,2.66667,0.0884837,83.699,41.6731
11.243,1.217,1.329,7.239,2.66667,0,5.28831,41.1062
10.984,0.97,1.332,7.206,2.66667,0,4.55499,37.3494
10.994,0.971,1.317,7.198,2.66667,0.275004,7.18614,62.3801
11.171,0.988,1.411,7.244,2.66667,0.832207,7.20817,49.6203
7.063,1.229,1.375,2.926,2.66667,0.0151617,83.821,63.656
11.32,0.965,1.317,7.43,2.66667,0.110024,8.01489,57.9185
11.321,1,1.319,7.511,2.66667,0,12.2497,84.3611
11.212,0.93,1.343,7.372,2.66667,1.18314,11.6479,69.715
7.116,1.127,1.37,3.048,2.66667,0.0960847,97.2623,58.7309
10.016,0.937,1.372,6.151,2.66667,0.095112,23.1762,56.0627
9.897,1.006,1.357,5.928,2.66667,0.000905352,17.405,94.4392
5.323,0.965,1.325,1.517,2.66667,0.559139,157.769,151.367
5.274,0.857,1.35,1.522,2.66667,0.450763,194.826,62.976
11.865,1.225,1.32,7.823,2.66667,0,3.17575,65.0103
11.263,1.201,1.317,7.156,2.66667,1.59606,10.7904,62.1033
11.241,0.992,1.326,7.436,2.66667,0,7.50492,68.167
6.884,0.927,1.376,3.01,2.66667,0.440876,73.9304,33.6459
11.632,1.224,1.383,7.497,2.66667,0,3.60268,39.455
5.514,1.031,1.321,1.552,2.66667,0.216771,69.3068,27.4614
11.282,0.825,1.376,7.593,2.66667,0,2.23832,26.3951
11.753,1.265,1.404,7.571,2.66667,0,3.09612,34.1498
11.37,1.027,1.373,7.501,2.66667,0,2.95523,36.548
5.467,0.998,1.338,1.536,2.66667,0.340301,42.538,25.2851
11.54,0.957,1.369,7.68,2.66667,0,1.69048,25.5427
11.509,0.973,1.407,7.592,2.66667,0,0.608343,26.0507
11.539,1.03,1.36,7.638,2.66667,0,0.423321,25.0688
5.376,0.886,1.33,1.554,2.66667,0.244424,5.08734,24.0537
5.47,0.913,1.386,1.562,2.66667,0.144175,9.74753,25.5691
7.782,1.551,1.346,3.252,2.66667,0.0366932,11.3351,25.7181
12.204,1.322,1.346,7.954,2.66667,0,0.716052,22.2571
12.286,1.37,1.337,7.959,2.66667,0,0.979151,24.6938
7.194,1.009,1.333,3.163,2.66667,0.0124559,7.73625,24.9729
5.814,1.192,1.328,1.646,2.66667,0.151558,21.9897,24.5073
11.906,1.152,1.331,7.826,2.66667,0,1.60875,24.8805
12.069,1.144,1.384,7.93,2.66667,0,1.75955,27.8562
7.386,1.101,1.375,3.226,2.66667,0.0642566,8.70736,22.5379
12.197,1.072,1.321,8.121,2.66667,0.541299,0.595209,20.3824
9.766,1.767,1.435,4.866,2.66667,0.0314046,4.27228,20.2875
11.844,1.29,1.316,7.615,2.66667,0,1.87526,26.2121
9.215,1.395,1.318,4.816,2.66667,0.116362,9.61441,24.2027
11.869,1.013,1.333,7.801,2.66667,0.495045,2.00364,25.145
11.437,1.118,1.327,7.41,2.66667,0,1.86221,23.8965
11.645,1.258,1.331,7.479,2.66667,0,1.32018,19.3407
11.682,1.014,1.334,7.71,2.66667,0,1.58311,21.8834
12.387,1.543,1.324,7.901,2.66667,0,1.09082,21.2549
12.199,1.245,1.323,8.02,2.66667,0,0.677955,19.7175
5.837,1.198,1.332,1.652,2.66667,0.145144,4.17328,19.1484
10.72,1.267,1.319,6.463,2.66667,0.0905523,2.77064,20.155
12.322,1.321,1.328,8.048,2.66667,0,0.602616,17.5763
12.269,1.248,1.323,8.071,2.66667,0,0.598852,18.5382
5.69,0.981,1.312,1.694,2.66667,0.160193,16.3131,18.0144
12.085,1.091,1.37,7.997,2.66667,0,0.810996,17.8142
12.024,0.972,1.369,8.009,2.66667,0.124693,1.00285,19.6055
7.3,1.038,1.359,3.149,2.66667,0.0627912,20.2098,22.4844
11.624,1.008,1.388,7.652,2.66667,0,1.8407,21.771
10.552,1.222,1.397,6.232,2.66667,0.228141,5.96526,20.7648
11.87,1.096,1.331,7.801,2.66667,0,1.75533,21.4651
5.619,0.989,1.342,1.613,2.66667,0.0395321,30.3373,23.2274
5.551,0.983,1.321,1.591,2.66667,0.000343328,25.6002,24.0259
8.399,0.949,1.338,4.484,2.66667,0.646312,12.6298,17.5303
11.527,0.914,1.328,7.757,2.66667,0,0.942078,15.7058
11.789,1.202,1.331,7.699,2.66667,0,1.01328,17.2662
5.559,1.042,1.358,1.56,2.66667,0.126721,19.8141,19.3471
11.474,1.123,1.317,7.465,2.66667,0,2.84581,29.4597
12.091,1.601,1.338,7.525,2.66667,0.255104,2.74992,28.6618
11.552,1.07,1.338,7.667,2.66667,0,4.63289,39.376
11.807,1.153,1.325,7.718,2.66667,0.025284,2.80529,27.992
11.328,1.015,1.364,7.423,2.66667,0,6.54804,50.2322
9.921,1.019,1.369,5.94,2.66667,0.653822,21.2535,38.5263
11.557,1.129,1.335,7.587,2.66667,0,1.41113,17.9266
11.344,1.03,1.348,7.381,2.66667,0.625505,4.09551,31.762
11.467,1.083,1.316,7.438,2.66667,0.545736,7.05355,48.4736
8.73,1.287,1.311,4.565,2.66667,0.277724,40.1748,49.2839
12.693,1.084,1.324,8.684,2.66667,1.74717,6.63438,37.7988
13.217,1.313,1.76,7.586,2.66667,0,2.31881,37.1893
11.193,0.98,1.382,7.345,2.66667,0,5.30582,38.8224
10.124,1.292,1.325,5.903,2.66667,2.18649,5.14613,36.6612
11.55,0.942,1.336,7.717,2.66667,0.734715,6.00036,38.5343
8.441,0.938,1.377,4.54,2.66667,0.266737,30.1172,33.3686
11.246,0.87,1.332,7.53,2.66667,0,0.957511,31.0668
10.062,1.048,1.392,6.049,2.66667,1.27115,3.82528,27.1462
11.281,1.026,1.344,7.387,2.66667,0,1.91468,27.1022
11.461,0.824,1.324,7.811,2.66667,0,1.83781,25.5112
11.268,0.835,1.33,7.562,2.66667,1.84877,1.76563,25.3966
11.29,0.853,1.393,7.534,2.66667,0,1.83417,24.9362
11.178,0.841,1.357,7.498,2.66667,0,1.30139,25.8328
11.274,0.879,1.331,7.551,2.66667,0,0.264311,25.103
5.425,0.965,1.337,1.543,2.66667,0.0285552,6.54037,26.1335
7.122,1.05,1.441,3.006,2.66667,0.0658777,7.90436,24.4776
11.345,0.972,1.317,7.506,2.66667,0.770686,2.48018,31.8072
11.29,0.859,1.337,7.596,2.66667,0,2.78616,30.8318
11.522,0.956,1.354,7.726,2.66667,0,1.95065,27.3394
11.314,0.894,1.333,7.504,2.66667,0.376288,1.8183,31.5272
11.463,0.949,1.374,7.654,2.66667,0,3.25398,35.8643
11.432,1.032,1.371,7.526,2.66667,0,1.31402,29.2707
5.362,0.937,1.342,1.522,2.66667,0.0309751,32.9289,34.3704
11.286,0.888,1.382,7.534,2.66667,0,2.6486,36.0609
5.441,0.986,1.429,1.476,2.66667,0.217817,24.1896,29.3706
11.468,1.087,1.34,7.512,2.66667,1.46955,2.50546,33.4353
5.342,0.961,1.359,1.496,2.66667,0.292633,60.419,26.0608
11.422,0.932,1.356,7.625,2.66667,0,1.52144,25.1596
11.478,1.067,1.328,7.624,2.66667,0,1.46428,26.0872
9.576,0.826,1.35,5.875,2.66667,0.600638,3.33482,24.4766
11.488,1.156,1.346,7.504,2.66667,0,1.92239,29.0212
10.258,1.338,1.34,6.038,2.66667,0.57983,5.38077,26.9755
9.71,0.893,1.396,5.927,2.66667,0.27897,8.56752,32.1951
11.607,1.082,1.341,7.715,2.66667,0,2.54934,31.9515
5.797,1.296,1.327,1.634,2.66667,0.174292,31.7163,26.372
10.131,1.033,1.389,6.115,2.66667,0.526937,7.40239,27.1715
5.785,1.365,1.33,1.534,2.66667,0.0766488,103.896,65.6981
5.811,1.427,1.34,1.5,2.66667,0.167518,54.6148,57.4578
