Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.516,1.011,1.395,1.5,2.66667,0.400714,11.1851,3.10641
11.392,1.046,1.353,7.473,2.66667,0,0.597517,6.5935
7.047,1.002,1.349,3.106,2.66667,0.049315,4.32035,4.41036
11.816,1.238,1.369,7.681,2.66667,0,0.34107,4.28659
11.512,0.968,1.404,7.608,2.66667,0,0.238775,3.47911
11.384,0.874,1.361,7.627,2.66667,0,0.23539,3.39805
11.31,0.981,1.354,7.43,2.66667,0,0.332766,5.29302
5.557,1.016,1.357,1.578,2.66667,0.266161,5.12963,4.73392
9.995,0.963,1.43,6.029,2.66667,0.185241,1.77488,7.03502
8.246,0.788,1.36,4.536,2.66667,0.244712,6.49697,7.77117
11.239,0.795,1.342,7.582,2.66667,0,1.28065,12.7138
11.448,0.89,1.347,7.684,2.66667,0,0.805967,8.60492
10.104,1.127,1.332,6.054,2.66667,0.55662,5.04893,11.1993
11.881,1.257,1.356,7.765,2.66667,0,1.52875,13.4438
11.732,1.094,1.342,7.696,2.66667,0.169951,1.50685,13.6597
10.169,1.096,1.36,6.152,2.66667,0.250548,9.64692,19.2617
8.691,1.271,1.334,4.49,2.66667,0.694611,15.1904,9.52767
5.561,1.037,1.35,1.616,2.66667,0.382881,31.4277,6.28115
11.871,1.156,1.377,7.75,2.66667,0,0.34798,6.64842
5.671,1.123,1.351,1.565,2.66667,0.191989,8.11012,4.61793
8.873,1.368,1.315,4.586,2.66667,1.58448,2.72766,3.3013
7.092,1.066,1.342,3.073,2.66667,1.63476,4.05078,2.09628
5.815,1.352,1.324,1.559,2.66667,1.26098,1.71165,2.62306
11.881,1.085,1.361,7.877,2.66667,0,0.131778,3.04331
11.767,1.015,1.354,7.748,2.66667,0.56028,0.352351,3.70356
11.668,1.044,1.37,7.706,2.66667,0,0.219164,2.6019
11.555,1.036,1.313,7.657,2.66667,0,0.209068,2.46552
11.559,1.022,1.363,7.642,2.66667,0,0.113003,1.78625
5.849,1.407,1.351,1.505,2.66667,0.12288,2.21206,2.03821
11.321,0.966,1.333,7.527,2.66667,0,0.0764865,1.62202
9.891,0.934,1.352,6.031,2.66667,0.109403,0.428416,2.19849
11.492,0.99,1.394,7.607,2.66667,0,0.203885,2.45169
5.41,0.913,1.386,1.55,2.66667,0.13856,3.09467,2.85506
9.772,0.767,1.336,6.082,2.66667,0.233113,1.00068,2.95948
11.519,0.959,1.348,7.663,2.66667,0,0.289524,3.01304
11.801,1.145,1.34,7.68,2.66667,0.981386,0.190996,2.16226
5.578,1.029,1.351,1.595,2.66667,0.334448,42.4534,4.98073
11.763,1.011,1.427,7.816,2.66667,0,0.370318,5.04909
11.535,0.941,1.402,7.636,2.66667,0,0.512189,5.56925
11.359,0.897,1.365,7.59,2.66667,0,0.287926,3.57889
5.591,1.101,1.351,1.512,2.66667,0.380272,93.1279,6.56155
6.944,0.936,1.418,3.051,2.66667,0.112295,6.05705,5.56042
11.62,0.984,1.339,7.654,2.66667,0.891009,0.51076,5.41527
11.576,0.783,1.344,7.893,2.66667,0,0.404277,5.29165
7.07,0.945,1.358,3.129,2.66667,0.31548,6.20636,4.2862
8.811,1.127,1.338,4.694,2.66667,0.626066,6.56984,7.98044
11.552,0.948,1.325,7.691,2.66667,0,0.191185,4.74514
7.041,0.868,1.34,3.165,2.66667,0.228609,4.40333,3.63872
5.57,0.987,1.342,1.632,2.66667,0.384511,4.05746,1.964
12.315,0.959,1.364,8.391,2.66667,0,0.0677483,1.99365
9.089,1.244,1.354,4.826,2.66667,0.999218,1.11899,1.11561
12.088,1.166,1.392,7.938,2.66667,0,0.104074,1.3692
11.964,1.018,1.423,7.928,2.66667,0,0.108136,1.35187
11.983,0.926,1.38,8.011,2.66667,1.84683,0.203437,2.10495
12.135,0.917,1.428,8.161,2.66667,0.672075,0.380081,3.87291
12.137,1.008,1.398,8.112,2.66667,0,0.238343,2.92834
5.679,1.113,1.374,1.509,2.66667,0.498761,4.79049,1.04192
11.822,1.128,1.331,7.799,2.66667,0.0823963,0.102032,1.29156
11.822,1.047,1.338,7.962,2.66667,0,0.060694,1.28544
5.589,0.981,1.367,1.552,2.66667,0.202724,67.1323,17.1623
10.386,1.127,1.407,6.181,2.66667,1.55122,8.09257,13.2156
5.744,1.14,1.345,1.66,2.66667,0.729583,10.8723,10.9645
5.736,1.066,1.434,1.543,2.66667,1.42254,3.72969,3.57682
11.644,1.15,1.333,7.603,2.66667,0,0.18061,4.30509
5.603,0.982,1.353,1.621,2.66667,0.588527,5.49081,0.914151
5.891,1.368,1.344,1.552,2.66667,0.806465,1.04326,0.399279
5.433,0.936,1.394,1.52,2.66667,1.11113,0.312193,0.389047
7.237,1.213,1.315,3.088,2.66667,0.0863917,1.76665,3.72259
5.654,1.149,1.349,1.566,2.66667,0.0816405,1.66519,4.20271
11.691,1.008,1.36,7.722,2.66667,0,0.170509,5.18444
5.517,0.928,1.357,1.574,2.66667,0.495177,7.14808,2.71586
11.734,1.092,1.395,7.651,2.66667,5.08613,0.237217,2.00424
11.448,1.108,1.417,7.375,2.66667,0,0.400434,8.81996
11.714,1.104,1.357,7.704,2.66667,0,0.198171,2.89532
11.394,0.955,1.337,7.569,2.66667,0,0.152111,2.91366
11.537,1.06,1.355,7.585,2.66667,0,0.162905,3.31175
5.282,0.838,1.341,1.516,2.66667,0.852763,1.57858,1.77062
11.357,0.995,1.352,7.494,2.66667,0,0.105265,2.36594
11.388,1.033,1.353,7.442,2.66667,2.52926,0.0318138,1.63875
5.449,0.952,1.362,1.544,2.66667,0.486817,26.454,6.41679
5.946,1.465,1.425,1.486,2.66667,0.159426,8.44914,5.96444
11.402,0.97,1.334,7.592,2.66667,0,0.330246,3.88315
5.525,1.068,1.338,1.535,2.66667,0.382004,10.2109,2.63647
11.249,0.97,1.376,7.329,2.66667,1.17816,0.141817,2.35257
11.192,1.069,1.35,7.284,2.66667,0,0.13818,2.27562
5.374,0.992,1.345,1.482,2.66667,0.359878,2.52011,1.6109
7.037,1.078,1.356,3.039,2.66667,0.729482,5.96583,0.942716
8.848,1.041,1.361,4.878,2.66667,0.735952,0.969128,2.36048
5.995,1.224,1.34,1.69,2.66667,1.12752,6.24907,3.0842
5.855,1.1,1.373,1.683,2.66667,0.817843,3.59285,2.51778
5.836,1.004,1.35,1.732,2.66667,0.0241547,1.09603,2.70282
12.586,1.947,1.306,7.634,2.66667,0,0.2078,2.9859
6.207,1.419,1.329,1.692,2.66667,0.0654273,3.62232,2.16602
5.989,1.188,1.329,1.665,2.66667,0.300136,4.38541,2.16125
10.271,1.019,1.321,6.211,2.66667,0.874038,0.289876,1.40687
5.505,0.914,1.344,1.609,2.66667,0.93607,18.5989,2.33828
11.454,1.247,1.335,7.315,2.66667,0,1.02476,21.6075
5.886,1.432,1.348,1.478,2.66667,0.434836,32.9327,1.50197
11.467,0.887,1.323,7.734,2.66667,0.701359,0.710694,5.98748
11.482,1.317,1.341,7.305,2.66667,0,0.224453,5.48134
11.199,0.852,1.342,7.466,2.66667,0,0.831207,7.85378
5.458,0.915,1.386,1.554,2.66667,0.101509,6.49355,5.02159
7.2,1.119,1.347,3.102,2.66667,0.162546,7.79963,6.14159
11.613,1.29,1.335,7.452,2.66667,0,0.581169,5.78734
10.341,1.429,1.322,5.98,2.66667,0.962962,4.31145,5.59738
11.477,0.947,1.348,7.635,2.66667,0,1.71323,14.7584
5.525,0.994,1.368,1.581,2.66667,0.38403,61.3364,4.35249
8.946,1.182,1.392,4.733,2.66667,0.918021,0.847938,0.89978
11.576,0.981,1.343,7.666,2.66667,0,0.0524211,1.22167
5.666,1.145,1.359,1.516,2.66667,0.483708,3.59635,1.01216
11.827,1.137,1.35,7.705,2.66667,0.64479,1.19747,11.7353
5.654,1.089,1.33,1.591,2.66667,0.382899,6.95825,8.30883
11.535,0.94,1.392,7.671,2.66667,0,0.791747,9.57213
5.901,1.266,1.386,1.624,2.66667,0.166701,9.55178,3.37185
11.966,1.096,1.344,7.885,2.66667,0.744256,0.425448,4.27024
8.608,1.116,1.343,4.495,2.66667,2.96391,1.06737,2.36511
8.784,1.008,1.361,4.783,2.66667,1.02532,4.43821,4.48315
11.622,0.915,1.347,7.752,2.66667,0.98026,0.330125,5.45207
11.851,0.969,1.352,7.885,2.66667,2.91526,0.174836,3.41463
11.844,1.228,1.365,7.659,2.66667,0,0.370618,8.57973
12.044,1.255,1.369,7.787,2.66667,0,0.96946,10.3938
5.604,1.058,1.333,1.579,2.66667,0.527952,7.01164,2.64887
11.711,1.025,1.453,7.713,2.66667,0,0.233092,2.94497
5.602,0.968,1.351,1.644,2.66667,0.235565,16.3494,5.99736
5.588,0.967,1.352,1.598,2.66667,0.0436828,6.64767,4.45381
11.849,1.036,1.351,7.83,2.66667,0,0.364052,4.05986
12.067,1.086,1.332,7.906,2.66667,3.92776,0.260456,2.48022
5.604,1.079,1.35,1.549,2.66667,0.310665,8.5982,3.06983
11.312,1.023,1.348,7.425,2.66667,0,0.244359,5.67864
10.188,1.113,1.391,6.119,2.66667,0.252751,1.12522,4.23942
11.299,0.949,1.352,7.435,2.66667,4.15699,0.47987,3.81722
11.614,1.317,1.346,7.432,2.66667,0,0.349023,7.62639
8.738,1.087,1.363,4.693,2.66667,0.121535,2.20012,4.53279
11.584,0.962,1.353,7.666,2.66667,3.19803,0.398658,4.14311
11.832,1.232,1.359,7.714,2.66667,0,0.287695,8.62165
8.647,1.115,1.341,4.577,2.66667,0.497955,4.38083,5.93948
11.863,1.182,1.352,7.774,2.66667,0,0.6565,7.10371
12.065,1.234,1.334,7.871,2.66667,1.43674,0.680309,6.15037
11.567,1.038,1.362,7.603,2.66667,0,0.668393,8.49346
11.695,1.039,1.344,7.632,2.66667,2.37678,0.659666,6.1686
9.965,0.888,1.396,6.084,2.66667,0.24786,3.07576,10.7179
5.508,0.926,1.348,1.605,2.66667,1.32684,8.81491,4.9932
11.607,1.107,1.398,7.558,2.66667,0,0.518926,9.19298
11.646,1.02,1.416,7.644,2.66667,0,0.943294,8.85657
11.843,1.044,1.383,7.855,2.66667,0,0.952405,9.40089
11.706,1.235,1.361,7.564,2.66667,0,0.264335,7.28784
5.484,0.99,1.35,1.555,2.66667,0.0979766,5.90743,9.05666
5.499,1.007,1.363,1.536,2.66667,0.306771,16.1823,7.36727
11.674,1.004,1.344,7.763,2.66667,0,0.771848,9.43515
8.573,0.98,1.334,4.652,2.66667,0.0772991,7.01054,11.4366
7.13,0.984,1.347,3.192,2.66667,0.237938,13.4002,10.6488
5.551,1.071,1.346,1.517,2.66667,0.130091,22.7393,12.0077
11.627,1.102,1.351,7.672,2.66667,0,1.30378,12.3524
11.561,0.929,1.336,7.71,2.66667,2.35979,1.71102,11.3554
11.852,1.067,1.357,7.772,2.66667,1.1578,1.9158,17.0247
10.263,1.034,1.359,6.257,2.66667,1.55873,7.59917,16.9773
11.497,0.798,1.39,7.783,2.66667,0,5.26058,54.456
5.367,0.883,1.385,1.514,2.66667,0.316581,94.6075,14.261
11.779,0.955,1.351,7.985,2.66667,0,1.29697,17.8276
10.177,0.938,1.345,6.292,2.66667,0.384967,10.0611,21.5955
11.69,0.887,1.334,7.939,2.66667,0,0.587105,8.56203
11.784,1.018,1.351,7.871,2.66667,0,0.625371,9.33661
11.958,0.977,1.343,8.066,2.66667,0,0.580213,10.506
11.7,1.073,1.331,7.724,2.66667,0,0.532061,11.4059
7.08,1.003,1.345,3.109,2.66667,0.0737995,37.8795,27.9755
9.983,0.894,1.335,6.142,2.66667,0.0588256,15.6606,36.7122
5.532,0.941,1.365,1.647,2.66667,0.0130757,78.8148,40.6567
5.648,1.048,1.348,1.557,2.66667,0.449212,69.4911,10.4934
12.21,1.162,1.355,8.108,2.66667,0,0.708965,9.48929
9.235,1.29,1.334,4.965,2.66667,0.136095,8.64741,12.5927
13,2.073,1.337,7.937,2.66667,1.70241,1.34564,12.043
12.143,1.277,1.345,7.948,2.66667,0,0.767868,13.802
7.558,1.362,1.327,3.249,2.66667,0.194794,27.7659,14.458
11.631,1.056,1.313,7.657,2.66667,0,2.93835,28.0587
10.285,0.953,1.357,6.29,2.66667,0.79114,15.6121,27.5094
12.209,1.394,1.367,7.781,2.66667,0,1.538,21.6581
7.845,1.698,1.366,3.089,2.66667,0.180222,31.8621,25.1124
11.645,0.945,1.326,7.801,2.66667,0,2.95017,34.9766
11.526,0.866,1.347,7.742,2.66667,0,3.48631,35.0715
11.738,1.101,1.35,7.721,2.66667,0,3.43915,36.0561
5.554,0.951,1.36,1.593,2.66667,0.0907865,60.5139,36.9499
11.602,0.96,1.4,7.699,2.66667,0,3.22716,36.5417
5.717,1.033,1.357,1.683,2.66667,0.364555,45.6169,20.6102
12.003,1.304,1.344,7.763,2.66667,0,1.60583,20.5674
8.764,1.022,1.331,4.763,2.66667,0.100967,27.7455,43.2814
10.35,1.041,1.349,6.31,2.66667,0.0595079,21.9209,48.6551
11.718,1.011,1.41,7.728,2.66667,0,7.14294,55.7826
11.917,0.978,1.416,7.961,2.66667,0,7.82742,59.686
12.088,1.334,1.4,7.808,2.66667,0,6.28832,67.6872
5.593,0.96,1.426,1.592,2.66667,0.390735,111.127,22.646
11.89,1.049,1.349,7.926,2.66667,0,2.00835,24.6472
5.569,0.929,1.346,1.623,2.66667,0.323977,22.3454,17.2179
11.834,1.005,1.35,7.891,2.66667,0,0.782018,18.5687
11.777,1.015,1.362,7.792,2.66667,0,0.447475,18.508
5.656,1.051,1.323,1.626,2.66667,0.470038,3.76283,17.7846
11.866,0.898,1.385,7.949,2.66667,0.791599,0.433454,16.716
10.55,1.004,1.411,6.499,2.66667,0.446345,2.72979,18.7958
11.946,1.15,1.354,7.851,2.66667,0,1.2782,18.6799
8.786,1.099,1.354,4.699,2.66667,0.476607,48.4247,39.496
11.918,1.005,1.464,7.927,2.66667,0,3.67762,39.8074
11.877,1.09,1.447,7.79,2.66667,0,4.47256,46.1029
5.645,1.038,1.361,1.629,2.66667,0.477212,53.9394,22.9836
12.031,1.056,1.338,7.988,2.66667,0,0.384344,15.7006
5.704,1.064,1.335,1.623,2.66667,1.14907,1.18119,13.2543
11.985,1.056,1.349,7.893,2.66667,0.529778,0.133527,13.3184
11.738,0.961,1.359,7.792,2.66667,0,0.696954,13.8803
12.275,1.166,1.341,8.111,2.66667,0,0.533057,14.5633
5.725,0.996,1.353,1.659,2.66667,0.139855,5.29411,14.3554
10.51,0.917,1.364,6.593,2.66667,1.31536,2.45107,13.6549
12.056,1.013,1.356,7.957,2.66667,1.07962,1.25044,19.0537
11.9,1.095,1.346,7.876,2.66667,0,1.83074,22.0292
11.909,0.965,1.343,7.997,2.66667,0,2.37144,26.0479
12.03,1.151,1.35,7.938,2.66667,0,2.08319,25.9144
5.9,1.263,1.366,1.613,2.66667,0.324603,22.1153,20.908
6.263,1.594,1.354,1.646,2.66667,0.474895,19.4815,12.0776
12.033,1.183,1.368,7.866,2.66667,0,0.35019,11.6863
5.814,1.044,1.37,1.686,2.66667,0.232333,1.82545,10.7566
12.456,1.287,1.352,8.153,2.66667,0,0.236466,10.1946
12.278,1.106,1.373,8.158,2.66667,0,0.16224,9.48221
6.022,1.277,1.345,1.657,2.66667,0.113978,2.10485,9.44658
12.131,1.071,1.39,8.044,2.66667,0,0.214418,9.03557
12.408,1.089,1.385,8.291,2.66667,0,0.0572969,8.03233
12.447,1.223,1.336,8.222,2.66667,0,0.00375569,7.42101
5.792,1.151,1.319,1.59,2.66667,0.117667,2.31467,6.98391
5.704,1,1.32,1.692,2.66667,0.119351,1.89277,6.48302
12.27,1.05,1.361,8.15,2.66667,2.96313,0.263975,6.45554
11.604,0.925,1.334,7.65,2.66667,0.460538,1.73938,13.9948
5.702,1.183,1.353,1.495,2.66667,0.355484,28.0884,6.69398
7.094,0.994,1.348,3.205,2.66667,0.887397,2.16875,4.66685
11.956,1.291,1.36,7.628,2.66667,2.57288,0.292846,6.79759
12.152,1.132,1.347,8.063,2.66667,0,1.13771,23.8378
5.681,0.988,1.337,1.671,2.66667,0.278185,26.8289,6.526
10.421,0.978,1.337,6.373,2.66667,0.10988,1.77358,6.05362
5.537,0.933,1.358,1.61,2.66667,0.137737,21.8573,15.3634
7.288,0.989,1.357,3.264,2.66667,0.32282,11.6304,18.2125
7.216,1.098,1.342,3.085,2.66667,0.872089,10.3081,9.55492
8.85,1.256,1.352,4.615,2.66667,1.34808,1.71108,7.15575
5.689,1.091,1.333,1.691,2.66667,0.370475,18.4699,8.35236
10.333,0.948,1.393,6.317,2.66667,3.14235,1.02281,5.45685
5.539,1.02,1.331,1.554,2.66667,0.193578,8.62152,12.4892
7.045,1.045,1.385,3.096,2.66667,0.674945,14.4682,9.16259
11.545,0.991,1.35,7.663,2.66667,0,0.238351,6.42319
8.469,0.885,1.366,4.594,2.66667,0.866747,3.52357,4.30797
11.513,0.842,1.345,7.741,2.66667,1.17722,0.195585,3.41859
11.619,1.01,1.345,7.667,2.66667,4.89312,0.750559,11.5411
11.853,1.518,1.329,7.498,2.66667,0,0.235712,5.93537
8.457,1.145,1.326,4.448,2.66667,0.249037,2.76544,4.87849
5.645,1.16,1.348,1.554,2.66667,0.512749,10.8478,2.9621
10.28,0.974,1.369,6.294,2.66667,3.09815,0.402343,1.96247
11.586,1.088,1.34,7.564,2.66667,0,0.0541626,1.84894
5.763,1.08,1.36,1.61,2.66667,0.181841,1.49669,1.88151
11.963,1.1,1.373,7.917,2.66667,0,0.107108,2.0146
12.022,1.139,1.388,7.902,2.66667,0,0.168362,2.56328
5.651,1.033,1.38,1.588,2.66667,0.330652,4.01087,2.32138
11.821,1.213,1.331,7.605,2.66667,0.933184,0.311766,3.73934
11.521,1.107,1.345,7.473,2.66667,0,1.21671,10.73
5.468,0.915,1.341,1.581,2.66667,0.461229,38.6164,2.21254
11.418,0.9,1.349,7.564,2.66667,0,0.192376,2.77462
5.647,0.949,1.342,1.569,2.66667,0.0918097,3.81063,2.9977
5.552,0.987,1.433,1.544,2.66667,0.292188,2.65346,2.33654
11.185,0.846,1.354,7.466,2.66667,2.14251,0.654078,6.49423
8.589,0.973,1.374,4.659,2.66667,1.20572,24.1285,9.5184
5.601,1.142,1.344,1.452,2.66667,0.922116,28.1435,7.01955
9.872,0.985,1.342,6.042,2.66667,0.522748,1.57228,8.38499
9.616,0.957,1.382,5.741,2.66667,0.645409,13.2529,41.6513
11.223,1.021,1.346,7.395,2.66667,0,1.47692,20.8147
5.285,0.831,1.353,1.534,2.66667,0.341445,94.5039,9.72407
11.193,0.987,1.374,7.387,2.66667,0,0.717335,7.85059
6.686,0.915,1.356,2.854,2.66667,0.0992573,15.0781,12.296
9.737,0.845,1.37,6.042,2.66667,1.57054,5.84953,9.03662
5.403,0.922,1.356,1.529,2.66667,1.19858,9.62321,2.38141
11.32,0.857,1.436,7.566,2.66667,0,0.0981551,2.29848
5.517,1.019,1.336,1.55,2.66667,0.231832,162.613,30.8059
5.364,0.959,1.357,1.444,2.66667,0.22191,90.0972,24.5033
8.176,0.848,1.359,4.447,2.66667,0.999785,6.98693,24.5592
11.77,1.202,1.325,7.636,2.66667,0,0.237051,10.6353
5.657,1.002,1.336,1.659,2.66667,0.673079,12.5074,1.48595
9.012,1.133,1.404,4.792,2.66667,0.192159,0.392409,0.967417
11.647,1.073,1.346,7.591,2.66667,0,0.0331663,1.24952
5.802,1.086,1.358,1.667,2.66667,0.153328,1.90274,1.2773
12.13,0.952,1.355,8.217,2.66667,0,0.0782675,1.24082
5.544,0.934,1.344,1.626,2.66667,0.0708513,3.21086,2.25425
5.571,0.897,1.38,1.574,2.66667,0.147207,1.31741,0.916811
5.675,1.228,1.344,1.482,2.66667,0.273707,2.34779,1.57182
6.796,0.962,1.346,2.917,2.66667,2.39587,0.910265,0.47905
9.695,1.047,1.319,5.782,2.66667,3.87324,0.174764,0.940233
11.423,0.992,1.43,7.521,2.66667,0,0.0735404,2.14452
5.357,0.936,1.349,1.515,2.66667,0.532872,1.57573,0.426503
5.405,0.932,1.36,1.537,2.66667,0.334314,1.67315,0.59479
6.971,0.967,1.338,3.082,2.66667,0.877981,3.99052,1.32389
5.374,0.906,1.336,1.531,2.66667,1.29187,9.5069,0.453671
6.858,0.913,1.347,3.023,2.66667,1.43106,0.922396,0.719871
5.397,0.951,1.34,1.55,2.66667,0.663349,29.5298,0.648745
8.794,1.446,1.348,4.428,2.66667,1.87367,2.03847,0.576815
8.644,1.079,1.409,4.597,2.66667,2.08192,0.275648,0.624777
10.201,1.146,1.371,6.084,2.66667,3.19444,0.135208,0.463477
5.503,0.906,1.349,1.638,2.66667,1.17591,0.744196,0.138085
5.705,1.147,1.383,1.542,2.66667,0.267158,0.586136,0.855682
11.465,0.972,1.348,7.607,2.66667,0,0.0515802,1.26758
8.613,0.979,1.337,4.674,2.66667,0.383135,0.757245,1.11704
8.918,1.264,1.332,4.712,2.66667,0.0501859,0.540831,1.23606
8.624,1.077,1.336,4.59,2.66667,1.30418,0.254496,0.67926
5.649,1.045,1.362,1.605,2.66667,0.560619,2.43801,1.93461
5.444,0.936,1.34,1.52,2.66667,1.8827,0.88843,0.407651
11.533,0.871,1.356,7.739,2.66667,0,0.021168,0.796452
5.477,0.914,1.338,1.588,2.66667,0.520639,2.90111,0.617069
10.487,1.175,1.392,6.295,2.66667,1.31783,0.0620098,0.189947
5.6,0.921,1.347,1.647,2.66667,0.83096,0.403562,0.48836
12.024,0.893,1.407,8.048,2.66667,6.83725,0.18145,1.25201
10.528,1.278,1.412,6.193,2.66667,0.430034,1.86379,7.08108
5.618,1.064,1.348,1.583,2.66667,0.975088,18.2487,0.544245
11.769,1.028,1.408,7.784,2.66667,0,0.0311039,1.202
5.686,1.106,1.434,1.528,2.66667,0.440778,2.00409,0.857737
11.682,1.377,1.323,7.5,2.66667,0,0.0964067,1.30191
11.675,1.182,1.334,7.648,2.66667,0,0.124093,1.59379
11.572,1.06,1.347,7.594,2.66667,1.53824,0.469972,3.35376
7.11,1.003,1.406,3.143,2.66667,0.363319,14.0816,4.65416
5.599,1.082,1.379,1.497,2.66667,0.278438,6.7345,3.58186
5.836,1.399,1.344,1.553,2.66667,0.666259,2.97139,2.07403
5.624,1.02,1.345,1.637,2.66667,0.431388,15.8121,3.25907
5.74,1.252,1.344,1.5,2.66667,1.17486,3.09699,0.234871
5.48,1.114,1.319,1.47,2.66667,0.672138,179.689,21.4927
5.438,0.921,1.446,1.552,2.66667,0.506135,14.7836,8.15936
5.573,1.067,1.345,1.522,2.66667,0.846897,11.2999,5.24351
8.577,0.909,1.353,4.695,2.66667,0.240864,1.2162,6.20574
10.284,1.028,1.398,6.225,2.66667,3.35226,2.26949,6.09002
5.756,1.102,1.36,1.683,2.66667,0.628915,99.2952,5.40913
6.025,1.191,1.426,1.648,2.66667,1.15577,1.67154,1.5104
8.47,1.036,1.345,4.432,2.66667,1.73359,6.30233,15.0532
11.809,1.231,1.352,7.704,2.66667,0,0.745725,18.9823
5.649,1.105,1.351,1.567,2.66667,0.58161,52.6722,0.512428
11.478,0.854,1.445,7.667,2.66667,0,0.0297945,0.40367
5.379,0.856,1.355,1.59,2.66667,0.155932,0.880678,0.630238
5.539,0.979,1.403,1.552,2.66667,0.445698,1.01189,0.511802
10.321,1.03,1.353,6.283,2.66667,3.48156,0.139788,0.511611
5.716,1.159,1.349,1.571,2.66667,0.78377,21.844,2.76853
5.581,1.001,1.31,1.618,2.66667,1.38027,3.02018,0.849659
7.365,1.055,1.434,3.256,2.66667,0.854377,1.51748,2.00566
5.58,0.894,1.332,1.682,2.66667,1.52696,6.00968,0.492798
12.227,1.121,1.338,8.153,2.66667,0,0.0465037,0.821316
12.778,1.164,1.356,8.534,2.66667,0.777637,0.0775302,0.698535
12.868,1.346,1.343,8.432,2.66667,1.37421,0.0510793,0.574939
8.146,1.358,1.416,3.304,2.66667,1.03369,0.628576,0.470839
7.39,1.051,1.322,3.288,2.66667,1.1118,0.254,0.441988
8.874,0.889,1.358,4.914,2.66667,2.09134,0.357956,0.834765
5.779,1.062,1.342,1.623,2.66667,0.773299,0.229215,0.426809
7.374,1.206,1.323,3.183,2.66667,1.34541,2.59137,2.13046
5.516,0.932,1.357,1.612,2.66667,1.21649,1.50357,0.784476
12.183,1.159,1.36,8.078,2.66667,0,0.172872,2.29229
8.7,0.875,1.353,4.824,2.66667,0.705707,2.2704,1.22011
7.148,0.962,1.346,3.223,2.66667,0.416134,9.87533,3.74287
10.705,1.295,1.334,6.384,2.66667,4.61107,0.816636,2.01972
5.883,1.273,1.361,1.592,2.66667,1.15224,8.22529,1.09862
5.644,0.952,1.32,1.673,2.66667,0.731473,1.7467,2.18243
10.364,0.881,1.399,6.381,2.66667,1.78357,0.305094,1.32249
5.795,1.027,1.345,1.718,2.66667,1.57458,0.931991,0.46317
10.803,1.049,1.377,6.675,2.66667,2.05748,0.362103,1.03986
9.245,0.999,1.329,5.179,2.66667,3.18312,1.27371,0.599309
