Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.224,1.118,1.31,8.142,2.66667,0,0.580853,4.71563
5.924,1.116,1.338,1.727,2.66667,0.197799,6.55937,3.59943
12.443,1.226,1.355,8.186,2.66667,0,0.213281,2.95763
5.633,1.015,1.352,1.605,2.66667,0.100053,2.98187,3.23992
5.822,1.12,1.325,1.638,2.66667,0.124564,16.4083,5.92293
5.892,1.266,1.369,1.647,2.66667,0.397077,23.8971,1.78616
5.983,1.273,1.319,1.682,2.66667,0.367857,15.6174,1.49569
12.559,1.433,1.342,8.104,2.66667,0,0.529405,4.12708
12.853,1.183,1.31,8.693,2.66667,0,0.114558,1.35708
10.89,1.166,1.333,6.67,2.66667,0.266982,0.470678,1.49249
5.847,1.127,1.364,1.664,2.66667,0.388006,63.8847,2.35362
5.694,0.997,1.321,1.661,2.66667,0.231858,8.4402,3.43871
5.629,0.931,1.424,1.636,2.66667,1.08094,5.61623,2.42014
5.718,1.061,1.321,1.622,2.66667,0.839809,1.38992,1.3705
11.987,0.953,1.321,8.123,2.66667,0,0.0661693,1.53451
10.362,1.097,1.335,6.274,2.66667,0.186055,0.308753,1.3273
5.768,1.126,1.341,1.677,2.66667,0.411534,13.9491,1.49808
12.101,0.958,1.467,8.022,2.66667,0,0.0512174,1.64623
12.174,1.002,1.435,8.08,2.66667,0,0.119188,1.61188
5.824,1.039,1.37,1.649,2.66667,0.055258,2.49891,2.25354
5.744,1.027,1.325,1.684,2.66667,0.0545144,3.20371,2.3371
5.903,1.137,1.432,1.574,2.66667,0.533222,2.7991,1.172
11.747,0.982,1.308,7.884,2.66667,0,0.038274,1.18459
5.846,1.18,1.341,1.677,2.66667,0.235726,1.07439,1.0902
12.381,1.111,1.332,8.263,2.66667,0,0.0846475,1.27145
7.696,1.374,1.422,3.178,2.66667,0.0379222,0.741551,1.21312
8.911,1.081,1.318,4.859,2.66667,0.616634,0.508096,1.01181
11.75,1.3,1.368,7.435,2.66667,0,0.0531705,1.15856
5.915,1.091,1.42,1.695,2.66667,0.134308,0.901893,0.944817
11.781,1.136,1.313,7.654,2.66667,0,0.125666,1.3841
9.109,1.133,1.342,4.935,2.66667,0.476485,0.997489,1.2657
11.866,1.154,1.345,7.729,2.66667,0,0.155756,1.81081
8.914,1.122,1.307,4.747,2.66667,0.112789,1.10151,1.86633
11.848,1.102,1.384,7.719,2.66667,0.751614,0.16187,1.58982
11.451,1.022,1.333,7.528,2.66667,0,0.124846,1.99117
11.439,1.041,1.324,7.485,2.66667,0,0.216112,2.08608
11.722,1.081,1.339,7.679,2.66667,0.647049,0.303447,2.49011
12.005,1.049,1.339,7.923,2.66667,2.2942,0.17384,1.44324
11.838,1.157,1.319,7.724,2.66667,1.88745,0.207603,1.7908
11.628,1.057,1.324,7.711,2.66667,0,0.2361,2.87015
10.128,1.087,1.32,6.132,2.66667,0.780813,0.759542,1.37138
11.59,1.058,1.335,7.701,2.66667,0,0.260073,2.46721
11.785,1.106,1.336,7.807,2.66667,0,0.428503,4.37734
6.937,0.944,1.322,3.085,2.66667,0.0272418,7.61374,5.94342
8.389,0.949,1.309,4.543,2.66667,0.084497,7.76831,8.56426
11.932,0.978,1.326,8.018,2.66667,6.91284,3.50415,2.01948
11.536,0.877,1.327,7.676,2.66667,5.96723,0.0894213,2.0189
11.551,0.878,1.332,7.795,2.66667,0,0.13872,4.25749
11.629,0.858,1.344,7.89,2.66667,0,0.356858,4.61621
11.614,0.911,1.328,7.851,2.66667,0,0.315396,5.47519
11.824,1.155,1.326,7.798,2.66667,0,0.534953,6.47527
8.623,1.045,1.349,4.639,2.66667,0.111274,3.49219,8.65992
8.576,1.083,1.307,4.608,2.66667,0.0859522,7.40421,11.1117
8.481,1.073,1.328,4.497,2.66667,0.663172,3.94908,7.11779
11.579,1.029,1.318,7.737,2.66667,0,0.962395,7.29675
5.301,0.937,1.331,1.49,2.66667,0.162691,4.61093,3.35353
11.211,0.844,1.325,7.505,2.66667,1.66316,0.398453,3.66142
11.779,0.878,1.345,8.093,2.66667,0,0.698436,6.43811
8.321,0.986,1.345,4.431,2.66667,0.100487,5.94154,7.23857
11.38,0.963,1.333,7.611,2.66667,0,1.04554,7.76841
11.517,1.032,1.339,7.614,2.66667,0.206443,1.34923,8.95617
9.906,1.151,1.323,5.883,2.66667,0.166476,7.31892,14.6802
5.5,1.081,1.349,1.528,2.66667,0.163161,23.0091,23.6163
5.352,0.941,1.335,1.511,2.66667,0.9193,18.8892,10.3261
8.744,1.349,1.316,4.515,2.66667,0.668312,4.44551,7.64366
5.493,1.048,1.337,1.509,2.66667,0.74219,10.2115,0.398792
11.135,1.056,1.332,7.28,2.66667,0,0.0799779,1.27954
5.401,0.981,1.334,1.547,2.66667,0.225674,4.06895,1.72924
11.842,1.284,1.312,7.659,2.66667,1.11507,0.183128,1.91695
11.39,1.3,1.32,7.237,2.66667,0,0.0638172,1.52169
8.657,1.218,1.34,4.508,2.66667,0.644171,1.69228,1.5746
11.71,1.111,1.322,7.655,2.66667,2.78966,0.126968,1.31881
11.263,0.948,1.334,7.495,2.66667,0,0.0482827,1.30926
5.692,1.244,1.37,1.492,2.66667,0.302977,1.6667,0.81881
9.795,1.169,1.33,5.746,2.66667,0.715555,0.107101,0.333317
11.129,0.995,1.364,7.298,2.66667,0,0.0216246,0.585728
5.655,1.22,1.309,1.555,2.66667,0.304254,9.03967,3.60746
7.092,1.082,1.357,3.056,2.66667,0.596204,3.24921,1.83813
8.452,0.959,1.419,4.502,2.66667,2.26476,1.10673,1.25187
11.203,0.987,1.403,7.237,2.66667,5.29465,0.0568207,1.29164
5.302,0.916,1.329,1.527,2.66667,1.51036,1.20668,1.12968
9.978,1.046,1.353,6.022,2.66667,1.99408,0.209668,0.971653
7.828,1.03,5.269,0,2.66667,0,0,0.971653
5.528,1.089,1.315,1.532,2.66667,0.369927,11.0716,1.09619
5.437,0.934,1.424,1.496,2.66667,0.0115677,5.4222,2.74181
11.485,1.083,1.325,7.517,2.66667,2.01528,0.182837,1.3111
5.22,0.747,1.342,1.547,2.66667,0.182718,3.85653,2.13816
8.233,0.849,1.331,4.467,2.66667,0.451804,2.0087,2.32385
10.039,0.906,1.322,6.287,2.66667,0.627747,1.91078,6.56471
11.628,1.009,1.39,7.69,2.66667,10.605,0.403734,8.55705
11.812,1.328,1.373,7.595,2.66667,6.94686,0.384285,6.06402
11.207,0.996,1.386,7.306,2.66667,0,0.763059,15.4917
5.491,0.946,1.335,1.597,2.66667,0.493468,19.8665,2.48482
8.648,0.891,1.354,4.775,2.66667,1.07554,1.22747,1.21961
11.678,1.087,1.332,7.571,2.66667,4.02907,0.0626486,1.14815
5.413,0.94,1.321,1.556,2.66667,0.0694556,2.44352,5.16406
11.368,1.125,1.333,7.419,2.66667,0,0.176225,4.63552
8.748,1.153,1.315,4.671,2.66667,0.205527,3.37173,4.61427
11.552,0.986,1.316,7.68,2.66667,0,0.379035,4.49738
11.713,0.949,1.345,7.792,2.66667,0.725465,0.443125,4.03725
11.488,0.895,1.33,7.679,2.66667,0,0.431182,4.6876
10.028,0.894,1.355,6.163,2.66667,0.758641,9.03018,12.4397
12.138,1.372,1.338,7.909,2.66667,0,2.17482,18.2431
12.565,1.3,2.082,7.662,2.66667,0,2.71701,21.7071
11.641,1.131,1.38,7.678,2.66667,0,2.65395,21.9049
11.164,0.97,1.391,7.345,2.66667,0,3.15713,25.6792
5.693,1.246,1.336,1.51,2.66667,0.138608,65.7498,27.6016
11.279,1.014,1.334,7.434,2.66667,0,3.01743,26.2363
5.447,1.013,1.412,1.484,2.66667,0.40481,25.8915,10.1053
5.39,1.032,1.308,1.542,2.66667,0.458592,31.1649,5.55458
11.533,1.161,1.352,7.484,2.66667,0,0.452412,5.91263
5.523,0.942,1.328,1.611,2.66667,0.210658,13.7425,8.00988
5.405,0.878,1.364,1.564,2.66667,0.301117,27.2568,7.35282
11.399,0.933,1.326,7.619,2.66667,0,0.593661,6.58508
10.589,1.348,1.327,6.283,2.66667,0.687607,2.91648,7.16147
7.148,1.075,1.51,2.975,2.66667,0.295859,47.5449,16.4099
8.404,1.018,1.342,4.434,2.66667,0.217316,12.0111,14.3538
11.38,0.906,1.324,7.621,2.66667,0,0.343099,8.11426
11.229,0.904,1.371,7.441,2.66667,0,1.23654,10.8005
11.675,1.106,1.329,7.675,2.66667,0,1.11662,10.9195
6.874,1.079,1.321,2.936,2.66667,0.200083,4.0572,7.03534
7.029,0.968,1.398,3.123,2.66667,0.694972,4.79703,3.78932
11.385,1.016,1.364,7.351,2.66667,0.539356,0.220501,3.44542
11.516,1.122,1.342,7.425,2.66667,2.4172,0.394007,3.71733
11.58,1.038,1.354,7.556,2.66667,5.73366,0.30531,4.89833
5.158,0.864,1.328,1.444,2.66667,0.542647,103.204,10.8795
11.213,0.966,1.355,7.454,2.66667,0,0.471059,10.9299
11.04,0.963,1.35,7.254,2.66667,0,0.83318,12.3009
11.238,0.869,1.331,7.478,2.66667,1.28688,0.694999,11.5876
9.902,0.886,1.392,6.069,2.66667,0.569126,2.99388,10.6192
11.278,0.885,1.334,7.603,2.66667,0,1.08601,13.4657
11.695,1.221,1.339,7.68,2.66667,0,0.734354,10.5787
11.216,0.966,1.337,7.461,2.66667,0,0.437664,10.6889
9.603,0.931,1.375,5.784,2.66667,0.0330634,4.5336,17.7151
5.745,1.293,1.342,1.548,2.66667,0.167076,14.4728,12.1227
11.449,0.996,1.368,7.57,2.66667,0,1.03324,12.643
11.513,1.093,1.396,7.525,2.66667,0,0.723387,12.6015
8.271,0.924,1.338,4.44,2.66667,0.180035,15.166,20.2803
11.312,1.045,1.351,7.414,2.66667,0,2.36753,20.9738
6.881,0.957,1.324,3.029,2.66667,0.0851959,55.5541,35.0015
5.717,1.118,1.365,1.551,2.66667,0.107214,28.1114,17.7924
8.822,1.084,1.41,4.729,2.66667,0.840526,10.7663,8.19371
11.777,0.976,1.381,7.929,2.66667,0,3.39948,28.2823
11.433,0.938,1.386,7.601,2.66667,0,1.12526,11.2676
10.089,0.966,1.333,6.194,2.66667,0.644208,2.48387,8.79228
5.567,1.02,1.355,1.587,2.66667,0.251502,117.415,26.7523
5.497,0.937,1.331,1.564,2.66667,0.10002,46.7001,24.0207
11.513,0.973,1.368,7.661,2.66667,0,1.31818,25.2901
11.575,1.013,1.409,7.61,2.66667,0,2.4083,22.9539
10.084,1.012,1.353,6.127,2.66667,0.0429312,10.107,26.6511
11.563,1.025,1.331,7.715,2.66667,0,4.30159,33.1899
9.916,1.081,1.352,5.941,2.66667,0.34692,15.6015,31.4053
5.413,0.957,1.329,1.612,2.66667,0.0728779,62.3338,34.5953
8.483,0.971,1.344,4.548,2.66667,1.7043,10.3056,7.52607
11.472,0.938,1.345,7.69,2.66667,0,0.329028,8.07252
11.538,1.006,1.346,7.57,2.66667,0.104845,0.564803,8.05764
11.632,0.923,1.361,7.778,2.66667,0,0.433513,5.95889
11.854,1.145,1.418,7.74,2.66667,0,0.417302,6.40585
11.538,0.928,1.334,7.747,2.66667,0,0.207769,5.19618
11.547,1.005,1.345,7.6,2.66667,1.61355,0.140545,5.34402
11.372,0.915,1.347,7.614,2.66667,0,1.25015,15.6146
5.342,0.941,1.324,1.519,2.66667,0.247015,8.36957,9.67106
11.793,1.457,1.405,7.405,2.66667,6.0502,0.652377,6.24048
6.828,1.054,1.328,2.941,2.66667,0.365154,14.9168,7.15218
11.238,1.04,1.346,7.362,2.66667,0,0.287786,4.38049
11.534,1.014,1.322,7.706,2.66667,0,0.195722,3.80574
11.191,0.905,1.352,7.367,2.66667,1.7962,0.180463,3.93487
11.439,0.984,1.391,7.57,2.66667,0,1.18491,11.1605
10.028,1.05,1.392,6.029,2.66667,0.226284,3.50664,9.30538
11.347,0.901,1.326,7.583,2.66667,0.547792,2.0728,16.149
6.939,0.98,4.426,0,2.66667,0,0,16.149
5.466,0.967,1.397,1.484,2.66667,0.0941481,15.1123,11.0108
5.556,1.118,1.358,1.531,2.66667,0.11888,16.1935,10.8477
5.418,0.913,1.402,1.535,2.66667,0.243075,29.4334,10.7458
5.343,0.889,1.367,1.533,2.66667,0.081321,15.925,10.6751
5.396,0.946,1.303,1.585,2.66667,0.280365,12.1999,4.53108
11.571,0.963,1.454,7.574,2.66667,0,0.15171,4.13356
8.594,1.105,1.315,4.585,2.66667,0.034826,0.921395,3.17271
5.828,1.131,1.435,1.604,2.66667,0.669264,11.589,2.42966
11.306,1.017,1.33,7.377,2.66667,0,0.107775,2.26775
5.564,0.973,1.338,1.609,2.66667,0.411794,5.59847,2.04314
12.005,1.151,1.334,7.857,2.66667,0.31817,0.124779,1.84339
5.759,1.193,1.348,1.573,2.66667,1.18246,7.04659,2.81023
8.629,1.07,1.38,4.555,2.66667,0.0593451,7.16086,21.0956
9.816,1.088,1.344,5.857,2.66667,0.688225,5.05456,21.7807
5.272,0.898,1.345,1.473,2.66667,0.97545,25.8697,1.28335
11.09,0.915,1.363,7.364,2.66667,0,0.177537,3.04524
5.282,0.91,1.349,1.514,2.66667,0.32874,60.8736,5.65208
5.154,0.776,1.379,1.491,2.66667,0.376757,18.1762,2.4605
5.244,0.916,1.328,1.458,2.66667,1.01066,0.553206,0.490968
5.369,0.975,1.318,1.609,2.66667,0.940348,7.62829,1.16091
11.666,0.941,1.405,7.731,2.66667,0,0.0880402,1.86787
11.954,1.268,1.379,7.726,2.66667,0,0.131801,1.821
7.216,1.021,1.423,3.131,2.66667,0.281022,1.80267,1.42616
5.702,1.128,1.33,1.596,2.66667,0.5123,2.89924,0.984671
11.299,1.03,1.323,7.314,2.66667,2.1846,0.170086,1.8538
5.659,1.211,1.397,1.44,2.66667,0.978985,1.19616,0.64152
6.607,0.941,1.324,2.887,2.66667,1.33189,5.3592,0.455004
5.334,0.895,1.393,1.562,2.66667,0.596743,22.2524,14.0926
10.132,1.41,1.32,5.794,2.66667,6.65145,1.79798,2.94792
11.11,1.116,1.382,7.168,2.66667,0,0.109525,2.93485
5.345,0.915,1.345,1.59,2.66667,0.432105,69.0498,5.03798
5.558,0.944,1.39,1.63,2.66667,0.358571,5.82959,2.82112
9.95,1.007,1.329,5.912,2.66667,0.0878791,0.240874,2.09196
11.605,1.167,1.406,7.425,2.66667,0,0.0626422,1.95822
10.548,1.154,1.431,6.342,2.66667,1.51904,2.12908,2.93595
5.743,1.16,1.333,1.593,2.66667,0.231772,17.3003,8.15196
5.515,0.95,1.391,1.558,2.66667,1.27484,8.597,4.27356
9.897,0.981,1.331,6.028,2.66667,3.50031,2.61623,12.3321
11.504,0.994,1.345,7.566,2.66667,3.68226,0.563148,8.72878
7.15,1.077,1.357,3.098,2.66667,2.48312,7.61141,1.14923
5.867,1.182,1.336,1.642,2.66667,0.788707,2.85987,0.872357
8.555,0.878,1.363,4.722,2.66667,1.36018,0.702394,0.982934
7.344,1.058,1.364,3.319,2.66667,0.257739,1.51864,2.3156
12.341,0.977,1.434,8.209,2.66667,2.61361,0.196243,1.87956
12.14,1.06,1.395,8.053,2.66667,0,0.054239,1.06258
5.688,0.9,1.408,1.667,2.66667,0.476752,6.61444,0.524339
9.411,1.456,1.319,4.876,2.66667,0.0191015,0.607372,1.29686
5.688,0.993,1.371,1.666,2.66667,0.435329,13.4891,2.4252
8.874,1.03,1.334,4.787,2.66667,0.464232,7.8248,13.6429
8.834,0.933,1.335,4.94,2.66667,0.0519383,3.27596,12.7113
9.029,1.085,1.33,4.891,2.66667,0.900865,4.76093,8.33037
12.191,0.994,1.426,8.17,2.66667,0,0.202975,5.45966
11.823,0.84,1.384,7.923,2.66667,1.68054,0.381832,3.54336
11.844,1.074,1.385,7.808,2.66667,0,0.622649,7.42775
11.885,1.078,1.412,7.756,2.66667,0.0367156,0.452514,4.94689
10.438,1.018,1.395,6.402,2.66667,0.293183,3.48551,8.23055
12.093,0.995,1.333,8.102,2.66667,0,0.717831,11.0343
12,0.965,1.337,8.022,2.66667,0,0.956834,8.17616
7.29,0.904,1.355,3.319,2.66667,0.238402,19.3661,8.05251
12.278,0.99,1.339,8.302,2.66667,0,0.420287,4.49965
12.267,1.271,1.342,7.984,2.66667,5.03063,0.480058,3.55248
12.24,1.154,1.336,8.063,2.66667,1.05248,0.389141,3.99093
12.229,1.045,1.354,8.198,2.66667,0,1.66761,13.6796
9.141,1.122,1.361,4.978,2.66667,0.268376,2.75014,4.98439
12.246,1.102,1.416,8.013,2.66667,1.57308,0.730735,7.55348
5.665,1.022,1.41,1.572,2.66667,0.780868,24.2113,6.62348
11.866,1.089,1.335,7.816,2.66667,3.10682,1.01802,16.4459
8.677,1.139,1.331,4.668,2.66667,0.133554,14.3582,24.3812
8.561,0.977,1.322,4.596,2.66667,2.27815,4.21099,13.132
11.603,0.992,1.336,7.792,2.66667,0,1.29031,26.599
11.323,0.856,1.343,7.548,2.66667,0.353755,2.74317,21.7618
10.239,1.337,1.343,6,2.66667,1.21559,7.73763,18.2971
11.69,1.022,1.366,7.848,2.66667,0,1.49677,29.9046
5.571,1.025,1.431,1.592,2.66667,0.489857,75.0554,4.01248
11.621,1.063,1.332,7.66,2.66667,0,0.376412,4.74169
10.133,1.094,1.345,6.058,2.66667,0.518275,2.83203,6.20559
11.761,1.102,1.332,7.802,2.66667,0,2.05087,16.5514
5.57,0.974,1.342,1.637,2.66667,0.44721,16.0654,1.83143
11.738,1.133,1.341,7.648,2.66667,0,0.199469,2.70293
11.514,0.948,1.388,7.563,2.66667,0.268838,0.122318,1.81073
11.847,1.167,1.374,7.826,2.66667,0,0.135655,1.74747
10.25,1.027,1.418,6.268,2.66667,0.371791,1.49628,3.3453
11.636,1.082,1.343,7.655,2.66667,0,0.585211,5.78272
11.678,1.134,1.318,7.72,2.66667,0,0.297781,4.04392
11.56,1.135,1.361,7.566,2.66667,0,0.289768,4.31263
5.375,0.935,1.371,1.494,2.66667,0.164088,12.3238,6.70031
11.25,1.048,1.337,7.388,2.66667,0,0.388685,5.28284
6.949,1.097,1.347,2.948,2.66667,0.471621,3.14223,4.08702
11.572,1.142,1.362,7.545,2.66667,0,0.369683,4.38726
11.285,1.114,1.396,7.265,2.66667,0,0.285187,4.7453
5.685,1.134,1.448,1.508,2.66667,0.397248,1.16684,3.85923
7.026,1.083,1.335,3.036,2.66667,0.193979,1.20773,5.12384
10.255,1.132,1.366,6.172,2.66667,0.468186,0.563826,2.60528
11.475,0.944,1.332,7.717,2.66667,0,0.461268,4.41367
8.709,1.13,1.333,4.681,2.66667,0.102146,3.44413,5.02506
11.913,1.082,1.349,7.848,2.66667,0.457077,0.520635,5.70399
11.552,1.038,1.323,7.625,2.66667,0,0.613332,6.89136
11.747,0.975,1.349,7.85,2.66667,0,0.917482,8.84632
11.641,1.119,1.332,7.645,2.66667,0,1.15201,10.1496
5.358,0.85,1.359,1.54,2.66667,0.277027,34.316,9.02551
5.275,0.819,1.325,1.509,2.66667,0.342659,21.1559,5.3876
11.437,0.849,1.411,7.587,2.66667,3.43799,0.641682,5.01031
11.265,0.918,1.41,7.375,2.66667,1.7413,1.0879,7.25566
11.531,0.998,1.362,7.671,2.66667,0,2.1335,27.107
11.779,1.143,1.348,7.702,2.66667,0.870896,4.05505,26.4795
5.633,1.113,1.348,1.59,2.66667,0.211983,62.5968,21.2977
11.521,0.961,1.417,7.548,2.66667,1.03618,1.17401,23.4062
7.012,1.095,1.393,2.888,2.66667,0.0134733,14.4055,26.1647
11.377,0.942,1.314,7.673,2.66667,0,2.34046,26.7612
11.224,0.884,1.337,7.562,2.66667,0,2.81837,18.2374
5.508,1.083,1.355,1.543,2.66667,0.211075,62.7267,14.4152
11.256,0.997,1.337,7.373,2.66667,0,1.47593,13.6102
11.234,0.96,1.326,7.363,2.66667,0.129511,1.76595,14.5115
9.877,0.921,1.364,6.016,2.66667,0.279721,6.80655,14.8545
11.422,1.059,1.346,7.458,2.66667,0,1.91265,17.3022
11.408,1.064,1.33,7.441,2.66667,0,2.11495,17.2081
5.513,0.992,1.353,1.556,2.66667,0.328722,32.209,8.71325
11.463,1.166,1.392,7.413,2.66667,0,0.773429,9.0679
11.389,1.049,1.341,7.469,2.66667,0,0.631844,8.20044
5.632,1.196,1.325,1.551,2.66667,0.140356,8.68297,9.33108
7.077,1.127,1.401,3.006,2.66667,0.124495,15.2966,9.93247
9.843,0.915,1.325,6.068,2.66667,1.14586,10.7947,10.5601
11.532,1.205,1.333,7.457,2.66667,1.64832,1.3597,11.652
8.253,0.964,1.372,4.387,2.66667,2.40095,2.67931,1.95861
5.367,1.071,1.351,1.423,2.66667,1.086,64.0073,4.32836
10.973,0.924,1.33,7.328,2.66667,0,0.261738,4.80204
5.052,0.835,1.329,1.416,2.66667,0.263348,15.238,4.43755
5.537,1.271,1.335,1.463,2.66667,0.0236475,9.76617,5.10911
10.906,0.983,1.398,7.062,2.66667,2.58728,0.816205,7.54133
10.048,1.398,1.306,5.877,2.66667,0.0446432,11.5633,44.2379
8.261,0.939,1.358,4.436,2.66667,1.00951,8.96842,17.949
5.401,1.188,1.327,1.367,2.66667,0.238276,25.7543,27.3405
6.594,0.978,1.329,2.863,2.66667,1.01989,24.1272,6.79544
5.178,0.906,1.319,1.431,2.66667,0.539561,13.6086,8.1818
5.332,1.097,1.315,1.45,2.66667,0.314547,5.85059,5.37583
11.195,1.266,1.445,7.082,2.66667,0,0.281645,6.31245
10.878,1.105,1.32,7.003,2.66667,0,0.57302,5.72027
5.131,0.878,1.328,1.45,2.66667,0.262295,13.9302,4.51688
10.872,1.026,1.32,7.067,2.66667,0,0.354235,5.65202
5.473,1.15,1.354,1.495,2.66667,0.544291,3.0269,3.48446
11.056,1.002,1.321,7.246,2.66667,0,0.234538,3.54663
9.87,0.983,1.329,5.997,2.66667,0.0441225,0.727048,4.07224
11.173,0.908,1.374,7.429,2.66667,0,0.340207,5.12394
6.767,0.863,1.351,2.989,2.66667,0.177438,6.67857,5.03395
11.567,1.09,1.346,7.612,2.66667,0,0.228937,3.04537
5.161,0.981,2.677,0,2.66667,0,0,3.04537
5.632,1.056,1.361,1.581,2.66667,0.208432,2.28135,3.14979
8.756,1.275,1.334,4.564,2.66667,0.16425,1.2257,3.18218
5.575,1.155,1.326,1.567,2.66667,0.401369,19.6499,3.83685
11.634,1.121,1.337,7.583,2.66667,2.85023,0.33143,3.36706
11.112,0.929,1.334,7.3,2.66667,0,0.271833,3.64305
11.458,1.074,1.333,7.534,2.66667,0,0.362851,4.42515
9.996,1.002,1.335,6.045,2.66667,0.452087,0.605462,2.92453
5.514,0.975,1.334,1.627,2.66667,0.470009,10.957,1.82688
11.329,1.153,1.326,7.262,2.66667,0,0.11732,1.73268
10.233,1.021,1.401,6.181,2.66667,0.234082,0.392849,1.72533
7.023,1.032,1.354,3.036,2.66667,0.248092,2.39992,2.49814
9.443,0.847,1.344,5.713,2.66667,1.23167,0.296067,2.4246
9.883,1.232,1.352,5.693,2.66667,0.15893,4.75197,17.4248
10.978,0.908,1.387,7.259,2.66667,4.23666,1.24473,10.2198
11.102,0.922,1.354,7.38,2.66667,0,0.672355,11.1803
9.952,1.073,1.324,5.955,2.66667,0.478179,9.94335,16.1764
8.497,0.968,1.365,4.597,2.66667,0.558564,6.98724,8.26966
8.353,0.988,1.335,4.522,2.66667,2.69959,10.0016,8.19024
8.542,1.149,1.334,4.497,2.66667,1.76941,2.83147,2.27059
10.377,1.129,1.353,6.266,2.66667,1.51345,1.50578,4.28662
5.739,1.275,1.327,1.531,2.66667,0.658868,50.9507,1.77049
11.322,1.008,1.336,7.439,2.66667,6.99333,0.265552,3.77431
7.716,0.926,5.315,0,2.66667,0,0,3.77431
5.789,1.289,1.353,1.527,2.66667,0.124762,30.1921,18.5298
5.782,1.332,1.351,1.522,2.66667,0.45962,31.4457,3.98092
11.819,1.373,1.327,7.586,2.66667,0,0.334065,3.93364
11.033,0.887,1.332,7.324,2.66667,0,0.467421,5.39247
5.552,1.04,1.426,1.508,2.66667,0.322253,37.5454,10.401
5.291,0.9,1.356,1.492,2.66667,0.303844,11.3416,6.99081
5.657,1.23,1.364,1.523,2.66667,0.381589,22.4133,2.92765
11.373,1.249,1.312,7.247,2.66667,3.5829,0.18006,1.56585
11.574,1.069,1.431,7.587,2.66667,0,0.0827124,1.18939
11.462,1.203,1.393,7.267,2.66667,1.17814,0.121202,1.25394
