Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.827,1.141,1.402,7.736,2.66667,0,1.81391,14.1146
11.953,1.058,1.42,7.878,2.66667,0,0.935634,8.08708
8.914,1.213,1.364,4.685,2.66667,0.590787,3.61358,4.17269
5.595,1.13,1.318,1.499,2.66667,0.457954,4.92307,2.08524
8.879,1.267,1.337,4.715,2.66667,1.3273,0.994277,0.700899
11.954,1.251,1.359,7.635,2.66667,1.09769,0.0389699,0.831314
10.761,1.09,1.329,6.664,2.66667,0.333236,0.33206,1.77092
5.706,1.012,1.328,1.651,2.66667,0.428691,2.47812,3.0213
12.15,1.156,1.402,7.981,2.66667,0,0.137355,3.55324
5.65,0.996,1.427,1.607,2.66667,0.236895,24.4033,5.04089
5.578,0.927,1.305,1.676,2.66667,0.291755,19.9365,4.01414
5.658,0.898,1.333,1.645,2.66667,0.0150587,7.33991,6.6736
5.736,1.049,1.329,1.679,2.66667,0.754045,15.3755,3.26467
10.538,1.038,1.314,6.499,2.66667,0.764286,1.13967,3.88686
5.507,1.043,1.327,1.529,2.66667,0.147722,45.0177,45.9715
11.589,0.958,1.311,7.737,2.66667,11.206,3.73557,8.31325
10.127,1.077,1.324,6.152,2.66667,0.834388,2.87949,12.0252
11.646,1.001,1.369,7.755,2.66667,0,1.48364,20.2397
5.553,0.919,1.42,1.584,2.66667,0.108399,75.2551,24.5101
10.104,0.939,1.309,6.225,2.66667,2.34362,7.31765,7.70011
7.081,0.974,1.387,3.106,2.66667,0.733709,12.4361,7.9526
11.409,0.933,1.31,7.616,2.66667,0,0.553595,10.5612
8.628,1.154,1.371,4.449,2.66667,0.144975,6.80724,9.20394
11.454,1.134,1.361,7.477,2.66667,0,1.0335,10.2797
5.74,1.166,1.338,1.689,2.66667,0.242516,18.5194,6.28628
10.163,0.965,1.372,6.211,2.66667,0.837916,17.0977,22.7016
11.835,0.976,1.321,7.953,2.66667,0,0.474784,10.4809
11.327,0.951,1.325,7.456,2.66667,0,747.611,10.6497
11.693,1.002,1.333,7.806,2.66667,0,0.809451,10.1374
8.879,1.194,1.324,4.742,2.66667,0.105937,5.21581,10.7749
11.887,1.041,1.318,7.933,2.66667,0,0.913778,10.8137
11.725,1.025,1.329,7.784,2.66667,0,0.726131,12.2047
11.821,1.036,1.322,7.851,2.66667,0,0.643974,14.2027
7.059,1.007,1.322,3.106,2.66667,0.0301419,16.2942,17.8022
5.446,0.903,1.36,1.558,2.66667,0.0320635,21.7627,15.4244
6.967,0.862,1.315,3.143,2.66667,0.12555,18.6595,14.9407
11.833,1.013,1.326,7.93,2.66667,0,0.883715,11.0599
5.692,1.129,1.316,1.613,2.66667,0.285198,10.3017,9.00115
12.021,1.369,1.33,7.761,2.66667,0,0.632183,9.62436
5.971,1.51,1.307,1.558,2.66667,0.316823,8.93802,6.80969
11.776,1.23,1.305,7.69,2.66667,2.21343,0.518041,6.82099
11.69,0.901,1.401,7.834,2.66667,1.41318,0.888399,8.20065
12.02,1.076,1.375,8.042,2.66667,0,0.911466,10.2813
11.585,1.144,1.348,7.563,2.66667,0,0.694955,8.37201
11.822,0.952,1.397,7.924,2.66667,0,0.761062,9.93147
5.577,1.036,1.382,1.575,2.66667,0.091724,15.1241,10.5663
12.068,1.231,1.334,7.961,2.66667,0,1.0755,11.3361
11.847,1.283,1.313,7.7,2.66667,0,0.852785,10.7974
7.191,1.226,1.314,3.052,2.66667,0.0786437,23.7977,17.7779
8.703,1.092,1.352,4.652,2.66667,0.0742715,15.3185,20.9507
11.736,1.06,1.319,7.854,2.66667,0,3.05949,22.9261
5.791,1.367,1.314,1.566,2.66667,0.0420188,46.433,23.6151
12.216,1.537,1.328,7.704,2.66667,0.0104104,2.23835,21.4872
11.732,1.041,1.331,7.73,2.66667,0.960079,3.63089,24.4086
6.998,1.021,1.359,3.049,2.66667,0.100453,64.1118,37.6343
9.852,0.85,1.323,6.139,2.66667,0.42893,15.6663,60.5924
5.887,1.264,1.405,1.594,2.66667,0.487295,81.5022,28.9301
11.452,0.902,1.307,7.709,2.66667,0,3.14797,57.6696
11.33,0.751,1.349,7.67,2.66667,0,2.15766,26.3063
11.402,0.926,1.38,7.512,2.66667,0,1.85522,26.9374
5.627,0.976,1.434,1.608,2.66667,0.10567,89.865,55.2592
8.657,0.95,1.296,4.768,2.66667,0.467555,32.5051,35.7782
11.576,1.013,1.308,7.627,2.66667,0,4.3242,43.7801
7.353,1.166,1.338,3.174,2.66667,0.174315,57.6524,39.4096
5.8,1.276,1.321,1.608,2.66667,0.013528,35.6976,29.3787
11.755,1.221,1.333,7.574,2.66667,0,0.665346,29.8591
5.826,1.295,1.302,1.575,2.66667,0.00586286,7.92568,30.3478
11.664,0.968,1.366,7.806,2.66667,0,2.2329,30.6851
9.994,0.889,1.414,6.084,2.66667,0.330488,8.92049,28.3715
8.485,0.954,1.301,4.598,2.66667,0.407191,13.5698,20.5504
5.496,0.948,1.331,1.568,2.66667,0.573636,26.9992,18.1724
7.088,1.168,1.383,2.94,2.66667,0.507174,8.76966,13.5865
11.25,0.891,1.306,7.483,2.66667,10.5739,0.472716,7.41378
11.552,0.974,1.321,7.702,2.66667,0,0.211158,4.57886
11.477,1.047,1.306,7.582,2.66667,0,0.731862,9.42536
5.542,1.029,1.331,1.582,2.66667,0.237964,14.6697,6.22996
11.818,1.345,1.311,7.571,2.66667,0,0.294016,6.07781
8.83,1.115,1.326,4.699,2.66667,1.47827,2.06671,3.11027
11.912,1.242,1.381,7.703,2.66667,0,2.53167,19.0145
6.418,1.849,1.341,1.564,2.66667,0.461144,37.2978,4.32132
5.462,0.939,1.305,1.596,2.66667,0.136547,6.69422,4.14234
11.343,1.067,1.43,7.253,2.66667,0,0.209769,4.00883
5.647,1.072,1.32,1.58,2.66667,0.440992,4.70816,3.23419
5.455,1.032,1.349,1.471,2.66667,0.274627,70.4529,16.5873
11.143,0.953,1.335,7.368,2.66667,0,0.628584,13.9505
11.202,1.025,1.334,7.376,2.66667,0,3.63265,26.1752
8.161,0.817,1.381,4.439,2.66667,0.386044,14.361,13.3727
7.093,0.955,1.344,3.236,2.66667,0.0649116,60.4663,34.2852
11.936,1.071,1.411,7.782,2.66667,5.71195,4.13171,11.9101
7.152,1.034,1.382,3.12,2.66667,0.42763,4.74535,9.85449
10.853,0.926,1.315,7.079,2.66667,0,1.14241,23.4399
5.72,1.23,1.304,1.583,2.66667,0.0918952,21.2917,11.0094
11.349,0.874,1.339,7.541,2.66667,2.19046,1.11434,8.21363
11.443,0.944,1.328,7.634,2.66667,0,0.742538,10.3339
11.61,0.949,1.327,7.725,2.66667,1.82827,0.78052,5.62089
11.195,0.94,1.326,7.393,2.66667,0,0.600076,5.97337
5.435,1.018,1.337,1.486,2.66667,0.354009,12.2101,2.67091
11.604,1.111,1.317,7.646,2.66667,0,0.41032,4.65742
7.185,1.317,1.345,2.937,2.66667,0.181009,2.87793,3.04755
11.375,1.214,1.308,7.302,2.66667,0.531709,1.13342,10.1852
7.033,1.029,1.336,3.166,2.66667,1.10642,8.41424,5.41803
11.201,1.101,1.409,7.16,2.66667,0,1.63978,19.9067
9.811,1.028,1.303,5.883,2.66667,1.01833,12.2831,14.0012
5.297,0.993,1.308,1.454,2.66667,0.310284,105.889,17.5226
11.212,0.987,1.316,7.448,2.66667,0,0.791957,11.2321
11.111,1.207,1.314,7.089,2.66667,1.19799,1.56049,9.39579
8.142,0.88,1.383,4.384,2.66667,0.397831,20.0423,18.0464
11.228,1.113,1.324,7.317,2.66667,0,1.14417,22.7997
11.287,1.137,1.38,7.315,2.66667,0,0.327758,4.54285
5.578,1.075,1.318,1.644,2.66667,0.260397,20.7891,5.28548
11.756,1.423,1.327,7.52,2.66667,0,0.598572,5.48604
5.735,1.386,1.327,1.445,2.66667,0.0513755,10.0997,5.90218
5.5,1.23,1.328,1.429,2.66667,0.0196565,41.6791,17.9287
5.318,0.953,1.437,1.483,2.66667,0.398015,38.8538,3.39065
5.316,1.01,1.303,1.465,2.66667,0.37503,4.3078,2.74886
11.184,1.049,1.308,7.329,2.66667,0,0.228575,8.24999
8.605,1.281,1.347,4.391,2.66667,0.435252,7.51117,9.22763
10.938,0.903,1.317,7.222,2.66667,0,1.84129,16.8326
11.58,1.48,1.307,7.271,2.66667,0.768063,4.12271,24.154
11.045,0.995,1.317,7.232,2.66667,0,2.87551,24.916
11.043,1.14,1.371,6.98,2.66667,1.00853,4.37553,24.3531
10.951,1.02,1.332,7.142,2.66667,0,1.19172,13.4115
11.055,1.117,1.323,7.117,2.66667,0,3.78923,26.6976
10.793,0.838,1.324,7.163,2.66667,0,2.87038,22.0796
11.308,1.375,1.393,7.069,2.66667,0,3.88036,31.5989
10.958,0.932,1.324,7.179,2.66667,2.87558,3.58858,19.3349
5.466,1.141,1.316,1.484,2.66667,0.195298,53.9814,17.7015
11.201,1.229,1.373,7.128,2.66667,0,1.53929,15.0559
5.452,1.05,1.328,1.521,2.66667,0.349456,23.2602,7.0397
10.996,0.859,1.361,7.304,2.66667,0,0.937657,8.59544
11.163,1.014,1.327,7.351,2.66667,0,0.774407,9.01883
9.625,1.012,1.318,5.72,2.66667,0.0352429,3.10521,10.1824
11.086,0.922,1.402,7.292,2.66667,0,1.45851,14.1801
5.42,1.092,1.317,1.473,2.66667,0.328399,24.4055,8.9194
5.892,1.593,1.321,1.465,2.66667,0.294089,9.20159,6.30853
5.403,1.085,1.314,1.486,2.66667,0.365793,6.14144,2.73011
5.316,1.006,1.355,1.447,2.66667,0.0992763,3.20958,2.25943
11.028,1.144,1.335,7.105,2.66667,0,0.187301,2.55051
5.332,0.969,1.366,1.471,2.66667,0.354402,5.10692,1.77581
11.532,1.173,1.343,7.501,2.66667,1.13306,0.110508,1.68679
11.08,0.909,1.303,7.399,2.66667,0,0.0595436,1.84923
11.24,0.97,1.355,7.444,2.66667,0,0.173954,2.48295
11.292,0.997,1.388,7.365,2.66667,1.46177,0.11995,2.05664
11.2,1.022,1.319,7.388,2.66667,0,0.177489,2.50996
11.175,0.966,1.317,7.398,2.66667,0,0.126154,2.2304
5.518,1.225,1.316,1.464,2.66667,0.079214,2.69842,2.83214
8.237,0.922,1.299,4.448,2.66667,0.331777,0.976224,2.10643
5.367,0.992,1.327,1.521,2.66667,0.279672,3.04787,1.68751
11.112,0.878,1.362,7.389,2.66667,0,0.0854334,1.42313
6.939,1.104,1.389,2.891,2.66667,0.128675,0.981226,1.30514
11.2,1.055,1.309,7.385,2.66667,0,0.0765574,1.25184
11.423,0.871,1.333,7.758,2.66667,0,0.0656747,1.2578
5.628,1.284,1.318,1.502,2.66667,0.226617,1.81047,1.4448
11.373,1.163,1.311,7.414,2.66667,0,0.0696173,1.44229
11.418,1.085,1.321,7.482,2.66667,0,0.0787679,1.64443
11.474,1.062,1.329,7.51,2.66667,0.742698,0.051293,1.54065
5.423,0.953,1.328,1.563,2.66667,0.346612,1.37833,1.09644
10.257,1.123,1.313,6.206,2.66667,0.211221,0.171451,1.02992
5.638,1.201,1.333,1.508,2.66667,0.115407,0.72813,0.919403
11.932,1.07,1.323,8.044,2.66667,0,0.0288702,0.878476
7.14,1.214,1.316,3.01,2.66667,0.0203364,0.894716,1.03243
5.854,1.49,1.294,1.552,2.66667,0.0776588,0.989621,0.919059
8.83,1.271,1.414,4.583,2.66667,0.424923,0.743904,2.17438
11.258,0.994,1.377,7.4,2.66667,0,0.0746731,2.43684
5.595,1.099,1.431,1.494,2.66667,0.0303442,2.7728,2.3904
5.618,1.253,1.299,1.541,2.66667,0.285214,2.33067,1.2114
11.607,1.031,1.33,7.719,2.66667,0,0.039599,1.25672
11.193,0.843,1.324,7.504,2.66667,0,0.0715719,1.32404
11.292,0.863,1.329,7.587,2.66667,0,0.0845644,1.54561
8.356,0.944,1.327,4.52,2.66667,0.0382323,0.0623879,1.10857
11.415,1.048,1.332,7.533,2.66667,0,0.0588003,1.2245
11.687,1.327,1.331,7.511,2.66667,0,0.0181812,0.94292
5.411,1.008,1.35,1.501,2.66667,0.170891,0.558241,0.934636
8.641,1.325,1.329,4.434,2.66667,0.286122,0.280963,0.92245
5.536,1.118,1.317,1.535,2.66667,0.221474,1.16707,0.892735
5.492,1.067,1.359,1.497,2.66667,0.391552,1.57544,0.581458
5.19,0.852,1.3,1.508,2.66667,0.170796,1.25779,0.840795
5.387,0.957,1.322,1.532,2.66667,0.85273,0.23929,0.375309
11.294,0.929,1.386,7.427,2.66667,0.775688,0.0123827,0.370415
9.699,0.917,1.373,5.871,2.66667,4.13371,0.209517,0.657318
5.677,1.268,1.305,1.553,2.66667,0.11923,2.12611,1.72939
5.799,1.29,1.319,1.575,2.66667,1.86716,0.944076,0.154461
5.401,0.968,1.308,1.535,2.66667,1.27179,0.215189,0.165615
11.138,1.038,1.329,7.249,2.66667,0,0.00496542,0.185745
6.803,0.91,1.33,2.995,2.66667,0.710435,0.283659,0.174759
6.768,0.864,1.4,2.968,2.66667,0.193932,0.164135,0.161797
5.451,1.041,1.327,1.567,2.66667,0.837285,8.93311,0.642514
11.505,1.034,1.346,7.541,2.66667,0.33608,0.0336048,0.772066
5.573,1.056,1.368,1.588,2.66667,0.984583,0.539299,0.255927
11.867,1.39,1.322,7.606,2.66667,0,0.0583384,1.63666
5.737,1.145,1.343,1.568,2.66667,0.591503,2.95892,0.389746
5.59,1.038,1.347,1.606,2.66667,0.602959,15.2554,0.589468
5.674,1.106,1.332,1.637,2.66667,0.346163,1.56461,1.08836
11.057,0.953,1.314,7.178,2.66667,0,0.0686167,2.25775
6.242,1.518,1.344,1.676,2.66667,0.118192,2.14229,1.40589
5.823,1.163,1.369,1.577,2.66667,0.108082,1.54005,1.22185
5.434,0.962,1.306,1.516,2.66667,1.08996,0.860183,0.500291
5.694,1.166,1.354,1.655,2.66667,0.985828,0.394413,0.168863
10.197,1.039,1.304,6.208,2.66667,3.81956,0.0316809,0.123294
5.509,0.993,1.321,1.507,2.66667,1.16598,0.258009,0.177155
5.35,0.988,1.347,1.496,2.66667,0.833423,7.95162,0.409033
5.366,0.892,1.322,1.585,2.66667,0.59954,0.712794,0.550945
6.047,1.499,1.372,1.528,2.66667,1.11232,0.696235,0.231288
11.374,1.326,1.313,7.207,2.66667,0,0.0102725,0.243421
5.44,1.085,1.296,1.496,2.66667,0.371871,25.7824,1.23435
5.606,1.109,1.326,1.59,2.66667,0.524818,2.69349,0.156039
7.162,0.998,1.393,3.14,2.66667,0.370782,0.268005,0.621773
5.426,0.948,1.331,1.527,2.66667,0.940671,2.17632,0.128769
5.566,1.102,1.323,1.519,2.66667,1.01841,4.2439,0.174637
5.33,0.938,1.326,1.491,2.66667,0.466512,70.1651,29.6124
5.296,1.046,1.329,1.411,2.66667,0.41566,52.6298,41.8496
8.134,0.854,1.341,4.502,2.66667,1.11615,19.8462,24.6931
5.145,0.731,1.335,1.545,2.66667,0.920979,120.412,10.2481
8.488,1.227,1.313,4.331,2.66667,0.363687,2.4879,10.3475
11.432,0.855,1.323,7.78,2.66667,0,1.12407,16.6789
11.103,0.866,1.31,7.353,2.66667,0.229759,2.83742,18.7799
5.334,0.944,1.328,1.528,2.66667,0.47245,70.5717,3.25789
5.581,1.181,1.316,1.554,2.66667,0.379185,1.82009,2.14249
5.353,0.944,1.391,1.468,2.66667,0.88635,1.56108,1.06142
11.256,1.007,1.303,7.491,2.66667,0,0.0417057,0.950631
11.035,0.832,1.355,7.377,2.66667,0,0.220785,2.40787
5.241,0.904,1.354,1.453,2.66667,0.2005,3.24145,1.44626
5.45,1.139,1.325,1.473,2.66667,0.330497,10.7088,1.45694
5.394,0.972,1.315,1.559,2.66667,0.230649,1.13718,0.863225
8.415,1.001,1.394,4.445,2.66667,1.32615,1.65103,2.94392
5.567,1.042,1.378,1.554,2.66667,0.048659,58.1828,65.6807
11.174,1.196,1.327,7.139,2.66667,0,4.49521,63.5986
5.597,1.209,1.314,1.488,2.66667,0.227885,133.268,34.1518
11.182,1.036,1.296,7.393,2.66667,0,4.63932,35.2987
11.357,1.03,1.32,7.524,2.66667,0,4.70328,34.0827
8.347,1.009,1.35,4.466,2.66667,0.035515,35.8183,41.2559
11.362,1.14,1.312,7.366,2.66667,0.243304,6.04597,42.7967
5.452,1.018,1.318,1.55,2.66667,0.147067,116.555,41.2902
5.571,1.087,1.318,1.563,2.66667,0.167365,18.6146,18.1342
5.396,0.971,1.403,1.478,2.66667,0.796752,100.887,5.34947
11.397,1.048,1.305,7.571,2.66667,0,0.437208,6.17332
5.382,0.917,1.335,1.566,2.66667,0.251411,21.6135,4.14726
5.564,0.995,1.325,1.628,2.66667,0.282902,11.9589,2.46808
11.888,0.966,1.38,7.879,2.66667,0.776466,0.30251,3.02883
7.419,1.432,1.368,2.985,2.66667,0.670308,4.05677,2.00734
11.218,1.084,1.324,7.316,2.66667,0,0.272455,4.63776
5.522,1.016,1.337,1.558,2.66667,0.105958,13.5763,5.77913
5.56,1.011,1.39,1.542,2.66667,0.342352,11.8594,2.39355
11.44,1.067,1.31,7.537,2.66667,0,0.174871,2.55726
9.998,1.049,1.314,6.053,2.66667,0.423703,2.46998,6.93829
5.975,1.315,1.478,1.585,2.66667,0.4799,34.0723,4.94486
11.562,0.997,1.32,7.698,2.66667,0,0.214028,3.60013
8.809,0.905,1.338,4.917,2.66667,0.897527,2.88096,1.30565
12.44,1.3,1.332,8.176,2.66667,0,0.157108,1.5419
9.217,1.243,1.311,4.904,2.66667,0.178721,2.97354,3.18716
11.888,1.032,1.355,7.77,2.66667,0.442467,0.641333,5.65522
8.887,1.191,1.335,4.651,2.66667,0.811728,2.5374,6.25957
5.752,1.055,1.395,1.692,2.66667,0.520489,12.4995,5.91487
12.122,1.031,1.322,8.081,2.66667,0,0.370667,7.24734
5.845,1.151,1.323,1.652,2.66667,0.157993,21.9557,8.56577
12.348,1.121,1.379,8.135,2.66667,0.0354437,1.17441,8.50984
8.737,1.042,1.371,4.636,2.66667,0.294319,3.97914,8.93578
5.6,1.108,1.344,1.5,2.66667,0.125591,43.5027,34.7417
5.817,1.363,1.326,1.526,2.66667,0.0933595,54.2698,42.8107
11.541,1.318,1.336,7.327,2.66667,2.07397,3.2361,38.2328
7.171,1.072,1.404,3.073,2.66667,0.378255,34.5578,24.303
7.175,1.114,1.322,3.132,2.66667,0.663755,26.6468,18.3609
10.23,0.885,1.32,6.36,2.66667,1.0548,10.3845,18.2224
5.522,0.946,1.36,1.566,2.66667,0.293465,33.7795,27.5136
11.354,0.878,1.315,7.611,2.66667,0,1.74087,26.9954
10.126,0.985,1.35,6.161,2.66667,0.0203481,8.0605,20.1277
6.89,0.875,1.323,3.104,2.66667,0.0928648,36.3581,35.5715
8.524,1.029,1.326,4.563,2.66667,0.974699,19.0694,22.0493
5.376,0.814,1.326,1.618,2.66667,0.6244,30.8546,8.31424
5.351,0.835,1.379,1.53,2.66667,0.106499,28.714,21.6162
8.596,1.073,1.315,4.626,2.66667,0.114154,14.0747,21.1981
11.695,0.937,1.326,7.877,2.66667,0,2.13181,27.3394
5.501,0.957,1.316,1.61,2.66667,0.14612,68.476,20.5868
11.651,0.872,1.404,7.806,2.66667,0,3.08699,26.7974
11.833,0.948,1.323,7.959,2.66667,0,4.30884,30.2223
10.175,0.861,1.327,6.333,2.66667,0.0580491,21.1276,43.9055
6.01,1.459,1.318,1.581,2.66667,0.329455,88.7735,15.6328
6.022,1.401,1.381,1.586,2.66667,0.414753,41.3532,6.72768
7.085,1.122,1.302,3.086,2.66667,0.325574,3.55667,6.18403
11.716,0.991,1.354,7.877,2.66667,0,0.42814,8.54293
12.099,1.207,1.351,7.898,2.66667,2.78856,3.20611,19.1229
7.182,1.017,1.36,3.171,2.66667,0.114028,20.0857,16.3027
12.095,1.274,1.349,7.866,2.66667,4.81369,1.5181,25.0372
7.311,1.095,1.428,3.159,2.66667,0.0158225,30.4204,44.2178
11.541,1.083,1.31,7.588,2.66667,0,2.52362,42.4224
7.163,1.096,1.329,3.089,2.66667,0.00569397,80.8356,56.4623
5.393,0.96,1.329,1.523,2.66667,0.156466,120.368,51.9586
8.578,1.021,1.359,4.596,2.66667,0.449216,23.7756,40.5097
8.515,1.089,1.422,4.412,2.66667,0.110103,26.512,48.5606
8.173,0.988,1.384,4.253,2.66667,0.372196,22.8294,56.9638
5.353,1.011,1.372,1.521,2.66667,0.772887,64.726,28.0009
5.305,0.927,1.299,1.531,2.66667,0.364695,55.9442,45.8666
6.834,0.869,1.324,3.038,2.66667,0.0370211,25.4247,51.4142
5.523,1.001,1.322,1.616,2.66667,0.445935,78.7938,22.3854
11.669,1.128,1.388,7.579,2.66667,0,1.44495,24.4627
11.825,1.16,1.337,7.722,2.66667,0,2.8142,24.5275
12.008,1.146,1.33,7.88,2.66667,0.449324,3.78561,29.0857
10.333,1.112,1.359,6.174,2.66667,0.0599405,10.4211,27.7694
7.084,1.139,4.381,0,2.66667,0,0,27.7694
8.683,0.965,1.349,4.7,2.66667,0.193512,19.1658,32.419
5.529,1.024,1.337,1.582,2.66667,0.295014,83.7821,29.4696
10.423,1.082,1.321,6.379,2.66667,0.449784,10.129,20.7138
11.75,1.217,1.327,7.626,2.66667,0,2.16047,19.0197
11.778,1.07,1.324,7.66,2.66667,0.466161,1.86952,17.3276
12.429,1.915,1.313,7.623,2.66667,0,2.32167,21.3132
11.861,1.108,1.319,7.785,2.66667,0.165367,2.06417,19.8749
11.65,0.957,1.323,7.799,2.66667,0,2.4072,22.5316
11.694,0.94,1.343,7.776,2.66667,0.335005,2.63069,23.6792
11.712,0.906,1.362,7.796,2.66667,0.58235,2.77059,24.8927
11.481,0.871,1.401,7.644,2.66667,0,2.91407,26.8276
7.053,0.914,1.363,3.136,2.66667,0.112128,56.0747,31.4889
11.624,1,1.322,7.646,2.66667,0.335026,3.75064,31.0964
11.422,0.897,1.321,7.638,2.66667,9.11387,3.00169,16.4169
9.946,0.872,1.313,6.212,2.66667,0.401645,2.49743,15.6146
11.681,0.933,1.476,7.706,2.66667,0,0.670523,14.7146
10.207,1.079,1.365,6.123,2.66667,0.453265,3.96559,12.0558
10.095,1.168,1.316,5.975,2.66667,0.498911,3.88874,11.551
11.334,1.045,1.411,7.313,2.66667,0,0.597309,12.2009
5.755,1.175,1.329,1.605,2.66667,0.219702,13.555,8.98395
5.727,1.218,1.339,1.567,2.66667,0.0869719,9.23831,8.02219
10.04,1.025,1.321,6.045,2.66667,0.0640429,1.22502,10.1254
11.182,1.018,1.35,7.314,2.66667,0,0.411017,7.96638
11.514,1.159,1.356,7.511,2.66667,0,0.679859,8.34483
6.914,1.051,1.341,2.989,2.66667,0.0957439,24.1908,16.3374
11.433,1.037,1.321,7.556,2.66667,0,2.30944,22.2916
5.392,0.987,1.326,1.499,2.66667,0.299556,34.5654,13.5749
11.113,0.955,1.327,7.367,2.66667,0,1.06853,13.4534
6.787,0.854,1.319,3.003,2.66667,0.128327,17.3074,16.5014
11.168,1.004,1.325,7.329,2.66667,0,1.20434,13.0342
11.423,1.199,1.337,7.406,2.66667,0,0.351124,7.73992
11.23,0.932,1.425,7.385,2.66667,0,0.544316,10.2286
11.212,0.887,1.323,7.481,2.66667,0,0.447719,10.0977
5.3,0.922,1.326,1.486,2.66667,0.281456,22.2692,16.9571
5.306,0.919,1.357,1.498,2.66667,0.029203,11.2605,13.324
