Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.088,1.105,1.318,3.106,2.66667,0.900111,13.5421,2.46566
5.593,1.025,1.348,1.6,2.66667,0.300825,7.67146,8.95445
5.565,1.049,1.331,1.513,2.66667,0.985931,10.989,2.57269
10.123,1.062,1.436,6.066,2.66667,2.1513,2.17262,5.48116
7.132,1.107,1.318,3.157,2.66667,0.950949,2.35389,4.43548
11.838,1.161,1.318,7.762,2.66667,5.44323,0.136014,2.82821
9.948,1.017,1.333,5.982,2.66667,3.62062,0.373413,2.65028
5.756,1.249,1.319,1.561,2.66667,0.942953,2.67198,1.59991
11.551,1.046,1.329,7.572,2.66667,4.62127,0.135615,2.76479
11.438,1.068,1.361,7.503,2.66667,0,0.141615,3.59357
9.891,0.987,1.341,5.985,2.66667,1.10967,1.40709,3.21701
8.421,0.979,1.323,4.609,2.66667,1.0133,16.0703,5.65159
11.292,0.948,1.354,7.442,2.66667,0,0.662734,16.942
8.538,1.148,1.338,4.452,2.66667,0.385811,12.2573,10.9836
11.453,0.971,1.316,7.723,2.66667,0,5.81036,40.0156
5.328,0.944,1.333,1.53,2.66667,0.387972,212.153,5.95965
10.655,1.233,1.326,6.53,2.66667,1.73719,1.21001,3.10874
8.984,1.424,1.304,4.611,2.66667,1.59776,0.886101,2.09109
11.343,0.978,1.312,7.538,2.66667,0,0.335073,7.35998
6.916,0.928,1.33,3.098,2.66667,0.726679,2.88844,1.36439
11.404,0.881,1.365,7.613,2.66667,0,0.099625,1.70825
6.982,0.986,1.407,3.004,2.66667,0.0734438,2.72559,2.03455
8.449,0.911,1.32,4.588,2.66667,0.591612,14.1272,10.9372
11.532,0.98,1.33,7.775,2.66667,0,0.17449,4.07422
11.369,0.893,1.344,7.641,2.66667,0,0.322722,4.32917
11.191,0.913,1.328,7.46,2.66667,0,0.382763,4.93858
5.267,0.947,1.327,1.489,2.66667,0.483157,1.4589,4.3186
5.49,1.108,1.328,1.509,2.66667,0.362848,22.9817,3.97915
8.485,0.92,1.372,4.634,2.66667,0.489806,2.6397,3.42063
11.384,1.066,1.36,7.511,2.66667,0,1.46211,11.4383
11.145,0.858,1.429,7.392,2.66667,0,0.503569,4.96592
11.222,0.986,1.322,7.368,2.66667,0.2252,0.82724,7.16915
11.374,1.108,1.324,7.447,2.66667,0,1.19709,9.38406
8.214,0.907,1.353,4.395,2.66667,0.132535,10.3386,11.2417
11.267,1.033,1.317,7.396,2.66667,0.0902492,1.7294,11.9858
11.709,1.302,1.314,7.57,2.66667,0.0604121,1.26689,12.6949
11.412,1.114,1.318,7.517,2.66667,0,2.46072,29.2142
5.417,0.86,1.516,1.527,2.66667,0.26124,73.7379,13.0263
10.138,1.24,1.35,5.935,2.66667,0.784054,5.92797,8.66615
11.375,0.805,1.388,7.716,2.66667,0,0.549006,8.4184
8.693,1.159,1.399,4.514,2.66667,0.34527,6.74733,6.73588
11.24,1.131,1.358,7.27,2.66667,0,0.641207,6.59304
5.696,1.176,1.412,1.526,2.66667,0.298161,15.1895,3.45726
10.274,1.35,1.323,5.991,2.66667,0.720284,1.38748,2.78488
10.99,1.055,1.408,7.095,2.66667,0,1.96929,19.6578
5.565,1.205,1.341,1.488,2.66667,0.391094,65.0568,3.46417
10.795,0.947,1.386,7.014,2.66667,0,0.40725,4.33133
11.038,0.984,1.328,7.26,2.66667,0,0.368482,3.87527
9.836,1.003,1.338,5.923,2.66667,0.508651,3.10764,5.82436
11.234,1,1.384,7.4,2.66667,0,0.433821,5.43103
5.289,0.981,1.328,1.458,2.66667,0.382852,18.5136,3.38287
10.922,1.062,1.362,7.097,2.66667,0,0.270581,3.13913
6.986,1.185,1.414,2.914,2.66667,0.0251952,2.14738,2.92881
11.337,1.137,1.33,7.32,2.66667,0.298291,0.184836,2.23847
11.373,1.064,1.326,7.499,2.66667,0,0.210722,2.79229
11.398,1.217,1.328,7.363,2.66667,0,0.309912,3.30995
11.254,1.103,1.34,7.339,2.66667,0,0.354266,3.85184
5.304,0.939,1.402,1.441,2.66667,0.173868,8.0184,4.12666
8.365,1.077,1.326,4.46,2.66667,0.512521,4.15629,3.58936
5.532,1,1.337,1.491,2.66667,0.068285,15.0054,6.3086
11.115,1.017,1.324,7.227,2.66667,11.5727,0.760507,1.34395
11.343,1.016,1.339,7.478,2.66667,0,0.0595031,1.2163
11.036,0.905,1.313,7.336,2.66667,0,0.0731981,1.0107
11.236,1.02,1.352,7.32,2.66667,1.91195,0.128886,1.44903
11.15,0.918,1.372,7.353,2.66667,0,0.0877736,1.10216
11.381,1.059,1.327,7.503,2.66667,0,0.118996,1.73551
5.844,1.435,1.3,1.526,2.66667,0.302764,0.224581,1.02718
5.551,1.051,1.369,1.553,2.66667,0.109798,4.31597,1.90985
5.731,1.176,1.331,1.585,2.66667,0.407339,37.9916,1.29652
8.824,1.332,1.363,4.571,2.66667,0.703408,0.750482,1.22897
5.592,1.261,1.315,1.397,2.66667,0.253198,0.840737,1.55518
8.238,0.83,1.314,4.599,2.66667,2.58248,0.325317,0.679258
5.574,0.999,1.32,1.626,2.66667,1.18609,3.35885,1.32714
5.542,0.903,1.417,1.556,2.66667,0.823926,1.36636,0.876204
5.424,0.985,1.31,1.538,2.66667,1.33967,9.13145,0.869438
10.449,0.951,1.325,6.492,2.66667,2.55879,0.116767,0.657852
6.306,1.089,1.446,1.656,2.66667,1.0901,5.45514,4.46117
12.388,1.426,1.365,8.004,2.66667,0,0.85108,12.6208
5.831,1.302,1.342,1.537,2.66667,0.407195,18.868,1.5395
8.859,1.105,1.307,4.826,2.66667,0.245814,0.611499,1.28899
11.974,1.022,1.33,8.008,2.66667,0,0.0623953,1.30837
6.027,1.254,1.332,1.704,2.66667,0.414694,17.6488,1.1994
5.462,0.935,1.308,1.566,2.66667,0.586585,6.71135,0.639746
12.015,1.356,1.318,7.699,2.66667,2.81884,1.17233,14.9456
5.654,1.168,1.316,1.522,2.66667,1.0205,91.1582,12.2392
6.881,0.827,1.407,3.106,2.66667,0.807826,5.53996,10.7321
5.224,0.747,1.324,1.625,2.66667,0.699387,237.537,27.8192
6.864,0.929,1.369,2.958,2.66667,0.631727,57.3667,43.8467
9.955,0.913,1.323,6.126,2.66667,1.47341,3.45093,15.0413
7.137,1.043,1.325,3.163,2.66667,1.89647,2.11488,2.28298
10.321,0.854,1.393,6.428,2.66667,0.908309,0.322721,2.03354
11.735,1.016,1.314,7.701,2.66667,4.95131,0.0478324,1.98301
5.552,0.923,1.327,1.602,2.66667,0.570787,0.548906,1.16792
11.756,1.025,1.404,7.787,2.66667,0,0.0580295,1.16697
5.636,0.984,1.37,1.653,2.66667,0.363014,1.41434,0.909197
5.923,1.386,1.319,1.552,2.66667,0.48676,23.3105,0.973359
11.51,1.123,1.381,7.427,2.66667,0,0.086899,2.04046
5.707,1.073,1.324,1.639,2.66667,0.374348,36.4807,3.12426
11.746,1.138,1.329,7.713,2.66667,0,1.25867,12.0075
5.623,1.124,1.375,1.544,2.66667,0.24095,15.5082,4.00853
5.719,1.195,1.321,1.571,2.66667,0.477307,11.8605,1.83027
9.904,1.062,1.427,5.842,2.66667,2.07895,0.586,3.06412
8.55,1.083,1.338,4.604,2.66667,2.28693,3.48027,3.73321
11.429,0.914,1.328,7.707,2.66667,0,0.436059,8.39566
5.885,1.398,1.351,1.593,2.66667,0.444286,68.3397,2.26112
5.913,1.22,1.423,1.647,2.66667,0.581839,6.76637,1.30704
5.649,1.042,1.333,1.59,2.66667,1.38874,7.65522,0.970543
6.066,1.52,1.448,1.537,2.66667,0.725231,35.2406,8.82049
5.462,1.139,1.3,1.475,2.66667,0.434264,74.3273,60.0005
5.31,0.848,1.313,1.643,2.66667,0.559958,122.841,50.4744
5.534,1.034,1.393,1.47,2.66667,0.301338,33.6267,46.0407
5.283,0.986,1.307,1.477,2.66667,0.63989,49.0411,14.1961
11.45,0.935,1.328,7.58,2.66667,5.19422,1.15571,16.1915
5.525,0.934,1.331,1.608,2.66667,0.982677,15.534,8.61243
10.028,0.939,1.441,6.005,2.66667,2.22734,0.409438,1.68941
11.36,0.885,1.314,7.59,2.66667,0,0.0921506,1.9968
10.208,0.99,1.336,6.28,2.66667,1.53121,0.62907,1.02464
5.9,1.383,1.377,1.573,2.66667,0.480183,10.0691,1.74503
5.564,0.964,1.308,1.676,2.66667,1.92344,1.216,0.451153
11.729,1.067,1.315,7.687,2.66667,0,0.0158688,0.465779
12.021,0.99,1.345,8.057,2.66667,0,0.0551232,0.803568
5.767,1.114,1.324,1.65,2.66667,0.377166,8.17614,0.72989
5.533,1.088,1.328,1.543,2.66667,0.290438,106.49,12.5025
5.362,0.895,1.334,1.524,2.66667,0.383833,99.489,12.7084
11.268,0.835,1.375,7.566,2.66667,0,1.04051,13.3151
5.403,0.977,1.321,1.521,2.66667,0.340937,36.3181,3.45978
5.468,0.946,1.394,1.55,2.66667,0.0476385,9.08617,4.86996
5.792,1.245,1.323,1.607,2.66667,1.90792,3.16357,0.996642
5.925,1.286,1.41,1.561,2.66667,1.28904,0.684955,0.502143
5.809,1.254,1.327,1.617,2.66667,2.33968,0.53456,0.31495
6.105,1.388,1.38,1.703,2.66667,0.371356,2.45474,2.87485
6.315,1.474,1.331,1.747,2.66667,0.720843,13.1694,1.86784
5.766,1.174,1.349,1.505,2.66667,0.988996,1.91952,0.72947
11.84,1.301,1.329,7.736,2.66667,0,0.0300781,0.787925
5.552,1.192,1.332,1.518,2.66667,0.141272,0.724317,0.722312
10.201,1.051,1.306,6.271,2.66667,0.991018,0.611815,2.09722
8.746,1.209,1.327,4.637,2.66667,2.95093,0.550297,1.67248
5.401,0.87,1.325,1.607,2.66667,1.81071,1.82168,0.80072
8.904,1.177,1.482,4.59,2.66667,0.564521,0.32485,1.19597
7.181,1.018,1.362,3.14,2.66667,0.50528,10.4977,26.4863
7.157,1.146,1.403,2.954,2.66667,1.39418,15.4088,11.071
5.493,1.067,1.321,1.484,2.66667,1.85366,6.35632,1.52751
10.861,0.974,1.409,7.049,2.66667,0,0.165774,2.46654
5.393,1.152,1.326,1.415,2.66667,0.0911715,5.24001,2.27089
5.366,1.057,1.362,1.467,2.66667,0.236131,47.7708,13.1685
5.385,1.031,1.31,1.488,2.66667,1.50199,11.2763,1.58547
6.806,1.034,1.326,2.805,2.66667,1.48759,6.3429,0.413112
11.197,0.993,1.379,7.406,2.66667,0,0.0322057,0.784045
5.456,1.209,1.302,1.427,2.66667,0.394162,8.49263,1.00441
5.288,1.063,1.295,1.466,2.66667,0.461712,18.7179,0.141773
5.751,1.235,1.384,1.568,2.66667,1.17156,0.772631,0.603857
7.016,0.953,1.304,3.177,2.66667,1.42985,1.11091,1.14047
5.557,1.121,1.302,1.516,2.66667,0.991973,0.839621,0.233389
7.286,1.481,1.363,2.932,2.66667,2.00387,0.844471,0.176312
11.175,1.03,1.293,7.398,2.66667,0,0.0111842,0.354295
5.478,1.12,1.331,1.498,2.66667,0.353681,1.27076,0.428239
5.901,1.501,1.316,1.53,2.66667,0.00318119,2.20793,1.7457
6.942,1.059,1.371,2.997,2.66667,1.6131,0.464422,0.163716
5.386,1.041,1.328,1.443,2.66667,0.717761,9.71137,7.77352
5.387,0.984,1.348,1.564,2.66667,0.684554,16.1822,2.30069
8.51,1.048,1.334,4.49,2.66667,0.220758,0.805311,2.21482
5.532,1.064,1.295,1.589,2.66667,0.866592,7.40944,0.392874
8.32,0.883,1.363,4.441,2.66667,2.12068,0.37322,0.469861
8.59,0.946,1.383,4.698,2.66667,0.11397,0.333314,0.960501
5.847,1.253,1.328,1.559,2.66667,1.309,3.5837,0.93306
11.395,1.069,1.338,7.444,2.66667,0,0.0470154,1.35189
11.751,1.284,1.414,7.522,2.66667,0,0.0708891,0.904847
5.563,1.13,1.311,1.549,2.66667,0.150121,190.946,53.8031
5.416,0.902,1.451,1.533,2.66667,0.0992515,194.941,66.8792
5.265,0.839,1.317,1.499,2.66667,0.375548,142.063,20.2732
5.422,1.089,1.294,1.494,2.66667,0.0405577,76.482,68.1303
5.372,0.869,1.435,1.529,2.66667,0.599045,82.7633,23.5046
11.354,1.02,1.318,7.518,2.66667,0,1.01593,24.632
5.364,0.933,1.35,1.483,2.66667,0.435735,31.6918,9.79513
11.411,1.061,1.335,7.452,2.66667,2.38274,0.67022,8.28204
5.344,0.994,1.323,1.468,2.66667,0.494608,7.84963,10.7527
5.28,0.838,1.326,1.563,2.66667,0.594819,35.3318,11.5017
5.351,0.894,1.408,1.482,2.66667,1.84631,3.83258,1.31218
11.334,0.957,1.311,7.602,2.66667,0,0.0616984,1.32988
10.056,0.885,1.34,6.293,2.66667,1.56958,1.60876,1.65674
5.736,1.251,1.32,1.537,2.66667,0.12734,15.0547,6.23897
10.032,1.006,1.337,6.157,2.66667,2.77856,3.26008,4.86465
11.656,1.55,1.318,7.242,2.66667,0,0.39674,6.55541
10.197,1.156,1.314,6.123,2.66667,0.692801,3.01131,5.42117
8.516,1.118,1.34,4.443,2.66667,0.0440504,4.23938,6.28474
10.989,0.835,1.35,7.344,2.66667,0,1.10855,14.5292
9.738,1.134,1.383,5.707,2.66667,0.6838,8.8503,13.4716
5.524,1.105,1.326,1.561,2.66667,0.29765,34.976,9.5786
5.332,0.949,1.324,1.474,2.66667,2.02028,4.0448,1.30499
10.967,0.98,1.35,7.216,2.66667,0,0.0422826,1.40072
10.75,0.97,1.333,7.058,2.66667,0,0.127866,1.54677
5.232,0.952,1.337,1.446,2.66667,0.275143,1.92688,1.70914
8.07,0.978,1.451,4.192,2.66667,0.40414,0.495078,1.24693
5.573,1.298,1.399,1.431,2.66667,0.27297,27.2032,9.82692
8.423,1.413,1.306,4.183,2.66667,0.551627,4.65917,7.46063
5.468,1.122,1.328,1.529,2.66667,0.0955219,9.89383,6.71804
9.553,0.884,1.318,5.794,2.66667,2.97928,0.965652,3.71899
8.228,1.027,1.357,4.354,2.66667,1.91992,0.622302,0.733831
10.16,1.13,1.317,6.123,2.66667,2.2913,0.867831,1.93333
8.53,0.978,1.332,4.682,2.66667,1.4134,0.470454,0.873405
9.813,1.082,1.422,5.704,2.66667,3.03531,0.160635,0.766211
5.261,0.994,1.325,1.42,2.66667,0.849138,27.7949,0.655846
10.694,0.995,1.314,6.998,2.66667,0,0.0393841,0.888502
5.156,0.949,1.332,1.389,2.66667,0.433914,2.81087,1.14848
5.054,0.821,1.321,1.468,2.66667,0.656617,2.07976,0.591809
11.172,0.957,1.443,7.315,2.66667,0,0.0604649,1.53851
8.355,0.848,1.33,4.671,2.66667,0.79639,2.07868,1.82365
6.485,1.718,1.491,1.456,2.66667,0.48832,9.8837,2.55593
11.068,1.008,1.32,7.206,2.66667,2.09406,0.573167,9.0226
9.392,0.782,1.341,5.748,2.66667,0.914119,1.77864,8.54611
10.842,0.789,1.33,7.187,2.66667,1.75411,0.460227,5.95596
5.203,0.958,1.355,1.41,2.66667,1.02488,6.74422,2.04482
5.243,0.937,1.346,1.485,2.66667,0.845881,6.22059,0.472556
9.755,0.942,1.378,5.901,2.66667,0.761013,0.173675,0.857686
5.421,0.998,1.346,1.539,2.66667,0.654744,221.242,3.39044
11.536,1.09,1.316,7.496,2.66667,0.647099,0.13535,2.68807
5.379,0.885,1.327,1.591,2.66667,0.761169,36.5153,0.439796
11.461,0.964,1.404,7.539,2.66667,0,0.0326554,1.03451
5.628,0.98,1.388,1.591,2.66667,0.677826,1.10062,0.250327
5.786,1.247,1.306,1.577,2.66667,0.0923706,1.07112,1.04806
10.362,1.574,1.37,5.765,2.66667,2.19075,0.835221,2.93004
10.32,1.184,1.312,6.224,2.66667,0.410396,1.69911,9.85208
5.633,1.166,1.357,1.473,2.66667,0.620659,14.5616,1.81412
10.952,0.773,1.293,7.436,2.66667,0,0.106746,2.84452
11.084,1.082,1.381,7.099,2.66667,2.23009,0.176338,1.64611
5.742,1.003,1.353,1.546,2.66667,0.864985,3.09667,0.18393
10.27,1.574,1.31,5.806,2.66667,3.2061,0.0888436,0.494105
5.444,1.085,1.314,1.524,2.66667,1.3175,11.7793,1.06059
5.303,0.922,1.344,1.498,2.66667,2.1179,0.744726,0.455237
11.362,1.156,1.324,7.422,2.66667,0,0.0191169,0.594479
5.307,0.976,1.333,1.495,2.66667,0.511506,4.11917,0.660629
11.305,1.018,1.315,7.486,2.66667,0,0.0441104,0.57618
6.753,0.862,1.328,3.056,2.66667,0.18662,0.773436,0.743009
11.095,0.92,1.377,7.323,2.66667,0,0.152306,1.89347
11.358,0.931,1.419,7.434,2.66667,1.90441,0.0319292,0.365366
11.694,1.43,1.355,7.327,2.66667,2.10363,0.144179,1.58172
5.611,1.146,1.315,1.554,2.66667,0.764252,2.63243,1.884
8.013,0.891,1.35,4.268,2.66667,4.33379,1.25183,2.21713
6.89,0.936,1.371,3.105,2.66667,1.07727,1.74724,1.66215
11.632,1.185,1.371,7.582,2.66667,0,0.0570751,1.72202
5.467,1.029,1.323,1.531,2.66667,0.394197,1.62921,0.860271
5.481,0.953,1.359,1.555,2.66667,0.339906,2.93385,1.5597
11.728,1.115,1.325,7.737,2.66667,0,0.0744538,1.69645
6.043,1.448,1.323,1.594,2.66667,0.324596,4.1942,1.6413
5.541,1.032,1.392,1.5,2.66667,0.337606,11.6429,2.69151
11.246,0.836,1.323,7.607,2.66667,0,0.449926,8.65494
9.84,0.822,1.345,6.103,2.66667,0.178529,2.55499,6.2731
5.348,0.906,1.322,1.554,2.66667,0.555072,26.0097,2.09356
11.49,1.014,1.398,7.592,2.66667,0,0.0734098,1.71379
5.367,0.91,1.397,1.495,2.66667,0.301823,20.0552,2.90573
5.698,1.136,1.326,1.67,2.66667,0.501469,37.928,0.783424
10.792,1.019,1.326,6.698,2.66667,4.76873,0.186787,0.453356
5.88,1.242,1.32,1.601,2.66667,1.29639,1.19735,0.254527
12.03,1.445,1.403,7.572,2.66667,7.97732,0.125052,2.65063
7.162,0.956,1.344,3.189,2.66667,0.889579,1.89615,1.96484
12.03,1.39,1.31,7.722,2.66667,0,0.055191,1.40707
7.158,0.97,1.319,3.22,2.66667,0.147621,0.899908,1.08211
8.93,1.214,1.322,4.682,2.66667,0.284095,0.730481,1.63233
5.557,1.033,1.32,1.506,2.66667,0.735862,21.6414,3.7172
8.528,1.107,1.353,4.513,2.66667,0.204091,0.95782,3.16324
5.524,1.052,1.308,1.576,2.66667,0.251489,37.1375,18.9025
5.717,1.063,1.308,1.685,2.66667,0.830609,7.61682,2.12144
7.028,0.935,1.374,3.021,2.66667,0.776667,3.39787,1.9553
7.279,1.111,1.32,3.234,2.66667,1.90386,1.95081,0.809928
5.668,1.052,1.314,1.613,2.66667,0.904146,4.7071,0.638054
7.283,1.02,1.363,3.254,2.66667,0.422305,1.39182,2.40286
8.565,0.957,1.363,4.603,2.66667,1.17112,0.147918,0.499527
7.012,0.954,1.383,3.052,2.66667,0.367568,1.48326,1.47856
7.216,1.13,1.329,3.114,2.66667,1.00974,1.40583,1.15071
5.466,0.947,1.317,1.562,2.66667,0.760613,4.28782,0.96076
7.018,0.97,1.409,3.065,2.66667,1.2596,13.9027,1.14989
6.894,1.057,1.331,2.902,2.66667,0.691061,2.06539,2.19534
12.08,1.301,1.322,7.953,2.66667,0,0.133526,3.95411
11.92,1.311,1.3,7.724,2.66667,6.25971,0.286833,2.38415
5.542,1.125,1.332,1.52,2.66667,0.367095,2.66127,1.05592
11.468,1.08,1.325,7.577,2.66667,0,0.0442619,1.13271
12.384,1.838,1.416,7.59,2.66667,3.40214,0.146097,1.34062
5.299,0.906,1.325,1.59,2.66667,0.443193,53.4355,1.96622
5.599,1.01,1.36,1.597,2.66667,0.920743,1.22455,1.0848
11.826,0.962,1.33,7.959,2.66667,0,0.0537961,1.49366
5.765,1.182,1.331,1.588,2.66667,0.0365429,1.33785,1.17259
5.693,0.974,1.398,1.654,2.66667,0.0860536,3.33481,1.62824
11.967,1.032,1.326,7.891,2.66667,4.28579,0.174239,1.68425
12.057,1.179,1.336,7.869,2.66667,0,0.0520647,0.912233
10.842,1.208,1.329,6.558,2.66667,0.320152,0.406323,0.92129
5.803,1.033,1.354,1.685,2.66667,0.309065,1.33322,0.693964
11.847,1.23,1.329,7.639,2.66667,0,0.0185355,0.623677
5.815,1.169,1.326,1.582,2.66667,0.570953,29.1688,4.36382
11.62,0.902,1.414,7.68,2.66667,1.37732,0.387468,4.06202
7.111,1.094,1.39,3.001,2.66667,1.8147,3.47228,1.6694
5.346,0.937,1.335,1.565,2.66667,0.530073,13.4634,6.08095
7.26,1.085,1.389,3.215,2.66667,0.624027,1.45945,3.36952
5.714,1.131,1.382,1.552,2.66667,2.17418,3.9505,1.52062
5.769,1.183,1.318,1.658,2.66667,1.49156,2.26645,0.82712
12.245,1.146,1.337,8.109,2.66667,0,0.0933752,2.71414
5.717,0.991,1.298,1.681,2.66667,0.0481283,3.22194,2.52858
5.773,1.04,1.3,1.7,2.66667,0.510579,2.64157,1.15981
10.618,1.01,1.319,6.549,2.66667,0.192219,0.10427,0.69335
5.97,1.278,1.346,1.592,2.66667,0.763262,2.41211,2.22956
5.76,1.035,1.331,1.696,2.66667,1.70975,2.17065,0.784802
11.02,1.021,1.331,6.948,2.66667,0.0122579,0.102125,0.884337
6.145,1.242,1.36,1.716,2.66667,0.46575,0.34388,0.613934
6.16,1.39,1.354,1.704,2.66667,0.723304,6.68944,1.0335
12.525,1.053,1.38,8.456,2.66667,0,0.0235989,0.579205
5.697,0.998,1.345,1.663,2.66667,0.353772,4.93276,1.27081
9.224,1.154,1.328,4.993,2.66667,0.109529,0.581387,1.1967
11.979,0.944,1.421,7.913,2.66667,8.4881,0.170855,2.74055
