Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.019,0.944,1.389,3.122,2.66667,1.19985,3.21675,1.95662
11.671,0.867,1.39,7.892,2.66667,0,0.132492,3.34142
5.417,0.832,1.363,1.611,2.66667,0.530028,3.3461,0.776814
12.043,1.009,1.352,8.121,2.66667,0,0.0933132,1.34573
11.964,0.906,1.382,8.082,2.66667,0,0.478275,5.14772
8.685,0.968,1.356,4.696,2.66667,0.0427434,0.619355,1.32047
5.803,1.149,1.355,1.659,2.66667,0.118395,1.48788,1.08751
12.041,0.958,1.377,8.095,2.66667,0,0.0683204,0.954189
5.895,1.086,1.394,1.703,2.66667,0.0606455,2.32431,1.28127
6.568,1.752,1.358,1.67,2.66667,0.561477,3.10465,0.400762
5.723,1.077,1.396,1.555,2.66667,1.48145,0.394819,0.216865
5.838,1.078,1.362,1.753,2.66667,1.21596,8.63609,1.32993
6.076,1.176,1.429,1.73,2.66667,1.43339,1.10703,0.618284
6.017,1.267,1.332,1.676,2.66667,1.19418,1.66734,1.02815
5.785,1.072,1.422,1.643,2.66667,0.46344,0.848871,1.29394
5.891,1.168,1.336,1.682,2.66667,1.43329,3.64874,0.967639
9.328,1.099,1.45,5.047,2.66667,0.57059,0.663731,1.91294
6.052,1.212,1.357,1.669,2.66667,0.734188,0.88836,0.648436
12.538,1.09,1.357,8.389,2.66667,6.38939,0.0273092,0.605122
8.654,0.943,1.349,4.68,2.66667,2.68942,0.176259,0.462808
8.882,1.065,1.404,4.718,2.66667,2.18909,0.59858,1.34254
5.698,1.063,1.35,1.692,2.66667,1.26137,8.28918,2.38122
5.826,1.059,1.337,1.661,2.66667,0.354495,1.89809,3.02115
5.818,1.029,1.369,1.731,2.66667,0.964423,1.50714,1.0665
5.739,0.961,1.311,1.69,2.66667,0.646895,3.1061,3.19144
5.595,0.901,1.382,1.587,2.66667,1.5739,3.88333,1.31936
10.57,1.016,1.332,6.547,2.66667,0.585221,0.195495,1.51075
12.537,0.966,1.384,8.578,2.66667,0,0.0273773,0.868316
5.746,1.055,1.345,1.696,2.66667,0.387047,28.9106,1.58968
5.823,1.014,1.357,1.751,2.66667,0.59835,3.35206,0.647688
10.491,1.07,1.378,6.292,2.66667,2.78779,0.0940303,0.365826
5.791,1.037,1.359,1.679,2.66667,1.52315,8.17171,0.733831
10.247,1.057,1.341,6.161,2.66667,0.0500018,0.151153,1.45189
11.479,0.901,1.343,7.651,2.66667,0,0.0636925,1.79936
5.64,1.061,1.354,1.583,2.66667,0.032269,5.01121,4.03448
5.576,1.041,1.392,1.534,2.66667,0.613531,6.57164,0.643339
10.368,1.031,1.378,6.374,2.66667,3.13462,0.0819718,0.448299
11.874,0.883,1.399,7.991,2.66667,0,0.100354,2.36697
5.855,1.318,1.359,1.534,2.66667,0.499414,10.5714,1.77936
5.691,1.02,1.328,1.699,2.66667,0.0699533,3.2734,2.07862
12.569,1.313,1.405,8.135,2.66667,8.81443,0.101406,1.30182
8.956,1.018,1.379,4.832,2.66667,1.24765,0.741885,1.32128
11.984,1.029,1.348,8.045,2.66667,0,0.50862,6.62153
8.941,1.186,1.333,4.763,2.66667,0.0947806,0.532282,1.01374
12.444,1.35,1.332,8.014,2.66667,1.60497,0.08092,0.991198
5.553,0.802,1.351,1.759,2.66667,1.00745,5.77702,3.52082
6.612,1.189,1.818,1.815,2.66667,0.879789,2.05813,1.87479
6.008,1.152,1.348,1.658,2.66667,0.15072,1.0648,2.00211
12.482,1.209,1.346,8.222,2.66667,3.51261,0.0707674,1.79758
12.211,1.017,1.331,8.321,2.66667,0,0.122992,3.05961
5.905,1.163,1.391,1.685,2.66667,0.18302,5.80546,2.29762
12.023,1.023,1.416,7.963,2.66667,0,0.12124,1.58412
5.766,1.021,1.362,1.687,2.66667,0.326687,7.80378,1.63332
5.856,1.08,1.336,1.697,2.66667,0.799093,7.50797,0.59936
12.57,1.345,1.419,8.092,2.66667,0,0.0330077,1.03939
6.231,1.362,1.401,1.674,2.66667,0.269623,0.809984,0.597425
10.809,1.067,1.351,6.58,2.66667,0.708924,0.973615,2.49352
5.74,0.977,1.345,1.716,2.66667,0.212083,2.04128,1.98687
5.88,0.99,1.355,1.722,2.66667,1.29772,4.5112,1.33747
9.003,1.121,1.365,4.771,2.66667,1.94782,3.51726,3.60185
9.298,1.54,1.347,4.817,2.66667,0.313769,6.23549,13.053
5.692,1.074,1.369,1.563,2.66667,0.564983,3.05169,3.38204
5.581,1.019,1.405,1.599,2.66667,0.0957563,1.79217,3.47116
5.689,1.005,1.36,1.675,2.66667,0.151631,2.48292,3.41663
9.267,0.974,1.392,5.225,2.66667,0.792655,0.789813,2.27899
5.641,0.897,1.351,1.666,2.66667,0.970612,1.34979,1.49074
11.799,1.023,1.372,7.728,2.66667,0,0.160825,3.53451
6.21,1.37,1.363,1.711,2.66667,0.289148,8.1018,1.61875
6.233,1.53,1.351,1.615,2.66667,0.691409,4.87768,0.707205
12.13,1.107,1.359,8.052,2.66667,0,0.0301897,0.762721
5.626,1.009,1.35,1.582,2.66667,0.184113,11.662,4.95523
5.574,0.998,1.354,1.599,2.66667,0.36525,6.7546,3.75909
11.77,1.076,1.34,7.683,2.66667,4.66374,0.401105,5.248
11.924,1.121,1.374,7.879,2.66667,0,0.234288,5.45413
5.654,1.137,1.353,1.606,2.66667,0.288791,79.0382,13.9606
8.544,1.069,1.417,4.41,2.66667,0.508436,6.9263,10.6365
5.477,0.991,1.394,1.571,2.66667,0.308238,29.4036,11.6415
7.33,0.88,1.36,3.445,2.66667,0.7211,3.45183,3.03314
5.909,1.055,1.349,1.695,2.66667,0.878252,1.89162,1.83515
10.683,1.16,1.337,6.442,2.66667,0.667526,0.605376,4.01007
7.669,1.018,1.357,3.522,2.66667,0.712329,1.65618,2.38867
9.162,1.156,1.347,4.824,2.66667,1.01241,0.695508,3.94769
5.701,0.897,1.353,1.679,2.66667,1.25391,1.8439,1.19652
12.045,1.047,1.381,7.965,2.66667,0,0.120019,3.38657
5.762,0.994,1.392,1.62,2.66667,0.378871,6.30817,1.64767
5.766,0.976,1.362,1.679,2.66667,0.384796,1.44115,0.627451
12.033,0.933,1.422,7.967,2.66667,7.74317,0.0389088,0.650166
12.07,1.013,1.405,8.058,2.66667,0,0.115796,2.73183
9.035,1,1.389,4.978,2.66667,0.228218,1.10156,2.07735
5.679,1.016,1.36,1.562,2.66667,0.373408,3.29395,2.04319
7.491,1.352,1.368,3.101,2.66667,0.113822,2.92917,3.66197
7.043,0.915,1.351,3.162,2.66667,1.23413,1.82473,2.74965
6.049,1.342,1.352,1.67,2.66667,1.42074,6.57509,2.42766
7.184,0.996,1.451,3.072,2.66667,0.479697,24.4181,23.9653
5.803,1.14,1.355,1.658,2.66667,0.806465,48.2396,13.9004
5.779,0.997,1.356,1.754,2.66667,1.39856,5.42562,3.43684
9.289,1.172,1.35,4.929,2.66667,3.68172,0.768281,0.680601
5.895,1.128,1.38,1.662,2.66667,0.670192,0.855286,0.660918
7.729,1.263,1.351,3.336,2.66667,1.98463,0.463963,0.276753
12.195,1.027,1.341,8.144,2.66667,0,0.0109026,0.308435
6.188,1.298,1.351,1.72,2.66667,0.394983,0.767535,0.310291
5.866,1.076,1.381,1.674,2.66667,0.490363,1.6659,0.297768
11.935,0.973,1.322,7.975,2.66667,0,0.0156919,0.375698
5.737,1.01,1.352,1.682,2.66667,0.400905,14.1422,0.606781
9.152,1.037,1.411,4.927,2.66667,1.3862,0.201717,0.250817
7.408,1.072,1.345,3.209,2.66667,0.789802,0.118657,0.228187
7.25,1.05,1.426,3.123,2.66667,0.0164694,14.6721,15.9241
5.656,0.994,1.341,1.635,2.66667,0.184961,5.20748,9.33377
5.557,0.912,1.35,1.608,2.66667,0.595167,20.6039,6.21648
5.417,0.859,1.355,1.544,2.66667,0.54201,3.92643,4.70729
5.538,0.911,1.455,1.614,2.66667,0.668539,3.97094,1.6168
5.706,1.079,1.363,1.657,2.66667,0.723055,1.25513,0.871679
5.657,1.008,1.355,1.6,2.66667,1.05995,0.549968,0.564251
5.539,0.911,1.371,1.65,2.66667,0.675243,0.794828,0.738432
5.844,1.074,1.33,1.763,2.66667,0.0938975,0.572654,1.05184
5.969,1.133,1.372,1.704,2.66667,0.632627,0.745993,1.14807
10.934,1.101,1.376,6.73,2.66667,2.76845,0.152041,0.650219
5.788,1.033,1.367,1.71,2.66667,0.88011,3.77832,3.01464
5.795,0.977,1.365,1.666,2.66667,1.62443,2.53939,0.622471
5.811,1.205,1.357,1.556,2.66667,1.49464,2.49907,0.60047
5.677,1.033,1.355,1.665,2.66667,0.325944,2.37406,1.6285
5.871,1.17,1.358,1.652,2.66667,1.36862,1.77744,0.827171
10.332,0.96,1.357,6.283,2.66667,0.563285,0.0850482,0.921329
12.01,1.145,1.354,7.801,2.66667,1.97443,1.0485,22.5362
5.633,1.058,1.394,1.571,2.66667,1.01346,15.8743,7.66692
5.765,1.219,1.349,1.611,2.66667,0.572154,5.12103,5.09701
10.358,0.959,1.414,6.329,2.66667,2.81621,0.876219,4.62636
9.056,1.168,1.359,4.877,2.66667,1.73718,9.89212,5.64655
7.654,1.262,1.43,3.245,2.66667,1.7027,1.24433,1.66285
8.771,1.103,1.36,4.657,2.66667,0.362758,1.78533,2.90459
5.603,1.005,1.387,1.6,2.66667,0.760568,1.30879,1.2671
8.558,0.866,1.359,4.702,2.66667,1.0902,0.42026,1.29866
5.555,0.993,1.364,1.544,2.66667,0.83436,1.22083,1.06726
11.943,1.024,1.425,7.995,2.66667,0,0.0671786,1.13709
8.383,0.862,1.371,4.573,2.66667,0.553479,0.57205,0.763685
11.633,1.174,1.414,7.509,2.66667,0,0.119477,1.13116
5.497,0.98,1.419,1.506,2.66667,0.357907,6.22036,1.35186
10.57,1.369,1.367,6.244,2.66667,0.0814112,0.575623,1.79668
5.628,1.062,1.424,1.603,2.66667,0.32625,2.03346,1.91576
5.732,1.117,1.349,1.649,2.66667,0.706087,6.49023,1.42207
10.703,1.04,1.366,6.555,2.66667,1.30957,0.251071,1.35212
11.984,1.025,1.357,7.972,2.66667,0,0.113149,2.41152
7.311,0.998,1.348,3.282,2.66667,0.718989,4.77287,1.38139
5.66,0.924,1.364,1.685,2.66667,0.259157,1.88293,1.17765
8.837,1.156,1.356,4.638,2.66667,0.71468,0.385108,1.48442
10.042,1.11,1.424,5.964,2.66667,0.316236,0.29584,2.32076
10.216,1.196,1.346,6.05,2.66667,2.60544,2.17102,8.42706
5.518,1.013,1.417,1.541,2.66667,1.07763,29.2386,9.91297
5.48,0.946,1.356,1.583,2.66667,0.793191,6.42854,6.10051
5.635,1.137,1.361,1.519,2.66667,2.19614,2.17204,0.744622
5.532,1.076,1.405,1.527,2.66667,0.343376,0.408005,0.710855
11.61,0.862,1.35,7.8,2.66667,2.81356,0.0369852,0.898732
11.391,0.785,1.372,7.758,2.66667,0,0.0520477,1.47808
5.668,1.208,1.359,1.546,2.66667,0.146578,2.58391,1.82099
5.508,0.921,1.357,1.647,2.66667,0.438124,5.16423,0.918758
5.587,0.975,1.381,1.615,2.66667,0.966866,3.90336,0.832345
5.687,1,1.36,1.633,2.66667,0.294333,1.01771,1.74735
11.749,0.967,1.441,7.754,2.66667,0,0.0538901,2.024
5.744,1.088,1.402,1.6,2.66667,0.568539,5.30079,1.33934
11.375,1.009,1.333,7.463,2.66667,0,0.0843374,1.23559
6.416,1.031,2.084,1.674,2.66667,0.249491,12.0837,2.75763
11.585,1.044,1.303,7.63,2.66667,1.4346,0.357741,4.18406
9.807,1.063,1.31,5.841,2.66667,2.82459,0.654212,2.77474
11.09,1.017,1.332,7.207,2.66667,5.06665,0.448739,7.92754
8.815,1.323,1.407,4.563,2.66667,0.104178,1.68502,7.11302
5.319,0.942,1.365,1.493,2.66667,0.490566,55.1837,12.6682
5.209,0.909,1.315,1.459,2.66667,0.319925,21.3346,8.01824
5.458,1.16,1.352,1.482,2.66667,0.580829,16.8141,4.88231
7.341,1.415,1.306,3.103,2.66667,0.129289,59.7018,55.11
8.22,0.9,1.384,4.348,2.66667,0.246081,19.2334,51.1932
5.611,1.244,1.362,1.468,2.66667,0.324738,77.53,28.9553
5.335,1.047,1.304,1.469,2.66667,0.000925638,44.6673,31.9705
5.258,0.949,1.298,1.5,2.66667,0.26763,128.913,48.5716
5.276,0.889,1.363,1.475,2.66667,0.695565,67.4118,10.0451
5.072,0.727,1.319,1.483,2.66667,0.405941,20.0915,8.14305
8.418,1.024,1.35,4.457,2.66667,1.64757,3.05753,2.69995
11.556,1.237,1.441,7.372,2.66667,0,0.212669,4.34679
5.47,0.931,1.322,1.603,2.66667,0.0294264,8.15734,4.75844
10.02,1.121,1.342,5.96,2.66667,1.59709,1.12327,2.68733
5.179,0.762,1.326,1.541,2.66667,0.513774,5.06216,3.24672
5.402,0.914,1.357,1.558,2.66667,0.884763,13.7577,0.969044
5.424,0.969,1.308,1.57,2.66667,0.776575,2.51305,2.43874
5.403,0.906,1.328,1.558,2.66667,0.580564,7.70017,2.01809
7.072,0.974,1.413,3.072,2.66667,0.617384,1.28616,1.22252
5.667,1.23,1.325,1.525,2.66667,1.01443,4.16185,2.15541
5.027,0.584,1.382,1.493,2.66667,0.196313,22.7414,14.7774
8.371,0.997,1.32,4.51,2.66667,0.493233,8.53374,13.3107
5.569,1.061,1.323,1.557,2.66667,1.06944,18.1473,1.12445
5.685,1.144,1.426,1.548,2.66667,0.653258,1.19155,0.861821
10.094,0.979,1.314,6.18,2.66667,3.34634,0.16064,1.39919
5.818,1.281,1.369,1.541,2.66667,0.497227,1.05238,1.72842
5.826,1.452,1.298,1.508,2.66667,0.940184,2.34217,0.530626
5.563,1.076,1.296,1.624,2.66667,0.738929,8.55215,0.177648
5.508,0.916,1.334,1.642,2.66667,0.256558,0.204866,0.32317
5.882,1.134,1.326,1.685,2.66667,0.91731,6.36651,0.169297
5.762,1.017,1.391,1.679,2.66667,0.619351,7.52591,0.737479
5.794,0.956,1.329,1.814,2.66667,0.715734,8.74344,0.260114
5.95,1.112,1.387,1.653,2.66667,0.981219,0.326667,0.249643
7.466,1.101,1.317,3.322,2.66667,0.333713,0.115656,0.23785
7.165,0.985,1.338,3.147,2.66667,1.61308,0.596542,0.334
5.448,0.843,1.393,1.577,2.66667,1.48259,2.41365,0.248301
6.988,1.127,1.308,2.963,2.66667,0.753242,0.487332,0.767719
5.82,1.198,1.298,1.699,2.66667,1.25256,0.564894,0.33746
8.899,1.072,1.331,4.765,2.66667,2.51368,0.0772176,0.226065
6.072,1.565,1.386,1.482,2.66667,0.872295,20.4836,3.17644
5.242,0.894,1.293,1.522,2.66667,0.170601,3.99025,4.12402
8.54,0.887,1.326,4.782,2.66667,1.01748,1.12846,1.4876
11.592,0.994,1.388,7.615,2.66667,2.54707,0.122276,1.86365
5.692,1.083,1.341,1.637,2.66667,1.0381,2.24681,0.217797
8.937,0.975,1.328,4.947,2.66667,0.791647,0.115745,0.422909
8.797,1.003,1.325,4.732,2.66667,1.91869,0.20521,0.471575
5.807,1.022,1.32,1.754,2.66667,0.810223,4.17097,0.370046
11.83,0.968,1.361,7.861,2.66667,0,1.84055,21.1053
6,1.222,1.346,1.668,2.66667,0.669397,2.9555,0.354122
10.667,1.26,1.316,6.321,2.66667,1.3569,0.730777,1.49658
5.386,0.877,1.327,1.53,2.66667,0.724906,13.4402,3.30951
5.439,0.998,1.317,1.582,2.66667,1.05795,41.9964,15.7465
11.564,0.985,1.424,7.623,2.66667,0,0.534529,8.24533
5.556,1.039,1.326,1.577,2.66667,0.381528,9.74434,3.59169
11.516,1.109,1.325,7.552,2.66667,0,0.347366,4.18166
11.356,0.914,1.357,7.578,2.66667,0,1.71352,13.234
5.43,0.929,1.402,1.503,2.66667,0.26924,14.6558,5.82737
8.599,1.265,1.33,4.453,2.66667,0.615341,5.68174,4.16879
6.962,1.085,1.317,3.031,2.66667,0.390721,2.77069,2.20067
11.296,0.936,1.323,7.54,2.66667,0,0.141584,2.98181
11.3,0.98,1.391,7.486,2.66667,0,1.59582,12.5484
5.68,1.262,1.401,1.479,2.66667,0.100284,79.1878,29.787
9.795,0.97,1.324,5.973,2.66667,1.59386,2.13853,4.12237
11.481,1.086,1.349,7.401,2.66667,2.83488,0.882281,8.99308
11.647,1.09,1.323,7.682,2.66667,0.864255,4.81364,56.5901
6.864,1.105,1.342,2.826,2.66667,1.45006,24.605,12.9331
5.285,0.974,1.31,1.534,2.66667,0.633048,11.4655,8.21526
11.714,1.117,1.323,7.695,2.66667,12.9498,0.139783,2.31602
5.518,1.028,1.342,1.618,2.66667,1.50077,2.83869,1.96604
9.046,1.157,1.428,4.825,2.66667,2.98707,0.417031,1.09575
5.558,0.908,1.344,1.612,2.66667,1.20568,6.09975,1.32853
5.507,0.98,1.332,1.554,2.66667,0.828627,0.775409,1.274
11.668,0.83,1.405,7.945,2.66667,0,0.0818483,2.53339
8.698,1.071,1.382,4.628,2.66667,0.459489,2.71288,3.14364
7.304,1.11,1.392,3.201,2.66667,0.57414,13.6085,1.00592
11.754,0.912,1.421,7.773,2.66667,3.36361,0.0437914,0.868169
5.639,1.007,1.331,1.629,2.66667,0.610859,20.686,0.572977
8.662,1.191,1.337,4.495,2.66667,1.67975,0.177378,0.405186
11.246,1.028,1.319,7.4,2.66667,0,0.0247771,0.739249
5.288,0.85,1.338,1.522,2.66667,0.483424,2.35832,0.345409
6.96,0.952,1.326,3.086,2.66667,0.657535,0.704396,0.114245
11.091,0.911,1.327,7.368,2.66667,0,0.0174648,0.390196
11.342,1.115,1.373,7.288,2.66667,2.3713,0.425051,1.99907
8.698,1.025,1.438,4.663,2.66667,0.712054,6.28586,2.95846
10.181,1.136,1.37,6.075,2.66667,1.32128,0.644275,2.08055
5.396,0.979,1.328,1.538,2.66667,0.496995,27.93,5.62835
5.392,0.958,1.416,1.479,2.66667,0.629407,12.0885,0.820419
11.298,0.892,1.332,7.487,2.66667,7.19564,0.111707,1.62486
7.316,1.251,1.326,3.179,2.66667,1.53671,3.02066,1.87747
7.05,0.992,1.393,3.05,2.66667,1.58999,2.75527,2.24204
7.117,0.995,1.332,3.136,2.66667,0.297585,1.97691,3.60518
5.528,0.953,1.332,1.639,2.66667,0.436351,5.08312,1.79426
5.565,0.916,1.39,1.619,2.66667,0.84727,5.81288,0.457695
5.992,1.352,1.299,1.629,2.66667,0.852997,0.786663,0.167349
11.859,1.058,1.384,7.804,2.66667,0,0.0114172,0.340424
7.408,1.126,1.332,3.251,2.66667,0.860039,0.190574,0.128027
5.614,1.02,1.348,1.583,2.66667,0.115233,1.73007,1.55396
5.566,1.012,1.383,1.564,2.66667,0.792718,1.71781,0.69382
11.844,1.026,1.34,7.793,2.66667,3.82285,0.0672015,1.50047
7.365,1.29,1.323,3.146,2.66667,0.16037,10.645,13.1152
8.599,1.029,1.337,4.634,2.66667,1.25886,3.83954,8.01639
8.805,1.246,1.339,4.659,2.66667,2.64749,1.9161,3.16429
8.5,0.891,1.316,4.696,2.66667,2.62988,2.01543,3.14136
8.571,0.911,1.334,4.639,2.66667,1.14146,1.12866,2.48253
5.814,1.193,1.429,1.553,2.66667,1.13564,2.90954,1.72582
11.533,0.962,1.324,7.691,2.66667,0,0.203365,4.05716
5.673,1.226,1.305,1.547,2.66667,0.209647,4.68979,2.65966
7.086,1.023,1.328,3.114,2.66667,0.211276,9.70084,6.58061
7.171,0.918,1.332,3.329,2.66667,0.281593,6.63916,8.54069
11.868,1.178,1.321,7.666,2.66667,2.63019,0.246124,3.26844
10.006,1,1.348,6.073,2.66667,2.17645,0.845732,2.66974
5.419,1.022,1.329,1.487,2.66667,0.985174,3.63529,2.06172
8.636,1.17,1.357,4.593,2.66667,0.47648,0.34417,1.65255
11.537,1.45,1.306,7.312,2.66667,0,0.10985,2.41709
11.098,1.004,1.388,7.239,2.66667,0,0.259772,2.81813
8.167,0.869,1.359,4.393,2.66667,0.213634,2.3423,4.05107
8.171,0.958,1.429,4.264,2.66667,0.925922,4.29705,2.98789
5.179,0.834,1.438,1.428,2.66667,0.432054,5.98778,2.08197
10.983,0.799,1.314,7.398,2.66667,7.19653,0.119137,1.74266
11.392,0.885,1.384,7.707,2.66667,0,0.0869509,2.36643
5.152,0.863,1.346,1.459,2.66667,0.410847,6.38852,1.77637
9.779,0.93,1.354,6.021,2.66667,1.65607,0.847425,1.29888
11.573,0.958,1.332,7.789,2.66667,2.73095,0.062583,1.60698
11.194,1.039,1.333,7.34,2.66667,0,0.233495,3.43406
5.289,0.915,1.324,1.525,2.66667,0.352934,13.3151,1.66237
5.399,0.908,1.327,1.593,2.66667,0.502496,13.2677,3.69336
5.558,0.989,1.386,1.596,2.66667,0.684899,1.29215,1.08343
10.407,1.346,1.305,6.114,2.66667,3.57372,0.454492,0.890157
9.959,0.903,1.401,6.072,2.66667,0.834755,0.273673,1.57564
5.457,1.036,1.329,1.509,2.66667,1.4038,1.25417,1.08417
6.72,0.904,1.458,2.872,2.66667,1.70638,0.904361,0.393954
5.707,1.239,1.317,1.587,2.66667,1.07524,4.67783,3.10801
11.482,1.082,1.383,7.457,2.66667,0,0.143541,3.67693
5.972,1.307,1.42,1.59,2.66667,0.487347,9.1585,1.94762
8.919,1.276,1.329,4.699,2.66667,0.360795,1.28303,1.8921
10.373,1.009,1.323,6.411,2.66667,1.65325,1.33461,2.39227
7.027,0.958,1.332,3.107,2.66667,0.0232512,20.9794,20.324
8.484,0.96,1.418,4.514,2.66667,2.76311,10.3636,3.97106
6.899,1.034,1.358,2.975,2.66667,0.177324,10.8684,16.112
11.296,1.185,1.325,7.258,2.66667,0,0.938319,16.8047
5.262,0.892,1.315,1.498,2.66667,0.431041,169.787,4.59855
11.237,1.216,1.355,7.215,2.66667,0,1.46881,12.7709
10.963,1.021,1.32,7.159,2.66667,0,0.712496,6.71348
11.284,1.173,1.319,7.303,2.66667,0,0.69727,6.77121
6.745,0.942,1.333,2.973,2.66667,0.221789,3.07008,4.4347
8.329,1.071,1.389,4.336,2.66667,0.526961,27.5798,17.9006
5.568,1.086,1.362,1.563,2.66667,0.0844863,77.3558,31.2808
