Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.203,1.465,1.339,7.903,2.66667,0,0.432685,5.5909
10.653,1.288,1.348,6.36,2.66667,0.186509,3.64304,8.64721
11.613,0.987,1.392,7.659,2.66667,0,1.50352,13.9421
5.755,1.115,1.403,1.616,2.66667,0.305565,22.6672,6.13272
11.291,0.99,1.339,7.388,2.66667,0,2.84354,21.0943
5.407,0.919,1.346,1.554,2.66667,0.244925,55.4432,12.4349
5.564,1.053,1.364,1.515,2.66667,0.241612,34.5432,11.5309
11.853,0.975,1.43,7.973,2.66667,0,0.816416,12.557
11.178,0.927,1.431,7.335,2.66667,0,2.36906,18.1246
6.958,1.032,1.362,3.003,2.66667,0.0190038,28.8765,19.4999
5.382,1.029,1.354,1.454,2.66667,0.137809,43.5588,17.5003
8.361,1.03,1.362,4.473,2.66667,0.358892,16.4197,16.0803
11.343,1.055,1.411,7.399,2.66667,0,0.940219,19.1357
5.476,1.065,1.351,1.512,2.66667,0.0397056,115.328,42.9964
5.596,1.113,1.382,1.516,2.66667,0.505651,62.5648,9.61738
11.689,1.013,1.349,7.815,2.66667,0,0.41165,7.89987
7.151,1.026,1.376,3.116,2.66667,0.185544,12.3916,6.91561
11.732,1.062,1.345,7.686,2.66667,2.51428,2.25258,12.9081
11.653,1.162,1.342,7.604,2.66667,0,0.775113,11.2746
11.531,0.925,1.376,7.65,2.66667,1.34539,2.1036,14.1009
11.658,1.16,1.4,7.61,2.66667,0,1.68967,15.8414
11.689,1.125,1.421,7.59,2.66667,0.363873,3.08376,22.8177
11.663,1.212,1.407,7.54,2.66667,0,3.74284,32.621
5.553,1.005,1.356,1.618,2.66667,0.216509,94.9305,24.454
11.573,0.927,1.372,7.663,2.66667,0,2.40012,25.1503
5.61,0.915,1.4,1.609,2.66667,0.609599,38.0834,2.90424
5.613,1.026,1.371,1.515,2.66667,0.0426629,4.31272,3.29268
11.446,0.991,1.408,7.577,2.66667,0,0.674003,11.7853
11.545,1.158,1.367,7.512,2.66667,0,0.790455,8.42525
9.789,1.109,1.352,5.792,2.66667,0.365142,3.61357,8.12735
11.183,0.891,1.43,7.423,2.66667,0,1.09103,8.3431
10.822,0.892,1.381,7.122,2.66667,0,1.55567,12.7425
10.909,0.923,1.366,7.168,2.66667,0,1.57346,11.6159
11.119,1.178,1.371,7.168,2.66667,0,1.06842,13.7543
5.148,0.856,1.406,1.414,2.66667,0.145001,43.9421,17.9522
8.323,1.138,1.39,4.311,2.66667,0.00221962,12.4216,19.8099
9.427,0.883,1.346,5.686,2.66667,0.102219,9.18444,20.3509
10.669,0.917,1.358,6.976,2.66667,0,2.83436,21.7092
5.249,0.892,1.369,1.473,2.66667,0.166917,54.7116,18.8736
5.247,0.941,1.35,1.469,2.66667,0.0104753,47.1708,21.2488
10.874,0.973,1.372,7.103,2.66667,0,3.81989,25.8296
11.024,0.998,1.367,7.182,2.66667,1.56759,7.20796,41.0314
5.249,0.816,1.385,1.551,2.66667,0.254945,107.948,22.5008
5.244,0.788,1.411,1.498,2.66667,0.290005,90.564,16.9313
11.299,0.768,1.348,7.642,2.66667,3.92285,0.834286,14.4186
10.926,0.794,1.406,7.259,2.66667,0,0.68299,16.638
5.347,0.9,1.372,1.498,2.66667,0.332136,23.1563,7.97402
5.343,0.812,1.423,1.576,2.66667,0.0941249,10.2981,6.07183
11.045,0.85,1.357,7.289,2.66667,0,0.197671,6.08939
5.434,0.967,1.353,1.52,2.66667,0.500407,8.53681,2.69236
10.311,1.045,1.362,6.315,2.66667,1.42633,0.530924,1.7158
11.122,0.861,1.356,7.338,2.66667,0,0.505106,6.98477
5.769,1.139,1.4,1.619,2.66667,0.29266,19.2427,3.75667
7.382,1.262,1.331,3.044,2.66667,0.818754,1.68728,1.47162
11.365,1.283,1.341,7.183,2.66667,0,0.171805,3.16502
8.831,1.174,1.341,4.674,2.66667,0.808637,1.19825,0.829418
8.519,0.963,1.354,4.561,2.66667,1.54229,0.55404,0.582752
11.562,0.963,1.368,7.637,2.66667,2.35866,0.0627619,1.42955
11.404,0.945,1.377,7.584,2.66667,0,0.0964965,2.79554
5.297,0.876,1.349,1.541,2.66667,0.394652,5.85432,1.06301
11.898,1.135,1.347,7.784,2.66667,1.40486,0.187057,2.30287
11.564,0.99,1.362,7.657,2.66667,0,0.132239,2.47999
5.716,1.165,1.345,1.559,2.66667,0.427982,20.6881,0.707425
7.08,0.943,1.4,3.151,2.66667,0.238724,3.06111,1.67418
10.369,1.312,1.373,6.024,2.66667,2.29302,0.766454,2.15762
8.405,0.965,1.358,4.514,2.66667,2.22129,1.62354,2.48773
5.622,1.209,1.344,1.485,2.66667,0.512088,2.97025,2.30924
5.668,1.157,1.352,1.589,2.66667,1.77709,0.85058,0.428571
10.318,1.303,1.349,6.073,2.66667,1.66707,3.88485,10.0108
5.444,0.939,1.354,1.606,2.66667,0.859958,53.2203,2.51076
5.627,0.899,1.369,1.716,2.66667,1.35781,2.38999,1.59541
9.114,1.101,1.342,4.879,2.66667,2.53493,0.260471,0.972593
11.733,1.028,1.472,7.574,2.66667,0,0.0345092,0.907332
5.997,1.191,1.393,1.683,2.66667,0.396496,4.67523,1.06072
5.901,1.139,1.361,1.696,2.66667,0.472295,18.3825,0.759213
6.15,1.299,1.389,1.701,2.66667,1.16241,9.04329,0.896386
10.53,1.032,1.351,6.38,2.66667,2.46442,0.0891399,0.529241
5.73,1.221,1.382,1.499,2.66667,0.959328,0.224425,0.499224
11.693,1.136,1.353,7.641,2.66667,11.8942,0.0268919,0.649204
11.273,1.154,1.334,7.274,2.66667,0,0.0895459,1.49671
8.411,1.026,1.418,4.384,2.66667,0.33574,0.271175,0.615195
10.035,0.962,1.362,6.19,2.66667,0.144716,0.505248,1.43932
11.465,1.082,1.349,7.459,2.66667,0,0.0693953,1.94561
5.704,1.134,1.348,1.58,2.66667,0.300697,1.31023,0.821209
5.758,1.261,1.358,1.483,2.66667,0.571814,17.0758,2.15755
8.151,0.904,1.35,4.348,2.66667,1.30021,5.3089,4.79616
5.427,0.898,1.365,1.589,2.66667,0.186154,4.98328,4.29341
11.353,0.922,1.405,7.412,2.66667,13.2328,0.0858504,3.65281
11.077,0.887,1.366,7.305,2.66667,0,1.65914,19.7594
11.058,0.887,1.339,7.275,2.66667,1.06984,3.91458,20.8192
11.323,1.136,1.361,7.325,2.66667,0,2.83423,21.6464
5.593,1.087,1.403,1.572,2.66667,0.289084,98.5978,16.1428
11.403,0.947,1.344,7.468,2.66667,2.29767,0.499451,5.94684
11.403,1.081,1.335,7.394,2.66667,0.314276,1.07388,21.9583
5.392,0.96,1.354,1.489,2.66667,1.08148,24.2546,4.92803
5.314,0.829,1.364,1.565,2.66667,0.450489,15.1303,9.17721
9.786,0.901,1.393,5.915,2.66667,0.492098,0.681419,7.03261
5.429,0.914,1.355,1.596,2.66667,0.605612,3.80315,6.30157
5.751,1.08,1.371,1.686,2.66667,0.766176,23.278,3.50437
5.543,0.935,1.36,1.591,2.66667,0.127905,4.24013,4.34991
11.582,0.865,1.363,7.748,2.66667,0,0.0827849,2.48268
5.792,1.136,1.346,1.657,2.66667,0.486814,10.06,3.54587
5.995,1.23,1.428,1.632,2.66667,0.367975,3.4583,2.09661
5.756,1.046,1.362,1.663,2.66667,0.152708,1.18724,1.89928
8.917,1.104,1.445,4.738,2.66667,0.810494,1.43848,3.36263
6.989,0.898,1.401,3.065,2.66667,0.338684,4.41093,5.41488
11.635,1.051,1.397,7.589,2.66667,3.63809,0.236536,3.70057
11.62,0.972,1.355,7.703,2.66667,0,0.383603,7.15762
8.869,1.145,1.35,4.742,2.66667,0.507959,11.732,7.50346
5.833,1.233,1.438,1.525,2.66667,0.4221,21.102,3.23811
5.347,0.879,1.335,1.558,2.66667,1.34397,11.1804,0.527031
5.439,0.956,1.351,1.535,2.66667,0.517052,0.282193,0.552544
11.442,0.9,1.384,7.684,2.66667,0,0.0318576,1.00215
5.413,0.927,1.365,1.548,2.66667,0.463161,23.292,2.14161
5.666,1.05,1.366,1.661,2.66667,0.178933,2.12435,1.54937
7.161,1.077,1.361,3.008,2.66667,0.774211,2.28534,1.42695
11.456,1.014,1.368,7.544,2.66667,0,0.0529268,1.61022
5.581,1.128,1.344,1.541,2.66667,0.0150723,6.96144,4.04572
5.72,1.253,1.358,1.532,2.66667,0.463212,8.08158,0.96142
5.424,0.954,1.388,1.514,2.66667,0.978851,2.04453,0.755981
7.341,1.173,1.351,3.244,2.66667,0.301531,1.32569,2.01878
5.802,1.214,1.344,1.57,2.66667,1.02164,20.0796,0.683092
11.684,0.902,1.358,7.811,2.66667,0,0.0889825,1.34873
5.567,0.977,1.355,1.58,2.66667,0.345615,1.26541,0.672847
5.408,0.857,1.398,1.513,2.66667,0.335368,7.061,1.19561
5.501,1.029,1.374,1.512,2.66667,0.657396,1.71148,1.15524
11.686,0.979,1.46,7.76,2.66667,0,0.101613,1.9526
5.386,0.95,1.367,1.5,2.66667,0.208552,2.62134,1.46111
11.209,0.76,1.406,7.545,2.66667,1.04319,0.097806,1.04937
11.51,0.946,1.419,7.604,2.66667,6.67461,0.0689167,0.724784
5.367,0.916,1.378,1.548,2.66667,0.709508,0.688015,0.615909
10.262,1.111,1.362,6.244,2.66667,0.624753,0.7491,4.52389
11.464,0.941,1.358,7.607,2.66667,0,0.47357,7.01664
5.407,0.923,1.351,1.525,2.66667,0.340509,14.0415,2.02671
9.94,1.074,1.414,5.908,2.66667,1.921,1.19923,2.76133
9.986,0.99,1.345,6.123,2.66667,1.48194,0.680787,4.70185
8.517,1.031,1.418,4.534,2.66667,0.252725,1.83194,5.27903
5.343,0.885,1.383,1.521,2.66667,0.521365,23.5189,7.42698
11.639,0.873,1.364,7.903,2.66667,0,0.229958,4.85394
5.296,0.861,1.36,1.514,2.66667,0.00245191,25.439,13.0663
5.407,0.951,1.358,1.546,2.66667,0.645706,29.1624,1.19551
5.413,0.935,1.405,1.52,2.66667,0.263658,12.6602,8.20747
10.077,0.945,1.369,6.248,2.66667,1.27485,1.24467,5.26469
7.109,1.156,1.431,2.926,2.66667,0.389609,15.4107,15.0328
5.372,0.916,1.336,1.552,2.66667,0.787348,45.6387,4.32903
5.373,0.927,1.408,1.442,2.66667,1.20148,4.4026,1.52795
11.324,0.901,1.349,7.573,2.66667,8.93573,0.0766598,1.53961
11.353,0.945,1.375,7.553,2.66667,6.00969,0.098372,1.63363
11.158,0.915,1.401,7.389,2.66667,0,0.0850186,2.10124
8.309,1.007,1.413,4.359,2.66667,0.704284,0.837511,1.21767
9.847,1.118,1.421,5.831,2.66667,0.497005,8.24589,15.4051
11.336,1.001,1.335,7.473,2.66667,3.87452,1.09778,12.2058
10.133,1.216,1.357,6.032,2.66667,0.722258,2.6457,10.9401
11.344,1.18,1.372,7.26,2.66667,0,2.00507,24.3624
5.56,1.065,1.362,1.554,2.66667,0.371696,53.7027,4.20088
11.585,1.11,1.393,7.564,2.66667,0,0.362581,4.22081
5.532,1.026,1.42,1.496,2.66667,0.162125,33.6386,11.4586
5.82,1.333,1.361,1.553,2.66667,0.404691,24.8886,4.92271
11.193,0.96,1.358,7.26,2.66667,1.54443,0.154537,2.6329
5.436,0.927,1.381,1.502,2.66667,0.439381,1.43977,1.87326
5.753,1.122,1.421,1.631,2.66667,0.781916,6.05672,2.27316
5.519,1.091,1.341,1.517,2.66667,0.882608,1.05508,1.2312
11.892,1.087,1.363,7.889,2.66667,11.9763,0.0967513,0.533565
12.126,1.155,1.364,8.067,2.66667,0,0.0585659,1.50661
7.387,1.081,1.411,3.263,2.66667,0.733911,1.80525,0.507274
9.063,1.237,1.359,4.851,2.66667,0.0390177,0.260304,0.557166
10.428,1.005,1.387,6.427,2.66667,0.206547,0.1498,0.978628
10.307,0.967,1.366,6.362,2.66667,2.92925,0.194474,0.927438
10.189,0.898,1.419,6.282,2.66667,1.91352,0.53529,2.5644
8.841,1.156,1.358,4.713,2.66667,0.574335,1.32636,4.12777
5.57,0.856,1.379,1.737,2.66667,0.523002,9.4187,5.76438
5.766,0.956,1.416,1.653,2.66667,0.794362,5.51144,3.06562
5.731,1.018,1.397,1.634,2.66667,0.443319,28.8277,10.38
5.77,1.144,1.336,1.66,2.66667,0.778561,23.1692,2.09049
12.08,0.853,1.37,8.185,2.66667,0,0.0689184,1.90348
5.925,1.047,1.361,1.749,2.66667,0.00128725,3.77096,3.19543
9.14,0.966,1.366,5.022,2.66667,0.869465,11.9179,2.67611
5.673,1.042,1.33,1.555,2.66667,0.587316,6.92398,5.05844
12.831,0.863,1.356,9.029,2.66667,5.07633,0.21142,4.29627
5.735,1.031,1.436,1.527,2.66667,0.531681,3.91444,3.71233
7.004,0.962,1.353,3.046,2.66667,0.344051,2.32325,4.01624
11.629,0.841,1.401,7.933,2.66667,0,0.270143,5.50413
11.207,0.862,1.409,7.461,2.66667,0,1.20032,9.11813
5.845,1.311,1.426,1.552,2.66667,0.369416,100.168,4.97689
5.488,0.982,1.399,1.544,2.66667,0.507855,8.94652,2.40833
7.011,0.841,1.358,3.182,2.66667,0.198823,3.77411,3.69241
11.979,1.08,1.381,7.908,2.66667,0,0.107411,2.93703
5.636,1.027,1.359,1.598,2.66667,0.707646,5.13259,0.56116
7.219,0.994,1.419,3.201,2.66667,0.258331,1.58694,1.53051
9.01,1.043,1.348,4.947,2.66667,0.841763,0.60058,1.23673
9.026,1.126,1.413,4.761,2.66667,1.49227,1.91664,1.6215
12.006,1,1.362,7.985,2.66667,0,0.0591481,1.67874
12.228,0.98,1.359,8.141,2.66667,0.854157,0.291375,2.05076
12.39,1.113,1.382,8.266,2.66667,0,0.26791,2.68077
5.814,0.963,1.355,1.746,2.66667,0.333575,10.2944,1.37497
12.37,1.189,1.366,8.109,2.66667,0,0.170962,2.14214
12.532,1.19,1.4,8.257,2.66667,0,0.3633,3.49566
9.354,1.075,1.342,5.162,2.66667,0.425355,1.13103,1.55757
12.642,1.278,1.354,8.297,2.66667,0,0.187495,2.15333
6.18,1.266,1.369,1.76,2.66667,0.398364,6.43383,1.63775
6.171,1.287,1.344,1.737,2.66667,0.292373,2.93874,1.01313
11.179,1.151,1.367,6.851,2.66667,0.786693,0.302857,0.765553
12.914,1.797,1.358,7.977,2.66667,0,0.190104,4.00469
12.838,1.145,1.378,8.48,2.66667,1.10638,0.128759,1.44581
8.023,1.571,1.371,3.281,2.66667,0.66099,1.26384,0.68983
12.348,1.088,1.399,8.261,2.66667,0,0.0657978,1.24591
6.222,1.544,1.334,1.65,2.66667,0.320324,1.2316,0.663801
6.4,1.657,1.351,1.667,2.66667,0.0691357,1.55177,1.2598
12.15,1.178,1.347,7.985,2.66667,0,0.0709272,1.76734
7.689,1.246,1.37,3.342,2.66667,0.128464,2.64745,2.01566
6.008,1.288,1.337,1.676,2.66667,0.478882,1.49465,0.813055
9.404,1.006,1.331,5.404,2.66667,1.31059,2.65484,1.91449
12.423,0.967,1.418,8.415,2.66667,0,0.215153,3.1471
5.636,0.894,1.353,1.696,2.66667,0.365623,9.08418,1.24906
9.237,1.153,1.349,4.999,2.66667,0.653611,1.07272,1.2377
9.294,1.16,1.385,5.028,2.66667,0.799039,0.182173,0.716321
11.37,1.374,1.373,6.87,2.66667,2.34617,0.342509,0.694934
12.481,1.132,1.399,8.263,2.66667,0,0.19122,2.17673
5.833,0.987,1.366,1.743,2.66667,0.28884,4.4995,1.04945
12.584,1.066,1.359,8.454,2.66667,0,0.0604615,0.79084
6.069,1.138,1.389,1.712,2.66667,0.00793618,5.38125,3.00832
5.915,1.047,1.353,1.738,2.66667,0.143669,4.54212,2.31456
6.19,1.234,1.43,1.714,2.66667,0.0484132,3.45353,4.97734
12.326,0.979,1.346,8.3,2.66667,0,0.93371,9.44383
6.075,1.05,1.355,1.838,2.66667,0.275806,20.0573,2.92839
12.951,0.957,1.402,8.814,2.66667,0,0.291953,2.79278
6.21,1.21,1.355,1.788,2.66667,0.0654492,4.79418,3.40913
13.078,1.026,1.378,8.776,2.66667,1.03155,0.474538,4.02938
12.762,1.047,1.373,8.505,2.66667,0.335454,0.181874,2.64689
5.851,0.947,1.362,1.739,2.66667,0.606194,6.7683,3.42926
5.878,1.056,1.373,1.657,2.66667,0.701855,8.24066,1.22938
5.859,1.157,1.334,1.67,2.66667,0.00186063,14.0827,9.63724
5.86,1.13,1.338,1.687,2.66667,0.0919612,33.0566,18.5653
5.783,0.923,1.373,1.723,2.66667,0.402008,31.2597,9.01544
11.212,1.078,1.362,6.988,2.66667,0.153374,2.2966,8.48446
11.199,1.102,1.35,6.977,2.66667,1.97461,1.52881,6.63178
13.155,1.294,1.357,8.709,2.66667,4.70083,0.386296,7.04702
12.979,1.044,1.372,8.805,2.66667,0,0.810964,8.62596
12.744,1.088,1.345,8.567,2.66667,0,1.3225,8.83416
12.836,1.078,1.418,8.615,2.66667,0,1.55517,10.1753
12.639,0.888,1.373,8.6,2.66667,0.0203596,1.78534,11.5637
12.783,1.142,1.353,8.524,2.66667,1.05125,2.21384,12.2888
12.756,1.257,1.368,8.398,2.66667,0,2.23315,14.3819
11.236,1.354,1.345,6.804,2.66667,0.00627894,9.44202,17.9448
12.764,1.178,1.368,8.498,2.66667,0.38808,3.13759,19.1159
12.699,1.189,1.349,8.508,2.66667,0,2.83168,21.3184
5.972,1.17,1.402,1.696,2.66667,0.0126872,48.2808,21.9125
12.579,1.223,1.338,8.25,2.66667,1.79316,2.60529,18.2238
12.568,1.156,1.352,8.402,2.66667,0,1.70826,24.6847
12.382,1.049,1.358,8.293,2.66667,0,1.97968,16.3064
12.407,1.206,1.394,8.153,2.66667,0,2.75841,21.8782
12.509,1.407,1.356,8.066,2.66667,0,2.23073,19.937
5.912,1.097,1.401,1.686,2.66667,0.21664,48.0549,17.279
12.316,1.144,1.367,8.102,2.66667,0,1.9591,18.7995
11.041,1.468,1.346,6.476,2.66667,0.207888,6.23895,20.6394
12.343,1.118,1.371,8.225,2.66667,0,2.12142,20.5186
11.963,1.029,1.354,7.991,2.66667,0,4.12812,34.3834
5.782,1.09,1.332,1.65,2.66667,0.376865,119.354,23.8062
7.253,0.951,1.407,3.209,2.66667,0.0154508,24.5738,23.3874
10.847,1.174,1.362,6.586,2.66667,0.251022,7.66085,22.5697
12.043,1.115,1.337,7.993,2.66667,0,2.81192,24.7581
12.274,1.097,1.339,8.112,2.66667,0.29366,7.47313,53.8211
5.716,1.099,1.353,1.597,2.66667,0.174788,282.19,73.2273
5.751,1.046,1.421,1.672,2.66667,0.347066,207.653,21.0554
12.16,0.924,1.365,8.153,2.66667,0,1.23261,14.4909
12.257,1.073,1.371,8.118,2.66667,0,1.27554,14.0129
12.464,1.179,1.333,8.144,2.66667,1.42893,1.69622,16.0075
12.397,1.068,1.359,8.234,2.66667,0.700435,2.55478,19.3314
12.365,1.044,1.374,8.184,2.66667,0.0987599,1.85668,18.8931
12.135,1.072,1.419,7.98,2.66667,0,2.92786,62.4512
11.91,1.076,1.389,7.857,2.66667,0,8.45994,64.3889
5.778,1.063,1.383,1.672,2.66667,0.0461137,122.257,66.7784
5.762,1.14,1.363,1.527,2.66667,0.180292,131.09,52.4275
11.664,1.121,1.362,7.642,2.66667,0.490558,6.91197,53.1694
11.882,1.228,1.372,7.706,2.66667,0,3.43595,54.9708
11.578,1.04,1.347,7.679,2.66667,0,8.88786,65.7283
8.788,1.084,1.366,4.721,2.66667,0.0864322,59.148,71.0728
5.615,1.034,1.366,1.599,2.66667,0.181066,176.608,54.7839
11.476,0.982,1.373,7.575,2.66667,0,6.78272,56.9166
11.691,0.983,1.414,7.689,2.66667,0.311994,6.59373,54.5691
11.651,0.984,1.419,7.701,2.66667,0,7.23797,56.4721
7.276,1.155,1.377,3.115,2.66667,0.0863869,55.3273,51.4519
11.531,0.954,1.358,7.673,2.66667,0,2.87688,35.655
10.33,1.02,1.344,6.346,2.66667,0.228861,15.9146,40.1403
11.653,0.867,1.395,7.864,2.66667,0,4.01502,39.2986
11.73,0.99,1.39,7.811,2.66667,0,3.73229,39.9047
11.675,1.125,1.433,7.554,2.66667,0,3.24878,37.7839
11.853,1.203,1.435,7.671,2.66667,0,2.57031,34.3606
11.518,1.028,1.389,7.557,2.66667,0,1.01648,33.3809
11.79,1.151,1.366,7.66,2.66667,0.136079,1.52009,42.2807
5.649,1.094,1.359,1.583,2.66667,0.123143,33.5184,35.2826
5.655,1.091,1.38,1.592,2.66667,0.222786,23.2897,30.7777
8.823,1.06,1.362,4.764,2.66667,0.322613,25.1162,41.3421
11.74,1.019,1.356,7.789,2.66667,0,2.75001,35.8697
11.836,1.048,1.357,7.88,2.66667,0,4.14235,45.9772
10.102,0.805,1.365,6.296,2.66667,0.33303,6.47642,36.5553
11.531,0.915,1.376,7.69,2.66667,0,2.61183,41.9702
11.808,1.057,1.382,7.812,2.66667,0,1.84209,38.6709
11.698,1.026,1.42,7.704,2.66667,0,1.14048,38.8143
5.703,1.164,1.383,1.54,2.66667,0.22366,22.8072,33.6169
11.783,1.163,1.355,7.737,2.66667,0,3.35255,52.0865
11.684,1,1.362,7.781,2.66667,0,2.19841,51.1951
11.727,1.13,1.357,7.708,2.66667,0,2.15421,44.7368
10.072,0.928,1.365,6.162,2.66667,0.0287167,9.58523,52.4198
11.644,1.072,1.359,7.683,2.66667,0,3.38732,52.5558
5.615,1.013,1.358,1.621,2.66667,0.102052,51.8918,56.7758
5.531,0.967,1.397,1.556,2.66667,0.287599,116.574,43.8332
5.754,1.243,1.335,1.571,2.66667,0.163719,80.2376,47.0209
11.842,0.924,1.372,7.984,2.66667,0,2.76962,42.7119
5.554,0.998,1.378,1.568,2.66667,0.330552,141.074,45.4327
11.459,0.783,1.354,7.768,2.66667,0,4.37307,49.5675
10.392,1.131,1.397,6.268,2.66667,0.173059,14.5667,51.5459
11.85,1.206,1.335,7.741,2.66667,0,10.6177,92.6133
11.642,0.958,1.353,7.739,2.66667,0,3.51955,49.3992
11.584,0.928,1.354,7.726,2.66667,0,3.06963,50.0873
5.797,1.272,1.332,1.561,2.66667,0.1653,47.1359,55.7206
11.494,0.941,1.401,7.647,2.66667,0,4.3326,60.7559
5.566,0.996,1.368,1.596,2.66667,0.374802,87.5514,51.7997
5.761,1.197,1.366,1.564,2.66667,0.0610417,36.0601,39.8652
5.723,1.192,1.334,1.578,2.66667,0.0385406,40.3375,41.3898
12.119,1.443,1.355,7.775,2.66667,0,2.21214,39.0158
11.82,1.02,1.362,7.88,2.66667,0,2.63685,44.9934
11.876,1.138,1.389,7.776,2.66667,0,3.5764,55.372
5.834,1.27,1.388,1.551,2.66667,0.165404,35.6507,44.0836
11.654,0.982,1.347,7.76,2.66667,0,2.44007,45.4427
10.15,0.936,1.345,6.219,2.66667,0.0343742,7.10238,44.3961
11.823,1.177,1.407,7.711,2.66667,0,2.81492,46.856
8.721,1.023,1.442,4.649,2.66667,0.0948176,11.6642,49.0714
11.867,1.006,1.388,7.828,2.66667,0.26207,2.61865,49.1227
5.653,1.094,1.373,1.566,2.66667,0.0549925,85.6725,65.7476
8.642,1.036,1.364,4.595,2.66667,0.198367,48.4639,67.1526
8.616,0.89,1.361,4.75,2.66667,0.250204,111.23,117.338
5.59,0.996,1.376,1.617,2.66667,0.302013,311.496,79.8368
5.761,1.135,1.359,1.596,2.66667,0.183057,68.53,67.3667
11.81,1.027,1.358,7.849,2.66667,0,3.99202,67.6454
11.855,1.117,1.365,7.788,2.66667,0,7.59144,79.9862
11.77,0.938,1.356,7.895,2.66667,0,8.74192,81.1503
11.744,1.064,1.356,7.681,2.66667,0.0777407,10.0269,142.449
11.682,1.15,1.355,7.528,2.66667,0.0286306,11.0634,143.324
5.483,0.967,1.355,1.567,2.66667,0.0935784,321.863,147.231
11.895,0.948,1.335,8.016,2.66667,0,17.1587,150.33
5.555,0.948,1.38,1.561,2.66667,0.043266,279.74,138.323
10.06,0.942,1.352,6.175,2.66667,0.850906,53.144,91.7798
11.831,1.002,1.356,7.934,2.66667,0,5.7067,109.199
11.953,1.31,1.383,7.71,2.66667,0,13.2334,111.083
8.673,0.956,1.368,4.729,2.66667,0.0450801,67.9058,104.745
12.025,1.121,1.415,7.943,2.66667,0,13.3565,111.421
12.165,1.336,1.464,7.838,2.66667,0,11.1486,100.431
11.958,1.228,1.379,7.7,2.66667,0.888435,14.0012,114.797
11.813,0.904,1.349,7.937,2.66667,0.651687,11.8449,102.732
12.16,0.946,1.373,8.245,2.66667,0,10.7268,101.267
12.014,1.131,1.402,7.905,2.66667,0,11.0059,102.527
11.872,1.15,1.395,7.744,2.66667,0,7.56413,93.4414
5.779,1.181,1.409,1.55,2.66667,0.0558871,91.2978,88.6808
11.612,1.263,1.322,7.497,2.66667,0,5.46816,87.8052
5.532,1.027,1.342,1.553,2.66667,0.0117275,68.3325,85.2455
11.643,1.154,1.346,7.6,2.66667,0,4.75424,84.1537
11.574,1.153,1.356,7.515,2.66667,0,3.12089,81.6969
5.463,0.956,1.367,1.562,2.66667,0.154922,4.52663,81.3936
11.523,1.054,1.369,7.559,2.66667,0,4.91682,81.778
11.545,1.03,1.365,7.601,2.66667,0,0.187319,80.0958
11.444,0.963,1.357,7.603,2.66667,0,4.28515,79.8154
11.437,1.036,1.364,7.52,2.66667,0,2.65914,78.0343
11.414,1.048,1.367,7.506,2.66667,0,3.92603,78.1484
11.319,1.006,1.362,7.469,2.66667,0,3.81127,76.9107
11.412,1.131,1.405,7.356,2.66667,0,4.07765,77.4127
11.181,0.973,1.343,7.403,2.66667,0,5.23379,83.6178
10.058,1.127,1.355,6.006,2.66667,0.0958119,26.7009,95.9361
11.541,1.248,1.345,7.453,2.66667,0,9.82872,99.3026
7.141,1.203,1.368,2.985,2.66667,0.0283192,35.8757,84.5694
11.665,1.185,1.36,7.632,2.66667,0,2.92312,79.722
11.281,0.909,1.36,7.482,2.66667,0,2.30731,80.0452
11.623,1.115,1.369,7.606,2.66667,0,2.10512,77.6509
11.918,1.354,1.344,7.687,2.66667,0,2.04198,76.9304
11.717,1.283,1.34,7.534,2.66667,0,0.270257,75.6632
11.559,0.969,1.347,7.652,2.66667,0.160899,6.28738,75.8599
11.372,1.199,1.346,7.298,2.66667,0,2.79021,74.173
13.069,1.496,1.343,8.679,2.66667,0,0.392804,73.5466
10.146,1.077,1.338,6.091,2.66667,0.996441,22.692,83.892
11.653,1.063,1.403,7.676,2.66667,0,3.65274,73.8221
11.792,1.114,1.455,7.667,2.66667,0,0.579044,71.9231
5.945,1.341,1.454,1.515,2.66667,0.0394845,94.0315,86.7309
8.58,1.254,1.348,4.377,2.66667,0.299888,40.8048,74.5875
6.854,1,1.343,2.965,2.66667,0.134024,98.3757,76.5137
11.729,0.996,1.35,7.924,2.66667,0,10.1331,82.4897
11.772,1.29,1.362,7.624,2.66667,0,13.8497,106.001
5.481,1.056,1.402,1.477,2.66667,0.216764,190.581,67.3689
9.869,1.032,1.356,5.954,2.66667,0.470715,23.8053,64.4062
11.479,1.289,1.433,7.304,2.66667,0,5.33221,62.1222
11.403,1.139,1.35,7.407,2.66667,0,4.64768,61.6063
8.335,1.073,1.357,4.365,2.66667,0.0484882,20.1259,64.1781
11.529,1.079,1.368,7.513,2.66667,0.717278,5.33505,63.3661
11.521,1.082,1.343,7.593,2.66667,0,6.60442,62.8667
11.523,0.985,1.353,7.714,2.66667,0,4.6964,63.3515
11.405,1.12,1.344,7.387,2.66667,0.159258,2.42212,61.8567
11.602,1.211,1.372,7.53,2.66667,0,3.77879,67.1361
11.434,0.982,1.367,7.601,2.66667,0,4.2265,63.0765
9.991,1.108,1.429,5.918,2.66667,0.0578392,9.31174,61.6089
9.819,0.867,1.36,6.024,2.66667,0.187298,17.733,54.6902
