Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.637,0.918,1.344,7.742,2.66667,3.5023,0.500661,3.13864
6.915,0.896,1.332,3.086,2.66667,0.173134,15.8993,8.13753
5.387,0.92,1.332,1.528,2.66667,0.59239,17.2897,1.77724
11.787,0.888,1.336,7.977,2.66667,0.0472231,0.220721,3.52439
5.527,1.078,1.324,1.475,2.66667,0.713884,49.434,20.4685
5.328,1.012,1.388,1.474,2.66667,1.08138,19.1684,0.246026
6.944,1.089,1.318,3.006,2.66667,0.979529,2.97216,3.08332
5.53,1.149,1.338,1.46,2.66667,0.963052,15.6055,2.7238
11.173,0.937,1.323,7.458,2.66667,0,0.0868164,3.84657
5.38,0.997,1.317,1.557,2.66667,0.621996,2.22478,0.563666
5.572,1.053,1.319,1.618,2.66667,0.490887,1.69806,1.2353
8.6,0.938,1.398,4.645,2.66667,2.21835,0.875264,0.731384
6.835,1.022,1.326,2.933,2.66667,0.131704,15.0231,20.8509
5.419,1.021,1.382,1.481,2.66667,1.19213,14.6638,3.04736
5.499,1.138,1.331,1.49,2.66667,0.940385,0.854396,0.695556
11.091,1.153,1.311,7.158,2.66667,0,0.0458533,1.21459
5.197,0.883,1.336,1.441,2.66667,0.227509,3.60819,1.80493
8.437,1.145,1.321,4.471,2.66667,1.00342,0.612924,0.728531
5.114,0.889,1.317,1.43,2.66667,0.271796,10.1669,4.65522
10.9,0.948,1.344,7.19,2.66667,0,0.312167,6.54928
9.348,0.88,1.318,5.66,2.66667,0.62275,4.74791,6.82963
5.231,0.976,1.345,1.444,2.66667,0.412946,45.4011,3.35658
5.628,1.234,1.323,1.526,2.66667,0.968674,14.6192,0.736568
6.923,0.927,1.398,3.072,2.66667,0.841632,0.608551,0.97734
5.505,0.954,1.328,1.574,2.66667,0.5225,1.8985,2.05302
8.613,1.162,1.378,4.47,2.66667,4.32813,0.29114,0.895946
11.417,1.025,1.346,7.423,2.66667,5.5038,0.222122,3.89231
5.507,1.111,1.374,1.439,2.66667,0.881287,1.11672,1.13609
5.329,0.944,1.325,1.583,2.66667,1.66029,2.54025,0.374809
5.793,1.271,1.339,1.536,2.66667,1.02938,0.288814,0.245209
5.309,0.942,1.319,1.509,2.66667,0.65034,0.575412,0.608224
5.458,0.865,1.336,1.685,2.66667,0.619013,61.766,0.618935
8.881,1.21,1.383,4.665,2.66667,1.66538,0.337737,0.66436
10.084,0.968,1.346,6.189,2.66667,2.85388,2.1965,4.39439
5.507,1.032,1.329,1.526,2.66667,0.766548,34.588,1.67346
6.774,0.898,1.381,2.937,2.66667,1.70859,0.904172,0.263402
6.845,0.976,1.334,3.025,2.66667,0.4219,0.497432,1.28313
8.018,0.808,1.326,4.304,2.66667,1.09748,2.84423,1.87628
6.672,0.922,1.322,2.927,2.66667,0.998704,0.26148,0.626492
10.88,0.819,1.37,7.295,2.66667,0,0.0965164,1.49033
5.173,0.818,1.323,1.515,2.66667,0.150004,12.4054,4.27264
11.387,0.729,1.372,7.733,2.66667,5.81761,0.30288,2.12197
8.532,0.969,1.387,4.641,2.66667,1.66985,1.46397,1.2824
8.455,0.916,1.332,4.625,2.66667,1.26433,0.652671,0.768469
11.972,1.075,1.328,8.021,2.66667,0.321548,0.456891,6.20924
5.457,0.946,1.338,1.586,2.66667,0.771611,37.0889,1.70553
8.769,1.064,1.34,4.73,2.66667,2.01449,0.405246,1.18181
5.448,0.96,1.321,1.536,2.66667,0.806442,6.17672,0.732458
11.911,0.963,1.328,8.086,2.66667,0,0.0176515,0.636865
5.486,1.041,1.325,1.524,2.66667,0.0873692,0.643303,0.636875
11.691,1.094,1.322,7.675,2.66667,2.79066,0.037809,0.572978
11.538,0.911,1.358,7.75,2.66667,0,0.0436497,1.08431
5.54,1.089,1.351,1.527,2.66667,0.34598,1.59674,0.605559
9.904,1,1.328,5.965,2.66667,0.985099,1.03937,1.76196
9.823,0.825,1.322,6.103,2.66667,1.21052,0.220176,1.65638
8.343,0.985,1.324,4.473,2.66667,1.77265,0.756639,1.16022
5.716,1.121,1.368,1.591,2.66667,0.257102,0.300798,0.541992
5.592,1.104,1.317,1.533,2.66667,0.153844,0.601681,1.18806
11.331,1.062,1.334,7.367,2.66667,2.11278,0.047759,1.07607
5.439,0.926,1.329,1.596,2.66667,0.686686,10.1498,4.99609
11.727,0.924,1.362,7.872,2.66667,0,0.170019,4.22032
6.001,1.428,1.435,1.487,2.66667,0.242199,17.275,6.12565
11.349,0.991,1.333,7.529,2.66667,0,0.776354,6.98737
11.401,0.886,1.382,7.571,2.66667,0.368011,1.34855,8.59742
8.621,1.084,1.405,4.565,2.66667,0.416727,9.82433,7.39576
8.362,1.109,1.328,4.363,2.66667,1.32009,4.06461,2.82821
5.564,1.197,1.329,1.5,2.66667,0.198469,8.54848,10.4233
6.915,0.946,1.322,3.073,2.66667,0.453889,7.33064,6.2096
5.637,1.084,1.323,1.657,2.66667,1.5195,6.42123,1.52999
11.765,1.256,1.416,7.435,2.66667,0,0.0678365,1.44076
5.654,1.048,1.332,1.574,2.66667,0.410344,2.2966,0.666846
8.58,0.931,1.363,4.672,2.66667,0.409777,1.07711,1.22926
5.897,1.29,1.334,1.621,2.66667,0.55769,11.9254,1.5734
7.247,1.024,1.328,3.21,2.66667,0.232667,0.804381,1.23105
7.23,1.201,1.315,3.043,2.66667,1.0893,3.70047,2.28758
10.235,1.085,1.325,6.271,2.66667,1.50888,2.10755,4.57677
5.549,0.919,1.42,1.637,2.66667,0.779547,6.25598,3.19825
12.149,0.978,1.321,8.227,2.66667,0,0.441013,4.97317
5.703,1.007,1.356,1.664,2.66667,0.35343,23.3704,2.05045
6.09,1.321,1.438,1.602,2.66667,0.457991,4.58506,0.64334
11.829,1.033,1.32,7.808,2.66667,1.47078,0.215667,2.71294
5.754,1.191,1.303,1.563,2.66667,0.372108,43.5927,16.9926
12.246,1.247,1.336,8.096,2.66667,0,1.82415,20.2112
10.468,1.343,1.344,6.133,2.66667,0.128965,8.15779,14.8876
12.034,1.15,1.329,7.977,2.66667,0,2.11962,16.0339
5.587,1.043,1.331,1.566,2.66667,0.178513,113.304,28.5778
5.472,0.973,1.33,1.59,2.66667,0.454362,60.927,2.83581
11.426,0.954,1.323,7.558,2.66667,0.430791,0.172218,3.1151
11.797,1.037,1.355,7.747,2.66667,2.31683,0.300758,5.98572
9.947,0.986,1.391,5.96,2.66667,1.07927,5.73649,25.3319
7.077,1.148,1.332,3.021,2.66667,0.730683,32.1207,12.7588
12.338,1.793,1.327,7.668,2.66667,10.615,2.33702,10.6677
11.098,0.833,1.32,7.437,2.66667,0,0.37948,6.8266
11.182,0.811,1.371,7.477,2.66667,0,0.597387,6.37631
11.217,0.808,1.335,7.48,2.66667,0.109371,0.828689,7.94935
11.327,0.893,1.35,7.554,2.66667,0,0.941461,8.50094
11.291,0.968,1.331,7.443,2.66667,0,0.937338,7.65986
10.137,1.252,1.35,5.962,2.66667,0.303924,2.48293,6.50648
11.181,1.074,1.408,7.229,2.66667,0,1.0221,9.1073
11.423,1.198,1.325,7.411,2.66667,0,0.462882,5.5885
8.469,1.159,1.339,4.427,2.66667,0.103045,2.97858,5.96084
6.909,1.103,1.322,2.947,2.66667,0.0556875,27.722,16.2638
5.231,0.958,1.325,1.442,2.66667,0.112534,127.846,40.4343
8.081,0.974,1.325,4.3,2.66667,0.125051,41.4677,37.2901
11.134,1.006,1.319,7.343,2.66667,4.53095,12.6717,33.5644
9.953,1.031,1.348,6.021,2.66667,1.69301,8.6718,31.8566
8.337,0.987,1.381,4.419,2.66667,0.0552346,23.3242,70.5037
5.298,1.038,1.313,1.431,2.66667,0.482164,87.8163,53.1973
10.857,0.898,1.329,7.217,2.66667,0,2.86244,40.473
5.512,1.185,1.331,1.47,2.66667,0.0217958,127.485,66.0467
11.173,1.111,1.345,7.241,2.66667,0,8.01377,63.8937
5.715,1.357,1.329,1.507,2.66667,0.17551,127.036,39.9247
5.395,0.957,1.319,1.565,2.66667,0.343912,69.9501,13.9125
11.023,0.834,1.339,7.343,2.66667,0,1.20507,16.5814
5.493,1.037,1.369,1.463,2.66667,0.0251582,24.8152,16.3377
5.216,0.803,1.323,1.575,2.66667,0.506158,28.359,4.76968
11.578,0.99,1.325,7.632,2.66667,0.423019,0.330255,4.98878
11.765,1.136,1.327,7.66,2.66667,0,0.233819,4.01216
10.172,0.918,1.315,6.22,2.66667,0.128881,1.06888,3.687
7.145,1.084,1.361,3.008,2.66667,0.491812,20.3552,10.5916
5.872,1.351,1.443,1.548,2.66667,0.489165,7.35797,11.6779
6.906,0.928,1.322,3.08,2.66667,0.994749,3.13346,3.29699
11.496,0.9,1.39,7.651,2.66667,0,0.795432,20.3699
11.377,0.894,1.356,7.591,2.66667,0,0.968741,10.7804
5.548,1.05,1.343,1.546,2.66667,0.181585,50.8585,23.1947
5.42,0.974,1.342,1.519,2.66667,0.0515426,28.4031,15.1978
11.464,1.057,1.321,7.581,2.66667,0,1.95822,16.2148
11.506,1.014,1.332,7.599,2.66667,0.723297,4.69968,28.2582
5.53,1.115,1.324,1.536,2.66667,0.473933,79.218,6.2812
11.584,1.189,1.312,7.537,2.66667,0,0.35173,6.27038
8.579,0.91,1.329,4.765,2.66667,0.659642,2.44401,4.69409
8.658,0.97,1.32,4.703,2.66667,0.774347,2.52807,3.32281
11.441,0.996,1.401,7.526,2.66667,0,0.162193,3.44322
10.108,0.929,1.333,6.259,2.66667,0.0567233,0.683927,4.00759
11.802,1.159,1.355,7.674,2.66667,0,0.313363,4.05857
11.464,0.926,1.301,7.625,2.66667,0,0.376818,4.73877
12.099,1.159,1.337,8.028,2.66667,0,1.22057,11.387
5.691,1.096,1.339,1.594,2.66667,0.351702,22.3461,6.63498
7.011,0.983,1.326,3.062,2.66667,0.31646,3.32031,5.29533
8.506,0.973,1.312,4.66,2.66667,0.657945,2.71133,3.8158
11.546,1.102,1.33,7.605,2.66667,0,0.4,4.6719
5.412,1.028,1.318,1.511,2.66667,0.10788,17.1824,7.58769
11.427,0.903,1.324,7.663,2.66667,0,0.397059,5.46595
5.429,1,1.33,1.521,2.66667,0.156226,6.21989,4.75587
5.422,0.933,1.387,1.585,2.66667,0.332978,27.8415,4.86033
12.142,1.078,1.314,8.172,2.66667,0,0.207644,5.30748
11.737,1.17,1.342,7.64,2.66667,0,0.925731,10.3106
5.455,0.922,1.33,1.572,2.66667,0.132266,19.2929,10.064
7.182,1.153,1.344,3.059,2.66667,0.767577,5.7303,2.28135
11.15,0.987,1.321,7.371,2.66667,0,0.130906,2.32419
11.253,0.99,1.342,7.486,2.66667,0,0.379053,4.31828
8.606,1.161,1.384,4.515,2.66667,0.717719,3.07146,3.30353
11.485,1.089,1.333,7.574,2.66667,0,1.97764,15.7935
11.417,1.102,1.373,7.426,2.66667,1.35529,0.0954144,1.92059
5.471,1.102,1.377,1.459,2.66667,0.505886,8.98845,1.27556
5.787,1.437,1.348,1.526,2.66667,0.478382,41.1242,0.844125
10.014,1.059,1.315,6.005,2.66667,0.767216,0.6077,3.46536
11.597,0.948,1.337,7.744,2.66667,23.9302,0.245252,2.76762
11.444,1.036,1.344,7.527,2.66667,1.34537,0.643583,7.43239
6.936,0.967,1.383,3.089,2.66667,0.384285,12.7599,11.8091
7.106,1.07,1.328,3.076,2.66667,0.481942,7.18401,9.99485
10.005,1.265,1.313,5.853,2.66667,0.00886497,5.43853,20.45
5.617,1.133,1.373,1.51,2.66667,0.230718,11.3929,10.0962
11.103,1.046,1.306,7.277,2.66667,0,0.246034,3.94791
5.289,0.898,1.34,1.521,2.66667,0.105023,60.5963,22.3695
11.268,0.981,1.321,7.376,2.66667,0.823187,2.71284,22.6372
5.405,1.059,1.331,1.489,2.66667,0.455122,30.0564,21.262
6.768,0.985,1.323,2.937,2.66667,0.524552,15.5767,12.8712
5.282,0.947,1.324,1.513,2.66667,0.0309243,10.4633,11.7261
6.98,1.08,1.322,2.971,2.66667,0.877331,14.499,10.8813
6.606,0.793,1.308,2.988,2.66667,2.30634,1.92913,1.01719
11.002,0.795,1.364,7.36,2.66667,0,0.0395865,0.947998
5.504,1.056,1.386,1.497,2.66667,0.185367,1.91147,1.39587
11.155,1.041,1.319,7.315,2.66667,0,0.113779,1.36211
11.19,0.912,1.395,7.339,2.66667,1.39853,0.137634,1.43366
10.998,0.892,1.333,7.304,2.66667,0,0.355701,3.18526
5.19,0.8,1.33,1.5,2.66667,0.382941,6.31812,1.11856
5.544,1.101,1.423,1.52,2.66667,0.345243,12.3342,2.37875
11.21,1.068,1.322,7.316,2.66667,0,0.169748,3.45483
10.698,0.8,1.361,7.111,2.66667,0,7.51731,45.7239
5.409,1.013,1.339,1.504,2.66667,0.0795378,90.6793,32.3466
6.119,1.068,3.565,0,2.66667,0,0,32.3466
5.314,0.877,1.321,1.529,2.66667,0.283041,76.2504,16.1681
8.339,0.899,1.405,4.497,2.66667,0.0762563,12.1141,16.4097
10.977,0.934,1.368,7.204,2.66667,0,4.35408,33.1564
12.304,1.521,1.41,7.785,2.66667,0.140822,2.41967,20.662
11.322,1.358,1.335,7.178,2.66667,0,2.85039,24.3681
11.112,1.004,1.34,7.301,2.66667,0,3.27676,28.4157
11.556,0.961,1.327,7.748,2.66667,2.02093,3.18591,26.1923
11.407,0.885,1.346,7.724,2.66667,0,3.1305,28.4308
6.939,1.107,1.336,2.929,2.66667,0.0201252,24.8428,26.0077
5.443,1.073,1.389,1.453,2.66667,0.191246,48.2562,19.4975
5.473,1.205,1.316,1.456,2.66667,0.36116,49.4725,10.4944
5.414,1.039,1.309,1.561,2.66667,0.05533,18.2986,8.5777
8.469,1.102,1.341,4.464,2.66667,0.73995,3.5051,3.68011
11.257,1.062,1.325,7.283,2.66667,5.05029,0.205663,3.04246
11.683,1.003,1.372,7.761,2.66667,5.8778,0.244891,3.05064
10.99,1.022,1.395,7.076,2.66667,0,0.162463,3.19839
5.37,0.876,1.329,1.576,2.66667,0.241836,4.28783,2.37194
5.452,0.991,1.388,1.527,2.66667,0.491188,31.5048,2.15879
9.413,0.833,1.324,5.647,2.66667,4.10999,0.295897,1.14346
5.573,1.174,1.376,1.466,2.66667,0.0834406,1.716,2.78994
5.45,1.057,1.318,1.547,2.66667,0.309351,1.45776,2.37297
5.366,0.9,1.324,1.556,2.66667,1.24686,0.516243,0.805901
6.972,1.007,1.403,3.007,2.66667,0.0644639,4.40225,4.17404
11.186,0.939,1.289,7.356,2.66667,2.48409,0.293584,4.71876
6.555,0.796,1.361,2.881,2.66667,0.132278,2.49121,4.8048
10.977,1.012,1.359,7.179,2.66667,0,0.179781,3.05004
5.378,1.03,1.362,1.456,2.66667,0.21937,10.1004,4.08651
5.291,0.898,1.337,1.503,2.66667,0.561104,1.6758,0.674902
11.157,1.025,1.318,7.347,2.66667,0,0.0297956,0.689924
5.459,1.107,1.309,1.498,2.66667,0.356686,2.19067,0.86964
8.145,0.899,1.309,4.396,2.66667,0.0955573,0.402299,0.982969
11.336,0.962,1.323,7.581,2.66667,0,0.0406742,1.17567
6.925,0.942,1.335,3.037,2.66667,0.103625,0.613315,0.920354
11.657,1.089,1.316,7.74,2.66667,0,0.0559651,0.85011
5.281,0.775,1.329,1.589,2.66667,0.229796,0.929703,0.788807
5.695,1.178,1.321,1.537,2.66667,0.525179,1.84644,0.797982
11.557,1.01,1.382,7.668,2.66667,0,0.0398102,1.12221
5.812,1.297,1.411,1.541,2.66667,0.224473,1.25937,0.810653
11.947,1.148,1.311,7.961,2.66667,0,0.106275,1.32597
5.556,0.959,1.327,1.659,2.66667,0.104039,10.9164,4.68477
10.319,1.099,1.341,6.189,2.66667,0.691332,1.33612,4.61032
8.447,1.125,1.338,4.35,2.66667,1.06346,2.32404,6.25183
10.067,1.075,1.341,6.149,2.66667,0.542022,2.33271,9.23279
5.788,1.174,1.434,1.519,2.66667,1.70711,2.90617,1.32549
5.921,1.442,1.324,1.543,2.66667,0.883076,6.46966,4.1279
5.477,0.991,1.386,1.533,2.66667,0.0944996,2.12133,4.89291
7.216,1.141,1.323,3.152,2.66667,1.02887,1.79753,4.24599
10.158,1.123,1.363,6.07,2.66667,4.61518,0.733888,3.43206
11.305,1.071,1.327,7.35,2.66667,4.2913,0.295702,3.94797
10.055,1.19,1.326,5.979,2.66667,1.06182,3.19416,12.4989
11.526,1.158,1.402,7.459,2.66667,0,0.942225,14.5907
11.506,0.982,1.377,7.57,2.66667,3.13828,1.38428,6.34365
11.203,1.141,1.329,7.205,2.66667,0,1.01819,9.94023
8.509,0.996,1.341,4.559,2.66667,0.678836,11.3967,6.63293
5.302,0.886,1.327,1.504,2.66667,0.0619771,16.7428,13.2491
5.535,1.097,1.387,1.524,2.66667,0.564908,38.0367,26.5828
5.698,1.346,1.312,1.449,2.66667,0.906873,21.8297,7.5893
11.222,1.18,1.381,7.198,2.66667,0,0.26047,8.16709
7.848,0.85,1.301,4.206,2.66667,0.212934,4.48743,7.6854
8.11,0.983,1.301,4.299,2.66667,0.843792,3.04383,2.48307
11.076,1.069,1.303,7.244,2.66667,0,0.122981,2.7785
9.649,1.004,1.306,5.828,2.66667,0.915153,1.43774,3.27308
11.084,1.087,1.314,7.238,2.66667,0,0.241482,2.67546
11.187,1.074,1.301,7.344,2.66667,0,0.291766,2.98345
11.293,1.115,1.311,7.334,2.66667,1.26843,0.368494,3.11141
5.348,0.942,1.325,1.545,2.66667,0.101696,8.52606,3.85823
11.055,1.038,1.296,7.199,2.66667,0,0.962307,9.15925
5.515,1.126,1.328,1.492,2.66667,0.0561065,18.9029,9.35925
8.465,1.131,1.316,4.442,2.66667,0.0802808,6.42186,8.63161
11.265,1.149,1.313,7.286,2.66667,0,0.408756,8.10482
5.647,1.173,1.305,1.581,2.66667,0.371618,31.1102,4.84072
8.574,0.909,1.403,4.694,2.66667,0.231364,1.63563,3.07865
11.345,0.945,1.332,7.574,2.66667,0,0.114079,2.88374
11.556,0.948,1.36,7.66,2.66667,3.31468,0.246992,2.2027
8.346,0.915,1.358,4.481,2.66667,0.537788,1.13044,1.61332
11.036,0.952,1.373,7.224,2.66667,0,0.042768,1.36657
11.331,1.061,1.323,7.444,2.66667,0,0.109191,1.43954
10.164,1.248,1.319,5.992,2.66667,0.672295,0.235618,1.32673
5.805,1.466,1.331,1.48,2.66667,0.130975,2.56713,1.95231
8.385,1.06,1.298,4.471,2.66667,0.792825,1.41639,1.43579
7.008,1.118,1.324,2.984,2.66667,0.938672,1.58388,2.99721
10.974,0.952,1.327,7.21,2.66667,0,0.303267,9.74987
5.405,1.035,1.336,1.51,2.66667,0.237435,10.1456,6.05842
5.436,1.051,1.325,1.483,2.66667,0.475203,5.82029,3.59646
9.669,1.129,1.408,5.639,2.66667,0.463099,0.872742,5.26674
5.632,1.187,1.495,1.537,2.66667,0.105211,9.463,9.51567
5.366,1.008,1.344,1.464,2.66667,0.828769,11.1517,4.28942
5.22,0.856,1.367,1.507,2.66667,0.831325,10.7339,3.09316
11.201,1.045,1.335,7.324,2.66667,0,0.123607,2.88046
5.253,0.814,1.316,1.54,2.66667,0.392948,8.86254,1.18266
10.134,1.249,1.327,5.982,2.66667,1.04006,0.269336,0.918112
11.195,1.261,1.335,7.094,2.66667,0,0.0855201,1.49378
5.631,1.065,1.43,1.53,2.66667,0.357834,2.52393,0.663605
7.079,1.11,1.332,3.051,2.66667,0.0608445,2.8811,3.5729
5.3,0.966,1.376,1.42,2.66667,0.818572,4.37506,2.41093
5.156,0.954,1.328,1.409,2.66667,0.398832,2.01946,3.06284
6.645,0.927,1.33,2.931,2.66667,0.933105,4.2825,2.06011
8.014,0.952,1.319,4.276,2.66667,0.953382,0.475489,2.59833
5.178,0.941,1.321,1.483,2.66667,0.147053,6.49471,6.31822
6.866,1.066,1.335,2.899,2.66667,0.291038,3.91991,9.10071
5.418,1.019,1.316,1.539,2.66667,0.0672368,10.2319,7.01831
11.246,1.001,1.318,7.356,2.66667,2.42348,0.641193,8.82278
11.323,0.923,1.337,7.543,2.66667,0,0.270423,5.56031
7.167,1.144,1.333,3.091,2.66667,0.492265,8.47158,3.26104
5.605,1.205,1.311,1.5,2.66667,0.401039,26.5146,5.11036
5.564,1.121,1.323,1.582,2.66667,1.25856,10.5943,0.494597
8.534,1.039,1.389,4.507,2.66667,2.10182,0.125234,0.266522
11.748,0.995,1.342,7.887,2.66667,0,0.012298,0.281017
5.606,1.096,1.362,1.536,2.66667,0.565023,0.511048,0.315085
10.152,0.872,1.319,6.37,2.66667,0.209797,1.48541,4.05029
6.017,1.404,1.359,1.608,2.66667,1.01593,6.26803,2.39984
5.393,0.887,1.327,1.542,2.66667,0.724034,9.06437,1.57626
11.309,0.872,1.459,7.474,2.66667,0,0.0744389,1.39594
5.689,1.254,1.314,1.543,2.66667,0.104376,6.27399,2.78262
6.793,0.864,1.368,2.992,2.66667,0.308027,3.3826,2.20086
11.397,0.911,1.362,7.623,2.66667,0,0.0702876,2.25495
5.34,0.789,1.326,1.634,2.66667,0.131331,4.39583,2.57113
10.435,1.108,1.352,6.32,2.66667,0.799742,1.44631,2.46975
11.724,1.259,1.313,7.605,2.66667,0,0.519683,7.21475
5.459,0.937,1.324,1.581,2.66667,0.193781,50.6714,11.3859
11.712,1.141,1.401,7.561,2.66667,0.986243,0.978911,7.41691
10.252,1.184,1.431,6.067,2.66667,1.20261,5.19602,10.3335
5.601,1.058,1.327,1.574,2.66667,0.816949,10.9513,2.87334
7.066,1.059,1.389,3.018,2.66667,0.993702,2.56255,0.841218
5.776,1.277,1.325,1.565,2.66667,0.282942,117.7,38.9869
5.777,1.09,1.369,1.72,2.66667,0.761146,60.6505,7.33242
5.913,1.136,1.325,1.686,2.66667,0.688677,9.27368,2.91134
9.135,1.147,1.365,4.895,2.66667,0.793559,1.05026,4.02036
5.781,1.144,1.331,1.627,2.66667,1.05729,4.15497,0.273507
11.904,1.079,1.342,7.89,2.66667,0,0.0295086,0.687004
5.708,1.061,1.335,1.646,2.66667,0.564386,0.241451,0.196907
7.259,1.089,1.338,3.208,2.66667,0.586001,0.902069,0.389126
11.728,1.043,1.41,7.725,2.66667,0,0.0149035,0.464179
5.668,1.077,1.377,1.61,2.66667,0.435134,1.00753,0.324891
5.594,1.026,1.332,1.577,2.66667,0.607048,2.62662,0.499281
11.827,0.992,1.317,7.984,2.66667,0,0.026416,0.665724
7.179,0.966,1.343,3.263,2.66667,0.324909,1.2516,0.883236
8.955,1.054,1.315,4.895,2.66667,0.15727,0.547752,1.11215
10.5,1.011,1.338,6.49,2.66667,3.47187,0.142783,0.729935
13.591,1.062,1.323,9.568,2.66667,7.4026,0.055074,1.06291
11.617,0.983,1.338,7.713,2.66667,0,0.115156,2.67501
5.898,1.119,1.326,1.725,2.66667,0.595654,3.11439,0.549146
8.891,1.071,1.327,4.748,2.66667,0.56607,0.262019,0.531268
8.957,1.037,1.318,4.971,2.66667,1.14745,0.533807,1.14753
5.685,0.995,1.353,1.651,2.66667,0.994543,0.75951,0.556534
11.862,0.846,1.396,7.952,2.66667,4.29449,0.0302729,0.590464
12.135,1.315,1.36,7.883,2.66667,0,0.121053,2.70339
5.894,1.192,1.358,1.659,2.66667,0.31743,23.4051,2.93075
10.356,1.006,1.32,6.338,2.66667,1.48474,1.65806,1.07826
9.055,0.989,1.371,5.035,2.66667,3.02261,1.99417,2.05204
10.921,1.257,1.335,6.635,2.66667,1.3362,0.346692,2.79807
5.738,1.004,1.355,1.642,2.66667,0.26476,4.79147,4.68475
5.569,0.989,1.323,1.6,2.66667,0.243971,33.94,20.0099
5.542,0.918,1.409,1.569,2.66667,1.17515,18.0058,1.57188
10.122,0.794,1.327,6.384,2.66667,3.91328,0.209601,1.06419
11.895,0.965,1.38,7.927,2.66667,2.4833,0.0582295,0.924681
11.73,0.923,1.325,7.863,2.66667,0.0156052,0.34862,4.41824
11.881,1.021,1.315,7.99,2.66667,0,0.193803,3.59309
5.935,1.266,1.344,1.687,2.66667,0.265633,11.4726,2.58522
5.642,1.091,1.308,1.58,2.66667,0.731164,3.32395,0.632867
11.565,1.041,1.322,7.626,2.66667,0,0.0295126,0.829835
10.223,0.989,1.33,6.286,2.66667,0.856109,0.399373,1.16798
5.594,1.05,1.365,1.56,2.66667,0.408192,2.09798,1.11811
10.164,1.014,1.333,6.216,2.66667,2.82048,0.321279,0.864314
11.679,0.901,1.4,7.867,2.66667,0,0.0504154,1.57404
5.575,1.039,1.382,1.559,2.66667,0.353877,3.68935,1.17342
5.572,1.055,1.333,1.572,2.66667,0.0596768,0.999865,0.964767
11.571,1.082,1.385,7.539,2.66667,0,0.0828115,1.36133
7.052,0.995,1.329,3.074,2.66667,0.240557,2.18094,1.16221
11.538,1.109,1.326,7.58,2.66667,0,0.118071,1.35126
5.354,0.929,1.325,1.521,2.66667,0.377986,3.8459,1.30982
5.607,1.049,1.325,1.638,2.66667,0.179519,2.26155,1.40131
7.175,0.982,1.352,3.203,2.66667,1.74036,0.919695,1.49599
11.699,1.016,1.417,7.703,2.66667,0,0.0694986,1.5947
9.908,0.94,1.356,5.992,2.66667,0.27928,0.800569,2.38008
11.822,1.032,1.326,7.883,2.66667,1.97216,0.320066,2.52988
7.157,1.107,1.368,3.1,2.66667,0.563623,8.9179,6.10954
11.686,1.122,1.369,7.626,2.66667,1.40952,2.7889,24.8375
5.462,1.047,1.36,1.471,2.66667,0.480806,56.9768,23.5593
