Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.631,1.132,1.349,1.558,2.66667,0.20002,2.24162,2.83095
5.468,1.052,1.356,1.481,2.66667,0.413789,3.59331,1.96754
11.139,1.011,1.332,7.322,2.66667,0,0.0624879,1.79943
9.639,0.962,1.334,5.783,2.66667,0.619379,0.404358,1.69397
11.072,1.031,1.362,7.226,2.66667,0,0.442276,3.739
6.917,1.042,1.337,3.05,2.66667,0.0723516,6.8741,4.3942
11.105,0.908,1.381,7.326,2.66667,0,0.319339,4.52352
11.298,0.991,1.404,7.39,2.66667,0,0.530206,4.9104
8.528,0.927,1.358,4.654,2.66667,0.177172,1.84139,3.90287
7.077,1.154,1.431,2.884,2.66667,0.232381,13.1853,9.47862
11.048,0.959,1.33,7.324,2.66667,0,2.02229,15.3573
11.089,0.939,1.345,7.384,2.66667,0,2.51815,16.5472
5.401,1.113,1.342,1.47,2.66667,0.337622,50.7988,5.671
11.288,1.038,1.311,7.461,2.66667,0,0.730028,6.84107
5.473,1.111,1.347,1.498,2.66667,0.115626,49.0579,20.7824
11.248,1.044,1.34,7.31,2.66667,1.27265,2.95284,17.0656
11.157,1.101,1.334,7.221,2.66667,0.274908,3.52689,24.9798
11.15,1.071,1.328,7.296,2.66667,0,2.93586,26.861
11.107,1.112,1.364,7.157,2.66667,0,1.66006,12.6522
11.531,1.191,1.416,7.487,2.66667,0,2.7689,19.2316
10.97,0.899,1.342,7.212,2.66667,0.453311,4.42138,27.3676
9.932,0.985,1.337,6.037,2.66667,0.508181,9.57453,15.4013
11.322,0.857,1.416,7.541,2.66667,0,2.29522,18.3074
11.384,0.942,1.348,7.542,2.66667,0,1.53157,13.1523
5.361,0.894,1.33,1.515,2.66667,0.205233,29.5656,11.5557
11.221,0.826,1.392,7.489,2.66667,0,1.84629,14.6088
8.411,0.865,1.356,4.59,2.66667,0.464782,13.0058,11.5716
5.751,1.151,1.385,1.555,2.66667,0.120631,96.2148,36.2671
5.486,0.96,1.31,1.57,2.66667,0.15845,87.9448,24.3203
10.044,0.942,1.312,6.182,2.66667,0.112554,15.4499,29.3996
7.184,0.997,1.365,3.154,2.66667,0.461983,17.9156,11.3696
11.546,0.995,1.362,7.58,2.66667,0,1.20092,17.3247
11.789,0.879,1.383,7.944,2.66667,0,2.67601,17.0038
11.871,0.904,1.377,7.992,2.66667,0,2.6489,16.3599
8.935,1.017,1.417,4.848,2.66667,0.169202,28.5386,24.8903
5.992,1.381,1.325,1.6,2.66667,0.235192,84.8674,16.4111
11.879,0.925,1.327,8.015,2.66667,0,1.16603,10.9927
12.363,1.291,1.353,8.03,2.66667,0.954659,1.34489,10.9001
12.004,1.091,1.326,7.956,2.66667,0,1.51343,13.5103
12.023,0.839,1.321,8.15,2.66667,0.763163,1.45201,12.5388
11.9,0.912,1.334,7.987,2.66667,0,2.56635,19.0344
12.123,1.14,1.358,7.964,2.66667,0,2.89394,21.0356
5.816,1.114,1.346,1.635,2.66667,0.269424,18.7345,7.72467
5.494,0.9,1.331,1.617,2.66667,0.0281249,14.722,8.25122
12.192,1.188,1.317,7.999,2.66667,0.380397,0.56889,5.95428
10.474,1.127,1.35,6.319,2.66667,1.15066,1.71792,4.63631
13.341,1.135,3.074,7.538,2.66667,0,9.80739,37.7292
7.081,1.005,1.332,3.068,2.66667,0.14604,30.7896,25.9641
11.795,1.087,1.361,7.804,2.66667,0,2.9947,22.6117
11.988,1.197,1.329,7.883,2.66667,0,3.89754,27.856
5.472,0.987,1.343,1.547,2.66667,0.0445216,52.2694,29.2268
11.454,1.041,1.339,7.535,2.66667,0,3.26362,27.7107
11.859,1.16,1.325,7.801,2.66667,0,4.91339,39.837
7.128,1.048,1.327,3.155,2.66667,5.85005e-05,80.8814,57.2414
5.518,1.011,1.336,1.561,2.66667,0.08532,122.31,50.0515
5.862,1.415,1.319,1.527,2.66667,0.352681,111.38,17.646
8.503,0.927,1.339,4.7,2.66667,0.781934,33.2663,8.6859
5.54,0.966,1.328,1.613,2.66667,0.372059,9.57747,4.46283
11.876,1.213,1.326,7.722,2.66667,0,0.549259,6.89521
7.274,1.079,1.339,3.168,2.66667,0.115888,11.7477,6.07021
14.194,1.361,1.305,9.903,2.66667,0,1.421,11.1197
11.461,1.129,1.304,6.109,2.66667,0.158741,2.01943,5.62757
11.71,1.101,1.408,7.62,2.66667,0,0.506981,5.29002
10.328,0.96,1.36,6.335,2.66667,0.740761,2.77226,5.28612
10.508,1.164,1.341,6.328,2.66667,0.94693,3.52496,7.25482
8.554,1.023,1.369,4.589,2.66667,0.829368,3.86301,11.0046
11.415,0.874,1.317,7.687,2.66667,0,3.57078,53.3656
5.557,0.962,1.378,1.596,2.66667,0.249372,110.791,23.7041
10.133,1.059,1.328,6.064,2.66667,0.527362,6.93396,22.4776
11.891,0.998,1.396,7.927,2.66667,0,0.8628,27.1406
5.449,0.924,1.347,1.574,2.66667,0.0583344,107.094,53.8139
11.618,0.831,1.327,7.827,2.66667,0.0373488,7.06718,54.1593
11.33,1.017,1.355,7.423,2.66667,0,3.10282,53.1267
8.731,1.218,1.326,4.512,2.66667,0.22371,46.674,47.5893
11.534,1.032,1.337,7.675,2.66667,0,5.25127,47.2859
11.616,1.132,1.328,7.661,2.66667,0,6.29497,50.3157
6.928,0.95,1.378,3.042,2.66667,0.0767623,119.139,68.6156
5.678,1.069,1.345,1.652,2.66667,0.0288078,127.244,59.6782
5.667,1.134,1.334,1.54,2.66667,0.050893,104.436,55.8938
11.799,1.234,1.353,7.69,2.66667,0,3.69617,53.0069
5.852,1.247,1.345,1.663,2.66667,0.267496,103.111,28.4005
11.566,1.183,1.339,7.437,2.66667,0,2.29975,25.2588
5.795,1.152,1.375,1.593,2.66667,0.390469,40.9676,11.7337
11.671,1.116,1.315,7.641,2.66667,0,1.12122,12.9963
11.963,1.117,1.324,7.85,2.66667,0.42501,1.28045,13.802
11.712,1.149,1.374,7.57,2.66667,0,1.185,14.2289
11.854,1.122,1.343,7.766,2.66667,0,1.5292,15.4802
10.399,0.991,1.332,6.37,2.66667,0.867479,4.26106,12.0402
6.066,1.506,1.386,1.551,2.66667,0.236835,16.5527,8.36216
11.483,1.032,1.329,7.599,2.66667,0,0.725479,8.78689
11.4,1.032,1.344,7.5,2.66667,0,0.641553,8.37107
11.302,1.015,1.386,7.386,2.66667,0,0.490014,8.74081
11.436,1.065,1.393,7.467,2.66667,0,0.232087,8.53845
5.772,1.345,1.339,1.519,2.66667,0.0515836,1.63644,8.69794
11.145,0.902,1.311,7.447,2.66667,0,0.270376,8.90706
5.396,0.939,1.398,1.485,2.66667,0.0130535,3.21198,9.55401
11.3,0.98,1.353,7.483,2.66667,0,0.511447,10.8822
6.995,1.136,1.349,2.959,2.66667,0.0231712,3.61917,10.7897
5.56,1.111,1.384,1.514,2.66667,0.358229,8.29484,9.8925
11.44,0.978,1.325,7.581,2.66667,0.521392,0.64851,10.6014
11.551,0.95,1.323,7.81,2.66667,0,0.998536,11.1824
5.236,0.776,1.372,1.5,2.66667,0.315868,24.6018,7.80861
11.537,1.125,1.321,7.619,2.66667,0,0.552094,7.6191
11.194,1.1,1.329,7.279,2.66667,0,0.36616,7.51802
11.52,1.392,1.312,7.31,2.66667,0,0.173576,7.15112
9.845,1.064,1.365,5.877,2.66667,0.323223,0.585417,7.16182
5.18,0.843,1.332,1.481,2.66667,0.245642,9.36182,7.48176
6.98,1.194,1.381,2.865,2.66667,0.147619,4.47803,6.96931
5.108,0.838,1.321,1.414,2.66667,0.355966,11.0904,4.28587
10.859,0.827,1.313,7.276,2.66667,0,0.328137,5.34376
5.035,0.797,1.324,1.412,2.66667,0.436289,3.90407,4.20366
11.092,0.834,1.345,7.489,2.66667,0,0.219996,4.22479
10.92,0.883,1.357,7.185,2.66667,0.765086,0.173288,3.94149
11.294,1.086,1.328,7.454,2.66667,0,0.250254,4.41221
8.357,0.96,1.374,4.514,2.66667,0.182526,1.11858,3.43803
11.506,1.229,1.326,7.467,2.66667,0,0.32622,4.30597
6.907,0.914,1.391,2.986,2.66667,0.438489,2.30051,2.99067
11.199,1.07,1.326,7.303,2.66667,0,0.126786,2.963
8.609,1.062,1.34,4.579,2.66667,0.352045,0.489225,2.38936
12.183,1.41,1.443,7.708,2.66667,5.04567,0.279246,2.08279
11.515,1.145,1.36,7.477,2.66667,0,0.0981204,3.03083
5.663,1.114,1.339,1.612,2.66667,0.0262332,3.90762,3.68174
5.444,0.895,1.363,1.583,2.66667,0.67049,4.8119,1.7414
11.467,0.975,1.332,7.595,2.66667,0,0.0865787,2.44783
10.09,1,1.316,6.206,2.66667,0.698347,2.83789,4.31732
8.912,1.059,1.559,4.75,2.66667,0.654419,27.1639,13.515
11.664,0.957,1.356,7.691,2.66667,1.55026,0.241325,4.87431
8.602,1.218,1.362,4.424,2.66667,1.73633,1.79478,3.1479
5.272,0.899,1.366,1.531,2.66667,0.741526,7.07133,3.42604
11.823,1.297,1.332,7.465,2.66667,0,0.171377,3.34606
11.572,1.144,1.349,7.473,2.66667,0.743412,1.33458,9.28574
11.419,1.048,1.348,7.51,2.66667,0,0.853921,10.0273
5.465,1.016,1.339,1.441,2.66667,0.0410377,21.545,14.2666
11.784,1.17,1.329,7.834,2.66667,0,0.373389,3.47052
5.695,1.29,1.35,1.511,2.66667,0.435778,29.778,3.43889
11.534,1.053,1.407,7.614,2.66667,0,0.227977,3.42741
10.869,0.978,1.347,6.981,2.66667,1.06803,0.803579,8.59252
9.62,0.969,1.341,5.705,2.66667,1.16703,2.68057,5.46933
5.336,1.022,1.408,1.402,2.66667,1.10765,3.86829,1.95419
11.185,0.901,1.359,7.543,2.66667,0,0.143404,2.75894
5.053,0.806,1.372,1.418,2.66667,0.0740808,8.29012,4.1486
8.631,1.17,1.368,4.607,2.66667,0.474193,2.50246,3.10181
5.344,0.985,1.325,1.533,2.66667,0.434757,39.0931,20.1591
11.996,1.254,1.364,7.913,2.66667,0,0.688615,18.3215
5.471,1.033,1.418,1.483,2.66667,0.198946,44.0812,23.5718
11.612,1.142,1.341,7.666,2.66667,0,2.78473,25.2236
10.998,0.874,1.341,7.293,2.66667,0,3.28006,24.01
11.297,0.919,1.38,7.512,2.66667,0,1.15596,11.7094
11.61,0.869,1.351,7.791,2.66667,0.600339,3.27727,23.2178
5.412,0.886,1.346,1.585,2.66667,0.265133,63.656,14.0445
8.706,0.922,1.409,4.765,2.66667,0.0701599,22.0478,28.0058
5.496,1.028,1.331,1.496,2.66667,0.174176,42.91,22.0708
6.922,1.018,1.329,3.019,2.66667,0.086493,13.6282,20.164
5.914,1.309,1.444,1.652,2.66667,0.807938,54.0625,9.16082
8.459,1.031,1.407,4.348,2.66667,1.29731,2.51274,6.20641
11.049,0.937,1.44,7.195,2.66667,0,0.352525,6.58
6.889,0.97,1.333,3.031,2.66667,0.25623,7.73256,5.72685
11.388,0.913,1.565,7.39,2.66667,0,0.432541,5.59208
11.375,0.924,1.336,7.614,2.66667,0,0.388021,5.86697
6.886,0.938,1.386,2.999,2.66667,0.0726668,3.00759,5.7263
5.533,1.064,1.399,1.51,2.66667,0.414667,5.8701,3.71819
5.58,0.972,1.333,1.613,2.66667,0.0666668,13.772,7.98788
10.935,0.93,1.325,7.12,2.66667,0,0.521883,9.12799
8.843,1.2,1.332,4.655,2.66667,0.277484,4.40336,5.77215
12.033,1.064,1.323,8.101,2.66667,0,0.920125,8.96919
11.54,0.948,1.319,7.722,2.66667,0,1.30921,11.0534
7.318,1.287,1.327,3.089,2.66667,0.136045,23.9178,15.4866
12.541,1.411,1.33,8.194,2.66667,0.295481,1.88715,14.5219
11.613,1.303,1.324,7.411,2.66667,0,1.48553,13.5705
13.77,1.201,1.837,9.052,2.66667,0.373954,1.46074,11.398
12.39,1.396,1.444,7.973,2.66667,0,1.17826,11.4315
12.473,1.258,1.412,8.159,2.66667,0.1735,1.04761,9.2677
11.774,1.138,1.381,7.685,2.66667,0,0.951965,9.24396
11.697,1.059,1.395,7.644,2.66667,0,0.761317,7.73494
12.2,1.254,1.394,7.972,2.66667,0,0.82167,8.07499
11.798,1.152,1.392,7.651,2.66667,0,0.347151,7.63178
7.284,1.081,1.329,3.199,2.66667,0.0772671,6.65708,7.93067
7.426,1.155,1.33,3.208,2.66667,0.00786909,7.63951,8.3743
7.619,1.163,1.588,3.163,2.66667,0.3387,7.30681,5.51193
11.758,1.023,1.329,7.835,2.66667,0,0.685354,7.02599
12.22,1.403,1.328,7.863,2.66667,0,0.58452,6.5854
6.109,1.09,1.341,1.917,2.66667,0.0200973,6.00425,6.6247
12.353,1.263,1.335,8.092,2.66667,0,0.574456,7.0333
12.108,1.079,1.327,8.057,2.66667,0,0.393047,6.62602
6.028,1.252,1.39,1.658,2.66667,0.228715,3.04507,6.20322
6.195,1.248,1.366,1.709,2.66667,0.138319,13.5246,9.18719
6.024,1.36,1.311,1.67,2.66667,0.0484307,13.3831,9.31603
12.031,1.443,1.432,7.493,2.66667,0,1.00929,9.33955
12.802,1.361,1.399,8.288,2.66667,0.643796,0.908859,9.02537
12.075,1.237,1.374,7.772,2.66667,0,1.33451,12.0405
9.485,1.416,1.357,4.961,2.66667,0.224744,8.08439,10.7985
5.972,1.297,1.327,1.627,2.66667,0.324604,61.6925,14.4318
6.024,1.113,1.682,1.553,2.66667,0.471794,18.8588,6.71985
11.916,0.909,1.329,8.093,2.66667,0,0.31788,8.26627
11.613,0.891,1.327,7.822,2.66667,0,0.534152,8.39614
5.714,1.186,1.336,1.569,2.66667,0.275026,7.46386,6.89767
5.567,0.939,1.338,1.649,2.66667,0.0204231,6.93134,6.81141
12.463,1.321,1.327,8.147,2.66667,0.449383,0.466457,6.50584
12.154,0.875,1.329,8.337,2.66667,0,0.256504,6.43341
12.384,1.436,1.33,8.021,2.66667,0,0.386453,6.34027
6.289,1.644,1.317,1.68,2.66667,0.104508,4.38205,6.17524
7.65,1.168,1.408,3.411,2.66667,0.103973,5.55043,5.62401
9.339,1.119,1.414,5.049,2.66667,0.0503002,2.60049,5.59047
5.862,1.164,1.312,1.676,2.66667,0.576387,4.15675,4.39899
12.482,1.445,1.317,8.082,2.66667,0,0.169814,4.37227
12.816,1.374,1.431,8.324,2.66667,0,0.26209,4.25755
5.684,0.962,1.403,1.637,2.66667,0.101235,2.39546,4.20323
5.663,0.966,1.329,1.674,2.66667,0.000272975,4.0529,4.01031
12.592,1.202,1.429,8.262,2.66667,1.09177,0.301397,4.00007
6.01,1.145,1.41,1.727,2.66667,0.237678,2.51031,4.31686
11.734,0.966,1.332,7.723,2.66667,0,0.183464,4.78257
9.251,1.143,1.342,4.951,2.66667,0.436965,2.44288,4.32022
11.853,0.893,1.34,7.954,2.66667,0,0.273184,4.242
12.305,0.939,1.344,8.349,2.66667,0,0.203111,4.39321
12.699,1.124,1.384,8.478,2.66667,0.765231,0.219603,4.47714
13.116,1.112,1.41,8.986,2.66667,0,0.253675,4.23457
12.672,1.056,1.338,8.602,2.66667,0,0.168169,4.43574
7.522,1.076,1.337,3.346,2.66667,0.0178372,1.8517,5.28872
11.116,1.097,1.328,6.978,2.66667,0.427837,1.04346,5.16118
12.291,0.915,1.361,8.343,2.66667,0,0.320799,4.56543
11.45,1.424,1.348,6.87,2.66667,0.523129,1.33974,5.84018
5.896,1.075,1.352,1.699,2.66667,0.0631241,6.54335,5.37468
6.086,1.249,1.328,1.725,2.66667,0.236195,7.77792,4.92118
12.393,0.978,1.376,8.384,2.66667,0,0.183793,4.73534
5.952,1.208,1.354,1.658,2.66667,0.233436,4.13119,4.11047
9.53,1.439,1.314,5.005,2.66667,0.106642,1.70904,4.57005
12.381,0.983,1.388,8.33,2.66667,0,0.216785,4.49442
9.293,1.005,1.327,5.206,2.66667,0.000230624,2.03344,5.42186
9.224,1,1.333,5.08,2.66667,0.301115,1.69088,4.55179
12.507,1.09,1.387,8.329,2.66667,0,0.206817,5.58149
13.044,1.578,1.366,8.315,2.66667,0.534858,0.330481,5.32555
13.244,1.783,1.331,8.449,2.66667,0,0.445486,6.71206
12.584,1.235,1.343,8.247,2.66667,1.53987,0.306912,5.38107
6.08,1.237,1.347,1.728,2.66667,0.506862,7.74185,3.59768
12.971,1.302,1.332,8.616,2.66667,0,0.149989,3.71679
9.457,1.122,1.349,5.228,2.66667,0.0412258,1.12641,3.86166
12.581,1.045,1.449,8.33,2.66667,0,0.219321,3.89438
12.977,1.235,1.389,8.635,2.66667,0,0.145448,3.87496
12.937,1.207,1.336,8.657,2.66667,0,0.0614315,3.86752
6.088,1.109,1.348,1.801,2.66667,0.371045,1.13294,3.74711
6.077,1.13,1.386,1.738,2.66667,0.192921,1.88143,3.38775
5.923,1.077,1.332,1.728,2.66667,0.056263,1.88076,3.1595
11.387,1.217,1.374,6.987,2.66667,0.350477,0.490134,3.01231
10.504,1.071,1.366,6.286,2.66667,1.34696,0.370564,2.53479
11.999,1.141,1.343,7.782,2.66667,0,0.120634,2.95758
9.301,1.041,1.355,5.096,2.66667,0.209623,1.09336,2.84275
12.423,1.118,1.386,8.172,2.66667,0,0.249398,3.07559
12.823,1.239,1.343,8.532,2.66667,0,0.220807,3.06789
5.92,0.989,1.365,1.773,2.66667,0.332494,3.92949,2.19586
9.493,1.141,1.328,5.187,2.66667,0.308947,0.547435,1.94864
12.158,1.106,1.403,7.883,2.66667,0,0.0792377,1.74307
13.323,1.328,1.367,8.864,2.66667,0,0.0497012,1.70792
12.868,1.106,1.348,8.688,2.66667,0,0.0188722,1.58591
13.004,1.18,1.324,8.73,2.66667,0,0.00271312,1.51092
12.984,1.176,1.369,8.68,2.66667,0,0.00457383,1.48019
12.843,1.186,1.391,8.537,2.66667,0,0.00136259,1.39685
5.998,1.141,1.341,1.724,2.66667,0.0244404,0.103568,1.36374
7.885,1.242,1.411,3.427,2.66667,0.158505,0.173656,1.3246
7.87,1.223,1.383,3.471,2.66667,0.108704,0.265205,1.29086
13.062,1.391,1.39,8.529,2.66667,0,0.0485322,1.2774
12.866,1.118,1.372,8.64,2.66667,0,0.0287011,1.2622
6.384,1.5,1.339,1.739,2.66667,0.460249,0.314082,1.10936
12.851,1.163,1.356,8.553,2.66667,0.112701,0.0322822,1.12493
12.616,1.203,1.345,8.316,2.66667,0,0.058599,1.20944
9.647,1.174,1.331,5.384,2.66667,0.312682,0.652316,1.29116
11.276,1.278,1.335,6.805,2.66667,0.360756,0.358547,1.20051
9.126,1.031,1.321,4.981,2.66667,0.770971,1.18143,1.10591
5.925,1.105,1.338,1.729,2.66667,0.950159,1.63053,1.18555
13.619,1.356,2.352,8.239,2.66667,0,0.0754817,1.21723
12.51,1.076,1.325,8.371,2.66667,1.72372,0.069745,1.10381
12.682,1.382,1.4,8.248,2.66667,0,0.102439,1.04624
12.499,1.165,1.386,8.288,2.66667,0,0.0601778,0.878161
12.481,1.052,1.361,8.409,2.66667,0,0.0618511,1.00899
6.287,1.574,1.345,1.651,2.66667,0.495169,1.44188,1.31695
5.804,1.09,1.33,1.685,2.66667,0.492677,1.80227,0.679215
10.88,1.161,1.328,6.68,2.66667,0.32553,0.102976,0.469189
12.413,1.079,1.385,8.297,2.66667,0,0.0834839,0.842602
5.878,1.059,1.365,1.667,2.66667,0.00345194,0.700178,0.559757
10.725,1.037,1.34,6.613,2.66667,0.775657,0.161283,0.580772
11.877,1.337,1.324,7.582,2.66667,0,0.0261372,0.693373
12.528,1.336,1.328,8.165,2.66667,1.93884,0.0442628,0.50306
12.002,1.096,1.334,7.91,2.66667,0,0.0342702,0.44131
12.313,1.041,1.338,8.201,2.66667,0.817257,0.263739,2.21549
8.918,1.143,1.318,4.765,2.66667,0.429814,0.505748,0.890079
11.688,1.118,1.329,7.614,2.66667,0,0.709097,11.3649
5.66,0.98,1.355,1.618,2.66667,0.0611445,20.228,11.1798
8.783,0.921,1.419,4.799,2.66667,0.202841,8.6685,9.82434
11.726,1.067,1.321,7.741,2.66667,0,1.01988,14.0946
7.603,1.514,1.324,3.108,2.66667,0.145761,54.2726,22.9818
5.787,1.112,1.381,1.679,2.66667,0.241885,44.9324,12.4193
11.915,1.118,1.354,7.761,2.66667,4.24277,0.682467,10.8113
12.004,1.185,1.333,7.864,2.66667,0,0.40803,9.7752
12.107,1.092,1.335,8.036,2.66667,0,0.697614,7.1449
7.5,1.21,1.329,3.235,2.66667,0.123252,8.71683,7.29461
8.868,1.069,1.323,4.814,2.66667,0.663615,6.77685,4.66732
12.115,1.031,1.336,8.044,2.66667,5.38766,0.670284,3.43977
12.564,1.283,1.355,8.247,2.66667,0,0.160844,5.55825
5.765,1.068,1.329,1.632,2.66667,0.207397,5.87231,3.39425
5.895,1.232,1.337,1.634,2.66667,0.00391056,6.63059,4.45511
10.753,1.294,1.326,6.438,2.66667,2.61998,6.67183,3.62456
7.217,1.133,1.32,3.106,2.66667,0.0590783,7.60752,9.64377
5.847,1.376,1.315,1.588,2.66667,0.944993,9.76315,2.1885
11.865,1.136,1.33,7.871,2.66667,0,0.248367,6.74733
12.033,1.145,1.326,7.931,2.66667,2.61948,0.366117,2.58684
5.531,0.961,1.337,1.584,2.66667,0.212884,8.87499,3.66698
11.906,0.921,1.403,8.02,2.66667,0,0.472985,6.34322
5.656,1.006,1.393,1.598,2.66667,0.43609,6.76745,0.856206
12.142,1.004,1.312,8.16,2.66667,3.21758,0.0500074,0.542478
7.282,1.069,1.318,3.174,2.66667,1.19511,4.39822,1.05556
8.926,1.068,1.337,4.874,2.66667,0.203109,2.47439,8.73922
10.62,1.244,1.324,6.346,2.66667,1.70461,1.17777,4.66583
10.231,0.987,1.338,6.243,2.66667,0.938116,0.624154,4.62178
11.599,0.903,1.335,7.722,2.66667,2.32786,0.262586,3.98355
11.725,0.98,1.334,7.865,2.66667,0,0.343579,5.38504
5.695,1.074,1.328,1.616,2.66667,0.0727395,78.0963,28.2343
5.59,1.018,1.38,1.559,2.66667,0.233439,61.6866,15.4945
7.556,1.503,1.325,3.117,2.66667,0.287244,8.03199,15.8549
8.514,0.94,1.327,4.623,2.66667,0.870167,5.85303,11.5212
11.743,0.904,1.318,7.986,2.66667,0,1.35781,28.7865
5.437,0.93,1.346,1.566,2.66667,0.411485,45.225,8.96332
11.619,1.025,1.351,7.664,2.66667,4.72331,2.35947,8.74729
8.773,1.024,1.355,4.781,2.66667,0.228089,8.51561,16.2615
11.421,0.921,1.356,7.58,2.66667,0,0.993692,20.4409
8.835,1.087,1.344,4.776,2.66667,0.927973,10.5081,10.5247
11.805,1.087,1.411,7.727,2.66667,0,1.23437,14.7415
11.739,1.049,1.381,7.659,2.66667,2.90802,1.51605,11.5306
11.561,1.128,1.345,7.563,2.66667,0,1.05291,14.0733
8.521,1.051,1.328,4.546,2.66667,0.410931,6.87237,10.5937
11.564,1.114,1.33,7.605,2.66667,0,0.785346,10.306
11.617,1.143,1.327,7.562,2.66667,1.86951,0.90652,8.3648
11.856,1.068,1.335,7.845,2.66667,0.691767,1.93172,14.5849
5.754,1.16,1.343,1.524,2.66667,0.140768,18.3124,16.256
11.391,1.044,1.374,7.387,2.66667,0.0751214,1.71328,25.9897
6.969,1.027,1.396,3.012,2.66667,0.0543658,26.032,37.1654
9.907,0.954,1.327,6.046,2.66667,0.223389,7.46691,25.7262
5.472,0.966,1.388,1.519,2.66667,0.833217,36.4896,4.91372
5.43,0.88,1.33,1.679,2.66667,0.646074,6.36111,4.59602
10.385,1.005,1.454,6.308,2.66667,2.34017,3.13179,3.2562
11.873,1.328,1.325,7.588,2.66667,0,0.0333331,0.892241
12.02,1.231,1.328,7.831,2.66667,0,0.18978,2.2744
5.638,0.996,1.34,1.623,2.66667,0.571754,3.24156,0.727042
8.937,1.083,1.435,4.761,2.66667,0.680728,1.15183,1.5624
7.223,1.119,1.358,3.082,2.66667,0.0829401,1.22844,1.43971
10.256,1.22,1.409,5.965,2.66667,0.599936,9.28234,26.6978
11.723,1.061,1.328,7.786,2.66667,0,2.06409,26.5677
11.512,0.993,1.325,7.654,2.66667,0,2.53558,18.5322
12.058,1.488,1.323,7.677,2.66667,0,3.59141,23.9582
8.608,1.086,1.308,4.589,2.66667,0.402273,33.0782,24.275
5.644,1.096,1.341,1.568,2.66667,0.266811,66.9177,13.4602
9.953,1.064,1.439,5.838,2.66667,0.827216,4.07907,7.93847
5.472,0.989,1.323,1.591,2.66667,0.466648,62.9019,6.77633
6.855,1.081,1.323,2.824,2.66667,0.00756193,2.9034,5.19494
9.716,1.19,1.347,5.709,2.66667,0.882093,1.92145,8.92265
7.199,1.295,1.359,3.131,2.66667,0.503488,9.8034,9.97626
7.139,1.212,1.337,2.957,2.66667,0.0804534,40.1854,50.3461
5.374,0.912,1.32,1.58,2.66667,0.718326,53.5465,14.4743
8.749,1.183,1.449,4.486,2.66667,0.160286,4.32344,12.0273
11.672,0.992,1.385,7.674,2.66667,0.162033,1.22223,18.0121
8.693,1.288,1.399,4.367,2.66667,1.33826,5.41903,7.55287
10.935,0.748,1.378,7.366,2.66667,0,0.64633,10.6234
5.359,0.978,1.326,1.533,2.66667,0.135885,22.9139,9.29805
11.376,0.908,1.35,7.594,2.66667,1.26834,0.883041,6.54613
11.559,0.982,1.39,7.712,2.66667,0,0.200245,5.06126
10.163,1.175,1.445,6.011,2.66667,0.979258,2.19091,4.52686
11.184,1.03,1.32,7.336,2.66667,0,0.327498,4.28004
5.537,1.108,1.327,1.529,2.66667,0.0629362,5.83926,4.2082
