Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
3.384,0.928,0.9,0,2.66667,0,0,16.813
11.476,1.096,1.351,7.419,2.66667,1.43522,2.23205,19.2636
5.501,1.119,1.304,1.509,2.66667,0.366485,24.7156,11.2645
9.65,0.966,1.424,5.717,2.66667,0.320047,8.24288,17.3141
11.27,1.264,1.314,7.249,2.66667,0,1.43851,14.3288
11.26,1.183,1.317,7.259,2.66667,0,1.32079,14.742
11.186,1.184,1.388,7.099,2.66667,0,0.771623,12.5593
6.906,1.027,1.322,2.995,2.66667,0.00577786,13.7387,14.2796
11.296,1.179,1.323,7.314,2.66667,0,0.788163,13.1317
5.403,1.02,1.328,1.51,2.66667,0.319136,17.2052,10.5291
11.109,0.935,1.317,7.348,2.66667,0,0.846094,13.4147
11.507,1.273,1.333,7.358,2.66667,1.39708,0.849016,12.9859
10.938,1.073,1.319,7.092,2.66667,0,1.41461,16.257
11.204,1.007,1.363,7.365,2.66667,0,1.10345,14.6112
5.358,0.951,1.344,1.513,2.66667,0.16838,10.7694,15.7445
9.73,0.983,1.317,5.902,2.66667,0.0159334,3.32494,18.5627
11.193,1.203,1.325,7.203,2.66667,0,1.60222,18.7079
8.16,1.035,1.316,4.287,2.66667,0.189002,7.2948,18.2791
11.126,1.131,1.342,7.178,2.66667,0,2.19382,21.4175
11.269,1.185,1.315,7.284,2.66667,0,0.942835,17.2417
5.478,1.1,1.348,1.467,2.66667,0.163932,32.444,20.568
5.648,1.236,1.313,1.57,2.66667,0.165716,30.7971,17.7572
11.399,1.033,1.415,7.39,2.66667,2.72858,1.16031,12.3767
11.376,1.204,1.345,7.299,2.66667,0,2.23073,20.3308
11.36,0.929,1.325,7.596,2.66667,0,1.87898,19.1313
11.377,0.944,1.328,7.565,2.66667,0,1.49812,20.1241
5.804,1.34,1.329,1.53,2.66667,0.319964,37.1587,16.5421
5.67,1.15,1.32,1.609,2.66667,0.111284,12.5937,14.0799
11.718,1.143,1.304,7.731,2.66667,0,0.728978,12.8298
5.627,1.167,1.345,1.537,2.66667,0.137159,6.66483,9.95455
5.963,1.485,1.326,1.52,2.66667,0.32807,18.148,7.66909
5.535,1.076,1.378,1.51,2.66667,0.208653,22.3323,11.0433
8.331,1.088,1.307,4.351,2.66667,0.769781,7.93228,10.2835
10.648,0.833,1.305,7.041,2.66667,0,0.586585,9.59611
11.237,1.121,1.334,7.239,2.66667,0.158375,1.5142,16.1956
5.495,1.045,1.414,1.469,2.66667,0.545648,24.3698,5.24393
10.959,0.837,1.327,7.333,2.66667,0,0.206719,5.077
10.427,1.225,1.353,6.218,2.66667,0.837901,1.32529,5.11431
11.375,0.847,1.33,7.594,2.66667,1.70524,0.443529,5.36418
11.419,0.991,1.329,7.491,2.66667,0,0.198056,5.0496
5.57,1.154,1.335,1.453,2.66667,0.224937,6.64371,3.90156
5.283,0.934,1.329,1.516,2.66667,0.441304,11.4001,2.79648
11.263,1.099,1.338,7.336,2.66667,0,0.117283,3.07241
7.156,1.128,1.404,3.065,2.66667,0.285654,4.60615,3.78402
11.745,1.086,1.313,7.799,2.66667,0,0.303458,4.35811
11.349,0.833,1.324,7.644,2.66667,0,0.447793,5.53194
5.9,1.375,1.308,1.574,2.66667,0.377015,21.0972,4.69064
11.441,1.021,1.394,7.508,2.66667,0,0.229765,3.42849
11.749,1.003,1.395,7.817,2.66667,0,0.117076,3.50099
11.837,1.048,1.37,7.849,2.66667,0,10.0267,4.74886
10.329,1.113,1.368,6.199,2.66667,1.79139,0.0353341,3.16738
5.664,1.156,1.314,1.58,2.66667,0.469809,6.42179,3.21594
6.026,1.453,1.354,1.585,2.66667,0.674294,1.96333,2.07909
12.204,1.496,1.328,7.818,2.66667,0,0.105485,1.85292
7.266,1.14,1.331,3.159,2.66667,0.488243,1.12395,2.30074
12.033,1.236,1.313,7.827,2.66667,1.35308,0.236326,2.47769
11.558,1.017,1.325,7.655,2.66667,0,0.173024,2.60234
10.493,1.158,1.343,6.352,2.66667,0.240457,0.387379,1.8991
11.677,1.112,1.336,7.644,2.66667,0,0.0901427,1.47755
8.841,1.202,1.321,4.675,2.66667,0.0394405,0.227505,1.05823
11.569,0.992,1.318,7.685,2.66667,0,0.142934,2.23929
5.741,1.157,1.331,1.531,2.66667,0.292443,2.36959,1.49469
11.314,0.926,1.339,7.529,2.66667,0,0.100304,1.49054
5.539,1.017,1.389,1.572,2.66667,0.0753345,1.50979,1.34816
10.138,1.049,1.322,6.143,2.66667,2.03409,0.208167,0.708249
11.811,1.109,1.412,7.725,2.66667,0,0.0272705,0.873455
10.473,1.06,1.422,6.347,2.66667,1.20993,0.218348,0.768363
5.52,1.04,1.333,1.508,2.66667,0.364799,1.60863,0.974505
11.768,1.132,1.428,7.761,2.66667,0,0.0406297,1.02388
5.464,1.155,1.33,1.476,2.66667,0.505099,3.08323,0.841414
11.511,0.976,1.319,7.696,2.66667,1.49345,0.0697939,0.871606
11.497,1.055,1.358,7.571,2.66667,0,0.112207,2.1015
8.553,1.069,1.373,4.528,2.66667,0.348705,5.70865,4.72787
11.273,0.986,1.363,7.427,2.66667,0,0.332684,3.47225
5.526,1.003,1.42,1.541,2.66667,0.246772,7.60131,4.08665
6.722,0.88,1.333,2.892,2.66667,0.823287,3.35906,0.912968
11.468,1.122,1.383,7.514,2.66667,0,0.0366937,1.47963
5.334,0.976,1.368,1.504,2.66667,0.212233,17.5842,4.32297
8.175,0.966,1.314,4.363,2.66667,1.06294,8.11179,3.36378
11.003,0.891,1.314,7.342,2.66667,0,0.192814,4.47235
8.087,0.891,1.362,4.325,2.66667,0.482145,2.0571,3.15383
5.305,0.94,1.395,1.509,2.66667,0.3751,76.4259,7.88324
5.309,1.001,1.33,1.447,2.66667,0.736301,61.149,2.00656
9.701,0.953,1.328,5.896,2.66667,2.15353,0.45763,2.84548
5.238,0.859,1.364,1.489,2.66667,0.254993,11.3102,7.5841
5.239,0.82,1.324,1.542,2.66667,0.579361,17.4366,9.69781
5.431,0.96,1.312,1.594,2.66667,0.741557,4.36931,2.37707
11.043,0.859,1.367,7.31,2.66667,0,0.233135,4.67636
5.889,1.351,1.369,1.566,2.66667,0.162776,22.6525,7.65194
5.514,1.025,1.305,1.591,2.66667,0.691898,8.5377,0.77027
11.768,0.972,1.32,7.948,2.66667,0,0.132281,2.74928
10.167,0.901,1.347,6.286,2.66667,0.74825,1.06413,2.28489
5.802,1.227,1.323,1.623,2.66667,0.386676,5.10651,1.21207
7.178,1.053,1.32,3.135,2.66667,0.814466,0.446695,1.13627
11.929,1.133,1.318,7.832,2.66667,3.85594,0.0706167,1.57185
5.696,1.138,1.323,1.59,2.66667,0.635617,2.29241,2.58536
5.653,0.98,1.415,1.598,2.66667,1.05359,2.05944,1.48616
12.594,1.081,1.313,8.596,2.66667,0,0.0858757,2.34886
11.98,0.916,1.308,8.173,2.66667,0,0.0916462,1.54261
10.614,1.169,1.333,6.265,2.66667,0.299918,0.471698,1.93852
7.25,0.937,1.331,3.336,2.66667,0.236534,2.83795,2.22961
10.597,1.067,1.419,6.452,2.66667,0.927334,0.860331,4.41647
12.601,1.119,1.332,8.532,2.66667,0,0.510547,8.76043
5.792,1.239,1.328,1.594,2.66667,0.209962,8.77192,3.07529
5.933,1.319,1.34,1.645,2.66667,0.506555,15.7516,0.940023
12.229,1.275,1.329,7.904,2.66667,3.53404,0.128842,2.69355
5.844,1.217,1.344,1.652,2.66667,0.361088,31.0811,10.5797
10.625,1.159,1.33,6.479,2.66667,0.00992441,1.71373,11.7297
8.756,1.078,1.426,4.521,2.66667,1.65047,1.29313,3.51434
5.611,1.012,1.345,1.64,2.66667,0.81476,2.72152,3.12286
5.672,1.033,1.324,1.592,2.66667,0.570095,5.60968,3.00525
5.745,1.183,1.395,1.579,2.66667,1.84077,3.64536,1.96643
5.792,1.154,1.308,1.707,2.66667,0.919141,2.01529,1.44678
5.738,1.081,1.351,1.577,2.66667,0.607184,1.93309,2.04246
5.646,1.008,1.291,1.739,2.66667,1.30884,1.03402,0.591492
12.04,1.098,1.314,7.966,2.66667,0,0.0709353,1.28378
13.004,1.441,1.301,8.508,2.66667,0,0.0756314,0.726867
12.646,1.126,1.39,8.351,2.66667,2.54476,0.0498413,0.631014
12.577,1.019,1.335,8.453,2.66667,1.70103,0.0476921,0.562526
6.22,1.452,1.338,1.703,2.66667,0.401367,1.23584,0.987451
12.093,1.128,1.388,7.89,2.66667,0,0.0373774,1.4141
5.992,1.161,1.425,1.696,2.66667,0.0821066,2.44964,1.67335
5.898,1.183,1.315,1.656,2.66667,0.151027,2.0254,1.34204
10.812,0.98,1.4,6.612,2.66667,2.11872,0.153197,0.719553
7.902,1.322,1.356,3.531,2.66667,0.252121,0.346102,0.892885
9.262,1.042,1.317,5.118,2.66667,0.0605183,0.241348,1.00704
12.468,1.061,1.424,8.061,2.66667,0,0.0501989,0.825655
12.532,1.097,1.418,8.301,2.66667,0,0.0898354,0.824411
13.05,1.277,1.306,8.749,2.66667,0,0.0804249,0.882394
7.682,1.018,1.325,3.556,2.66667,0.152846,0.993466,1.15815
5.803,0.929,1.335,1.739,2.66667,0.416627,1.93353,0.716971
5.967,1.076,1.329,1.779,2.66667,0.359539,1.13705,0.709479
6.329,1.329,1.296,1.849,2.66667,0.272029,0.773583,0.546825
5.878,1.121,1.367,1.692,2.66667,2.02535,1.29341,0.594889
5.827,1.107,1.321,1.673,2.66667,1.55837,7.10513,0.465591
5.877,1.115,1.376,1.607,2.66667,0.885998,0.254299,0.408056
5.695,1.117,1.307,1.64,2.66667,0.915724,0.233947,0.198411
10.989,1.127,1.307,6.851,2.66667,2.68547,0.0342663,0.2109
8.794,0.999,1.313,4.837,2.66667,3.45368,0.16724,0.307789
8.92,1.063,1.328,4.797,2.66667,2.84375,1.01353,1.58154
5.784,1.137,1.423,1.511,2.66667,0.370787,8.91228,12.0505
5.607,1.137,1.313,1.606,2.66667,1.13099,10.2107,3.71086
5.894,1.109,1.323,1.789,2.66667,1.03085,4.79624,0.902347
5.992,1.077,1.315,1.777,2.66667,0.603743,0.896723,0.801052
13.087,1.087,1.305,8.935,2.66667,0,0.0389613,0.900581
6.379,1.283,1.52,1.755,2.66667,0.20316,1.29067,0.76712
5.917,1.064,1.3,1.724,2.66667,0.682215,2.60781,0.463691
13.161,1.078,1.356,8.964,2.66667,0.774641,0.0223674,0.488904
6.302,1.404,1.34,1.758,2.66667,2.15374,0.506691,0.494138
6.226,1.13,1.486,1.778,2.66667,0.393288,0.536097,0.65887
5.759,0.967,1.312,1.691,2.66667,0.799212,0.577467,0.588979
7.824,1.03,1.416,3.665,2.66667,1.17245,0.767999,1.11466
6.155,1.065,1.395,1.814,2.66667,0.464326,0.511231,1.14385
12.553,0.94,1.301,8.504,2.66667,0,0.0450509,0.924631
6.072,1.009,1.323,1.846,2.66667,0.339289,2.23565,0.650353
8.05,1.232,1.315,3.645,2.66667,0.254104,0.828213,0.701386
6.117,1.052,1.306,1.861,2.66667,0.76835,0.445625,0.451441
13.237,1.008,1.315,9.056,2.66667,0,0.0162449,0.456319
6.625,1.46,1.363,1.858,2.66667,0.38571,0.83125,0.472141
13.132,1.091,1.321,8.857,2.66667,0,0.0380747,0.56636
6.232,1.131,1.393,1.83,2.66667,0.606315,1.27453,0.37244
13.464,1.084,1.316,9.151,2.66667,0.172731,0.0362762,0.570398
12.9,1.087,1.426,8.544,2.66667,0,0.0219658,0.573268
13.549,1.06,1.348,9.273,2.66667,2.46587,0.0587986,0.513079
12.983,1.189,1.315,8.543,2.66667,0.0469199,0.219292,2.18991
9.163,1.05,1.325,4.902,2.66667,2.87244,0.318499,0.724003
5.979,1.287,1.345,1.61,2.66667,0.711434,12.1462,2.05367
5.807,1.082,1.313,1.718,2.66667,1.40666,0.864692,0.974221
13.084,1.173,1.39,8.788,2.66667,1.69566,0.0335663,0.826796
10.845,1.028,1.32,6.67,2.66667,1.59325,0.122605,0.61512
12.266,1.009,1.404,8.142,2.66667,0,0.0213142,0.755382
9.465,1.156,1.367,5.159,2.66667,0.0731487,0.329915,0.781855
8.971,1.073,1.31,4.838,2.66667,0.0549907,0.398454,0.917556
10.527,1.172,1.341,6.269,2.66667,1.86966,0.216776,1.61435
11.992,1.155,1.305,7.977,2.66667,0,0.1779,3.20506
5.594,1.102,1.309,1.589,2.66667,0.379925,27.1607,2.18674
5.622,0.976,1.315,1.666,2.66667,0.776643,1.53756,0.279759
5.638,1.006,1.378,1.585,2.66667,0.338285,1.36679,1.20524
5.387,0.888,1.303,1.614,2.66667,1.01339,10.0298,5.09455
5.858,1.05,1.399,1.738,2.66667,1.07287,3.51073,1.61356
12.626,1.042,1.325,8.573,2.66667,0,0.0373866,0.826265
12.346,1.065,1.317,8.24,2.66667,0,0.0964505,0.915557
5.533,1.23,2.649,0,2.66667,0,0,0.915557
5.834,0.981,1.39,1.695,2.66667,0.323581,2.28591,3.22943
5.927,1.143,1.332,1.724,2.66667,0.64206,6.31265,0.924522
12.5,1.21,1.396,8.257,2.66667,0,0.0838566,1.27318
5.748,0.986,1.378,1.661,2.66667,0.719425,6.89735,1.88927
12.228,1.055,1.299,8.209,2.66667,0,0.293369,2.66793
6.216,1.374,1.315,1.752,2.66667,0.427153,4.0794,3.16123
12.594,1.073,1.336,8.513,2.66667,0,0.066613,0.871514
9.446,1.146,1.302,5.206,2.66667,0.624246,1.13228,1.27392
6.022,1.165,1.322,1.749,2.66667,0.568228,5.32866,0.618563
5.993,1.189,1.337,1.731,2.66667,0.526743,0.518682,0.288924
5.905,1.117,1.304,1.678,2.66667,0.710095,1.40515,0.149305
5.661,0.987,1.363,1.642,2.66667,0.973832,6.56245,0.463058
7.659,1.109,1.322,3.525,2.66667,1.18212,0.140845,0.315675
12.068,1.263,1.319,7.782,2.66667,0,0.0178674,0.484299
5.947,1.11,1.33,1.745,2.66667,0.515182,0.419292,0.243615
6.082,1.395,1.351,1.591,2.66667,0.267009,0.538881,0.281166
5.672,0.947,1.325,1.751,2.66667,1.13757,0.290065,0.127382
8.978,1.039,1.41,4.752,2.66667,1.15246,0.0289401,0.119175
5.841,1.008,1.334,1.776,2.66667,0.848588,0.154665,0.104588
13.94,1.486,1.326,9.348,2.66667,0,0.00460878,0.124341
5.83,0.976,1.367,1.845,2.66667,0.399325,30.8797,0.660341
7.911,1.198,1.309,3.451,2.66667,0.745766,0.573222,0.211219
5.9,0.98,1.326,1.797,2.66667,0.660529,0.123683,0.155424
7.735,1.154,1.357,3.394,2.66667,0.411973,0.0643569,0.14506
5.834,0.977,1.392,1.674,2.66667,1.34938,0.111247,0.0791674
7.485,1.179,1.312,3.275,2.66667,0.748752,0.189724,0.244453
5.921,1.032,1.333,1.79,2.66667,0.861259,4.1002,0.22213
13.48,1.149,1.398,9.141,2.66667,11.7517,0.0106379,0.177093
5.882,1.049,1.326,1.799,2.66667,1.47399,0.194755,0.138933
9.39,1.061,1.323,5.089,2.66667,2.42298,0.0401589,0.103743
12.525,0.98,1.398,8.396,2.66667,0,0.00503445,0.169716
5.83,0.918,1.336,1.745,2.66667,0.677859,0.152407,0.0971814
5.842,0.893,1.321,1.827,2.66667,0.196463,0.0881655,0.10464
12.585,1.195,1.336,8.27,2.66667,0,0.00408972,0.115075
6.129,1.196,1.327,1.77,2.66667,0.390383,0.127718,0.125385
6.39,1.434,1.357,1.769,2.66667,0.686701,0.215435,0.0909
6.168,1.181,1.307,1.899,2.66667,0.449168,0.0597221,0.0914128
11.852,1.185,1.357,7.366,2.66667,1.07431,0.0133508,0.116011
8.13,1.104,1.379,3.681,2.66667,0.172458,0.0573976,0.135059
9.651,1.021,1.41,5.312,2.66667,2.70409,0.0574124,0.13917
6.034,1.063,1.333,1.793,2.66667,0.373179,1.03321,1.75235
6.159,1.341,1.416,1.6,2.66667,0.587616,1.07237,1.13836
8.685,1.036,1.308,4.726,2.66667,4.44203,0.351857,0.280671
7.64,1.111,1.312,3.557,2.66667,0.15668,0.162142,0.494972
7.687,1.241,1.328,3.254,2.66667,0.0973766,0.180753,0.554962
8.757,1.076,1.329,4.664,2.66667,0.0717204,0.0790205,0.521383
10.445,1.059,1.327,6.45,2.66667,3.26443,0.0524029,0.388907
5.649,1.012,1.321,1.65,2.66667,0.681016,0.307215,0.492929
5.997,1.232,1.333,1.735,2.66667,1.15881,4.83299,2.38845
5.753,1.056,1.347,1.626,2.66667,0.802313,3.74539,0.351891
5.739,0.995,1.315,1.751,2.66667,0.87549,0.412051,0.180287
7.781,0.914,1.397,3.704,2.66667,0.818832,0.087947,0.165168
13.551,1.432,1.364,8.883,2.66667,1.11729,0.00466424,0.126243
9.784,1.129,1.319,5.455,2.66667,0.881165,0.0289546,0.133093
13.253,1.19,1.327,8.936,2.66667,0,0.0137116,0.389142
13.028,1.085,1.336,8.765,2.66667,1.91269,0.0284425,0.307502
6.286,1.339,1.314,1.823,2.66667,0.759779,0.559801,0.102698
11.303,1.214,1.38,6.861,2.66667,0.685255,0.0204394,0.119877
5.833,0.959,1.326,1.743,2.66667,0.910348,0.103215,0.0802178
9.334,0.965,1.322,5.307,2.66667,3.33053,0.0553245,0.141156
13.288,1.19,1.32,8.998,2.66667,0,0.00492273,0.144298
6.182,1.216,1.401,1.756,2.66667,0.387149,4.39892,0.23042
5.868,1.062,1.316,1.709,2.66667,0.428388,1.52693,0.214282
7.884,1.09,1.414,3.665,2.66667,0.41146,0.490209,1.09187
6.06,1.102,1.414,1.714,2.66667,1.12006,0.943294,0.211319
10.682,1.031,1.327,6.568,2.66667,2.64576,0.025758,0.183011
6.065,1.355,1.334,1.639,2.66667,0.520163,26.0656,10.5409
5.961,1.243,1.315,1.711,2.66667,0.522444,38.2473,3.61482
9.035,1.119,1.344,4.814,2.66667,1.23764,0.756472,2.56097
12.155,1.243,1.32,7.984,2.66667,0,0.201951,4.41254
6.228,1.437,1.37,1.735,2.66667,0.37154,5.29426,1.88698
9.094,1.253,1.382,4.713,2.66667,1.25797,1.14823,0.742492
11.99,1.137,1.311,7.919,2.66667,0,0.0431591,1.02323
12.284,1.121,1.335,8.204,2.66667,0,0.074157,0.909737
5.909,1.23,1.385,1.612,2.66667,0.336025,0.651333,0.723045
10.592,1.04,1.326,6.558,2.66667,0.641611,0.525085,1.03708
11.562,0.957,1.325,7.655,2.66667,0,0.184813,1.71308
5.636,1.021,1.324,1.648,2.66667,0.0715257,7.1543,2.87761
11.873,1.095,1.326,7.898,2.66667,0,0.27572,2.57966
5.76,1.105,1.321,1.656,2.66667,0.0756622,13.8792,5.18797
5.715,0.983,1.327,1.658,2.66667,0.798971,4.58165,0.779862
5.774,1.03,1.326,1.695,2.66667,2.07421,0.333351,0.206274
9.062,1.012,1.379,5.016,2.66667,1.13109,0.324994,0.51269
8.844,1.016,1.335,4.825,2.66667,1.69071,1.17602,0.584356
5.769,0.983,1.332,1.769,2.66667,0.957205,7.5653,0.176123
12.804,0.971,1.431,8.688,2.66667,0,0.00529213,0.153244
9.562,1.237,1.312,5.14,2.66667,0.147347,0.0555294,0.150358
9.456,1.081,1.296,5.217,2.66667,1.31168,0.282145,0.326863
5.891,1.06,1.391,1.605,2.66667,0.311749,1.52912,2.013
11.878,1.073,1.3,7.842,2.66667,1.6231,0.177192,1.86003
11.933,0.965,1.381,7.984,2.66667,0,0.207005,2.36375
5.665,1.018,1.324,1.637,2.66667,0.277099,14.2344,2.00387
8.921,0.96,1.337,4.943,2.66667,0.537591,2.03454,1.46146
12.154,1.166,1.354,8.048,2.66667,0,0.049576,0.828593
7.311,1.073,1.438,3.136,2.66667,0.373776,10.3709,2.71331
5.916,1.264,1.409,1.606,2.66667,0.174732,65.744,18.5832
8.693,1.156,1.298,4.657,2.66667,2.20223,2.63181,4.00517
5.816,1.054,1.324,1.703,2.66667,1.03116,3.05697,1.7341
5.813,1.049,1.365,1.683,2.66667,2.18521,0.692684,0.48515
5.824,1.09,1.33,1.718,2.66667,0.400917,1.66651,0.635236
6.23,1.411,1.412,1.679,2.66667,0.76245,0.816025,0.261074
11.23,0.96,1.312,7.243,2.66667,1.42808,0.0798615,0.431435
10.869,1.024,1.323,6.78,2.66667,2.49651,0.0406264,0.237798
6,1.098,1.437,1.741,2.66667,1.52648,2.23866,0.151389
10.712,1.11,1.316,6.476,2.66667,5.24771,0.231441,0.489386
5.888,1.052,1.322,1.791,2.66667,0.624993,0.763155,0.412124
12.338,0.996,1.323,8.215,2.66667,0,0.0164506,0.334858
6.124,1.11,1.332,1.85,2.66667,0.218586,0.831618,0.290032
6.242,1.123,1.333,1.847,2.66667,0.474349,0.497656,0.154816
9.449,1.286,1.351,4.962,2.66667,0.431404,0.0429098,0.196209
6.017,1.118,1.341,1.845,2.66667,1.25469,0.333024,0.140212
5.94,1.157,1.345,1.642,2.66667,0.916082,3.19438,2.29181
5.731,1.153,1.356,1.627,2.66667,0.465429,1.15436,1.26211
6.074,1.4,1.32,1.684,2.66667,0.249632,0.82275,0.65507
11.005,1.078,1.306,6.857,2.66667,0.84096,0.123698,0.8439
12.333,1.081,1.361,8.151,2.66667,2.49909,0.025629,0.609182
12.324,0.977,1.371,8.339,2.66667,0,0.0351364,0.948961
5.795,1.105,1.366,1.655,2.66667,0.505308,8.4628,0.711543
9.181,1.29,1.323,4.874,2.66667,0.858136,0.235333,0.427384
5.862,1.154,1.426,1.609,2.66667,0.793264,3.85721,0.72087
10.941,1.282,1.312,6.718,2.66667,1.09084,0.147078,0.954254
5.857,1.071,1.35,1.695,2.66667,1.20188,6.96964,0.638233
6.216,1.341,1.327,1.798,2.66667,1.09254,0.390982,0.32153
5.726,1.006,1.333,1.687,2.66667,1.76432,1.22113,0.293628
6.056,1.254,1.326,1.759,2.66667,0.891392,6.13595,0.259039
7.452,1.025,1.352,3.286,2.66667,0.168862,0.169179,0.26602
5.849,1.041,1.413,1.641,2.66667,0.892985,4.29881,0.17714
6.033,1.416,1.316,1.611,2.66667,0.019744,4.77388,6.77425
8.764,1.073,1.418,4.633,2.66667,1.95324,0.703422,1.31393
11.981,1.377,1.296,7.719,2.66667,0,0.156753,2.80212
11.865,1.234,1.341,7.668,2.66667,1.75868,0.347709,1.9943
11.486,1.052,1.373,7.533,2.66667,0,0.631671,4.78354
10.067,0.98,1.412,6.044,2.66667,0.326542,0.311623,1.11632
8.593,1.045,1.333,4.549,2.66667,0.416221,3.55798,3.42988
11.95,1.196,1.311,7.872,2.66667,0,0.206375,5.52953
5.591,1.056,1.317,1.581,2.66667,0.289872,12.8281,6.19591
5.5,0.95,1.381,1.555,2.66667,0.661267,12.182,0.658723
11.598,1.204,1.336,7.528,2.66667,0,0.0394872,0.860198
9.089,1.33,1.298,4.814,2.66667,0.240567,0.416979,0.802302
7.227,1.066,1.317,3.199,2.66667,0.729623,1.82551,0.499621
7.522,1.105,1.325,3.456,2.66667,0.0264303,0.65649,0.970754
5.882,1.092,1.308,1.702,2.66667,1.35364,0.885539,0.156517
12.377,0.991,1.33,8.348,2.66667,0,0.0223116,0.588095
5.755,0.891,1.396,1.699,2.66667,0.0889554,1.6748,1.02482
5.977,1.059,1.318,1.831,2.66667,0.582249,1.00897,0.307506
11.715,1.15,1.45,7.211,2.66667,0.506292,0.0905946,0.645885
6.27,1.179,1.401,1.805,2.66667,2.05505,0.254448,0.163927
11.378,1.169,1.313,7.077,2.66667,1.78924,0.0328799,0.185551
6.034,1.126,1.306,1.767,2.66667,1.31932,0.312149,0.113056
12.725,1.034,1.321,8.591,2.66667,0,0.0172778,0.422351
6.165,1.227,1.39,1.775,2.66667,0.49356,0.814486,0.204608
9.523,1.302,1.301,5.101,2.66667,0.440106,0.766318,0.925929
12.262,1.069,1.357,8.113,2.66667,0,0.0338652,1.17414
11.053,1.325,1.415,6.568,2.66667,0.133718,1.88276,3.69963
12.714,1.204,1.337,8.405,2.66667,1.10943,0.236555,1.79472
12.357,1.145,1.358,8.159,2.66667,0,0.428451,6.58045
5.831,1.033,1.369,1.721,2.66667,0.100086,25.4463,8.99773
6.153,1.269,1.335,1.759,2.66667,0.253378,17.6976,7.33076
6.123,1.174,1.413,1.715,2.66667,0.138538,6.3999,5.58224
5.661,1.005,1.305,1.625,2.66667,0.316045,11.115,4.91429
5.723,1.087,1.387,1.584,2.66667,1.53628,2.96464,0.397615
12.433,1.103,1.32,8.444,2.66667,0,0.0286345,0.607403
5.496,0.919,1.325,1.601,2.66667,0.401497,48.507,0.320049
12.466,1.075,1.325,8.391,2.66667,1.2301,0.516529,4.30147
12.459,1.28,1.423,8.122,2.66667,4.75252,0.526065,7.87447
8.952,1.067,1.393,4.815,2.66667,0.313336,4.86706,12.2192
5.753,1.115,1.315,1.614,2.66667,0.0854115,10.6352,11.1467
11.747,1.001,1.328,7.834,2.66667,0,0.498656,13.3222
6.248,1.575,1.317,1.692,2.66667,0.120086,23.2699,12.1166
5.507,0.922,1.318,1.556,2.66667,0.372059,51.3153,6.82677
