Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.738,1.106,1.323,1.622,2.66667,0.339503,33.6525,3.99349
7.461,1.185,1.361,3.267,2.66667,0.0986324,10.1627,7.15736
10.495,1.101,1.384,6.28,2.66667,0.426328,0.927289,6.29333
11.922,1.057,1.311,7.975,2.66667,0,0.297166,6.50345
12.077,1.057,1.327,8.033,2.66667,1.10391,0.772351,6.50684
7.065,1.015,1.319,3.104,2.66667,0.354713,8.24662,4.82569
7.141,1.021,1.337,3.199,2.66667,0.335726,2.14554,5.205
11.619,1.164,1.353,7.52,2.66667,0,0.284927,7.30941
7.238,1.126,1.399,3.1,2.66667,0.437748,5.62566,4.03924
8.563,1.045,1.316,4.588,2.66667,0.33646,1.89721,3.61399
5.906,1.343,1.4,1.573,2.66667,1.08671,11.9868,2.38317
7.367,1.069,1.311,3.355,2.66667,0.793391,0.793277,1.66724
12.055,1.026,1.308,8.075,2.66667,0,0.0550251,2.0334
12.264,1.187,1.322,8.098,2.66667,0,0.127234,1.73402
9.028,1.079,1.338,4.914,2.66667,0.386136,0.918489,2.03182
12.636,1.17,1.32,8.403,2.66667,0.465823,0.459523,3.80507
12.196,1.049,1.319,8.131,2.66667,1.77795,0.592955,4.61195
5.876,1.123,1.367,1.702,2.66667,0.39451,3.51804,2.92881
11.261,1.138,1.326,7.104,2.66667,2.18943,0.459142,2.59045
9.018,1.17,1.331,4.753,2.66667,0.70391,0.640082,2.61439
12.125,1.091,1.323,8.081,2.66667,0,0.116511,2.36444
12.606,1.208,1.328,8.437,2.66667,0,0.220973,2.30519
5.576,0.932,1.321,1.589,2.66667,0.226567,8.86594,4.0593
12.208,0.877,1.315,8.501,2.66667,0,0.392804,4.25679
5.57,0.861,1.416,1.693,2.66667,0.381258,5.58411,3.20771
12.617,1.07,1.318,8.467,2.66667,1.02079,0.360279,3.2658
10.623,1.014,1.337,6.539,2.66667,0.203108,1.1559,3.5855
12,1.262,1.363,7.738,2.66667,0,0.229802,5.36254
5.825,1.186,1.322,1.629,2.66667,0.461279,7.70989,2.15022
12.515,1.458,1.361,7.984,2.66667,3.86697,0.147836,1.63303
12.543,1.377,1.384,8.173,2.66667,0,0.0821936,1.86312
5.859,1.134,1.388,1.635,2.66667,0.490782,4.06572,1.69952
8.986,1.06,1.329,4.892,2.66667,0.924635,0.750016,1.05866
11.79,1.013,1.323,7.779,2.66667,0,0.096506,1.66103
6.096,1.38,1.318,1.678,2.66667,0.354977,7.34473,1.19846
9.686,1.714,1.316,4.946,2.66667,0.236488,0.692755,1.03973
11.647,1.158,1.336,7.506,2.66667,0,0.0566548,1.21356
10.998,1.126,1.325,6.809,2.66667,1.03233,0.428809,0.89556
9.068,1.053,1.337,4.947,2.66667,0.563491,1.19333,1.31382
10.29,1.124,1.323,6.148,2.66667,0.875808,0.164952,1.16188
11.703,1.226,1.348,7.528,2.66667,0,0.0451557,1.15295
8.807,1.098,1.363,4.7,2.66667,0.642443,0.580303,0.975521
11.742,1.228,1.309,7.644,2.66667,0,0.0743595,0.980074
9.03,1.186,1.327,4.863,2.66667,0.112893,0.866866,1.32196
11.955,1.12,1.332,7.888,2.66667,0,0.169192,1.67764
12.225,1.234,1.328,7.995,2.66667,0.6465,0.203598,1.77884
12.076,1.238,1.311,7.894,2.66667,1.84509,0.213152,1.69458
12.078,0.989,1.321,8.15,2.66667,7.25851,0.107938,1.32238
8.644,0.966,1.331,4.711,2.66667,2.67141,2.01392,2.25876
11.762,1.051,1.305,7.856,2.66667,0,0.117589,3.37568
11.545,0.884,1.323,7.777,2.66667,0,0.170129,2.29105
8.604,0.937,1.321,4.738,2.66667,0.128654,0.727238,1.97985
5.622,1.011,1.337,1.637,2.66667,0.299117,1.41119,1.23437
12.407,1.368,1.326,8.041,2.66667,2.89875,0.0834687,1.12227
11.795,0.921,1.328,7.953,2.66667,0,0.0557608,1.14424
11.957,0.979,1.33,7.982,2.66667,1.42074,0.245857,1.75997
5.418,0.828,1.356,1.603,2.66667,0.477801,3.60423,0.908461
9.992,0.8,1.324,6.225,2.66667,3.63788,0.153631,0.752329
11.779,1.147,1.383,7.623,2.66667,4.27572,0.0316959,0.921707
10.26,0.936,1.374,6.399,2.66667,2.41813,0.515693,1.47839
11.617,1.012,1.325,7.766,2.66667,0,2.17382,35.1086
5.279,0.83,1.297,1.593,2.66667,0.225352,89.7637,19.2998
5.715,1.153,1.325,1.585,2.66667,0.425987,42.1101,4.54614
11.663,0.927,1.318,7.812,2.66667,0,0.107866,3.57424
8.883,0.976,1.365,4.909,2.66667,0.281541,4.39104,4.22276
12.254,0.952,1.322,8.295,2.66667,1.07853,3.27162,19.3522
11.955,1.01,1.325,7.981,2.66667,0,2.03029,21.2443
5.694,1.075,1.318,1.612,2.66667,0.279718,77.3913,11.6279
11.857,0.948,1.349,7.907,2.66667,1.55353,1.86756,11.353
11.868,0.954,1.315,7.927,2.66667,4.1456,0.924273,8.6095
11.879,1.034,1.335,7.915,2.66667,0,1.20961,13.5743
5.707,1.069,1.326,1.615,2.66667,0.285901,37.406,7.06757
10.168,0.953,1.365,6.203,2.66667,1.91877,3.09152,5.1024
11.703,1.172,1.336,7.667,2.66667,0,4.43002,43.8014
8.685,1.084,1.318,4.654,2.66667,0.721848,17.4744,9.05482
10.472,1.121,1.4,6.304,2.66667,0.737032,2.36759,4.32034
11.836,1.099,1.323,7.85,2.66667,0,0.313335,7.44784
10.337,1.087,1.339,6.299,2.66667,1.3401,2.31352,4.18384
11.719,1.085,1.397,7.685,2.66667,0,2.12135,21.615
11.685,0.987,1.416,7.653,2.66667,0.49694,3.06948,25.3978
11.54,1.015,1.325,7.679,2.66667,0,2.24752,24.2246
11.73,0.939,1.328,7.837,2.66667,0.0818285,3.04407,26.8622
8.35,1.013,1.331,4.392,2.66667,0.572153,28.3627,30.2351
11.503,1.02,1.327,7.618,2.66667,0,2.09065,29.5528
11.517,0.936,1.331,7.631,2.66667,0.726155,5.11591,35.4664
5.43,0.873,1.337,1.587,2.66667,0.289432,125.663,43.1628
7.062,1.013,1.434,3.014,2.66667,0.0538075,29.239,40.2114
5.768,1.202,1.336,1.612,2.66667,0.359539,39.2431,30.3049
8.465,0.991,1.33,4.509,2.66667,1.31617,11.0968,15.8853
11.207,1.12,1.295,7.272,2.66667,0,1.02208,18.0562
11.452,1.044,1.366,7.528,2.66667,0,2.26158,19.8175
11.329,1.036,1.439,7.314,2.66667,0,1.93001,18.2084
11.679,1.199,1.357,7.569,2.66667,0,1.67138,20.0772
11.6,0.987,1.294,7.7,2.66667,0.429144,1.51294,21.5733
10.111,0.966,1.306,6.207,2.66667,0.265927,9.11805,23.7648
11.24,0.906,1.357,7.486,2.66667,0,4.66877,36.1562
11.405,0.935,1.368,7.592,2.66667,0,4.63009,37.5153
11.507,0.962,1.319,7.643,2.66667,0,2.17606,34.7585
8.553,0.965,1.311,4.643,2.66667,0.1728,11.5244,31.1757
11.5,1.105,1.336,7.522,2.66667,0,4.77127,43.4673
11.549,1.091,1.324,7.535,2.66667,0.014353,4.62006,46.3771
10.013,1.141,1.316,5.979,2.66667,0.231816,21.8391,50.5585
11.402,1.055,1.379,7.458,2.66667,0,7.23272,56.8219
11.331,1.024,1.387,7.364,2.66667,0.244947,8.04842,61.4998
5.346,0.915,1.328,1.553,2.66667,0.073186,174.644,73.3629
6.718,0.868,1.357,2.945,2.66667,0.121713,147.39,76.9837
11.197,1.058,1.32,7.317,2.66667,0,11.3792,83.3772
5.408,1.036,1.323,1.482,2.66667,0.415032,232.418,16.5356
9.656,0.895,1.433,5.801,2.66667,0.66052,6.23697,12.8423
11.007,0.869,1.326,7.369,2.66667,0,2.05764,19.453
11.089,0.9,1.364,7.374,2.66667,0,2.3391,20.0588
11.419,1.138,1.41,7.41,2.66667,0,2.34745,20.9735
11.433,1.172,1.328,7.456,2.66667,0,1.90713,20.9717
5.53,1.204,1.311,1.466,2.66667,0.0151977,26.2462,21.6558
11.115,1.092,1.352,7.2,2.66667,0.102275,1.9777,22.2112
11.323,1.083,1.319,7.483,2.66667,0,2.29073,22.1176
5.492,1.075,1.352,1.525,2.66667,0.0390981,33.0521,22.0868
11.46,1.143,1.388,7.422,2.66667,0,2.5264,23.6989
5.234,0.88,1.318,1.535,2.66667,0.0145801,31.231,23.0525
11.387,0.893,1.345,7.586,2.66667,0.0924808,2.34446,23.5476
11.546,1.134,1.362,7.553,2.66667,0,2.69631,24.7236
11.416,1.184,1.395,7.333,2.66667,0,3.08585,30.2376
10.192,1.345,1.407,5.832,2.66667,0.678203,11.2712,24.0815
8.545,1.129,1.327,4.534,2.66667,0.18277,16.8913,24.8398
11.408,0.933,1.322,7.653,2.66667,0,2.8378,27.6584
11.544,1.228,1.346,7.465,2.66667,0,2.42959,28.2442
5.636,1.152,1.342,1.567,2.66667,0.219816,40.9281,25.3421
11.482,1.174,1.321,7.454,2.66667,0,2.08935,27.0707
7.204,1.084,1.554,3.001,2.66667,0.315743,66.8015,36.7103
11.427,1.082,1.307,7.51,2.66667,0,3.92005,39.5007
11.182,0.96,1.333,7.384,2.66667,0.226055,3.8393,39.6611
11.504,0.992,1.411,7.525,2.66667,0.401106,4.05626,38.7229
6.949,0.94,1.331,3.13,2.66667,0.131446,42.3112,31.64
5.848,1.377,1.328,1.48,2.66667,0.017508,47.6003,31.7923
11.508,1.115,1.369,7.588,2.66667,0,2.25109,33.5405
7.04,0.887,1.395,3.204,2.66667,0.203475,50.8743,25.9894
11.692,1.106,1.334,7.64,2.66667,0,2.3492,27.5032
5.594,1.029,1.358,1.555,2.66667,0.256781,43.6763,19.3924
11.678,1.012,1.403,7.771,2.66667,0,1.33956,17.3548
11.869,1.125,1.412,7.806,2.66667,0,1.41634,17.4867
8.556,1.038,1.426,4.502,2.66667,0.298793,6.74003,16.1374
11.709,0.999,1.389,7.793,2.66667,0,0.722374,15.2712
11.79,1.141,1.412,7.729,2.66667,0,0.589485,15.8532
11.387,0.99,1.389,7.495,2.66667,0,0.220326,15.9327
5.837,1.367,1.36,1.505,2.66667,0.242764,4.60655,15.9938
5.447,0.987,1.332,1.555,2.66667,0.091648,5.16427,16.189
11.417,0.894,1.359,7.647,2.66667,0,0.818849,17.0628
5.626,1.122,1.354,1.543,2.66667,0.21141,9.90999,15.3578
5.62,1.072,1.445,1.518,2.66667,0.0180986,8.40877,15.4686
10.333,1.203,1.336,6.203,2.66667,0.004874,4.09764,16.1251
11.867,1.217,1.383,7.754,2.66667,0,1.03404,16.3694
11.678,1.08,1.369,7.711,2.66667,0,0.813789,15.7102
12.034,1.578,1.39,7.474,2.66667,0.0029466,0.918899,16.0514
7.035,1.042,1.365,3.054,2.66667,0.232982,13.1432,13.8168
8.453,1.12,1.324,4.417,2.66667,0.739468,4.86121,9.40058
9.964,0.945,1.364,6.088,2.66667,0.706217,1.1029,9.37871
11.148,0.941,1.376,7.333,2.66667,0,0.213502,7.6947
5.428,1.017,1.371,1.474,2.66667,0.0715517,5.7442,7.49114
10.013,0.979,1.363,6.137,2.66667,0.285773,1.26754,7.06003
11.308,0.984,1.339,7.49,2.66667,0,0.20461,6.45074
11.253,0.927,1.351,7.465,2.66667,0,0.137341,5.91353
5.581,1.072,1.358,1.551,2.66667,0.347328,4.99323,6.03873
11.407,0.88,1.486,7.537,2.66667,0,0.20819,5.52762
11.415,0.962,1.363,7.542,2.66667,0,0.206215,6.31304
11.384,0.965,1.339,7.537,2.66667,0,0.0865382,5.14872
10.323,1.327,1.348,6.034,2.66667,0.767547,0.487875,4.6417
5.525,1.043,1.401,1.535,2.66667,0.25226,11.1762,5.1136
11.359,0.885,1.358,7.613,2.66667,0,0.425441,5.79267
11.71,1.188,1.364,7.633,2.66667,0,0.15211,4.19271
5.53,1.075,1.348,1.51,2.66667,0.314795,9.1581,3.85626
11.668,1.213,1.352,7.578,2.66667,0,0.321866,4.75581
11.296,1.006,1.358,7.435,2.66667,0,0.138242,3.90233
10.109,1.117,1.353,6.081,2.66667,0.099435,3.26781,7.63473
11.449,1.119,1.361,7.451,2.66667,0,0.133627,3.28052
11.492,1.196,1.355,7.371,2.66667,0.0361888,0.36131,4.78434
5.423,0.971,1.357,1.526,2.66667,0.0384242,7.94252,5.40807
10.982,0.974,1.397,7.173,2.66667,0,0.608957,6.52244
11.174,0.985,1.354,7.329,2.66667,0,0.885178,8.82881
5.659,1.322,1.324,1.463,2.66667,0.0957882,16.9659,10.7161
9.743,0.997,1.43,5.809,2.66667,0.0929925,6.91217,14.2162
5.546,1.252,1.346,1.432,2.66667,0.00430622,50.234,22.4818
5.408,0.987,1.36,1.54,2.66667,0.365325,54.9673,4.37462
7.245,1.184,1.372,3.1,2.66667,0.419226,4.68331,2.75555
11.549,1.222,1.389,7.392,2.66667,0,0.159185,2.24654
12.121,1.308,1.444,7.847,2.66667,0,0.187778,2.47771
12.374,1.53,1.417,7.815,2.66667,0.795266,0.133153,1.89343
11.567,1.09,1.372,7.565,2.66667,0,0.156403,1.81166
5.812,1.317,1.363,1.508,2.66667,0.586238,2.30512,1.02905
11.975,1.124,1.363,7.91,2.66667,1.22262,0.081023,1.01437
11.892,1.337,1.344,7.737,2.66667,0,0.177925,1.72358
11.52,1.209,1.318,7.468,2.66667,0,0.135406,1.35873
11.642,1.15,1.334,7.615,2.66667,0,0.0821736,1.11927
12.149,1.29,1.362,7.821,2.66667,0.977289,0.0231345,0.98488
10.52,1.225,1.327,6.297,2.66667,0.749545,0.287373,1.14321
11.736,1.1,1.347,7.709,2.66667,0,0.144421,1.71705
8.612,1.053,1.349,4.593,2.66667,0.257716,0.633888,1.39903
11.452,0.956,1.369,7.532,2.66667,0.0545031,0.110091,1.31118
11.728,1.014,1.343,7.735,2.66667,0.748073,0.135726,1.72845
11.744,1.003,1.36,7.799,2.66667,0,0.53973,10.1548
9.01,1.088,1.346,4.89,2.66667,0.585974,17.1349,8.68292
11.741,0.971,1.381,7.756,2.66667,4.90939,0.805813,4.62232
6.973,0.956,1.349,3.019,2.66667,0.24248,3.11116,4.5675
12.04,1.265,1.38,7.891,2.66667,0,0.542491,11.2389
11.447,0.877,1.364,7.655,2.66667,2.84617,1.14802,7.23545
11.406,0.988,1.351,7.585,2.66667,0,0.748863,7.9346
5.356,0.854,1.368,1.558,2.66667,0.166016,11.9747,5.27378
9.986,0.782,1.349,6.236,2.66667,0.223746,2.53024,8.67365
5.724,1.255,1.336,1.545,2.66667,0.528389,3.87346,5.466
11.449,0.987,1.346,7.554,2.66667,0,0.119708,3.05213
10.481,1.29,1.344,6.182,2.66667,0.032298,2.81034,6.82251
8.874,1.168,1.371,4.726,2.66667,0.823675,4.94921,3.93262
11.772,0.996,1.34,7.835,2.66667,3.71659,0.876771,13.0249
5.862,1.252,1.37,1.654,2.66667,0.254247,49.2328,21.8023
7.179,1.034,1.344,3.096,2.66667,0.683231,13.2561,11.6288
11.869,1.286,1.355,7.641,2.66667,0,0.397628,8.2096
7.507,1.254,1.364,3.224,2.66667,0.135356,27.7142,16.3951
8.65,0.961,1.349,4.656,2.66667,1.03944,8.87659,6.39097
11.846,0.926,1.362,7.936,2.66667,0,0.316802,6.66855
12.483,1.685,1.359,7.795,2.66667,0,0.767349,8.38676
7.311,0.93,1.351,3.292,2.66667,0.255895,8.16929,7.22735
12.206,1.276,1.324,7.992,2.66667,0,1.03567,11.41
5.683,1,1.354,1.649,2.66667,0.325231,14.5634,7.71308
11.881,0.991,1.389,7.916,2.66667,0,0.271251,5.1717
12.235,1.09,1.417,8.103,2.66667,0,0.258533,5.07307
5.721,0.992,1.437,1.622,2.66667,0.00961744,3.92774,6.86671
5.984,1.358,1.336,1.66,2.66667,0.415023,5.70555,4.94454
12.013,1,1.399,8.019,2.66667,0,0.409351,5.15332
5.908,1.078,1.444,1.665,2.66667,0.361781,22.1272,4.57079
12.014,1.1,1.342,7.939,2.66667,0,0.217069,4.90792
9.196,1.502,1.334,4.643,2.66667,0.743616,1.73535,4.81287
11.781,0.994,1.345,7.857,2.66667,0,0.368773,5.43417
10.374,0.968,1.331,6.419,2.66667,0.272389,0.734034,4.97811
9.004,1.112,1.342,4.818,2.66667,0.267317,1.83783,4.43966
12.637,1.28,1.33,8.349,2.66667,0.624615,0.304657,4.18649
11.822,1.03,1.335,7.826,2.66667,0,0.111614,3.99334
12.374,0.961,1.348,8.317,2.66667,1.24348,0.272223,4.13772
12.252,1.002,1.353,8.189,2.66667,1.88797,0.475416,5.48309
12.157,1.197,1.403,7.832,2.66667,4.73574,0.204155,4.95441
10.065,0.988,1.348,6.037,2.66667,0.836883,1.55589,7.45316
10.183,0.941,1.356,6.291,2.66667,2.94062,1.21699,5.24544
5.462,0.993,1.415,1.448,2.66667,1.06767,3.29829,2.63017
11.521,0.91,1.349,7.818,2.66667,0,0.0778466,2.53436
5.243,0.853,1.384,1.488,2.66667,0.494296,3.41662,2.03853
11.37,0.933,1.337,7.641,2.66667,0,0.0234591,1.85775
8.262,1.013,1.348,4.389,2.66667,0.324716,1.29016,2.30448
11.658,0.969,1.36,7.854,2.66667,0,0.109777,2.19881
5.386,0.957,1.348,1.55,2.66667,0.571024,3.64644,1.55597
11.805,1.138,1.35,7.79,2.66667,0,0.0400018,1.4456
6.969,1.059,1.353,2.965,2.66667,0.305615,0.545279,1.22617
8.79,1.014,1.351,4.893,2.66667,0.240896,0.48899,1.39003
7.496,1.324,1.362,3.171,2.66667,0.0785701,1.37537,3.36569
8.675,1.045,1.337,4.643,2.66667,2.53757,0.620768,1.61652
8.702,1.111,1.366,4.572,2.66667,2.60325,1.65457,2.96167
11.793,1.11,1.362,7.669,2.66667,3.01334,0.150493,2.91398
7.297,1.178,1.364,3.177,2.66667,0.783475,2.96509,2.05787
6.901,1.032,1.296,2.924,2.66667,0.416003,0.769365,1.45486
10.82,1.135,1.303,6.99,2.66667,0,0.0465636,1.53391
11.135,1.346,1.363,7.011,2.66667,0,0.0808232,1.52995
6.907,1.272,1.311,2.842,2.66667,0.270648,2.02858,1.92607
6.755,1.127,1.307,2.848,2.66667,0.25627,1.54211,1.56321
8.199,1.215,1.291,4.233,2.66667,0.425006,0.489838,0.958065
11.118,1.28,1.304,7.136,2.66667,0,0.0370505,0.890455
5.196,0.896,1.383,1.461,2.66667,0.0997921,18.0248,6.02423
10.925,1.1,1.302,7.03,2.66667,0.912126,0.570479,5.24507
9.283,1.033,1.354,5.376,2.66667,1.30533,4.62223,10.6913
11.142,1.277,1.335,7.098,2.66667,5.00409,4.24938,19.3574
5.332,1.14,1.307,1.417,2.66667,0.400959,82.0349,20.5569
