Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.05,1.041,1.362,6.022,2.66667,0.0547352,76.59,173
5.919,1.421,1.351,1.613,2.66667,0.431173,108.569,71.8966
8.712,1.028,1.45,4.62,2.66667,0.450393,27.7668,60.1331
8.691,0.989,1.392,4.688,2.66667,0.730535,22.3738,50.8373
5.354,0.872,1.358,1.516,2.66667,0.0754799,39.658,49.3585
11.33,0.79,1.347,7.652,2.66667,0,4.30219,53.8831
11.265,0.841,1.344,7.53,2.66667,0,4.68317,42.3233
5.342,0.885,1.315,1.551,2.66667,0.0259834,107.125,59.1994
10.213,0.985,1.349,6.235,2.66667,1.14515,23.8607,40.2824
11.575,0.96,1.384,7.631,2.66667,4.2527,5.73889,37.7638
11.802,0.993,1.428,7.844,2.66667,0,2.52506,45.0677
11.78,1.005,1.411,7.765,2.66667,0.633122,3.99444,41.376
11.932,1.32,1.389,7.642,2.66667,0,3.20905,36.4995
11.7,1.135,1.432,7.561,2.66667,0,3.2961,33.4711
12.059,1.379,1.367,7.661,2.66667,1.43056,2.5532,31.8854
11.822,0.957,1.363,7.915,2.66667,0,2.53219,34.8707
11.95,1.165,1.357,7.819,2.66667,0,2.383,34.8267
12.02,1.168,1.459,7.784,2.66667,0,1.60823,34.6919
7.186,0.959,1.372,3.206,2.66667,0.138849,13.8475,35.2557
11.761,1.004,1.324,7.778,2.66667,0.68063,1.12673,31.5128
10.413,1.211,1.348,6.166,2.66667,0.261113,12.6877,40.5139
12.204,1.242,1.347,8.04,2.66667,0,2.64006,32.4689
11.728,1.015,1.33,7.83,2.66667,0,2.34251,33.65
11.694,0.962,1.349,7.828,2.66667,0,1.80992,32.8898
11.609,0.925,1.389,7.739,2.66667,0,2.88139,39.2641
11.553,0.868,1.41,7.713,2.66667,0,1.97479,35.7284
7.111,0.93,1.396,3.137,2.66667,0.104913,19.4613,32.6093
11.76,1.083,1.348,7.755,2.66667,0,2.61933,35.0874
5.74,1.094,1.351,1.618,2.66667,0.209145,79.7114,43.8404
11.704,0.957,1.397,7.796,2.66667,0,3.95072,43.3769
5.592,0.92,1.463,1.561,2.66667,0.139705,47.4908,33.1375
10.507,1.272,1.344,6.294,2.66667,0.294207,15.2987,44.674
11.998,1.114,1.397,7.871,2.66667,0.0997397,5.23069,45.6978
11.969,0.984,1.396,8.005,2.66667,0,5.4852,46.9843
11.823,0.932,1.401,7.919,2.66667,0,6.13442,53.7611
8.971,1.15,1.386,4.806,2.66667,0.0528178,37.0232,53.6185
11.486,0.75,1.357,7.751,2.66667,0.212256,7.20675,55.4327
12.163,1.134,1.367,8.006,2.66667,0.375858,8.08172,62.0265
12.143,1.364,1.336,7.857,2.66667,0,6.48637,61.8122
12.099,1.073,1.347,8.087,2.66667,0,7.2663,63.0381
5.851,1.199,1.352,1.606,2.66667,0.0754291,107.252,61.7104
5.962,1.219,1.356,1.719,2.66667,0.0226689,77.414,60.3985
12.975,1.864,1.328,8.106,2.66667,0.390717,8.25306,65.8174
10.518,1.207,1.317,6.282,2.66667,2.80681,14.1103,21.7252
11.454,1.106,1.38,7.42,2.66667,0,0.632648,19.3181
5.453,1,1.374,1.484,2.66667,0.413776,15.5674,12.639
11.351,0.897,1.336,7.64,2.66667,0,0.516311,12.4279
11.414,0.982,1.363,7.588,2.66667,0,0.42235,11.1334
11.074,0.844,1.415,7.336,2.66667,0,0.451417,11.0452
11.159,1.016,1.349,7.298,2.66667,0,0.358267,11.0913
11.241,1.044,1.354,7.356,2.66667,0,0.329488,11.276
5.338,0.928,1.365,1.507,2.66667,0.264565,5.96746,11.0735
5.388,0.954,1.35,1.513,2.66667,0.13749,6.89198,10.9815
5.465,1.144,1.368,1.436,2.66667,0.074141,7.69015,10.8258
10.924,0.868,1.346,7.209,2.66667,0,1.22956,15.0491
5.397,1.193,1.29,1.43,2.66667,0.129029,11.8076,13.2555
5.135,0.909,1.296,1.418,2.66667,0.226246,25.5567,11.7145
11.199,0.868,1.372,7.481,2.66667,0.303609,1.21891,11.9447
11.34,1.202,1.305,7.397,2.66667,0,2.25582,20.7284
5.465,0.988,1.32,1.644,2.66667,0.193303,32.685,13.6709
9.881,1.011,1.396,5.864,2.66667,0.175523,3.72191,12.0831
11.059,0.928,1.318,7.317,2.66667,0,1.23679,25.4117
10.142,1.281,1.327,5.925,2.66667,0.760406,6.32085,15.5147
9.981,0.989,1.327,6.118,2.66667,1.51083,7.02004,11.463
11.737,1.351,1.301,7.544,2.66667,0,0.607725,15.456
10.13,1.062,1.362,6.095,2.66667,1.30429,4.62576,10.0441
5.628,1.22,1.326,1.472,2.66667,0.535392,9.97285,3.43558
11.31,1.182,1.381,7.304,2.66667,0,0.186195,4.822
9.884,1.151,1.404,5.813,2.66667,0.811373,1.44877,3.95959
10.937,1.013,1.336,7.157,2.66667,0,0.573236,6.27535
6.892,1.003,1.393,2.968,2.66667,0.0106533,21.0848,14.6733
11.186,1.121,1.339,7.196,2.66667,0.725602,2.03275,16.7325
11.31,1.188,1.327,7.296,2.66667,0,0.994118,16.3368
5.634,1.289,1.297,1.489,2.66667,0.260005,44.4722,12.4682
5.432,1.002,1.359,1.578,2.66667,0.391689,29.6712,6.66796
11.445,1.104,1.328,7.448,2.66667,0,0.352402,6.9738
7.235,1.123,1.363,3.123,2.66667,0.0303473,6.67706,5.95397
5.329,0.934,1.333,1.466,2.66667,0.688185,7.72909,1.33493
11.479,1.227,1.311,7.459,2.66667,0,0.120277,2.73869
7.023,1.163,1.36,2.981,2.66667,0.0248353,1.07303,1.38988
10.108,1.25,1.394,5.969,2.66667,0.987829,0.45067,1.22817
10.968,1.036,1.323,7.069,2.66667,0,0.0762669,2.05975
5.394,0.931,1.371,1.519,2.66667,0.220694,2.3699,1.67176
9.876,0.916,1.314,6.057,2.66667,0.433925,0.626309,2.04091
6.74,0.873,1.397,2.897,2.66667,1.03475,1.02252,1.17415
11.487,1.097,1.322,7.611,2.66667,0,0.0717388,2.2743
5.449,1.123,1.323,1.498,2.66667,0.269778,1.58791,0.990644
11.372,0.855,1.331,7.685,2.66667,0,0.145567,1.8035
11.236,0.927,1.321,7.554,2.66667,0,0.726849,5.10859
11.631,1.035,1.329,7.68,2.66667,0.529715,1.3376,9.0676
5.585,1.251,1.321,1.516,2.66667,0.222896,106.952,20.3563
6.627,0.899,1.38,2.804,2.66667,0.736681,28.8171,0.712147
6.63,0.889,1.337,2.895,2.66667,0.482198,3.64725,5.88752
11.127,0.936,1.352,7.33,2.66667,2.2163,3.23543,26.7024
5.473,1.089,1.404,1.435,2.66667,0.59217,64.5199,16.2215
10.973,0.954,1.317,7.246,2.66667,0,0.502173,11.8083
8.327,0.907,1.391,4.49,2.66667,0.135534,10.4097,12.1896
5.315,0.935,1.358,1.483,2.66667,0.65294,21.7814,1.75349
10.986,0.931,1.334,7.214,2.66667,0,0.031582,1.65715
5.109,0.805,1.317,1.453,2.66667,0.0851945,12.5595,5.19374
5.362,0.922,1.321,1.612,2.66667,0.382806,31.7425,3.46076
5.542,0.974,1.389,1.564,2.66667,0.304132,2.21238,2.36663
11.119,0.907,1.342,7.312,2.66667,0,0.169112,4.19742
8.601,0.909,1.381,4.676,2.66667,0.175922,7.41122,9.02491
5.561,0.958,1.319,1.62,2.66667,0.586569,22.8223,1.18238
11.716,1.217,1.332,7.569,2.66667,0,0.0629318,2.1551
5.725,1.081,1.328,1.641,2.66667,0.0185111,2.51973,2.28705
12.152,1.116,1.402,8.073,2.66667,0,0.292358,2.89169
5.771,1.144,1.368,1.646,2.66667,0.308122,2.84872,1.29264
12.242,1.489,1.328,7.785,2.66667,0,0.0998464,1.19727
7.459,1.143,1.325,3.279,2.66667,0.422428,1.40949,0.851056
11.673,1.293,1.33,7.414,2.66667,0,96092,2.41973
5.809,1.031,1.341,1.72,2.66667,0.187624,1.83228,1.21496
10.76,1.226,1.361,6.42,2.66667,1.28767,0.749428,1.66925
12.044,1.114,1.328,7.979,2.66667,0,0.0523881,1.24583
5.998,1.265,1.332,1.654,2.66667,0.416211,1.83853,0.701959
5.781,1.066,1.384,1.616,2.66667,0.696898,5.82927,0.91265
5.646,1.047,1.311,1.648,2.66667,0.299203,1.63883,3.69828
5.688,1.036,1.401,1.554,2.66667,0.405563,2.64743,3.79752
8.228,0.903,1.313,4.365,2.66667,3.35111,1.01151,1.4303
5.351,1.005,1.335,1.54,2.66667,0.330095,0.578382,0.821443
11.237,0.941,1.326,7.457,2.66667,0,0.0279954,0.768569
11.415,0.869,1.33,7.673,2.66667,0,0.0897796,0.869922
8.715,1.135,1.347,4.656,2.66667,0.175368,0.764976,1.83726
5.462,0.895,1.332,1.604,2.66667,0.442771,2.82048,0.692415
8.807,0.945,1.39,4.823,2.66667,0.678786,0.333059,0.60785
12.101,1.121,1.345,7.965,2.66667,1.27628,0.0320865,0.858661
7.198,0.937,1.376,3.22,2.66667,0.43063,0.507911,0.748061
12.001,1.234,1.396,7.764,2.66667,0,0.0938851,1.46393
7.522,1.075,1.387,3.385,2.66667,0.0844732,1.54202,1.00486
6.037,1.221,1.422,1.613,2.66667,0.762508,1.64226,0.315578
5.71,1.206,1.311,1.494,2.66667,1.12544,0.724954,0.502716
5.633,1.025,1.325,1.741,2.66667,0.927211,0.492933,0.299181
10.942,1.417,1.316,6.416,2.66667,0.415515,0.037027,0.359774
6.119,1.307,1.396,1.714,2.66667,0.901533,0.307291,0.39622
8.944,1.065,1.327,4.816,2.66667,0.897812,0.110301,0.342662
5.604,1.073,1.323,1.609,2.66667,0.778342,0.851588,0.916204
11.312,0.897,1.364,7.438,2.66667,0,0.0527215,1.03183
5.582,0.974,1.384,1.579,2.66667,0.480622,7.63343,1.75269
5.689,1.187,1.336,1.538,2.66667,0.432053,6.18491,0.570333
5.735,1.061,1.33,1.689,2.66667,0.423581,1.12957,1.48416
10.613,1.198,1.311,6.409,2.66667,0.440121,0.184473,1.89534
5.482,0.909,1.328,1.641,2.66667,0.994824,2.08544,0.399765
12.34,1.067,1.314,8.311,2.66667,5.20587,0.0496203,0.638659
7.43,0.986,1.353,3.464,2.66667,1.21768,0.761776,1.05154
11.972,0.992,1.313,7.959,2.66667,7.41226,0.201924,4.37998
5.711,1.074,1.331,1.597,2.66667,0.470809,30.1407,10.9915
5.559,1.04,1.331,1.573,2.66667,0.498221,6.21746,7.52918
7.268,1.09,1.385,3.173,2.66667,0.542672,4.17408,5.8801
12.436,1.138,1.378,8.371,2.66667,0,0.165857,4.91238
10.09,0.926,1.368,6.233,2.66667,0.559347,1.20225,3.28037
5.464,0.916,1.331,1.601,2.66667,0.611303,9.6672,0.544958
10.101,0.935,1.353,6.179,2.66667,2.67454,0.0671479,0.340004
11.411,1.142,1.341,7.39,2.66667,0,0.536494,11.975
5.415,0.966,1.321,1.494,2.66667,0.484257,45.4888,1.16962
6.057,1.508,1.333,1.639,2.66667,0.276996,6.60289,2.89352
5.661,1.128,1.336,1.565,2.66667,0.67735,3.43461,1.69632
8.994,1.12,1.309,4.866,2.66667,1.48948,1.31951,2.48608
11.652,0.94,1.323,7.758,2.66667,0,0.123402,3.09415
5.752,0.979,1.359,1.705,2.66667,0.334019,3.77578,2.001
12.236,1.048,1.35,8.203,2.66667,0,0.0787493,1.2243
12.195,1.172,1.346,7.998,2.66667,0,0.0698088,1.27081
11.139,1.168,1.319,6.903,2.66667,0.749964,0.325603,1.47756
10.803,1.037,1.378,6.669,2.66667,0.346024,0.883919,2.06599
9.739,1.638,1.413,4.894,2.66667,0.75379,2.48369,2.11026
11.894,1.041,1.31,7.84,2.66667,2.33214,0.319499,6.60825
7.421,1.124,1.322,3.27,2.66667,0.308861,1.43034,3.28575
5.846,1.153,1.366,1.57,2.66667,0.531304,2.71687,1.85835
11.235,1.01,1.334,7.355,2.66667,0,0.0519714,1.36324
10.083,1.065,1.319,6.1,2.66667,0.023645,0.184837,1.26843
8.705,1.251,1.35,4.496,2.66667,0.603785,2.84287,2.31124
5.645,1.071,1.414,1.623,2.66667,1.1247,13.2575,2.47194
10.711,1.013,1.339,6.662,2.66667,1.99172,0.324866,1.72761
8.813,1.127,1.358,4.625,2.66667,1.55466,0.35994,0.832144
9.458,1.712,1.334,4.746,2.66667,1.57312,0.517464,1.39391
7.44,1.036,1.334,3.305,2.66667,0.591705,10.1581,8.13461
5.834,1.11,1.317,1.698,2.66667,0.556861,6.11152,2.76835
12.363,1.1,1.372,8.262,2.66667,0,0.109286,2.6478
5.566,0.889,1.36,1.619,2.66667,0.251435,3.92405,2.15812
11.856,0.884,1.332,8.052,2.66667,0,0.122845,1.70625
11.925,0.818,1.341,8.054,2.66667,1.37619,0.118621,1.46165
10.428,0.947,1.337,6.482,2.66667,0.256656,0.368862,1.34754
11.765,1.009,1.401,7.744,2.66667,0,0.0607492,1.49615
12.106,1.149,1.379,7.891,2.66667,1.60807,0.1892,1.44179
11.961,1.144,1.397,7.868,2.66667,0,0.152516,1.59161
11.829,1.177,1.396,7.717,2.66667,0,0.133901,1.4994
11.848,1.153,1.362,7.795,2.66667,0,0.236687,2.17208
11.565,0.987,1.44,7.626,2.66667,0,0.242572,2.36361
5.555,1.087,1.333,1.514,2.66667,0.122324,6.48958,2.74779
5.676,1.054,1.311,1.598,2.66667,0.0210485,11.771,7.26982
8.94,1.234,1.325,4.708,2.66667,0.151904,3.72042,4.14968
11.826,1.116,1.431,7.664,2.66667,0,0.627415,5.37993
9.13,1.264,1.419,4.772,2.66667,0.1252,2.12745,3.05962
11.92,0.895,1.352,8,2.66667,1.11012,0.527104,3.60197
11.747,0.962,1.386,7.803,2.66667,0,0.432928,4.0289
5.733,1.092,1.362,1.62,2.66667,0.0581948,13.319,5.3148
11.988,1.007,1.327,7.909,2.66667,2.30686,0.653358,3.61842
7.233,1.075,1.338,3.141,2.66667,0.0210941,1.74068,3.67149
11.779,1.271,1.349,7.672,2.66667,0,0.116722,3.34096
7.237,1.13,1.35,3.129,2.66667,0.527453,6.67461,3.11017
11.522,0.92,1.422,7.689,2.66667,0,0.28411,3.2453
11.657,1.013,1.364,7.737,2.66667,0,0.17313,1.97065
11.663,1.089,1.402,7.632,2.66667,0,0.354104,4.47876
5.577,1.05,1.344,1.537,2.66667,0.485733,3.15668,2.77005
11.611,1.192,1.329,7.58,2.66667,0,0.128805,2.5942
5.523,0.98,1.38,1.56,2.66667,0.00917699,5.33776,5.20143
5.216,0.972,2.669,0,2.66667,0,0,5.20143
5.557,1.02,1.354,1.57,2.66667,0.389284,60.5053,7.5319
5.853,1.426,1.351,1.532,2.66667,0.433111,128.61,4.97927
5.49,1.03,1.323,1.562,2.66667,0.150024,7.18795,4.57555
8.661,1.033,1.381,4.667,2.66667,0.398774,1.6626,2.32749
11.699,1.232,1.328,7.607,2.66667,0,0.463327,5.94833
11.567,1.135,1.35,7.539,2.66667,0,0.564136,6.26992
11.689,0.913,1.365,7.86,2.66667,0,0.197889,2.96624
12.088,1.2,1.439,7.848,2.66667,0,0.120687,2.96109
5.779,1.129,1.411,1.584,2.66667,0.289103,0.761506,2.46358
11.661,0.82,1.341,7.849,2.66667,1.37971,0.124796,2.30131
12,1.245,1.351,7.832,2.66667,0,0.215594,2.97771
11.941,1.119,1.339,7.874,2.66667,0,0.0885116,2.4737
6.157,1.504,1.362,1.62,2.66667,0.273935,2.39589,2.70168
8.816,1.033,1.355,4.827,2.66667,0.461402,0.371555,2.37486
7.506,1.136,1.384,3.339,2.66667,0.00672986,4.23098,3.9978
