Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.819,0.895,1.326,7.947,2.66667,1.01951,5.15109,36.3155
11.816,1.123,1.326,7.802,2.66667,0,4.82242,39.0189
11.727,1.039,1.304,7.807,2.66667,0,5.52526,43.3133
11.679,1.153,1.33,7.657,2.66667,0,10.6229,81.7521
5.62,1.101,1.363,1.581,2.66667,0.0538169,135.062,78.9949
5.586,1.075,1.345,1.539,2.66667,0.0921558,199.58,79.3927
8.623,0.968,1.386,4.712,2.66667,0.138181,64.9156,66.7161
5.668,0.938,1.375,1.728,2.66667,0.300342,126.297,32.8138
10.463,1.074,1.326,6.268,2.66667,0.854977,12.6078,31.2656
11.685,1.038,1.358,7.615,2.66667,2.03606,3.81131,46.011
11.876,0.95,1.41,7.971,2.66667,0,2.81226,42.2498
11.529,0.979,1.4,7.602,2.66667,0,4.76315,41.005
11.525,1.004,1.325,7.674,2.66667,0,6.44416,50.9487
8.655,1.1,1.315,4.619,2.66667,0.0211511,29.1562,44.6989
11.517,0.984,1.374,7.64,2.66667,0,6.6618,53.3357
11.561,0.959,1.315,7.661,2.66667,0.00819697,5.94148,53.7539
7.18,1.165,1.33,3.086,2.66667,0.19849,96.265,47.8948
11.658,1.118,1.334,7.653,2.66667,0,4.35202,44.2184
11.75,1.129,1.328,7.696,2.66667,0.029979,4.20938,45.8679
11.477,1.085,1.33,7.548,2.66667,0,4.39979,45.1164
5.902,1.469,1.309,1.535,2.66667,0.142165,54.4134,36.9234
5.487,1.04,1.328,1.521,2.66667,0.0444274,49.635,37.3344
11.365,1.132,1.354,7.417,2.66667,0,2.25539,32.3247
11.352,1.075,1.409,7.397,2.66667,0,1.90051,31.3522
9.879,1.076,1.343,5.9,2.66667,0.764791,7.30199,33.0311
11.274,0.95,1.321,7.482,2.66667,2.33716,3.57931,31.723
9.973,1.047,1.398,6.015,2.66667,0.133417,11.6868,39.5586
8.309,0.956,1.333,4.402,2.66667,0.808421,11.1882,30.0517
5.54,1.008,1.323,1.576,2.66667,0.472028,31.0376,28.7147
11.226,0.808,1.399,7.478,2.66667,0,0.937545,27.3306
11.501,0.971,1.355,7.63,2.66667,0,1.06517,30.1832
5.359,0.829,1.313,1.602,2.66667,0.219932,13.6192,25.7266
11.642,0.923,1.387,7.809,2.66667,0,6.5459,58.111
11.401,0.791,1.421,7.635,2.66667,0,4.23757,45.1988
10.119,0.974,1.313,6.217,2.66667,1.03005,11.2576,32.911
11.516,1.04,1.326,7.606,2.66667,0,2.46512,32.8218
11.668,0.956,1.329,7.755,2.66667,0.371917,2.07194,34.362
11.292,0.86,1.349,7.57,2.66667,0,12.3075,97.2115
11.438,0.849,1.414,7.651,2.66667,0,2.80616,39.062
11.506,0.923,1.323,7.718,2.66667,0,1.80912,35.2693
11.465,0.952,1.342,7.611,2.66667,0,1.95486,37.5041
8.512,0.934,1.337,4.58,2.66667,0.0213557,12.3284,36.8128
11.665,1.075,1.329,7.727,2.66667,0,3.10409,42.2569
5.467,0.982,1.339,1.553,2.66667,0.00252108,47.8732,44.7744
5.429,0.917,1.392,1.558,2.66667,0.254341,55.895,31.812
11.605,0.988,1.324,7.795,2.66667,0,1.74415,27.3655
5.386,0.901,1.324,1.564,2.66667,0.166338,14.5218,23.8118
10.176,0.836,1.304,6.435,2.66667,0.640094,2.88481,21.6085
11.338,0.86,1.352,7.572,2.66667,0,1.31888,21.6522
5.649,0.991,1.388,1.611,2.66667,0.0761725,10.2692,20.0015
15.299,1.125,1.32,11.188,2.66667,1.51662,0.683696,19.1482
10.273,1.044,1.344,6.249,2.66667,0.153158,8.9452,30.5687
8.637,1.068,1.385,4.57,2.66667,0.808923,7.95026,27.0929
11.693,1.046,1.387,7.743,2.66667,0,0.717696,23.4841
11.25,0.905,1.36,7.48,2.66667,0,1.54709,25.0605
5.518,1.047,1.339,1.529,2.66667,0.0399362,26.3781,27.9391
6.936,1.022,1.365,2.987,2.66667,0.670846,23.4932,12.65
11.444,1.049,1.444,7.459,2.66667,0,0.631406,12.372
11.229,0.994,1.339,7.395,2.66667,0,2.37963,26.4117
11.5,0.997,1.324,7.657,2.66667,0,0.200578,11.4737
5.373,0.977,1.347,1.504,2.66667,0.0157796,84.927,50.9114
11.261,0.887,1.355,7.541,2.66667,0,6.67293,50.7577
5.293,0.935,1.318,1.491,2.66667,0.00258553,92.7708,50.9903
10.214,1.306,1.4,5.966,2.66667,0.169452,21.3192,47.4098
11.169,1.027,1.329,7.342,2.66667,0,4.86042,48.9547
11.079,0.745,1.329,7.526,2.66667,0,6.52656,56.0292
11.191,0.776,1.389,7.466,2.66667,0.0357925,5.48507,50.8241
9.92,1.048,1.343,5.975,2.66667,0.332594,16.3662,50.0563
11.33,0.957,1.325,7.554,2.66667,0,6.08728,52.9989
11.225,0.909,1.338,7.405,2.66667,0.0620729,5.31204,49.5221
9.773,0.99,1.368,5.872,2.66667,0.333745,17.5604,45.5689
11.336,0.896,1.325,7.653,2.66667,0,6.46341,58.0774
10.882,0.729,1.327,7.356,2.66667,0,7.30243,58.122
8.476,1.042,1.391,4.48,2.66667,0.0650221,44.2589,57.2269
11.958,1.246,1.329,7.767,2.66667,0.036069,4.51721,57.5917
11.391,1.087,1.339,7.397,2.66667,1.16443,6.88882,50.8466
11.288,1.23,1.407,7.18,2.66667,0,3.21574,51.3009
11.459,1.168,1.326,7.374,2.66667,0.152706,6.73613,52.3833
11.239,0.994,1.333,7.325,2.66667,1.15481,4.84013,46.2846
11.268,1.134,1.333,7.246,2.66667,0,2.13684,45.0245
11.515,1.12,1.352,7.503,2.66667,0,4.55993,46.2125
11.407,1.016,1.325,7.523,2.66667,0,3.59397,42.528
11.389,1.103,1.371,7.425,2.66667,0,5.68312,66.3586
5.398,0.959,1.362,1.506,2.66667,0.0690944,100.67,72.7264
5.228,0.795,1.329,1.552,2.66667,0.356597,85.5677,33.3037
5.582,1.038,1.335,1.631,2.66667,0.303253,111.977,35.3265
11.342,0.92,1.407,7.446,2.66667,0,2.47998,34.8803
11.641,0.981,1.328,7.733,2.66667,0,2.78562,33.4463
11.715,1.08,1.332,7.736,2.66667,0,1.32529,36.2329
11.385,1.065,1.342,7.443,2.66667,0,6.25027,68.4062
5.938,1.297,1.325,1.691,2.66667,0.432541,262.021,31.5446
8.877,1.18,1.374,4.668,2.66667,0.114111,4.80391,29.1496
11.772,1.188,1.322,7.691,2.66667,0,0.603059,29.8592
5.714,1.164,1.325,1.573,2.66667,0.00468617,18.1497,33.1354
11.837,1.146,1.329,7.702,2.66667,0.5019,2.21897,34.6549
10.647,1.253,1.342,6.379,2.66667,0.0882333,13.2358,43.1392
10.166,1.101,1.333,6.051,2.66667,0.251878,14.356,39.9711
11.378,1.088,1.356,7.449,2.66667,0,4.37949,45.2269
11.856,1.252,1.337,7.635,2.66667,0.688648,3.71877,43.4919
11.267,1.036,1.356,7.384,2.66667,0,4.9486,50.6275
11.386,0.965,1.323,7.604,2.66667,0,4.693,46.7732
8.866,1.102,1.349,4.865,2.66667,0.13479,25.5679,46.6909
5.733,1.216,1.322,1.577,2.66667,0.170214,162.288,58.0362
8.613,1.189,1.415,4.441,2.66667,0.688817,40.8361,40.5739
11.372,0.916,1.384,7.512,2.66667,2.0396,2.95346,40.1123
5.653,1.106,1.415,1.543,2.66667,0.490885,38.434,20.3306
11.375,1.078,1.311,7.488,2.66667,0,0.934969,20.2847
11.288,0.894,1.333,7.562,2.66667,0,1.66209,20.524
11.309,1.019,1.399,7.402,2.66667,0,1.05578,18.9053
6.912,0.984,1.336,3.023,2.66667,0.0921569,4.46611,18.9376
5.552,1.142,1.318,1.551,2.66667,0.338457,13.3384,15.2317
11.602,0.988,1.415,7.682,2.66667,0,0.790144,15.5236
11.579,1.019,1.379,7.66,2.66667,0,0.826743,17.775
5.43,0.974,1.327,1.555,2.66667,0.209891,35.5996,20.9988
11.796,0.877,1.36,8.024,2.66667,0,1.25043,22.1287
5.535,1.004,1.393,1.529,2.66667,0.256167,10.4315,18.2047
11.715,1.073,1.308,7.725,2.66667,0.19947,6.40066,51.2739
11.567,1.014,1.346,7.647,2.66667,0.240043,6.77206,52.8135
11.548,0.901,1.318,7.781,2.66667,0,4.59141,41.193
5.289,0.874,1.338,1.469,2.66667,0.23247,103.004,30.6178
7.12,1.105,1.308,3.161,2.66667,0.0788383,33.1375,28.7707
11.838,1.228,1.332,7.674,2.66667,0,1.63415,27.4685
8.49,0.982,1.312,4.6,2.66667,0.534595,14.5276,21.2576
11.684,1.139,1.339,7.593,2.66667,0.17487,2.74721,32.6063
11.521,0.996,1.335,7.756,2.66667,0,3.06418,45.6007
8.499,1.161,1.329,4.498,2.66667,0.532413,38.705,28.5061
11.108,1.023,1.315,7.324,2.66667,0,2.41772,30.2336
5.716,1.301,1.356,1.514,2.66667,0.320958,54.2034,19.9394
10.997,0.968,1.324,7.202,2.66667,0,1.396,18.3088
5.658,1.266,1.353,1.479,2.66667,0.0491685,20.9166,18.177
11.33,1.106,1.321,7.447,2.66667,0,1.9397,20.2945
5.299,0.918,1.337,1.493,2.66667,0.20856,31.1793,14.8228
5.295,0.9,1.362,1.529,2.66667,0.17664,13.422,12.2525
11.219,0.917,1.327,7.502,2.66667,0,0.597957,12.2665
9.969,0.921,1.378,6.126,2.66667,0.898357,3.63286,10.9135
5.425,0.987,1.34,1.48,2.66667,0.30143,26.7176,11.5351
11.179,0.979,1.384,7.323,2.66667,1.15133,0.59385,10.9465
6.804,0.983,1.325,2.951,2.66667,0.370752,7.25525,9.97607
11.267,1.14,1.316,7.266,2.66667,0,0.553164,16.407
5.376,0.909,1.356,1.553,2.66667,0.130758,4.55071,7.4897
5.465,0.972,1.334,1.576,2.66667,0.334349,11.393,6.06294
11.839,1.335,1.398,7.602,2.66667,0,0.0873243,5.69678
5.541,1.058,1.362,1.525,2.66667,0.37216,4.71333,5.59572
11.501,1.044,1.319,7.627,2.66667,0,0.185889,5.26404
11.427,0.964,1.35,7.587,2.66667,0,0.214338,5.43106
5.425,0.96,1.364,1.528,2.66667,0.353805,2.66795,4.62777
11.521,1.058,1.327,7.629,2.66667,0,0.134399,4.26792
5.544,1.055,1.336,1.563,2.66667,0.0986195,1.82417,4.25478
11.75,1.045,1.326,7.862,2.66667,0,0.133333,4.29123
11.514,1.084,1.336,7.544,2.66667,0,0.0526119,3.6058
11.685,1.064,1.311,7.713,2.66667,0,0.0290908,3.55442
11.425,1.041,1.339,7.547,2.66667,0,0.0593849,3.33045
11.184,1.037,1.315,7.331,2.66667,0,0.00470248,2.71445
11.127,1.001,1.391,7.272,2.66667,0,0.0120047,2.47218
10.907,0.906,1.324,7.225,2.66667,0,0.0214599,2.41294
11.129,0.976,1.351,7.311,2.66667,0,0.0174245,2.2354
5.541,1.141,1.333,1.522,2.66667,0.00223285,0.831403,2.49601
5.618,1.103,1.32,1.614,2.66667,0.444555,0.937547,1.93018
5.412,1.024,1.338,1.485,2.66667,0.140074,1.44479,1.85126
11.766,1.258,1.338,7.641,2.66667,0,0.0924117,1.76579
9.769,0.942,1.327,5.922,2.66667,0.891464,1.29086,2.26207
5.293,0.935,1.364,1.464,2.66667,0.304062,10.3424,2.2411
5.24,0.871,1.334,1.541,2.66667,0.112185,7.156,3.52053
5.643,1.163,1.329,1.565,2.66667,1.10208,3.17845,0.990202
8.498,1.051,1.4,4.464,2.66667,1.91021,0.147598,0.832941
11.748,1.438,1.322,7.489,2.66667,0,0.0179524,0.844873
5.544,1.104,1.378,1.488,2.66667,0.279513,2.34106,1.14903
8.965,1.727,1.322,4.378,2.66667,1.10553,0.650469,0.875154
6.979,0.908,1.324,3.174,2.66667,0.610278,1.04383,1.54866
5.398,0.929,1.327,1.509,2.66667,1.07398,3.67383,1.01992
11.24,1.308,1.33,7.087,2.66667,0,0.0347773,1.47774
11.401,0.937,1.331,7.607,2.66667,0,0.220929,2.54992
9.725,0.853,1.346,5.947,2.66667,0.0125318,0.289981,1.45778
6.856,0.938,1.332,3.022,2.66667,0.515624,1.26354,1.00416
5.38,0.963,1.321,1.543,2.66667,0.457404,4.26629,0.73137
10.015,0.989,1.436,6.056,2.66667,2.01545,0.0904829,0.468907
5.381,0.936,1.316,1.555,2.66667,1.02297,1.54555,1.4593
5.458,0.971,1.324,1.573,2.66667,0.670132,46.7186,11.001
11.348,0.851,1.361,7.614,2.66667,0,0.165112,5.80975
5.577,0.987,1.397,1.565,2.66667,0.141339,69.2834,19.8781
5.913,1.405,1.316,1.583,2.66667,0.540451,29.0914,9.41075
5.574,0.968,1.393,1.561,2.66667,0.483654,3.35151,4.53668
11.362,0.889,1.31,7.591,2.66667,0,0.353335,7.65241
8.769,0.993,1.386,4.737,2.66667,0.0187277,6.62974,8.906
11.65,1.072,1.313,7.695,2.66667,0,0.840082,7.0306
12.491,1.397,1.324,8.053,2.66667,2.004,0.430701,2.85484
5.677,1.016,1.344,1.659,2.66667,0.372496,9.77061,1.96046
11.976,1.097,1.323,7.855,2.66667,0.101174,0.0820398,1.95366
5.988,1.362,1.355,1.581,2.66667,1.36881,6.76211,0.950867
5.593,0.995,1.325,1.637,2.66667,0.844159,3.48279,0.661734
10.475,1.136,1.342,6.335,2.66667,1.11649,0.103993,0.749661
5.699,1.161,1.318,1.582,2.66667,1.16368,1.68284,1.12793
10.052,1.045,1.316,6.038,2.66667,2.48502,0.990839,2.77162
10.066,1.042,1.326,6.104,2.66667,2.36039,3.59446,10.0741
11.687,0.927,1.333,7.844,2.66667,0,0.410515,7.0023
8.618,0.996,1.333,4.623,2.66667,0.793139,15.5403,6.19854
11.592,1.034,1.378,7.546,2.66667,1.47898,0.289479,2.62607
11.521,0.989,1.321,7.674,2.66667,0,0.0868767,1.96868
10.25,1.118,1.319,6.211,2.66667,0.176358,0.998706,2.38623
11.611,0.998,1.32,7.794,2.66667,0,0.241829,2.68564
5.314,0.934,1.372,1.442,2.66667,0.293466,4.37597,1.62278
9.681,0.933,1.292,5.959,2.66667,0.294386,4.43505,8.44087
11.095,0.987,1.347,7.281,2.66667,0,0.468259,7.52272
7.062,1.076,1.323,3.079,2.66667,0.00053392,4.84859,5.38461
11.387,0.968,1.316,7.551,2.66667,0,0.474699,5.25057
10.043,1.007,1.331,6.06,2.66667,1.2541,1.88087,3.9781
11.39,0.962,1.336,7.545,2.66667,0.895688,0.433715,4.29782
11.393,1.033,1.324,7.507,2.66667,0,0.215445,4.43471
11.732,1.046,1.331,7.767,2.66667,0,0.709687,7.47651
10.01,1.063,1.329,6.041,2.66667,1.11472,5.0712,5.71221
11.286,1.044,1.425,7.283,2.66667,0,1.12218,10.0616
10.272,1.248,1.33,6.07,2.66667,0.53387,4.78795,8.89823
11.581,1.107,1.329,7.633,2.66667,0,2.5777,17.7686
11.357,0.914,1.316,7.594,2.66667,0.184462,4.46729,27.4094
11.362,0.944,1.402,7.519,2.66667,0.609574,3.99703,23.4591
11.687,1.321,1.359,7.529,2.66667,0,3.11395,23.1824
11.438,1.088,1.323,7.461,2.66667,0.462324,3.04016,20.2779
11.207,1.146,1.308,7.271,2.66667,0,2.15651,18.7358
11.111,1.119,1.299,7.173,2.66667,1.0149,3.91797,23.2283
11.187,0.94,1.442,7.416,2.66667,0,1.82256,15.131
11.152,0.916,1.402,7.437,2.66667,0,1.64963,13.4795
10.987,1.039,1.368,7.099,2.66667,0.0660336,1.53215,14.6494
11.57,1.328,1.321,7.349,2.66667,0,3.50476,24.2542
11.133,1.107,1.31,7.197,2.66667,1.05882,1.97588,14.0271
11.333,1.009,1.31,7.559,2.66667,0.303288,2.02779,15.2777
9.568,0.92,1.389,5.801,2.66667,0.547767,7.4283,16.069
6.832,0.897,1.325,3.109,2.66667,0.0874577,76.3031,62.3751
5.321,0.911,1.303,1.537,2.66667,1.02734,58.2433,4.77893
11.619,1.035,1.313,7.736,2.66667,0,0.199036,4.94768
11.626,0.989,1.338,7.747,2.66667,0,0.364549,4.86734
5.463,0.965,1.334,1.563,2.66667,0.302149,5.93793,3.55928
11.917,1.188,1.404,7.722,2.66667,1.36475,0.246082,3.11801
11.352,0.893,1.369,7.56,2.66667,0,0.176894,2.63308
11.318,0.761,1.32,7.653,2.66667,0.997638,0.247614,2.96537
11.515,0.861,1.323,7.771,2.66667,0,0.195936,2.92571
11.517,0.969,1.336,7.625,2.66667,1.2069,0.203947,2.55806
5.277,0.882,1.339,1.491,2.66667,0.136398,3.08074,2.45574
11.534,1.086,1.377,7.564,2.66667,0,0.142028,3.19123
11.136,0.976,1.344,7.31,2.66667,0,0.104407,1.75858
11.15,0.864,1.335,7.432,2.66667,0,0.189947,2.7743
5.514,1.08,1.384,1.537,2.66667,0.298377,12.3718,3.98982
11.325,0.944,1.315,7.344,2.66667,1.34361,0.280153,3.63012
5.625,0.915,1.31,1.8,2.66667,0.404905,5.98508,2.70604
11.981,1.013,1.309,7.76,2.66667,0,0.158369,2.6143
5.404,0.93,1.325,1.57,2.66667,0.407633,22.0962,1.97924
9.895,1.006,1.392,5.917,2.66667,1.60119,0.446033,1.03166
8.184,0.885,1.33,4.426,2.66667,0.636677,0.582648,1.90236
5.378,0.988,1.313,1.512,2.66667,0.810752,50.3374,17.2778
5.439,0.919,1.452,1.527,2.66667,1.26814,10.4944,3.09465
5.249,0.778,1.331,1.576,2.66667,0.763871,2.21529,1.54166
11.615,1.001,1.304,7.66,2.66667,2.90887,0.0509894,1.1602
11.614,1.03,1.322,7.685,2.66667,1.65955,0.0645269,1.21323
10.321,1.284,1.326,6.118,2.66667,0.712387,0.202781,1.21075
11.693,1.176,1.401,7.626,2.66667,0,0.0974398,2.17445
11.418,1.081,1.344,7.436,2.66667,0.848453,0.168912,1.77795
8.491,0.938,1.333,4.643,2.66667,0.987308,0.564657,0.728865
11.391,0.882,1.341,7.705,2.66667,0,0.0380229,1.38919
5.266,0.848,1.321,1.54,2.66667,0.428139,3.09298,1.31728
11.237,0.869,1.373,7.437,2.66667,5.32959,0.128436,0.99476
8.354,0.938,1.329,4.519,2.66667,0.0167993,0.857495,2.05668
11.631,1.524,1.38,7.218,2.66667,0,0.115719,3.4585
5.382,1.068,1.299,1.467,2.66667,0.466899,5.2268,2.23372
5.553,1.295,1.311,1.435,2.66667,0.361635,6.78495,2.08624
11.174,1.102,1.298,7.328,2.66667,0,0.125327,3.93004
10.428,0.889,1.295,6.854,2.66667,0,0.183075,2.11962
9.418,0.903,1.408,5.609,2.66667,1.03185,0.863296,2.03273
5.231,0.969,1.329,1.484,2.66667,0.439175,2.95518,1.2557
5.316,1.059,1.297,1.473,2.66667,0.48502,6.73863,1.50841
8.49,1.154,1.358,4.494,2.66667,0.79924,0.416624,1.00513
9.724,0.894,1.393,5.939,2.66667,2.70168,0.224843,0.885645
5.6,1.107,1.335,1.562,2.66667,1.02951,3.8388,1.06308
11.526,1.068,1.363,7.599,2.66667,0,0.171815,4.35247
8.86,1.354,1.406,4.526,2.66667,1.4935,2.78522,0.909322
11.69,0.941,1.377,7.828,2.66667,1.99816,0.256292,2.87981
11.587,0.985,1.385,7.704,2.66667,0,0.176446,4.00031
11.75,0.981,1.386,7.768,2.66667,0.476745,0.431041,4.46042
5.742,1.152,1.462,1.528,2.66667,0.419929,7.97416,1.9605
11.692,1.098,1.327,7.728,2.66667,0,1.84348,23.8486
5.479,1.012,1.339,1.543,2.66667,0.330285,70.0178,9.27446
11.722,1.049,1.329,7.743,2.66667,1.3291,1.3243,8.00506
11.674,1.111,1.341,7.659,2.66667,0,0.590769,12.1225
5.385,0.88,1.318,1.543,2.66667,0.353911,10.2401,2.02646
8.691,1.052,1.384,4.643,2.66667,0.736728,1.5811,2.53276
11.449,1.012,1.388,7.508,2.66667,0,0.156447,3.69724
11.659,0.937,1.354,7.777,2.66667,0.331705,1.3918,9.65512
10.21,1.079,1.32,6.181,2.66667,0.602365,4.17223,9.52191
8.928,1.123,1.339,4.85,2.66667,0.994188,1.17976,5.1774
11.604,0.976,1.342,7.715,2.66667,0,0.183928,7.79017
11.991,0.989,1.325,8.106,2.66667,0,0.529753,6.01447
5.71,1.045,1.332,1.666,2.66667,0.495548,9.27691,2.67183
10.326,1.107,1.415,6.167,2.66667,0.570195,0.506035,1.85925
5.507,1.036,1.308,1.53,2.66667,0.226438,2.35726,1.64666
11.55,0.955,1.453,7.572,2.66667,2.32672,0.0649414,2.25131
11.814,1.036,1.335,7.843,2.66667,27.9683,0.0770097,1.80308
5.618,1.044,1.332,1.572,2.66667,0.175214,15.4733,9.47345
5.953,1.428,1.315,1.597,2.66667,0.19235,8.02238,7.11971
12.105,1.328,1.321,7.859,2.66667,0,0.679292,7.25991
7.224,0.993,1.338,3.195,2.66667,0.182439,18.7169,7.59834
5.585,0.992,1.326,1.611,2.66667,0.452461,27.9621,1.61981
11.746,0.958,1.449,7.687,2.66667,6.94802,0.0689563,1.09965
11.545,1.004,1.329,7.686,2.66667,0,0.0762743,2.20555
8.49,0.989,1.327,4.564,2.66667,0.714702,0.756385,0.998187
11.263,0.885,1.323,7.492,2.66667,3.29505,0.128579,1.21917
11.461,1.106,1.33,7.547,2.66667,0,0.088177,1.92633
5.397,1.041,1.351,1.475,2.66667,0.25676,4.52202,1.77486
11.362,1.005,1.391,7.512,2.66667,0,0.433926,4.91607
11.326,0.972,1.36,7.463,2.66667,3.92926,0.401398,1.69782
11.537,0.948,1.333,7.804,2.66667,0,3.55415,23.6765
11.207,1.041,1.318,7.415,2.66667,0,3.77222,22.3736
9.755,1.124,1.338,5.8,2.66667,0.188578,11.4454,18.6867
8.538,1.076,1.347,4.6,2.66667,0.181913,9.17964,8.00143
11.515,1.128,1.328,7.586,2.66667,0,1.89759,13.5127
11.248,0.966,1.344,7.468,2.66667,0,0.757171,5.27358
5.41,1.094,1.31,1.46,2.66667,0.432355,8.07592,1.2563
11.088,1.046,1.331,7.218,2.66667,1.13881,0.120009,1.31767
11.348,1.077,1.334,7.485,2.66667,0,0.0791679,1.01867
10.997,1.052,1.344,7.155,2.66667,0,0.0868399,1.12712
5.194,0.915,1.354,1.48,2.66667,0.355192,41.8756,3.648
10.986,1.16,1.316,7.025,2.66667,1.06265,0.278899,2.73335
8.081,0.96,1.331,4.27,2.66667,0.184178,1.44932,2.38463
5.182,0.969,1.324,1.414,2.66667,1.48738,3.00689,3.24047
11.455,0.945,1.342,7.72,2.66667,0,0.192625,4.28868
5.315,0.957,1.334,1.456,2.66667,0.480111,33.5905,7.80367
5.248,0.872,1.32,1.549,2.66667,0.486199,7.30368,2.47064
12.149,1.478,1.332,7.753,2.66667,0.0350002,0.125424,2.2314
10.093,1.132,1.332,6.049,2.66667,1.54875,0.538816,4.69773
11.695,1.123,1.338,7.615,2.66667,1.84497,0.234237,4.28197
11.691,1.104,1.336,7.649,2.66667,5.12847,0.187996,3.79464
10.014,1.133,1.353,5.931,2.66667,1.66508,0.520245,2.91701
11.444,1.03,1.39,7.42,2.66667,3.19318,0.310401,4.74341
11.399,1.106,1.373,7.385,2.66667,9.84841,0.351768,2.76049
11.379,1.062,1.347,7.394,2.66667,1.25467,0.723293,12.8575
11.653,1.346,1.353,7.481,2.66667,0,0.778517,13.9704
5.603,1.19,1.328,1.545,2.66667,0.160465,30.0091,11.1705
11.495,1.127,1.376,7.492,2.66667,0,1.04602,10.3195
5.573,1.069,1.359,1.545,2.66667,0.228186,17.6463,6.63475
