Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.688,0.933,1.349,7.747,2.66667,0,0.241942,5.36308
5.852,1.175,1.308,1.675,2.66667,0.43046,11.2264,2.76471
9.38,1.564,1.369,4.746,2.66667,0.0850119,1.11273,2.70623
12.619,1.442,1.305,8.185,2.66667,1.4891,0.53546,10.2932
6.317,1.71,1.302,1.652,2.66667,0.571864,20.3552,5.29142
11.843,1.076,1.379,7.822,2.66667,0,0.311231,6.84955
11.909,0.96,1.372,7.896,2.66667,0.585152,0.433694,4.0193
11.96,0.97,1.422,7.976,2.66667,0,0.436313,4.90699
5.884,1.21,1.363,1.606,2.66667,0.334088,7.35173,2.67035
8.865,1.008,1.327,4.868,2.66667,0.164438,2.22935,3.36007
9.079,1.111,1.324,4.889,2.66667,1.27754,2.02065,2.86233
5.691,1.106,1.41,1.511,2.66667,1.08206,2.129,1.01847
14.125,1.181,1.34,10.106,2.66667,0,0.0861683,1.88095
8.628,0.92,1.334,4.778,2.66667,0.301981,4.1965,3.82492
5.592,1.056,1.377,1.593,2.66667,0.215406,10.5341,4.51649
11.894,1.129,1.318,7.849,2.66667,0,0.0526586,1.63036
9.156,1.523,1.312,4.651,2.66667,0.813797,2.92931,2.87761
8.949,1.329,1.325,4.649,2.66667,0.261446,1.78738,2.89613
5.62,1.072,1.425,1.535,2.66667,1.03934,3.57679,2.40946
7.212,1.165,1.321,3.163,2.66667,1.70427,1.30068,1.17286
12.074,1.487,1.308,7.706,2.66667,0,0.0751993,1.61521
9.142,1.377,1.328,4.774,2.66667,0.34117,1.65752,1.99524
9.172,1.272,1.329,4.927,2.66667,0.390487,1.20496,1.92269
5.858,1.065,1.322,1.756,2.66667,0.444646,1.93164,2.33805
5.813,1.096,1.319,1.667,2.66667,1.27952,4.14758,2.31632
5.762,1.079,1.336,1.632,2.66667,0.470571,1.01839,1.64094
12.328,1.3,1.328,8.121,2.66667,0,0.0858132,2.49018
10.455,1.093,1.333,6.381,2.66667,0.356855,0.760766,1.84164
5.55,0.924,1.341,1.707,2.66667,0.160861,3.80133,2.40375
5.897,1.152,1.33,1.712,2.66667,0.0970905,1.23655,2.54997
12.495,1.413,1.324,8.039,2.66667,0,0.0978126,2.20965
6.007,1.17,1.381,1.698,2.66667,0.0310645,6.82759,4.47069
5.732,0.969,1.343,1.671,2.66667,0.582328,7.64778,1.83715
5.776,1.03,1.316,1.695,2.66667,0.503013,1.19374,1.35457
9.248,1.319,1.332,4.829,2.66667,0.265697,0.344076,1.41743
5.83,1.141,1.341,1.724,2.66667,0.207366,1.01261,1.16728
5.733,0.929,1.394,1.681,2.66667,1.14364,0.68217,0.556653
10.911,1.016,1.318,6.853,2.66667,0.975157,0.0874295,0.481613
5.888,1.196,1.333,1.655,2.66667,0.481588,9.37708,4.51704
10.271,1.032,1.322,6.249,2.66667,3.01117,0.607504,3.64408
6.816,0.911,1.313,2.979,2.66667,1.01924,4.53268,5.13423
10.1,0.916,1.379,6.267,2.66667,1.26577,6.37342,15.9808
5.426,1,1.325,1.523,2.66667,0.516269,23.1548,13.2883
11.487,1.084,1.36,7.539,2.66667,0,0.544161,13.7971
5.206,0.861,1.326,1.47,2.66667,0.377506,18.9885,7.21244
11.692,1.286,1.371,7.539,2.66667,1.20167,2.23676,18.211
11.368,0.947,1.438,7.535,2.66667,0,2.51785,34.2263
5.248,0.9,1.331,1.51,2.66667,0.361763,70.3969,9.52897
5.398,0.973,1.375,1.493,2.66667,0.398813,293.473,75.5468
5.348,0.861,1.307,1.595,2.66667,0.806255,90.5876,3.64426
11.882,1.146,1.319,7.828,2.66667,0,0.548788,6.11764
5.489,0.929,1.324,1.583,2.66667,0.112445,26.1744,8.48755
12.318,1.553,1.321,7.855,2.66667,0.579001,0.992663,9.44801
5.474,0.921,1.304,1.616,2.66667,0.529712,11.8402,10.0564
5.596,0.977,1.331,1.613,2.66667,0.778929,16.9363,3.41014
11.49,0.998,1.367,7.599,2.66667,0,0.15053,3.0581
9.017,1.325,1.405,4.664,2.66667,0.38255,1.79691,3.0858
11.682,1.198,1.312,7.591,2.66667,0,0.23106,3.11602
5.534,0.918,1.381,1.62,2.66667,0.373135,22.1922,3.31837
5.92,1.232,1.335,1.653,2.66667,0.355111,4.49189,1.28362
5.414,0.933,1.424,1.465,2.66667,1.3227,17.5246,3.41457
11.394,1.229,1.313,7.324,2.66667,11.3137,0.118728,2.50541
11.082,0.875,1.369,7.32,2.66667,2.21472,0.112376,2.77617
11.181,1.192,1.421,7.126,2.66667,0,0.068638,2.18912
10.92,1.035,1.343,7.07,2.66667,0,0.275167,3.06372
9.666,1.117,1.309,5.7,2.66667,1.25244,0.850564,2.08183
5.502,1.125,1.349,1.526,2.66667,0.160978,2.8806,2.20933
11.028,1.104,1.302,7.208,2.66667,0,0.62831,5.63456
8.294,1.099,1.384,4.344,2.66667,0.371,2.38479,2.71849
10.883,0.962,1.39,7.09,2.66667,0,0.197701,2.39822
6.743,1.004,1.323,2.903,2.66667,0.329492,3.39163,1.77312
10.906,0.929,1.313,7.203,2.66667,0,0.371535,3.03562
5.237,0.936,1.324,1.469,2.66667,0.0782781,3.49549,1.96913
8.319,1.1,1.319,4.385,2.66667,0.21454,0.639763,1.32725
11.49,1.014,1.335,7.674,2.66667,0,0.0671203,1.62944
8.139,0.977,1.319,4.316,2.66667,0.614967,1.31653,1.75766
8.306,1.026,1.321,4.402,2.66667,1.41613,1.28036,1.24565
11.45,1.056,1.304,7.638,2.66667,0,0.118328,2.17686
11.082,0.952,1.355,7.296,2.66667,0,0.140562,1.75698
5.446,1.077,1.373,1.485,2.66667,0.326446,4.65656,1.77897
6.808,1.052,1.303,2.89,2.66667,0.218672,2.85192,1.87474
11.195,1.292,1.299,7.172,2.66667,0,0.418902,3.59026
11.067,1.073,1.346,7.216,2.66667,0,0.247096,2.57677
11.211,1.214,1.373,7.182,2.66667,0,0.1309,1.54034
11.068,1.126,1.322,7.073,2.66667,0.159959,6.61224,40.2401
11.114,1.071,1.336,7.168,2.66667,1.17429,6.48013,32.151
5.118,0.868,1.325,1.436,2.66667,0.327599,84.1901,9.19299
5.412,1.03,1.316,1.563,2.66667,0.413727,24.6517,1.90626
11.335,1.099,1.341,7.338,2.66667,9.66964,0.373291,5.55114
8.688,1.005,1.323,4.709,2.66667,0.700651,7.8815,14.7282
5.545,0.934,1.439,1.555,2.66667,1.13148,13.8401,1.0444
5.413,0.993,1.323,1.515,2.66667,1.15082,9.60967,3.94436
8.468,0.994,1.31,4.59,2.66667,1.03626,1.74892,2.6337
10.184,1.033,1.34,6.186,2.66667,0.750793,0.721946,6.60151
10.157,1.039,1.322,6.23,2.66667,0.149496,0.896601,5.90371
11.443,1.02,1.426,7.482,2.66667,0,0.166538,4.06016
12.152,1.567,1.361,7.618,2.66667,0,0.573652,5.31704
8.826,1.137,1.315,4.741,2.66667,0.243488,5.09714,6.36343
7.225,1.018,1.364,3.215,2.66667,0.0454511,11.0875,7.88343
8.592,1.053,1.327,4.512,2.66667,1.09178,4.35068,3.27079
11.54,0.986,1.433,7.46,2.66667,2.09877,0.179617,3.83711
6.877,0.983,1.334,2.95,2.66667,1.47544,6.07643,4.40058
10.796,0.768,1.315,7.258,2.66667,0,0.198401,7.17623
5.522,1.121,1.337,1.562,2.66667,0.272565,8.71348,4.42994
8.422,0.97,1.322,4.521,2.66667,1.19749,3.40505,2.67275
7.081,0.985,1.301,3.206,2.66667,0.804296,1.50263,2.2192
5.851,1.286,1.315,1.587,2.66667,1.23543,23.1865,1.58537
5.529,0.986,1.374,1.573,2.66667,1.03044,5.57965,4.96733
5.369,0.896,1.326,1.538,2.66667,1.33518,8.11375,2.98278
8.476,0.987,1.346,4.513,2.66667,2.51775,1.6164,2.67373
11.759,1.127,1.393,7.736,2.66667,0,0.727819,8.53238
5.403,1.037,1.32,1.471,2.66667,0.234325,4.17767,2.01376
11.216,1.135,1.335,7.299,2.66667,0,0.41644,3.88427
5.322,0.919,1.381,1.506,2.66667,0.40685,31.1025,1.76511
8.444,1.014,1.336,4.552,2.66667,0.485674,0.779861,1.28899
5.597,1.151,1.328,1.509,2.66667,0.479901,52.1205,11.0818
11.396,0.886,1.358,7.605,2.66667,6.34036,1.40262,12.846
11.433,1.033,1.325,7.602,2.66667,0,0.738091,12.3558
5.33,0.918,1.332,1.549,2.66667,0.445921,78.5172,1.50628
8.649,0.936,1.43,4.685,2.66667,0.897353,4.67137,2.42721
11.613,0.939,1.364,7.689,2.66667,3.94418,0.0902945,1.42042
5.527,0.954,1.412,1.562,2.66667,0.749705,17.493,3.54517
5.536,0.935,1.311,1.629,2.66667,1.61141,18.2913,1.31078
5.741,1.012,1.35,1.705,2.66667,1.54067,10.4454,1.51257
11.926,0.891,1.315,8.083,2.66667,0,0.0672247,2.12574
5.631,0.914,1.321,1.724,2.66667,0.581397,3.24655,0.844476
5.842,1.044,1.297,1.706,2.66667,0.571293,34.9458,1.28849
6.047,1.376,1.33,1.625,2.66667,0.547934,0.560367,1.01809
10.177,0.977,1.324,6.265,2.66667,2.98604,6.98045,22.3877
5.585,0.979,1.357,1.641,2.66667,1.36568,14.1216,2.18609
5.73,0.994,1.323,1.696,2.66667,0.51992,1.77167,1.37099
11.467,0.918,1.407,7.542,2.66667,0,0.0749607,1.52455
8.653,1.323,2.366,3.235,2.66667,0.425487,4.78025,1.83356
9.291,0.966,1.319,4.654,2.66667,0.309712,0.90112,2.02661
5.682,1.049,1.321,1.68,2.66667,1.24728,19.8282,0.674953
5.755,0.979,1.311,1.723,2.66667,0.0902343,0.50685,0.826051
5.844,1.069,1.304,1.761,2.66667,0.878234,0.395774,0.580459
11.55,1.33,1.312,7.089,2.66667,0.312524,0.0584018,0.546633
7.982,1.307,1.32,3.491,2.66667,0.101395,0.198511,0.7763
10.952,1.255,1.315,6.522,2.66667,0.0699917,0.146614,1.15083
5.977,1.282,1.324,1.599,2.66667,0.971509,1.39316,0.91267
10.158,1.132,1.33,6.01,2.66667,2.2399,4.36987,12.027
8.597,1.008,1.328,4.705,2.66667,0.471324,38.451,42.9107
5.766,1.156,1.315,1.661,2.66667,0.856021,38.2959,1.0547
5.803,1.108,1.401,1.635,2.66667,1.11122,0.949149,1.18768
11.94,1.051,1.307,7.973,2.66667,0,0.0417847,1.18645
5.842,1.142,1.323,1.687,2.66667,0.318709,5.502,0.738035
9.459,1.446,1.411,4.888,2.66667,0.105073,0.131723,0.405626
10.139,0.853,1.308,6.221,2.66667,0.231627,0.0546868,0.513102
12.412,1.264,1.315,8.229,2.66667,0,0.0153708,0.553938
5.786,1.142,1.395,1.62,2.66667,0.436028,9.28119,0.744278
7.2,1.047,1.304,3.203,2.66667,0.0695628,0.62223,0.722793
8.727,1.087,1.356,4.652,2.66667,2.28974,2.37956,2.5264
5.693,1.077,1.317,1.671,2.66667,1.3675,4.20007,1.51628
8.9,1.055,1.326,4.793,2.66667,0.564676,0.212069,0.846102
5.708,1.021,1.41,1.592,2.66667,0.564372,3.66423,2.52167
5.714,1.184,1.335,1.543,2.66667,1.4828,1.00822,1.04229
5.691,1.141,1.304,1.649,2.66667,0.324467,5.39764,5.87733
5.764,1.026,1.336,1.662,2.66667,1.24051,2.96623,2.32181
5.987,1.142,1.353,1.779,2.66667,0.723601,2.83376,0.548304
9.092,1.013,1.299,5.015,2.66667,1.62059,0.162377,0.526706
9.437,1.248,1.322,5.067,2.66667,0.929672,0.169058,0.481397
7.583,1.254,1.428,3.121,2.66667,1.17983,0.847517,0.551514
11.221,1.051,1.293,7.348,2.66667,0,0.0437616,1.21704
5.613,1.041,1.319,1.615,2.66667,0.509168,1.31825,0.375608
6.059,1.47,1.356,1.58,2.66667,0.592922,1.44734,0.33947
12.606,1.082,1.301,8.637,2.66667,0,0.0178408,0.356003
5.678,0.986,1.322,1.656,2.66667,0.519528,1.209,0.332512
12.016,1.013,1.389,7.97,2.66667,1.66984,0.0265636,0.328021
5.794,1.132,1.361,1.667,2.66667,0.743683,5.99835,1.1718
7.444,1.049,1.321,3.307,2.66667,0.796792,0.718577,0.590614
11.903,0.957,1.349,7.994,2.66667,0,0.0656407,1.47541
7.375,1.114,1.328,3.268,2.66667,0.228375,1.35558,0.891869
5.936,1.337,1.305,1.584,2.66667,0.131911,1.86874,0.928063
11.926,1.173,1.323,7.813,2.66667,0,1.83419,19.53
11.922,0.943,1.359,7.97,2.66667,0,0.538912,4.10285
5.84,1.093,1.333,1.658,2.66667,0.256003,28.4141,5.22154
9.145,1.14,1.352,4.932,2.66667,0.942684,1.71027,1.59083
5.803,1.02,1.348,1.745,2.66667,0.0817921,1.63998,1.30856
12.222,1.481,1.384,7.682,2.66667,0,0.0673438,2.06646
5.687,1.009,1.373,1.569,2.66667,0.160097,3.25097,2.02957
11.781,0.974,1.356,7.884,2.66667,0,0.177772,1.94536
9.066,1.144,1.337,4.944,2.66667,0.265726,1.32672,2.39951
5.685,0.943,1.329,1.73,2.66667,0.53059,2.42345,0.630323
7.47,1.121,1.412,3.275,2.66667,1.66514,0.312573,0.866524
5.905,1.026,1.423,1.748,2.66667,1.15052,1.88968,0.973174
12.514,0.971,1.348,8.472,2.66667,0,0.0250544,0.820599
6.005,1.086,1.339,1.797,2.66667,0.296733,0.694325,0.471172
5.86,1.065,1.408,1.677,2.66667,0.79364,7.30702,1.23596
5.985,1.332,1.32,1.633,2.66667,1.45687,1.08597,0.229433
5.838,1.126,1.391,1.64,2.66667,1.57735,5.22198,1.08075
5.739,1.044,1.313,1.696,2.66667,0.0938254,0.449708,0.917596
12.902,1.115,1.433,8.635,2.66667,6.32516,0.0309914,0.769919
5.464,0.868,1.418,1.548,2.66667,0.74988,1.58424,0.708281
5.613,1.074,1.316,1.61,2.66667,1.0904,2.46707,0.337992
9.212,1.125,1.419,4.976,2.66667,0.161944,0.243188,1.09028
12.347,1.208,1.337,8.11,2.66667,0,0.0311755,0.847328
5.751,0.958,1.359,1.73,2.66667,0.229695,2.72917,1.01895
9.412,1.397,1.38,4.844,2.66667,1.13641,7.73413,2.78419
12.432,0.997,1.386,8.401,2.66667,0,0.291132,6.96661
12.042,0.984,1.347,8.008,2.66667,0.750616,1.20488,9.57805
5.774,1.035,1.378,1.664,2.66667,0.616207,11.3929,1.53269
6.078,1.254,1.33,1.769,2.66667,0.845129,3.75386,0.215715
12.734,0.876,1.363,8.779,2.66667,0,0.0347746,0.612076
6.036,1.064,1.328,1.819,2.66667,0.553108,6.54079,0.43745
6.183,1.247,1.367,1.762,2.66667,0.197228,0.94772,0.594723
6.316,1.376,1.338,1.808,2.66667,0.147716,5.22986,3.57653
5.96,1.016,1.38,1.721,2.66667,1.99552,1.52653,1.30323
6.098,1.184,1.401,1.666,2.66667,1.09084,0.62192,0.537563
7.631,1.253,1.351,3.327,2.66667,0.246182,1.67054,2.58544
12.773,1.176,1.393,8.569,2.66667,0,0.073725,2.31502
11.303,1.152,1.36,6.98,2.66667,0.121666,0.434309,1.52132
6.015,1.128,1.374,1.744,2.66667,0.586661,2.35706,0.857343
11.253,1.212,1.34,6.887,2.66667,1.69558,0.115078,0.643171
5.997,1.206,1.352,1.701,2.66667,0.570855,9.28574,3.16659
10.03,1.516,1.4,5.377,2.66667,0.278109,0.842881,2.68951
11.553,1.265,1.347,7.095,2.66667,2.89639,0.178597,1.12825
6.527,1.587,1.343,1.73,2.66667,0.632087,0.720348,0.800708
12.391,1.064,1.372,8.162,2.66667,2.79406,0.0452494,0.755329
5.868,0.992,1.41,1.688,2.66667,0.670722,0.654242,0.575908
10.692,1.051,1.33,6.568,2.66667,1.95777,0.0932681,0.477123
9.334,1.015,1.368,5.231,2.66667,1.42659,0.917764,0.985721
5.963,0.984,1.341,1.757,2.66667,1.38521,0.772866,0.680407
12.586,1.058,1.383,8.434,2.66667,0,0.0276954,0.724958
9.396,1.184,1.355,5.097,2.66667,0.379578,0.622781,0.854827
12.401,1.027,1.346,8.336,2.66667,0,0.0970212,1.04687
9.171,0.993,1.354,5.063,2.66667,0.0249199,0.950363,1.40802
5.817,1.039,1.366,1.686,2.66667,0.457084,39.4777,3.61101
7.611,1.118,1.337,3.433,2.66667,0.744522,1.56825,2.44474
9.322,1.323,1.334,4.895,2.66667,0.0999979,1.20241,5.5845
7.33,1.043,1.34,3.231,2.66667,0.439822,6.85946,8.96395
11.942,1.076,1.349,7.974,2.66667,0,0.755779,16.9679
5.84,1.226,1.343,1.661,2.66667,0.453307,30.7436,4.00624
8.995,1.1,1.345,4.838,2.66667,0.441939,1.60671,2.70265
12.084,1.208,1.375,7.814,2.66667,0,0.128019,3.03103
12.755,0.994,1.385,8.697,2.66667,0,0.237312,2.89226
12.464,0.953,1.321,8.516,2.66667,0,0.167596,3.00156
5.975,1.285,1.323,1.662,2.66667,0.373833,2.8868,2.69132
7.354,1.008,1.402,3.255,2.66667,0.0624265,0.93071,2.43446
12.666,1.353,1.328,8.31,2.66667,0.204515,0.173645,2.48053
12.021,1.012,1.385,8.007,2.66667,0,0.197111,2.47401
12.087,1.11,1.42,7.969,2.66667,0,0.19097,2.46863
9.395,1.287,1.406,5.029,2.66667,0.387311,1.16129,3.15275
10.484,1.071,1.343,6.388,2.66667,0.751424,1.02767,3.30438
12.069,1.163,1.42,7.843,2.66667,2.94955,0.885018,6.30779
5.781,1.089,1.359,1.617,2.66667,0.740049,5.25204,4.81598
7.707,1.076,1.349,3.582,2.66667,0.203128,3.39253,5.22275
7.742,1.054,1.325,3.57,2.66667,1.52828,1.58521,3.55302
12.887,1.033,1.338,8.711,2.66667,0.890108,0.135142,3.52533
5.858,1.139,1.335,1.608,2.66667,0.90559,1.94096,1.90891
13.217,1.101,1.84,8.755,2.66667,0,0.185964,4.91216
7.26,1.233,1.331,3.103,2.66667,0.105978,4.17005,4.44218
7.143,0.913,1.378,3.22,2.66667,0.378175,13.8493,5.44374
8.909,1.046,1.412,4.728,2.66667,0.200156,3.43316,11.1975
6.942,0.845,1.388,3.097,2.66667,1.42119,8.17816,8.27898
11.592,1.225,1.446,7.439,2.66667,0,0.299638,8.54744
10.146,1.043,1.352,6.182,2.66667,1.49475,3.08716,4.74894
7.249,1.15,1.345,3.181,2.66667,0.233733,10.4699,6.98
5.741,0.969,1.383,1.722,2.66667,0.354667,8.00016,11.4547
11.915,1.167,1.338,7.704,2.66667,0,0.812758,12.9675
9.106,1.113,1.323,4.876,2.66667,0.570204,7.67777,6.8134
7.431,1.008,1.355,3.284,2.66667,0.220061,6.01475,5.05224
5.803,1.116,1.348,1.621,2.66667,0.0219781,2.39735,5.24019
5.554,0.873,1.387,1.703,2.66667,1.02273,32.398,2.04941
5.586,0.86,1.343,1.669,2.66667,1.34133,1.74058,1.00963
9.258,1.549,1.373,4.587,2.66667,2.90176,1.85083,3.94722
5.47,0.791,1.358,1.685,2.66667,0.200307,2.69557,4.38332
12.545,1.381,1.334,8.22,2.66667,0,0.0924984,2.0317
12.374,0.993,1.362,8.347,2.66667,0,0.246077,2.82848
5.836,1.093,1.385,1.646,2.66667,0.312403,2.72421,1.61269
7.535,1.32,1.341,3.177,2.66667,0.0161378,1.14985,1.38497
5.733,1.155,1.33,1.56,2.66667,0.0923423,5.3946,3.23469
5.693,1.082,1.353,1.614,2.66667,0.991988,3.72028,2.73004
12.436,1.069,1.361,8.436,2.66667,0,0.0997164,2.43318
5.738,1.108,1.356,1.606,2.66667,0.575656,4.07273,0.941431
5.997,1.177,1.363,1.764,2.66667,0.0118912,3.2226,2.39175
5.874,1.134,1.348,1.63,2.66667,1.44216,2.3452,0.610669
5.901,1.037,1.326,1.796,2.66667,1.31004,0.57493,0.251062
9.232,1.306,1.322,4.789,2.66667,2.41669,0.0457552,0.153124
12.595,1.439,1.344,8.077,2.66667,1.9681,0.00594017,0.182581
10.549,1.012,1.327,6.455,2.66667,1.50011,0.0415774,0.288092
5.578,1.047,1.346,1.524,2.66667,0.428214,4.1674,4.54104
5.286,0.921,1.335,1.458,2.66667,0.122896,39.172,27.5212
5.574,1.118,1.428,1.522,2.66667,1.11148,35.0032,4.45402
8.67,1.068,1.331,4.717,2.66667,0.378669,0.654295,4.3092
5.302,0.931,1.333,1.435,2.66667,0.640502,5.22256,3.27322
11.229,1.123,1.342,7.325,2.66667,0,0.0954865,2.44635
11.168,0.926,1.336,7.371,2.66667,1.70426,0.310469,3.47387
5.41,1.025,1.343,1.504,2.66667,0.245183,5.98563,3.53883
11.331,1.038,1.324,7.472,2.66667,0,0.217455,4.17456
5.449,0.984,1.352,1.541,2.66667,0.0917457,21.6548,7.48954
9.817,1.01,1.402,5.83,2.66667,0.466177,3.74136,6.71773
11.118,0.879,1.355,7.403,2.66667,0,0.344897,7.2849
11.291,0.985,1.354,7.448,2.66667,0,1.72032,11.8953
11.212,0.988,1.395,7.337,2.66667,0,0.737971,7.12952
5.408,1.014,1.34,1.487,2.66667,0.316363,27.4265,5.75659
5.477,1.09,1.318,1.538,2.66667,0.00615736,7.42602,4.82891
11.364,0.904,1.35,7.566,2.66667,0.567901,0.67298,5.08168
