Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.816,1.116,1.366,7.76,2.66667,1.81365,0.0902078,0.969942
5.563,0.912,1.364,1.777,2.66667,0.576127,3.35575,0.783315
9.013,1.154,1.34,4.865,2.66667,2.43392,1.15314,1.78729
11.122,0.934,1.327,7.366,2.66667,0,0.796241,13.046
5.509,0.983,1.335,1.637,2.66667,0.439716,22.1862,3.61833
7.383,1.207,1.383,3.133,2.66667,0.860985,3.51074,0.906458
7.423,0.98,1.468,3.285,2.66667,0.510784,0.799081,0.960985
5.633,0.991,1.318,1.6,2.66667,1.49588,9.31232,3.80298
11.646,0.892,1.359,7.827,2.66667,0,0.148074,4.27847
9.068,1.074,1.384,4.989,2.66667,0.313678,2.81089,3.85173
5.951,1.147,1.338,1.74,2.66667,0.494475,12.0387,0.903678
11.795,0.984,1.318,7.825,2.66667,0,0.106903,2.11731
12.569,1.045,1.33,8.433,2.66667,1.60915,0.0499887,0.744754
6.108,1.314,1.423,1.627,2.66667,0.311931,2.15217,1.07823
7.657,1.291,1.533,3.112,2.66667,1.62537,1.16708,0.745155
5.626,1.127,1.312,1.533,2.66667,0.393842,0.432691,0.638231
7.237,1.041,1.325,3.244,2.66667,1.6363,2.07664,0.551015
11.597,0.877,1.327,7.73,2.66667,3.8565,0.787459,15.2117
5.604,1.02,1.324,1.624,2.66667,0.863585,20.9973,1.04521
9.065,0.973,1.404,5.052,2.66667,1.13529,0.990455,1.12917
10.264,0.894,1.347,6.389,2.66667,0.812497,0.710697,2.5934
5.713,1.135,1.331,1.601,2.66667,1.00299,3.86672,0.932078
7.144,1.238,1.295,2.989,2.66667,0.0874692,0.369478,0.918733
11.767,1.159,1.348,7.77,2.66667,0,0.24242,5.57916
5.644,1.228,1.43,1.482,2.66667,0.400212,24.4924,1.01259
11.687,1.284,1.3,7.653,2.66667,0,0.175716,2.39235
6.856,1.033,1.305,2.979,2.66667,0.623702,1.90251,0.951357
11.812,1.113,1.388,7.764,2.66667,0.509327,0.0818903,1.05292
11.773,1.105,1.414,7.777,2.66667,0,0.0854573,1.62123
5.425,1.032,1.32,1.533,2.66667,0.205222,7.1484,3.06726
8.279,0.938,1.336,4.441,2.66667,0.568979,8.04396,5.30346
6.843,0.896,1.314,3.115,2.66667,0.629326,2.9262,2.30126
5.589,1.048,1.408,1.5,2.66667,0.535917,5.18097,6.33144
12.116,1.086,1.32,8.112,2.66667,1.80229,0.485427,4.5336
5.656,1.269,1.314,1.501,2.66667,0.572671,69.5202,1.92556
11.252,0.895,1.309,7.494,2.66667,0,0.0579917,2.26865
11.555,0.961,1.336,7.683,2.66667,0,0.0885602,1.19846
11.402,0.83,1.322,7.647,2.66667,1.24024,0.139654,1.38647
9.973,0.861,1.335,6.228,2.66667,0.247208,1.62959,4.11753
5.513,0.981,1.393,1.545,2.66667,0.230045,1.44065,0.886041
5.656,1.142,1.314,1.569,2.66667,1.61985,4.33114,0.613887
11.88,1.247,1.331,7.706,2.66667,0,0.0275889,0.893993
11.518,0.893,1.333,7.734,2.66667,0,1.81764,11.632
5.67,1.056,1.334,1.653,2.66667,0.331307,16.1753,2.2183
5.726,1.02,1.391,1.684,2.66667,0.296019,8.04219,3.80651
5.708,0.989,1.335,1.617,2.66667,0.105334,2.72567,1.87109
11.643,1.048,1.452,7.592,2.66667,0,0.074575,1.97913
12.164,1.219,1.371,7.909,2.66667,2.84484,0.130728,1.31186
8.479,1.056,1.336,4.519,2.66667,0.377074,1.56237,2.73919
5.607,1.011,1.438,1.633,2.66667,0.465282,2.86748,3.87438
5.678,0.929,1.327,1.691,2.66667,0.819869,1.91021,1.52625
5.762,0.913,1.327,1.768,2.66667,0.830681,1.01916,1.08853
11.937,1.013,1.324,7.816,2.66667,2.77402,0.0393293,1.06722
12.393,1.169,1.344,8.194,2.66667,0,0.0437826,1.21488
7.782,1.188,1.337,3.428,2.66667,0.0576354,0.86563,1.00264
11.909,1,1.338,7.898,2.66667,0,0.10428,1.18953
5.745,0.975,1.329,1.708,2.66667,0.325781,2.81661,0.814101
6.118,1.232,1.328,1.75,2.66667,0.313594,2.20963,1.16695
9.1,1.102,1.324,4.939,2.66667,1.42525,0.270415,0.566877
7.422,1.013,1.322,3.273,2.66667,1.32216,3.94906,4.41917
5.79,1.127,1.33,1.721,2.66667,1.43956,1.64499,1.70228
12.587,0.97,1.329,8.588,2.66667,0,0.0290271,0.81352
7.597,0.982,1.409,3.471,2.66667,0.0829071,1.24827,1.48031
7.661,1.161,1.362,3.335,2.66667,0.609125,1.62658,0.9888
5.954,1.209,1.325,1.679,2.66667,1.18644,0.670932,0.631764
10.707,1.209,1.34,6.411,2.66667,2.71579,0.110868,0.446966
11.781,1.165,1.398,7.583,2.66667,0,0.0212457,0.574101
5.797,1.133,1.419,1.583,2.66667,0.457829,1.68836,0.528567
11.731,1.019,1.331,7.813,2.66667,0,0.0224804,0.437462
5.602,1.102,1.333,1.595,2.66667,0.342822,2.79637,1.17989
10.582,1.078,1.326,6.552,2.66667,0.511055,0.505959,1.44695
10.537,1.008,1.331,6.613,2.66667,0.543199,0.162979,1.20484
5.806,1.016,1.404,1.699,2.66667,1.77466,3.62465,1.46569
6.127,1.248,1.331,1.817,2.66667,0.747211,1.33327,0.78038
5.909,1.042,1.385,1.672,2.66667,0.83913,1.70349,1.5984
10.238,1.06,1.319,6.086,2.66667,5.28924,0.145624,1.24934
5.457,0.876,1.412,1.574,2.66667,0.41333,2.31761,3.21896
11.665,1.069,1.333,7.769,2.66667,0,0.0631139,1.41727
5.707,1.108,1.335,1.653,2.66667,0.275157,3.21437,1.02463
12.308,1.078,1.336,8.253,2.66667,0,0.12554,1.74622
5.864,1.201,1.357,1.604,2.66667,0.334755,1.66628,0.803892
9.007,1.151,1.313,4.9,2.66667,1.13241,0.412844,0.482108
5.749,1.085,1.33,1.603,2.66667,0.63811,2.92466,3.23211
11.711,1.026,1.406,7.653,2.66667,1.93522,0.140631,2.96444
12.017,1.219,1.431,7.856,2.66667,0,0.23982,3.95336
11.652,1.059,1.368,7.633,2.66667,1.08966,0.929203,5.80935
5.527,1.038,1.335,1.584,2.66667,0.296834,13.1799,3.60336
8.72,0.899,1.33,4.871,2.66667,1.87107,0.520968,1.2086
5.698,0.997,1.322,1.694,2.66667,1.17985,2.37512,1.18203
12.293,1.025,1.365,8.213,2.66667,0,0.0518912,1.21739
9.39,1.115,1.421,5.089,2.66667,0.11637,0.537156,1.09868
12.272,1.218,1.344,8.008,2.66667,0,0.0691388,1.15472
5.899,1.127,1.337,1.685,2.66667,0.131542,1.50806,1.05911
5.996,1.2,1.402,1.657,2.66667,0.154958,1.06471,0.898359
10.617,1.04,1.312,6.579,2.66667,0.908553,0.151956,1.00791
5.738,1.06,1.375,1.613,2.66667,0.918516,2.7373,1.21132
5.781,1.031,1.326,1.76,2.66667,0.853056,7.84182,1.43282
11.108,1.155,1.423,6.745,2.66667,0.124593,0.249337,1.50624
7.518,0.977,1.329,3.494,2.66667,1.13485,1.38569,1.20295
5.918,1.205,1.314,1.657,2.66667,1.23158,4.41182,0.669339
12.112,1.088,1.366,8.033,2.66667,0,0.0495375,1.23758
5.902,1.098,1.36,1.679,2.66667,0.451396,13.3694,2.11296
11.815,0.934,1.337,7.809,2.66667,3.99355,0.321517,1.99143
12.8,1.3,1.321,8.46,2.66667,9.63443,0.0931052,1.42915
12.221,1.099,1.325,8.039,2.66667,4.98311,0.100838,1.96532
5.641,1.02,1.308,1.694,2.66667,0.775173,6.72498,0.971827
9.056,0.891,1.349,5.117,2.66667,0.95374,0.330369,1.03577
5.858,1.152,1.332,1.599,2.66667,1.32948,10.8057,3.36324
11.825,1.076,1.428,7.777,2.66667,0,0.128236,3.52021
11.72,1.077,1.358,7.715,2.66667,0,0.288174,3.09689
11.78,1.133,1.322,7.75,2.66667,0,0.141617,2.79472
5.561,1.04,1.326,1.583,2.66667,0.626989,3.87792,2.26157
8.645,1.154,1.327,4.547,2.66667,0.395224,1.88089,2.50249
5.549,1.137,1.322,1.512,2.66667,0.331024,37.5675,4.05291
5.732,1.18,1.327,1.674,2.66667,0.311116,14.7528,4.33488
11.769,1.113,1.334,7.696,2.66667,0,0.194537,4.64613
8.868,1.039,1.352,4.777,2.66667,0.0278723,2.46122,5.44554
8.677,0.998,1.323,4.704,2.66667,0.963114,2.18624,2.45102
11.412,0.954,1.333,7.547,2.66667,0,0.0952856,5.75905
10.418,1.045,1.332,6.402,2.66667,0.729133,0.63039,1.96745
7.029,1.022,1.417,2.981,2.66667,0.285533,3.81111,3.68433
5.731,1.199,1.326,1.586,2.66667,0.000907737,32.3984,41.332
9.972,0.943,1.359,6.075,2.66667,4.25986,3.14078,6.47085
5.522,1.001,1.332,1.569,2.66667,0.812551,8.03169,5.05123
8.573,0.916,1.401,4.654,2.66667,1.37904,0.932579,2.9212
7.261,1.056,1.341,3.216,2.66667,0.00180028,1.268,2.7586
5.653,0.942,1.409,1.603,2.66667,0.760862,7.20783,2.28496
8.208,1.051,1.31,4.213,2.66667,1.78264,0.727966,1.53298
9.963,0.934,1.312,6.215,2.66667,2.10494,1.57521,7.51575
5.773,1.235,1.339,1.625,2.66667,0.311608,101.043,44.4617
5.372,0.898,1.304,1.541,2.66667,0.768172,78.507,8.69273
5.372,0.791,1.315,1.627,2.66667,1.18126,13.4197,1.06725
5.764,1.036,1.349,1.746,2.66667,1.23601,7.55656,3.09482
5.88,0.975,1.317,1.772,2.66667,0.922628,2.39772,1.09715
11.981,0.992,1.372,7.88,2.66667,0,0.0407601,0.993241
6.175,1.222,1.359,1.759,2.66667,0.03007,1.21676,1.00005
6.039,1.13,1.322,1.718,2.66667,0.428022,1.00487,0.547174
12.979,1.457,1.291,8.511,2.66667,9.3103,0.021671,0.505337
9.259,1.022,1.325,5.199,2.66667,1.82247,0.230749,0.766778
12.554,1.197,1.342,8.328,2.66667,0,0.0284418,0.773383
11.23,1.332,1.347,6.758,2.66667,0.240257,0.214565,0.887669
5.888,1.063,1.326,1.717,2.66667,0.167728,0.929309,0.686263
11.628,1.096,1.357,7.509,2.66667,0,0.420714,7.1521
5.79,0.983,1.369,1.727,2.66667,0.463268,16.896,0.897647
5.978,1.227,1.326,1.72,2.66667,0.597541,4.07825,0.527885
10.772,1.161,1.358,6.531,2.66667,0.0998548,0.0638045,0.542203
5.762,0.991,1.315,1.672,2.66667,1.07142,0.584226,0.809843
6.282,1.608,1.297,1.659,2.66667,0.367891,1.57542,2.36377
6.175,1.291,1.34,1.752,2.66667,0.608959,2.16152,1.74104
11.868,0.892,1.342,7.909,2.66667,0,0.329838,6.48985
6.148,1.17,1.36,1.781,2.66667,0.195874,2.56559,1.59256
6.21,1.211,1.407,1.725,2.66667,0.00167008,1.63547,1.58765
12.382,1.075,1.301,8.329,2.66667,0,0.101655,3.12674
6.05,1.159,1.332,1.76,2.66667,0.37621,4.50989,1.79759
6.027,1.138,1.414,1.707,2.66667,0.251023,2.14088,1.33765
7.422,1.004,1.314,3.34,2.66667,0.413839,0.79293,1.55714
11.936,1.08,1.327,7.902,2.66667,0,0.0440114,1.39357
7.54,1.158,1.341,3.325,2.66667,0.0899377,1.90854,2.1992
10.541,1.135,1.312,6.398,2.66667,0.564592,0.492934,1.93944
7.609,1.191,1.341,3.4,2.66667,0.954975,4.97278,6.13927
5.809,1.054,1.329,1.671,2.66667,1.51944,1.94205,1.72277
12.206,0.871,1.376,8.232,2.66667,1.15868,0.123267,2.27362
10.819,1.244,1.317,6.532,2.66667,0.469261,0.382468,2.22095
12.715,1.792,1.376,8.014,2.66667,0,0.061042,2.19472
5.671,1.023,1.384,1.645,2.66667,0.044183,1.47482,1.44632
6.167,1.482,1.324,1.651,2.66667,0.258031,1.71926,1.16127
11.693,1.04,1.371,7.686,2.66667,0,0.0679572,1.8095
5.808,1.152,1.376,1.615,2.66667,0.390008,7.91647,0.58333
10.384,1.08,1.337,6.317,2.66667,1.10909,2.32545,4.13724
5.69,1.034,1.387,1.621,2.66667,1.47895,7.03733,1.23505
12.037,0.971,1.311,8.157,2.66667,0,0.0454353,1.19971
12.053,1.087,1.34,7.942,2.66667,0.259137,0.0837102,0.939849
5.69,1.117,1.312,1.593,2.66667,0.6443,3.82562,0.830202
11.401,0.972,1.452,7.445,2.66667,0,0.0304768,0.769719
10.117,0.938,1.36,6.209,2.66667,0.450184,0.255782,0.902159
10.156,0.89,1.348,6.279,2.66667,0.156454,0.209233,0.803679
5.573,0.927,1.316,1.722,2.66667,0.671052,1.15804,2.19208
7.451,1.045,1.329,3.349,2.66667,0.915808,1.19944,0.97254
5.775,1.068,1.361,1.649,2.66667,1.85706,0.864059,0.442095
7.258,1.071,1.311,3.202,2.66667,1.13181,0.189491,0.291977
5.434,0.954,1.324,1.541,2.66667,1.17326,14.7031,6.86575
6.943,1.062,1.331,2.973,2.66667,0.863533,6.01514,5.91172
9.896,0.915,1.326,6.128,2.66667,0.422885,0.793484,4.26295
11.179,0.912,1.45,7.304,2.66667,1.72717,1.72763,16.3569
5.242,0.887,1.328,1.497,2.66667,0.358767,44.4742,14.6595
11.491,1.179,1.367,7.482,2.66667,0,0.857965,15.8131
5.684,1.28,1.374,1.496,2.66667,0.020032,52.1987,23.5419
11.568,1.066,1.33,7.611,2.66667,0.0142709,2.23721,21.2751
7.074,1.151,1.318,3.04,2.66667,0.112643,28.0574,29.9149
11.561,0.904,1.394,7.71,2.66667,1.78953,1.80363,32.9491
11.595,0.987,1.441,7.656,2.66667,0,2.38159,37.5167
5.514,1.059,1.33,1.571,2.66667,0.493729,66.5568,4.97997
6.003,1.445,1.319,1.683,2.66667,0.452758,28.5088,1.93624
7.468,1.124,1.33,3.287,2.66667,1.05884,1.19832,0.647195
5.904,1.092,1.317,1.784,2.66667,1.36742,0.466881,0.110725
12.483,1.073,1.341,8.361,2.66667,0,0.007703,0.230702
5.751,0.965,1.314,1.717,2.66667,0.442171,1.23616,0.275844
5.873,1.083,1.33,1.716,2.66667,0.117495,0.618903,0.458306
5.644,1.179,1.342,1.483,2.66667,1.02246,0.714473,1.33823
12.183,1.089,1.317,8.237,2.66667,1.00138,0.0713259,1.95442
11.686,0.988,1.333,7.789,2.66667,0,0.263314,6.63313
5.743,1.147,1.338,1.612,2.66667,0.527112,3.28719,0.574207
12.331,0.991,1.408,8.355,2.66667,0,0.100582,1.08629
11.972,1.054,1.369,7.958,2.66667,0.382669,0.202964,2.12139
5.538,0.99,1.384,1.523,2.66667,0.399319,11.1846,3.26901
8.978,1.347,1.307,4.743,2.66667,0.283092,1.35032,5.46528
11.82,1.098,1.318,7.818,2.66667,0,0.143615,4.07579
5.842,1.247,1.349,1.588,2.66667,0.613793,4.24887,1.57115
8.295,0.91,1.385,4.383,2.66667,1.0091,1.35209,0.81847
11.414,0.84,1.347,7.592,2.66667,3.56654,0.111122,1.92611
11.637,0.876,1.389,7.818,2.66667,0,0.0851138,1.58178
5.661,1.036,1.377,1.587,2.66667,0.675194,3.64922,0.396375
5.732,1.15,1.334,1.598,2.66667,0.384004,0.458439,0.273749
10.572,1.123,1.385,6.391,2.66667,3.8903,0.0279076,0.205622
8.941,1.06,1.333,4.879,2.66667,1.23514,0.122732,0.461455
5.741,1.027,1.324,1.681,2.66667,0.8795,1.90405,1.74783
5.764,0.974,1.352,1.742,2.66667,0.432231,0.810562,1.64668
6.039,1.107,1.323,1.794,2.66667,0.586791,0.616317,1.02316
5.844,1.044,1.344,1.663,2.66667,1.50572,0.436629,0.496545
5.99,1.146,1.323,1.833,2.66667,0.275716,3.81805,4.91358
5.904,1.119,1.357,1.599,2.66667,0.682692,1.25259,3.38348
5.824,1.148,1.331,1.703,2.66667,0.397345,2.25463,3.39744
7.524,1.121,1.363,3.293,2.66667,0.673322,2.04783,6.00919
7.593,1.171,1.417,3.247,2.66667,1.3469,3.64385,0.455314
5.757,1.081,1.322,1.649,2.66667,0.713656,7.13793,0.313125
6.462,1.64,1.329,1.76,2.66667,1.14616,0.144989,0.105018
6.297,1.227,1.408,1.834,2.66667,0.632085,0.0512879,0.0694214
6.412,1.261,1.303,1.949,2.66667,0.126001,0.0443653,0.091928
7.926,1.066,1.356,3.575,2.66667,1.15646,0.0389883,0.106452
9.585,1.154,1.341,5.215,2.66667,0.244187,0.0284085,0.148423
6.126,1.236,1.324,1.778,2.66667,0.470303,0.104174,0.171208
9.679,1.403,1.346,5.151,2.66667,0.998619,0.0413575,0.132769
12.449,1.213,1.319,8.184,2.66667,0,0.00642822,0.180959
5.883,0.933,1.325,1.772,2.66667,0.108313,0.063403,0.122961
7.833,1.088,1.389,3.553,2.66667,0.307984,0.0868903,0.121801
6.247,1.271,1.368,1.79,2.66667,0.504534,0.0672691,0.135714
10.077,1.116,1.345,5.764,2.66667,0.163096,0.0282122,0.132851
6.397,1.248,1.329,1.862,2.66667,1.71956,0.137543,0.0916315
10.37,1.266,1.331,5.809,2.66667,0.201894,0.0202544,0.100345
6.544,1.357,1.304,1.928,2.66667,1.14305,0.114383,0.111055
6.208,1.123,1.4,1.784,2.66667,0.751499,0.0976129,0.107258
10.106,1.285,1.325,5.691,2.66667,1.43718,0.0690539,0.216496
10.454,1.229,1.355,5.913,2.66667,0.0727122,0.0926763,0.281623
6.58,1.353,1.329,1.902,2.66667,0.701369,0.221798,0.192098
6.369,1.194,1.332,1.899,2.66667,1.17564,0.0996077,0.11989
6.677,1.509,1.394,1.835,2.66667,0.355819,0.0812227,0.118317
12.503,1.527,1.299,7.779,2.66667,0.200261,0.0174694,0.140184
6.301,1.109,1.334,1.891,2.66667,1.46674,0.118024,0.108368
6.354,1.242,1.34,1.863,2.66667,1.25179,0.329216,0.12434
6.321,1.235,1.404,1.772,2.66667,0.454422,0.065158,0.0898087
6.16,1.233,1.321,1.814,2.66667,0.83892,0.142818,0.122263
7.848,1.013,1.39,3.585,2.66667,0.31045,0.0790576,0.193961
6.043,1.081,1.425,1.738,2.66667,1.05301,0.140876,0.117993
9.279,1.062,1.314,5.126,2.66667,0.198012,0.0672465,0.296544
5.798,1.009,1.329,1.706,2.66667,1.40333,0.400413,0.224616
10.85,0.969,1.33,6.837,2.66667,0.711906,0.0234678,0.212688
6.054,1.159,1.42,1.758,2.66667,1.77186,1.58775,0.21376
6.268,1.415,1.324,1.725,2.66667,1.00093,0.24183,0.289173
12.271,1.085,1.382,8.133,2.66667,0,0.011466,0.279334
5.869,1.08,1.371,1.69,2.66667,0.486138,0.502563,0.16044
12.889,1.053,1.329,8.833,2.66667,0,0.023247,0.343134
5.849,0.998,1.327,1.786,2.66667,0.367275,0.339438,0.180804
6.037,1.179,1.331,1.742,2.66667,0.434017,0.276178,0.164498
9.62,1.194,1.319,5.313,2.66667,1.58144,0.0721274,0.236464
13.014,1.375,1.329,8.531,2.66667,0,0.00973627,0.302775
13.498,1.229,1.328,9.108,2.66667,0,0.0158579,0.267996
7.904,1.145,1.344,3.567,2.66667,0.267479,0.230612,0.354562
6.096,1.088,1.319,1.831,2.66667,0.362377,3.7097,0.792432
9.333,1.198,1.331,5,2.66667,0.419875,0.586171,0.756275
7.564,1.014,1.317,3.461,2.66667,0.827325,0.761528,0.465701
5.985,1.087,1.339,1.744,2.66667,1.85692,1.14459,0.189995
12.643,0.934,1.368,8.624,2.66667,7.81756,0.0576608,1.30482
5.795,0.892,1.347,1.786,2.66667,1.24212,0.901295,0.266468
5.715,0.919,1.319,1.708,2.66667,0.544573,48.0251,6.07392
5.71,0.877,1.372,1.721,2.66667,0.730725,44.1394,1.36906
5.744,0.941,1.315,1.688,2.66667,0.840038,1.60572,1.2021
5.725,1.024,1.388,1.599,2.66667,0.262721,1.60112,1.56917
5.756,1.174,1.319,1.607,2.66667,0.556326,2.45573,0.700762
9.033,1.139,1.389,4.805,2.66667,2.60657,0.147114,0.483026
9.125,1.368,1.318,4.811,2.66667,2.0813,0.498731,1.46438
5.651,1.034,1.318,1.675,2.66667,0.767494,32.1653,3.59312
6.109,1.263,1.395,1.709,2.66667,1.13432,2.8902,0.511372
5.85,1.046,1.316,1.781,2.66667,0.990261,0.162819,0.199515
6.102,1.066,1.346,1.858,2.66667,1.33551,0.208805,0.149303
11.156,1.162,1.317,6.845,2.66667,0.767405,0.0215707,0.136791
5.761,0.986,1.349,1.718,2.66667,1.41167,0.992754,0.192449
5.867,1.062,1.326,1.726,2.66667,0.642533,15.3967,0.263491
6.022,1.053,1.357,1.855,2.66667,0.78036,0.495583,0.476191
6.01,1.075,1.322,1.712,2.66667,1.53784,0.919274,0.0834177
5.598,0.902,1.381,1.61,2.66667,1.49667,0.522175,0.0909368
5.738,1.032,1.314,1.729,2.66667,1.2616,5.47417,0.144394
6.03,1.074,1.43,1.776,2.66667,0.645974,0.580279,0.176386
6.032,1.112,1.317,1.763,2.66667,1.01083,0.127397,0.103305
12.342,0.91,1.43,8.269,2.66667,0,0.02009,0.511049
5.808,0.986,1.386,1.671,2.66667,0.393374,0.513404,0.249439
5.822,0.983,1.319,1.788,2.66667,0.455733,3.16992,0.111309
7.707,1.028,1.416,3.429,2.66667,0.876072,0.163658,0.202232
5.924,0.999,1.398,1.718,2.66667,0.293764,0.132212,0.201687
5.838,1.016,1.326,1.738,2.66667,1.45777,1.93409,0.320538
5.795,0.956,1.307,1.8,2.66667,1.06882,0.254224,0.196222
9.702,1.157,1.332,5.385,2.66667,0.254532,0.0493996,0.214613
6.152,1.178,1.324,1.821,2.66667,0.171722,0.18139,0.281262
9.421,1.09,1.345,5.149,2.66667,3.04877,0.700798,0.77263
5.954,1.08,1.329,1.76,2.66667,1.22113,1.71676,0.931225
7.648,0.961,1.359,3.561,2.66667,1.01039,0.354646,0.202287
7.597,1.074,1.36,3.361,2.66667,0.296865,0.202685,0.355532
6.043,1.108,1.423,1.783,2.66667,1.04318,0.401701,0.308328
5.985,1.006,1.312,1.834,2.66667,0.626086,0.214835,0.204118
9.017,1.039,1.41,4.748,2.66667,1.78845,0.266671,0.497701
5.682,1.015,1.327,1.676,2.66667,1.10598,15.3869,0.964495
5.943,1.044,1.324,1.826,2.66667,0.712032,0.776345,0.394819
6.107,1.118,1.332,1.818,2.66667,1.42395,0.170195,0.151677
6.062,1.066,1.308,1.837,2.66667,0.410747,0.134683,0.168262
7.737,1.109,1.299,3.493,2.66667,0.695134,0.0659404,0.138506
9.303,1.055,1.364,5.111,2.66667,0.97251,0.0610533,0.160417
6.015,1.252,1.325,1.671,2.66667,1.4882,1.19255,0.29586
5.956,1.254,1.369,1.643,2.66667,0.852435,8.38805,0.137507
5.769,1.187,1.297,1.611,2.66667,0.775552,20.1722,4.20734
5.948,1.163,1.406,1.686,2.66667,1.9598,2.33228,0.495716
5.836,1.133,1.324,1.627,2.66667,0.0263914,0.255334,0.498854
5.951,1.155,1.401,1.714,2.66667,0.980893,1.51556,0.334617
9.139,1.194,1.311,4.943,2.66667,0.785406,0.129609,0.409544
5.76,1.104,1.327,1.64,2.66667,0.579065,1.54499,0.616751
5.688,1.017,1.383,1.62,2.66667,1.67893,0.394192,0.235239
5.741,1.132,1.328,1.641,2.66667,0.674154,0.24898,0.269961
5.835,0.995,1.436,1.705,2.66667,1.6039,0.864719,0.227513
8.071,1.562,1.299,3.405,2.66667,0.935114,0.248309,0.302743
11.074,1.187,1.316,6.781,2.66667,2.96608,0.0516392,0.286417
12.095,1.157,1.3,7.96,2.66667,0,0.0160943,0.471661
5.83,1.015,1.319,1.754,2.66667,0.552502,4.28079,0.214087
9.413,1.084,1.328,5.194,2.66667,0.353891,0.084362,0.220544
5.83,1.018,1.344,1.687,2.66667,0.182476,0.14594,0.295824
12.408,0.965,1.297,8.505,2.66667,0,0.0324416,0.605066
6.031,1.321,1.307,1.673,2.66667,0.324634,7.00715,0.638328
12.016,1.102,1.363,7.933,2.66667,0,0.140165,1.32701
9.469,1.526,1.298,4.941,2.66667,0.733507,0.405495,0.353436
5.498,0.969,1.316,1.548,2.66667,0.449773,83.1162,1.93164
5.998,1.352,1.393,1.638,2.66667,0.620918,47.702,4.71574
10.272,0.944,1.319,6.37,2.66667,0.544664,6.37745,16.8873
5.841,1.133,1.376,1.657,2.66667,0.993143,8.27897,0.749975
5.641,1.017,1.317,1.616,2.66667,0.910089,2.68197,1.89992
11.687,1.199,1.334,7.562,2.66667,0,0.124689,2.07523
7.353,1.046,1.33,3.29,2.66667,0.708101,1.24835,0.623901
6.052,1.385,1.318,1.738,2.66667,0.468202,123.482,0.872306
9.149,1.05,1.361,5.017,2.66667,1.85129,0.135001,0.578434
7.335,0.991,1.321,3.237,2.66667,0.355391,0.386254,0.73641
5.744,1.061,1.326,1.662,2.66667,1.0429,1.48285,1.31845
7.262,0.935,1.327,3.283,2.66667,0.785784,0.353444,0.629103
5.523,0.936,1.335,1.615,2.66667,0.856882,45.1413,0.549557
5.722,1.087,1.399,1.575,2.66667,0.633971,0.409199,0.542878
5.569,1.011,1.329,1.555,2.66667,0.353868,85.4285,25.283
5.485,0.877,1.312,1.671,2.66667,0.616939,40.1629,5.14936
5.537,1.047,1.376,1.462,2.66667,0.633396,9.89058,7.77508
5.547,1.06,1.318,1.613,2.66667,0.141345,13.4801,16.4971
11.521,0.977,1.392,7.549,2.66667,0,1.26391,16.6577
5.727,1.084,1.342,1.623,2.66667,0.0337008,21.9583,10.4171
11.707,0.976,1.36,7.735,2.66667,1.47865,1.37185,8.60224
7.241,1.094,1.365,3.17,2.66667,0.552196,17.4501,7.66277
11.437,0.935,1.342,7.567,2.66667,1.19653,1.49067,11.0915
5.347,0.896,1.307,1.547,2.66667,0.623173,24.6008,2.49271
11.365,0.984,1.371,7.436,2.66667,0.754841,0.0904547,2.47972
