Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.95,1.109,1.443,4.729,2.66667,3.67763,0.503384,1.2793
11.674,1.093,1.349,7.637,2.66667,0,0.136342,3.58336
5.744,1.13,1.381,1.577,2.66667,0.603066,4.08926,0.747482
5.897,1.151,1.359,1.703,2.66667,0.651853,0.861992,0.301664
10.763,1.176,1.41,6.441,2.66667,2.98565,0.059323,0.332124
11.624,1.077,1.348,7.55,2.66667,0,0.0297081,0.859724
5.797,0.988,1.341,1.74,2.66667,0.464028,22.1106,1.4487
10.771,1.107,1.381,6.534,2.66667,0.0289528,0.374008,1.49572
11.85,1.242,1.338,7.611,2.66667,0,0.0506743,2.0281
7.384,1.106,1.34,3.157,2.66667,0.230987,1.39781,1.32852
7.24,1.148,1.33,3.039,2.66667,0.768294,2.49066,0.817443
11.349,1.081,1.373,7.388,2.66667,0,0.0504582,1.18864
6.925,0.987,1.347,3.016,2.66667,0.408373,1.39625,1.08675
5.462,0.982,1.406,1.517,2.66667,0.409097,0.82091,0.53023
6.882,0.884,1.365,3.055,2.66667,2.08696,0.210686,0.307066
11.287,0.903,1.407,7.48,2.66667,0,1.63502,27.0921
6.939,0.877,1.346,3.143,2.66667,0.0194965,55.249,32.5342
5.695,1.082,1.363,1.605,2.66667,0.129292,73.0654,27.861
5.492,0.942,1.403,1.523,2.66667,0.694212,29.8824,8.96446
5.682,1.197,1.356,1.541,2.66667,1.03203,5.31142,3.70273
10.363,1.074,1.356,6.361,2.66667,2.14986,0.288053,1.6764
11.687,1.15,1.348,7.658,2.66667,0,0.0821691,2.03267
11.738,1.015,1.361,7.773,2.66667,2.79216,0.158812,1.53498
11.478,0.787,1.371,7.738,2.66667,2.35008,0.161536,1.65463
10.165,0.97,1.387,6.15,2.66667,0.575909,14.2517,43.7028
5.501,1.026,1.367,1.529,2.66667,0.152164,70.9419,70.8583
5.518,1.08,1.397,1.475,2.66667,0.72908,56.7423,28.1017
6.778,1.057,1.351,2.776,2.66667,0.722427,14.7137,25.8691
9.923,0.798,1.37,6.298,2.66667,2.15248,7.52952,15.025
8.575,0.847,1.372,4.747,2.66667,0.940146,7.07286,16.2561
7.082,0.924,1.353,3.171,2.66667,0.191618,22.5462,24.9185
11.823,0.977,1.361,7.925,2.66667,0,2.65835,38.1642
12.156,1.255,1.351,7.949,2.66667,0,5.8784,37.6692
5.805,1.156,1.37,1.579,2.66667,0.0701225,55.2738,34.1426
11.808,0.919,1.413,7.941,2.66667,0,5.51718,34.1376
11.796,1.203,1.386,7.591,2.66667,0.224717,5.5578,32.5689
11.85,1.18,1.457,7.67,2.66667,0,3.40268,34.4717
11.849,1.01,1.403,7.89,2.66667,0,4.34103,29.6894
6.948,0.893,1.365,3.096,2.66667,0.0156682,46.3588,44.2053
12.074,1.135,1.366,8.051,2.66667,0,5.94218,42.3011
8.778,1.06,1.354,4.704,2.66667,0.0434326,37.8216,42.6157
11.679,1.039,1.412,7.628,2.66667,0,6.19555,43.7342
12.844,1.824,1.392,7.943,2.66667,0.127282,5.7367,43.0689
11.904,1.105,1.399,7.797,2.66667,0,6.46646,44.4711
10.325,1.007,1.368,6.289,2.66667,0.109754,20.951,43.1261
12.19,0.975,1.364,8.184,2.66667,0.0581768,6.32704,44.0186
9.06,1.156,1.347,4.87,2.66667,0.0480265,37.5676,42.6316
5.813,1.108,1.448,1.563,2.66667,0.02142,68.0563,38.3387
11.855,1.12,1.35,7.825,2.66667,0,3.50267,38.1015
10.031,1.046,1.353,6.05,2.66667,0.407008,35.8718,51.2251
5.758,1.239,1.344,1.589,2.66667,0.37824,99.555,16.2491
10.297,1.121,1.373,6.179,2.66667,1.48181,4.76511,11.9068
11.705,1.268,1.438,7.456,2.66667,0,0.504345,13.7796
11.901,1.125,1.331,7.858,2.66667,1.69787,2.34746,13.1531
11.944,1.182,1.373,7.835,2.66667,0,0.643863,7.61338
8.63,0.924,1.371,4.695,2.66667,0.416027,5.4721,7.20367
11.861,1.111,1.38,7.817,2.66667,0,3.38525,26.3427
11.732,1.199,1.431,7.544,2.66667,0,7.04797,48.0728
5.897,1.276,1.371,1.628,2.66667,0.243236,80.2248,23.303
8.931,1.203,1.356,4.701,2.66667,0.534989,29.8179,22.47
11.962,1.188,1.357,7.828,2.66667,0,2.1315,20.413
11.597,0.985,1.362,7.626,2.66667,0,1.48864,15.3381
11.698,0.979,1.348,7.791,2.66667,0,1.93309,19.9656
12.145,1.266,1.393,7.836,2.66667,1.47576,1.95636,19.5247
11.799,1.172,1.353,7.675,2.66667,0,2.30378,23.0287
12.086,1.166,1.358,7.923,2.66667,0.0317586,2.11331,23.7387
11.65,1.019,1.342,7.672,2.66667,0.0865315,3.85767,32.3261
5.695,1.182,1.345,1.517,2.66667,0.420392,44.8585,11.4399
11.73,0.938,1.349,7.855,2.66667,0.462808,1.07546,12.2242
11.561,1.033,1.361,7.587,2.66667,0,0.611082,13.297
11.78,0.98,1.36,7.741,2.66667,1.83369,1.31259,12.2758
10.858,1.55,1.365,6.259,2.66667,0.474934,3.71999,11.3844
11.986,0.966,1.374,8.075,2.66667,0,0.679811,13.1559
12.055,1.171,1.33,8.002,2.66667,0,0.724218,9.56935
11.782,0.939,1.363,7.944,2.66667,0,0.651261,10.2728
5.496,0.934,1.353,1.582,2.66667,0.338742,9.22064,9.08566
11.99,1.073,1.357,7.992,2.66667,0,0.351909,8.80733
11.613,0.862,1.35,7.735,2.66667,0.283767,0.226506,8.7935
11.645,0.796,1.367,7.923,2.66667,0,0.448077,9.13083
5.52,1.028,1.348,1.536,2.66667,0.221022,6.82754,9.809
11.973,1.063,1.363,8.002,2.66667,0,0.604647,10.0116
11.744,1.172,1.338,7.692,2.66667,0,0.200918,9.32461
7.228,1.094,1.335,3.153,2.66667,0.0163376,2.49132,10.3967
12.027,1.282,1.354,7.826,2.66667,0,0.313973,9.98288
3.848,1.371,0.896,0,2.66667,0,0,9.98288
6.307,1.714,1.326,1.579,2.66667,0.0968223,4.06617,9.818
8.84,1.023,1.387,4.825,2.66667,0.205297,3.1497,10.1104
12.38,1.251,1.344,8.104,2.66667,0.206119,0.466814,9.9708
12.172,1.076,1.354,8.117,2.66667,0,0.653813,10.9806
12.2,1.162,1.347,7.984,2.66667,1.65891,0.633145,10.205
10.703,1.284,1.354,6.303,2.66667,0.13022,2.97751,10.9324
11.648,0.925,1.416,7.793,2.66667,0,1.21539,13.3323
5.618,0.907,1.429,1.714,2.66667,0.263644,27.2266,9.89807
12.207,1.175,1.359,7.976,2.66667,0,0.648436,10.7672
12.603,1.349,1.368,8.191,2.66667,0,0.678074,10.2269
5.942,1.135,1.365,1.687,2.66667,0.213092,10.2737,10.3107
5.65,0.921,1.345,1.625,2.66667,0.170175,18.4833,11.3103
11.732,0.931,1.346,7.8,2.66667,0,0.88434,11.5111
6.259,1.027,3.61,0,2.66667,0,0,11.5111
5.658,0.962,1.372,1.637,2.66667,0.210125,30.5361,15.5812
5.847,1.191,1.326,1.637,2.66667,0.153227,21.0755,13.6138
5.851,1.114,1.419,1.614,2.66667,0.417485,18.4944,7.72358
10.633,1.123,1.333,6.475,2.66667,0.78411,1.40633,6.70845
7.195,0.969,1.368,3.19,2.66667,0.10328,13.1275,10.2313
11.724,1.027,1.417,7.668,2.66667,4.39754,0.518549,8.84349
5.502,0.98,1.372,1.577,2.66667,0.632472,51.9243,9.26818
11.416,0.913,1.351,7.606,2.66667,0.257774,0.277707,7.47965
10.025,0.872,1.4,6.153,2.66667,0.655232,1.02613,7.32169
11.701,1.051,1.344,7.789,2.66667,0,0.260707,7.68534
10.039,1.02,1.355,6.106,2.66667,0.823413,1.1768,6.18809
11.654,0.958,1.403,7.741,2.66667,2.32154,0.572842,6.00508
11.891,0.993,1.429,7.852,2.66667,1.31916,0.38035,7.64539
8.579,1.124,1.365,4.464,2.66667,0.771041,2.29726,5.90086
5.426,0.93,1.391,1.614,2.66667,0.604719,20.3123,5.43393
11.925,1.081,1.34,7.887,2.66667,0,0.224842,5.54848
12.077,1.058,1.333,8.041,2.66667,0,0.335435,5.03833
8.822,0.957,1.351,4.787,2.66667,0.201721,3.07702,6.10458
10.357,1.068,1.358,6.279,2.66667,0.0408442,5.82378,13.633
8.549,1.047,1.344,4.529,2.66667,0.188883,24.4506,26.8062
11.523,1.282,1.345,7.364,2.66667,0,1.30527,20.6513
7.012,0.984,1.333,3.108,2.66667,0.331268,56.9652,15.2049
11.539,1.013,1.407,7.52,2.66667,1.85092,4.05732,22.1668
11.306,1.001,1.422,7.391,2.66667,0,1.84372,29.0812
11.206,0.963,1.354,7.321,2.66667,0.161996,1.88894,15.4946
9.875,0.945,1.36,6.036,2.66667,1.53617,6.52141,8.12273
11.248,0.988,1.382,7.362,2.66667,0,0.231811,4.79676
11.56,0.969,1.376,7.638,2.66667,1.07647,0.453913,4.32138
5.25,0.884,1.376,1.437,2.66667,0.516125,4.9903,2.25503
11.198,0.88,1.38,7.454,2.66667,7.45466,0.256084,2.88082
11.667,1.152,1.433,7.644,2.66667,0,0.167755,3.54338
7.049,1.176,1.321,3.01,2.66667,0.322135,3.96582,3.00605
9.627,0.904,1.341,5.858,2.66667,0.593037,6.6837,11.4459
11.648,0.942,1.428,7.823,2.66667,0,0.50437,9.96847
5.293,0.892,1.358,1.534,2.66667,0.350565,26.8913,5.73376
10.095,0.874,1.358,6.258,2.66667,1.23484,15.5627,17.4962
5.427,0.92,1.346,1.549,2.66667,0.780789,18.7866,2.92255
9.813,0.841,1.384,5.999,2.66667,3.66634,0.856956,3.16095
11.241,0.953,1.369,7.4,2.66667,0,1.23966,13.9479
8.306,0.857,1.357,4.571,2.66667,0.111759,13.8977,14.3406
5.461,0.951,1.354,1.554,2.66667,0.209608,20.9449,8.16276
11.407,0.893,1.341,7.56,2.66667,1.06838,0.461097,7.09965
11.832,1.005,1.36,7.934,2.66667,0,0.333209,6.50585
5.586,0.96,1.332,1.663,2.66667,0.220714,14.283,5.52391
8.78,1.253,1.377,4.494,2.66667,0.983469,2.72182,3.56568
11.56,1.146,1.365,7.46,2.66667,9.95452,0.428234,2.4823
10.197,1.246,1.332,5.992,2.66667,4.20088,0.559932,2.35397
5.998,1.421,1.356,1.622,2.66667,0.544257,13.7421,6.36246
11.699,1.036,1.34,7.658,2.66667,1.73429,0.385242,5.81515
11.769,1.092,1.38,7.66,2.66667,1.3159,0.501883,6.54583
11.347,0.921,1.403,7.521,2.66667,0,0.927654,18.3502
5.482,0.96,1.397,1.54,2.66667,0.0714648,45.9285,18.2121
5.438,0.918,1.341,1.58,2.66667,0.539809,78.5957,10.6901
11.502,0.955,1.346,7.674,2.66667,0,2.57687,33.281
5.591,0.998,1.347,1.628,2.66667,0.349035,46.4778,11.0191
10.036,0.926,1.46,6.029,2.66667,0.587454,4.17921,10.9647
11.798,1.182,1.329,7.726,2.66667,0,0.63541,8.72374
7.268,1.142,1.347,3.146,2.66667,0.265587,21.1297,8.25615
12.075,1.396,1.36,7.68,2.66667,1.81943,2.32804,14.3273
11.818,1.028,1.359,7.866,2.66667,0,1.5951,15.9809
7.241,0.99,1.362,3.234,2.66667,0.0797449,27.9759,15.7229
12.376,1.325,1.395,7.976,2.66667,0.464757,3.14771,22.9997
11.811,1.159,1.357,7.706,2.66667,0,1.92509,26.7436
5.758,1.158,1.366,1.573,2.66667,0.0875518,48.5678,19.8451
11.815,0.967,1.344,7.915,2.66667,0,4.04961,28.948
11.898,0.927,1.339,8.002,2.66667,0,1.61341,14.2728
11.86,0.983,1.35,7.92,2.66667,0,1.57008,13.9733
11.662,0.88,1.366,7.808,2.66667,0,1.40991,13.1366
11.929,1.224,1.346,7.78,2.66667,0,1.58887,15.0829
11.872,1.002,1.352,7.889,2.66667,5.06369,1.36008,13.388
10.573,1.128,1.344,6.438,2.66667,0.249469,17.2587,36.6602
5.63,0.982,1.412,1.583,2.66667,0.231275,69.4802,19.445
5.745,1.176,1.346,1.591,2.66667,0.0439237,40.6663,20.0495
6.341,1.685,1.371,1.631,2.66667,0.254462,45.1638,13.0313
8.872,1.075,1.328,4.789,2.66667,1.01774,9.12494,6.17627
5.885,1.206,1.354,1.698,2.66667,0.254514,16.6277,10.8297
11.955,0.961,1.379,7.988,2.66667,0,0.64798,9.21301
5.784,0.949,1.387,1.687,2.66667,0.317074,23.7653,4.15317
6.104,1.241,1.349,1.778,2.66667,0.372969,9.73498,2.52337
7.944,1.046,1.376,3.695,2.66667,0.0307763,1.98044,3.27046
12.745,1.061,1.356,8.525,2.66667,0,0.207667,3.52544
6.067,1.101,1.345,1.762,2.66667,0.16412,5.59723,2.98767
9.605,1.291,1.385,5.087,2.66667,0.413069,1.71656,3.09565
6.071,1.247,1.33,1.66,2.66667,0.128545,1.48691,2.3039
12.304,1.106,1.36,8.152,2.66667,0,0.1112,2.8658
7.468,0.925,1.357,3.414,2.66667,0.228545,1.95272,2.09564
12.26,1.074,1.363,8.155,2.66667,3.28368,0.893541,4.9306
9.699,1.442,1.392,5.082,2.66667,2.42967,0.83918,3.12118
12.4,1.01,1.38,8.206,2.66667,1.686,0.201468,4.65886
11.831,1.077,1.355,7.73,2.66667,0,0.187292,4.37619
7.617,1.141,1.359,3.405,2.66667,0.25099,4.71121,4.81483
5.901,1.111,1.355,1.694,2.66667,0.275846,6.48629,3.48116
12.394,1.273,1.339,8.105,2.66667,0,0.206038,4.00935
9.149,1.128,1.342,4.906,2.66667,0.412719,2.4816,2.85665
7.464,1.022,1.417,3.292,2.66667,0.509317,2.68838,1.61569
9.373,1.222,1.429,4.989,2.66667,0.539134,6.39837,17.9248
5.917,1.08,1.337,1.742,2.66667,0.848571,17.8886,3.14557
10.856,0.979,1.346,6.76,2.66667,1.43045,0.458271,3.09414
10.837,0.948,1.345,6.72,2.66667,2.50018,0.443665,3.45409
5.774,0.893,1.39,1.733,2.66667,0.0191998,7.50711,11.3372
5.929,1.001,1.359,1.729,2.66667,0.613103,9.79983,4.98654
9.071,0.873,1.389,5.055,2.66667,0.524463,1.37488,4.2119
5.806,0.994,1.36,1.682,2.66667,0.869384,13.855,7.10338
5.941,1.099,1.362,1.743,2.66667,1.17082,3.49445,1.6557
12.804,1.1,1.347,8.618,2.66667,7.87602,0.0952172,2.13357
11.923,1.054,1.368,7.731,2.66667,0,0.161017,4.11685
13.259,1.17,1.373,8.928,2.66667,0,0.360806,4.68944
13.373,1.606,1.379,8.578,2.66667,0.634927,0.427005,4.52771
6.165,1.392,1.347,1.619,2.66667,0.288661,6.78549,3.19178
9.455,1.121,1.34,5.295,2.66667,0.472754,2.08079,2.6934
9.693,1.697,1.317,4.843,2.66667,0.184204,0.665572,2.62235
5.747,0.94,1.338,1.73,2.66667,0.469976,7.39922,6.83365
9.203,0.957,1.423,5.06,2.66667,0.638219,1.78621,5.42465
5.862,1.008,1.345,1.715,2.66667,0.932358,4.61317,2.73323
12.265,1.198,1.333,7.985,2.66667,0.887596,0.110657,3.44295
7.522,1.112,1.372,3.287,2.66667,1.82739,1.29992,1.10056
5.703,1.007,1.339,1.662,2.66667,1.25411,1.96758,1.75125
9.304,0.969,1.39,5.218,2.66667,1.24949,0.3042,1.36256
7.663,1.019,1.348,3.467,2.66667,0.46166,0.38055,1.08595
7.626,1.083,1.354,3.405,2.66667,1.57031,0.559922,0.966873
9.441,1.07,1.34,5.292,2.66667,1.72464,0.202414,0.596259
12.892,1.15,1.344,8.62,2.66667,0,0.018242,0.594813
6.112,1.088,1.388,1.759,2.66667,0.392847,0.623905,0.388127
9.397,1.003,1.366,5.23,2.66667,0.691641,0.209596,0.381418
9.668,1.075,1.328,5.417,2.66667,0.744738,0.0764326,0.36932
7.908,1.113,1.335,3.596,2.66667,1.23463,0.122739,0.283329
13.331,1.273,1.345,8.856,2.66667,0,0.00631165,0.290536
6.287,1.106,1.36,1.89,2.66667,0.402261,0.131792,0.205111
6.466,1.409,1.35,1.812,2.66667,0.336864,0.0942816,0.152646
9.882,1.161,1.351,5.47,2.66667,0.0930757,0.0181193,0.139627
6.401,1.304,1.321,1.846,2.66667,0.147121,0.0464283,0.138926
8.008,1.055,1.356,3.67,2.66667,0.169633,0.0341873,0.128083
9.712,1.322,1.383,5.093,2.66667,0.641777,0.0550394,0.17948
12.819,1.313,1.371,8.392,2.66667,0,0.0133639,0.29168
7.844,1.118,1.354,3.597,2.66667,0.0321349,0.319322,0.317036
9.953,1.284,1.337,5.468,2.66667,0.438839,0.248204,0.412109
12.384,1.241,1.415,7.88,2.66667,0,0.0259496,0.618747
6.338,1.27,1.409,1.779,2.66667,0.37117,0.943203,0.370777
6.191,1.136,1.346,1.85,2.66667,0.543594,0.245646,0.168795
6.04,1.054,1.357,1.873,2.66667,1.2052,0.857441,0.177296
6.548,1.349,1.349,1.871,2.66667,1.42797,0.17011,0.0803879
6.116,0.985,1.338,1.825,2.66667,0.949018,0.0741764,0.0904824
9.64,1.029,1.353,5.348,2.66667,0.669222,0.0186179,0.0796997
11.06,1.152,1.343,6.693,2.66667,0.211806,0.0249468,0.225368
6.233,1.312,1.414,1.734,2.66667,1.02447,0.553989,0.348116
5.871,1.028,1.353,1.766,2.66667,1.07994,0.905048,0.211039
11.1,1.11,1.407,6.863,2.66667,2.70637,0.0892041,0.253679
5.833,1.011,1.352,1.704,2.66667,1.40634,3.31607,0.405553
5.735,1,1.335,1.615,2.66667,0.774642,10.7557,0.680893
5.739,0.985,1.351,1.731,2.66667,0.708279,17.3919,0.491029
7.543,1.122,1.367,3.298,2.66667,0.686051,0.222829,0.388404
5.905,1.155,1.411,1.613,2.66667,0.928803,1.82006,0.167726
5.866,1.098,1.33,1.737,2.66667,0.144661,0.216477,0.343957
6.043,1.104,1.406,1.76,2.66667,0.60412,0.941609,0.617607
12.244,0.975,1.362,8.102,2.66667,0,0.0228674,0.666108
5.883,0.922,1.356,1.775,2.66667,0.411704,1.25438,0.566113
6.166,1.249,1.386,1.722,2.66667,0.548961,0.701696,0.263139
7.651,1.034,1.363,3.448,2.66667,1.26183,0.28718,0.217888
6.119,1.079,1.335,1.87,2.66667,0.0888778,0.199964,0.261573
6.21,1.233,1.407,1.672,2.66667,0.396985,0.603065,0.558881
6.095,1.22,1.325,1.741,2.66667,1.23228,0.298169,0.206037
9.448,1.074,1.368,5.267,2.66667,0.668346,0.171034,0.74011
9.463,1.115,1.337,5.15,2.66667,2.68866,0.123236,0.347519
11.092,1.126,1.394,6.772,2.66667,2.04636,0.0699407,0.494417
6.023,1.014,1.354,1.838,2.66667,1.00441,0.187445,0.123041
6.086,1.005,1.373,1.811,2.66667,1.05686,0.148538,0.156428
6.004,1.083,1.351,1.757,2.66667,0.172719,0.0889714,0.132022
13.213,1.761,1.352,8.414,2.66667,0,0.0101446,0.289005
5.906,1.094,1.33,1.702,2.66667,0.548441,2.49234,0.599263
6.013,1.103,1.439,1.743,2.66667,0.764945,1.12079,0.22989
6.19,1.196,1.339,1.835,2.66667,0.0864516,0.189987,0.361195
13.356,1.063,1.407,9.083,2.66667,1.5922,0.0145968,0.362939
6.42,1.522,1.317,1.762,2.66667,1.36842,0.335463,0.197667
11.979,1.128,1.377,7.728,2.66667,0,1.07767,22.3997
5.993,1.103,1.429,1.661,2.66667,0.0566415,38.5453,17.8464
6.155,1.224,1.37,1.79,2.66667,0.499692,34.3036,2.6625
5.804,0.946,1.371,1.656,2.66667,0.230545,5.22155,3.30531
5.881,1.167,1.366,1.628,2.66667,0.732145,2.34778,2.30735
5.822,1.048,1.443,1.687,2.66667,0.344307,2.86542,3.51062
5.843,1.006,1.349,1.716,2.66667,0.934344,3.38082,0.82972
5.911,1.023,1.358,1.756,2.66667,1.16356,0.599439,0.14633
9.641,1.169,1.348,5.316,2.66667,1.55266,0.0448975,0.154918
13.991,1.112,1.353,9.603,2.66667,7.75873,0.0148182,0.284985
5.994,1.033,1.359,1.788,2.66667,1.78643,0.746396,0.163507
6.181,1.051,1.359,1.925,2.66667,0.826333,0.362891,0.173159
13.565,1.084,1.363,9.193,2.66667,4.19469,0.0192235,0.433906
6.385,1.113,1.351,1.886,2.66667,1.30105,0.441947,0.203207
13.245,1.248,1.359,8.809,2.66667,0,0.0185056,0.399992
6.255,1.131,1.367,1.836,2.66667,0.166589,0.404585,0.315617
6.293,1.18,1.353,1.903,2.66667,0.754778,1.48843,0.178415
6.382,1.217,1.385,1.849,2.66667,1.19638,0.680412,0.234715
8.024,1.114,1.369,3.663,2.66667,0.14093,0.148242,0.332624
6.187,1.124,1.343,1.835,2.66667,1.29167,9.11735,0.44072
6.23,1.265,1.413,1.702,2.66667,0.911112,0.953794,0.212533
6.07,1.153,1.351,1.771,2.66667,0.93845,0.209831,0.158674
5.996,1.247,1.387,1.609,2.66667,1.4388,1.45294,0.32229
5.642,0.879,1.34,1.711,2.66667,0.829159,1.27138,0.48451
6.022,1.121,1.418,1.711,2.66667,0.0150357,0.19527,0.461398
10.875,1.041,1.358,6.696,2.66667,0.869391,0.0680332,0.445741
12.721,1.082,1.382,8.656,2.66667,0,0.0257417,0.70757
11.388,1.139,1.341,7.193,2.66667,0.108627,0.264728,0.904346
5.938,1.165,1.346,1.707,2.66667,0.516817,3.65981,0.692364
5.919,1.107,1.347,1.696,2.66667,1.0004,0.622628,0.629239
11.117,1.103,1.371,6.924,2.66667,1.88815,0.0686719,0.369112
5.938,1.138,1.392,1.682,2.66667,1.2095,0.465735,0.242201
6.097,1.203,1.375,1.775,2.66667,1.0309,5.0222,0.326888
7.346,0.955,1.432,3.22,2.66667,0.85524,4.80817,3.70614
5.668,0.875,1.355,1.762,2.66667,0.529503,24.3232,2.5626
5.861,1.058,1.326,1.652,2.66667,0.655453,2.65441,1.8509
5.888,1.085,1.35,1.681,2.66667,0.674749,7.75718,1.38788
8.93,0.934,1.366,4.928,2.66667,1.29258,0.554734,1.38054
5.757,1.138,1.341,1.613,2.66667,0.269248,0.814709,1.35185
7.663,1.25,1.43,3.292,2.66667,1.35552,0.491358,0.159627
5.891,1.052,1.354,1.78,2.66667,0.682917,0.861643,0.149309
7.542,1.06,1.348,3.35,2.66667,1.75787,0.375829,0.270534
10.638,1.026,1.408,6.518,2.66667,3.5651,0.345435,1.37033
5.621,0.821,1.355,1.736,2.66667,0.449632,3.96553,1.54503
12.173,0.932,1.361,8.134,2.66667,0.868381,0.0591995,1.67534
5.776,1.114,1.356,1.56,2.66667,1.37289,0.888827,0.564627
10.656,1.167,1.332,6.513,2.66667,0.181594,0.252759,1.56733
5.877,1.27,1.333,1.676,2.66667,1.34494,4.21298,1.41279
7.291,0.942,1.349,3.308,2.66667,0.360217,3.65843,4.15785
9.453,1.097,1.357,5.27,2.66667,0.512505,1.77807,2.50276
6.128,1.271,1.385,1.697,2.66667,1.37317,1.77214,0.469714
13.241,1.143,1.326,9.02,2.66667,0,0.0617945,0.941139
9.271,1.084,1.368,5.063,2.66667,0.774156,0.513944,0.656597
12.335,1.029,1.349,8.317,2.66667,0,0.0674137,0.818478
12.273,0.978,1.336,8.207,2.66667,1.68231,0.0503264,0.589667
12.521,1.099,1.425,8.274,2.66667,0.0294166,0.0643121,0.756556
5.851,1.031,1.411,1.683,2.66667,0.694986,0.769662,0.435399
12.437,1.197,1.405,8.216,2.66667,0,0.0661309,1.18865
11.164,1.474,1.346,6.663,2.66667,0.39012,0.98178,1.99914
12.078,1.149,1.403,7.899,2.66667,0,0.223697,2.27764
5.726,0.983,1.392,1.659,2.66667,0.338469,16.2522,1.82958
6.122,1.34,1.372,1.602,2.66667,0.528426,2.91127,0.638682
6.087,1.199,1.492,1.76,2.66667,1.38917,0.309147,0.231688
6.03,1.352,1.345,1.593,2.66667,0.417157,6.59506,8.41864
5.626,0.983,1.4,1.646,2.66667,0.612897,15.4758,0.762516
11.843,1.145,1.342,7.748,2.66667,0,0.0318465,0.728995
5.869,1.074,1.391,1.689,2.66667,0.410221,11.6919,0.924772
5.955,1.173,1.355,1.63,2.66667,0.291595,0.822092,0.631794
12.08,0.998,1.336,8.124,2.66667,0,0.0494364,1.33105
12.089,1.185,1.363,7.938,2.66667,0,0.0417174,0.548993
5.86,1.056,1.372,1.718,2.66667,0.356606,30.0478,1.64778
12.087,1.068,1.346,8.004,2.66667,0.834197,1.73418,10.2974
5.712,1.006,1.342,1.683,2.66667,0.517252,7.69898,1.57449
5.517,0.916,1.342,1.562,2.66667,0.747977,1.53764,0.816588
