Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.398,1.196,1.353,7.278,2.66667,0,0.35439,9.24985
11.616,1.102,1.324,7.574,2.66667,0,0.847152,9.11774
8.908,1.266,1.329,4.648,2.66667,0.299499,5.997,8.73135
11.517,1.032,1.324,7.602,2.66667,0,0.781332,8.50989
11.686,0.965,1.348,7.802,2.66667,0,1.14042,10.8167
5.71,1.07,1.336,1.624,2.66667,0.0767174,34.8953,16.4721
11.912,1.037,1.42,7.888,2.66667,0,1.38032,13.731
5.789,1.125,1.432,1.602,2.66667,0.0140119,19.0679,15.7319
8.62,1.032,1.313,4.643,2.66667,0.52996,13.364,10.6628
11.668,0.965,1.325,7.826,2.66667,0,4.40469,29.7921
8.659,0.983,1.351,4.653,2.66667,0.460295,14.9465,11.9887
5.381,0.892,1.323,1.53,2.66667,0.228371,36.0436,10.2481
11.366,0.9,1.435,7.453,2.66667,0.764981,1.83264,13.8604
11.664,1.279,1.379,7.485,2.66667,0,0.371636,7.11508
10.189,1.068,1.361,6.147,2.66667,0.447949,4.16478,9.1033
11.252,0.919,1.33,7.487,2.66667,0,0.851067,8.8936
11.51,0.939,1.361,7.693,2.66667,0,2.62347,20.3679
5.483,0.944,1.373,1.545,2.66667,0.363647,41.1372,7.43388
11.75,1.039,1.334,7.831,2.66667,0,0.693377,7.24514
10.345,1.369,1.325,6.083,2.66667,0.143913,0.624449,5.98378
11.787,1.421,1.386,7.463,2.66667,0,0.344892,5.77304
5.459,0.998,1.353,1.535,2.66667,0.0786235,3.46085,7.05437
11.567,0.872,1.317,7.786,2.66667,0.303622,0.835978,7.9691
12.254,0.999,1.378,8.338,2.66667,0,0.90399,9.37645
11.605,0.882,1.343,7.846,2.66667,0,0.909199,9.41697
5.48,0.98,1.355,1.538,2.66667,0.371295,15.6125,5.46472
6.047,1.585,1.312,1.561,2.66667,0.146196,7.98556,5.90072
11.716,0.944,1.376,7.86,2.66667,0,0.305283,5.90462
11.756,0.882,1.341,7.992,2.66667,0,0.226683,5.7024
7.067,1.016,1.348,3.111,2.66667,0.07142,2.99397,6.03954
8.996,0.994,1.341,5.027,2.66667,0.224235,1.49433,5.43808
11.928,0.984,1.393,7.979,2.66667,0,0.332784,5.38436
5.521,0.916,1.338,1.616,2.66667,0.0314108,2.84568,5.38306
12.275,1.34,1.334,8.022,2.66667,0,0.232912,4.41307
5.673,1.212,1.321,1.538,2.66667,0.154494,9.19749,5.74894
5.762,1.298,1.331,1.53,2.66667,0.1785,6.73671,4.40686
7.265,1.314,1.316,3.07,2.66667,0.132041,1.37863,4.02512
11.567,1.059,1.386,7.593,2.66667,0,0.159688,4.34696
11.507,1.152,1.381,7.473,2.66667,0,0.252606,4.58527
5.598,1.118,1.356,1.52,2.66667,0.315236,7.68381,4.3302
5.532,1.081,1.326,1.555,2.66667,0.0202114,12.3272,8.3935
5.768,1.211,1.321,1.616,2.66667,0.118505,12.349,8.83326
5.592,1.094,1.369,1.512,2.66667,0.87471,3.73162,5.66049
11.616,1.195,1.321,7.535,2.66667,2.01582,0.321401,4.81112
5.792,1.344,1.331,1.484,2.66667,0.16807,2.48925,4.13526
11.423,1.09,1.36,7.501,2.66667,0,0.247534,5.20971
11.425,1.006,1.639,7.319,2.66667,0,0.441749,5.3545
11.215,0.991,1.35,7.393,2.66667,0,0.402454,5.54576
5.55,1.182,1.329,1.496,2.66667,0.241295,19.7826,6.90266
5.416,0.986,1.348,1.53,2.66667,0.165583,13.7297,5.81278
6.999,1.12,1.369,2.967,2.66667,0.0124919,6.44795,5.88068
5.297,0.995,1.321,1.439,2.66667,0.400229,7.79524,2.8034
6.572,0.857,1.353,2.896,2.66667,0.426742,0.492963,2.48847
9.78,0.966,1.338,5.951,2.66667,2.46936,0.36598,1.71113
9.797,0.941,1.339,6.024,2.66667,2.51198,4.33464,5.41889
11.303,0.911,1.314,7.48,2.66667,2.28276,0.992678,13.0756
11.451,0.976,1.342,7.548,2.66667,1.30999,1.04322,12.2267
5.678,1.129,1.351,1.647,2.66667,0.485784,13.405,5.34634
5.657,1.069,1.382,1.522,2.66667,1.14275,3.34494,1.71211
5.546,1.087,1.316,1.566,2.66667,0.511364,1.48323,1.68461
11.498,0.965,1.328,7.682,2.66667,0,0.0469169,1.32325
10.01,1.029,1.343,6.035,2.66667,1.01866,0.359424,1.18987
6.811,0.944,1.372,2.936,2.66667,0.487302,2.96253,1.16208
6.94,1.091,1.323,3.009,2.66667,1.16675,1.93538,2.23663
11.197,1.036,1.348,7.372,2.66667,0,0.0942554,1.91752
11.398,1.104,1.318,7.552,2.66667,0,0.381969,3.42874
5.305,0.899,1.375,1.512,2.66667,0.230654,18.9155,4.95368
11.397,1.126,1.33,7.333,2.66667,0.177506,0.481639,4.82852
8.144,0.981,1.344,4.273,2.66667,1.21023,2.17948,1.79781
10.921,1.212,1.334,6.999,2.66667,0,0.136902,2.90435
5.46,1.21,1.371,1.412,2.66667,0.461498,7.19733,0.498593
10.785,0.868,1.333,7.187,2.66667,0,0.182274,1.91481
10.888,0.944,1.364,7.053,2.66667,0.732443,2.00311,10.7931
8.141,1.037,1.335,4.331,2.66667,0.91172,12.1944,4.5727
5.292,0.951,1.368,1.48,2.66667,0.810453,67.1147,4.93103
10.824,0.979,1.328,7.098,2.66667,0,0.275424,4.48199
7.963,0.945,1.339,4.208,2.66667,0.0161173,0.651961,1.36179
11.066,1.181,1.406,7.084,2.66667,0,0.0700467,1.13236
10.843,0.845,1.321,7.174,2.66667,1.30521,0.0976789,1.18645
11.298,1.325,1.321,7.212,2.66667,0,0.118122,1.56812
11.095,1.153,1.338,7.147,2.66667,0,0.171346,1.85025
10.998,1.043,1.393,7.136,2.66667,0,0.0690529,1.37008
10.967,0.901,1.326,7.314,2.66667,0,0.0412315,1.18484
5.182,0.812,1.338,1.474,2.66667,0.914756,0.46213,1.21914
11.135,0.973,1.348,7.313,2.66667,1.14872,0.0325352,1.20218
5.252,0.859,1.321,1.553,2.66667,0.380901,52.7512,2.23863
11.219,0.998,1.422,7.248,2.66667,1.2544,0.135464,1.49677
9.341,0.927,1.331,5.604,2.66667,0.183575,21.2688,40.2358
10.823,1.024,1.372,7.003,2.66667,0,3.37492,41.4628
5.22,0.869,1.329,1.525,2.66667,0.167265,74.4792,21.742
5.346,0.892,1.372,1.569,2.66667,0.468909,75.1245,3.53752
11.746,1.128,1.339,7.617,2.66667,1.594,0.110917,2.28035
11.356,0.966,1.328,7.459,2.66667,1.86368,0.209406,4.64045
11.543,1.126,1.327,7.574,2.66667,0,0.252325,5.85517
5.288,0.821,1.361,1.518,2.66667,0.452408,3.94089,1.49849
11.426,1.051,1.344,7.503,2.66667,0,0.119463,2.46328
5.569,1.086,1.326,1.599,2.66667,0.511302,1.52084,0.709413
5.635,1.131,1.308,1.559,2.66667,0.624588,3.43826,0.565949
10.003,1.103,1.346,5.97,2.66667,1.58206,0.194563,1.84554
11.716,1.241,1.335,7.51,2.66667,1.09367,0.0956215,3.09479
7.182,1.224,1.324,3.04,2.66667,0.757011,4.01088,4.88299
5.514,1.096,1.327,1.508,2.66667,1.00571,6.68299,1.77166
7.139,1.102,1.325,3.144,2.66667,1.86365,0.903599,2.00383
5.851,1.343,1.343,1.51,2.66667,1.49514,1.80532,0.29017
10.977,1.068,1.371,7.088,2.66667,0,0.0963732,1.99663
6.863,1.018,1.335,2.984,2.66667,0.110869,5.59941,3.82034
11.509,1.003,1.338,7.577,2.66667,1.79308,0.194311,2.184
10.961,0.866,1.346,7.327,2.66667,0,0.473479,10.441
5.451,1.047,1.367,1.529,2.66667,0.431521,64.6554,7.28592
9.979,1.42,1.326,5.658,2.66667,0.994328,7.39639,10.172
11.194,0.897,1.419,7.304,2.66667,4.52049,0.205132,3.98891
5.448,0.929,1.332,1.564,2.66667,1.02628,13.1678,6.14026
5.532,0.962,1.382,1.543,2.66667,0.393312,39.69,10.5545
5.41,0.876,1.353,1.598,2.66667,0.725005,26.9825,3.47846
5.4,0.839,1.36,1.563,2.66667,0.30204,2.21729,3.32931
6.925,0.929,1.329,3.025,2.66667,0.936243,2.3694,3.65212
5.536,1.041,1.378,1.51,2.66667,0.666042,31.2469,12.2407
11.287,1.067,1.317,7.338,2.66667,0.357218,0.618064,12.5483
11.221,0.827,1.364,7.531,2.66667,0,0.308103,12.9398
11.534,0.888,1.422,7.64,2.66667,0.42946,1.42664,15.2404
8.458,0.821,1.345,4.715,2.66667,0.236984,5.44688,14.9672
5.654,1.131,1.415,1.514,2.66667,1.58974,6.37214,3.69471
11.112,1.035,1.329,7.263,2.66667,0,3.64954,48.7501
9.982,0.968,1.346,6.083,2.66667,0.435174,33.8722,52.0226
5.85,1.259,1.342,1.618,2.66667,0.248212,62.9704,16.8156
5.925,1.36,1.337,1.597,2.66667,0.89366,9.57662,1.0866
5.485,0.945,1.328,1.58,2.66667,0.975029,3.071,1.48468
11.458,0.876,1.394,7.66,2.66667,0,0.0636463,1.19634
8.894,1.326,1.388,4.537,2.66667,0.353561,0.525209,0.85273
5.594,0.995,1.354,1.649,2.66667,0.194978,1.73196,1.19925
12.172,1.115,1.325,8.041,2.66667,4.59074,0.0303518,0.695864
11.924,1.019,1.358,7.839,2.66667,3.12037,0.0306542,0.675109
12.087,1.12,1.341,7.952,2.66667,0,0.0586578,1.55234
10.595,0.969,1.334,6.611,2.66667,0.349668,0.223607,0.795322
8.787,1.024,1.334,4.772,2.66667,0.963572,0.769632,0.856159
11.97,1.061,1.326,7.853,2.66667,0.521992,0.0395921,1.14319
11.762,1.033,1.331,7.856,2.66667,0,0.233783,3.20567
7.075,0.965,1.328,3.151,2.66667,0.782678,8.61137,1.40053
5.561,1.02,1.357,1.578,2.66667,0.456561,35.0831,0.851906
11.614,1.05,1.342,7.677,2.66667,0,0.330709,7.80998
5.632,1.027,1.329,1.626,2.66667,0.453638,7.30539,0.923795
10.433,1.135,1.437,6.197,2.66667,0.84467,3.40788,6.74578
11.627,0.902,1.346,7.767,2.66667,0,0.587216,11.2982
7.388,1.237,1.325,3.14,2.66667,0.37437,10.8088,6.11342
5.471,0.881,1.327,1.632,2.66667,0.509712,21.9491,1.62297
5.911,1.229,1.329,1.702,2.66667,0.208413,4.53948,7.47533
5.791,1.016,1.365,1.74,2.66667,0.961782,7.19316,1.54566
12.534,1.049,1.332,8.349,2.66667,0.800673,0.0805704,1.67355
7.46,1.058,1.336,3.291,2.66667,0.388326,0.758196,1.1669
12.311,1.036,1.342,8.245,2.66667,0,0.13304,3.55815
9.367,0.981,1.329,5.266,2.66667,0.793044,0.981318,1.17814
11.327,1.09,1.398,7.095,2.66667,1.6543,0.597596,1.451
6.008,1.066,1.339,1.869,2.66667,0.976895,0.868665,0.912841
13.376,1.124,1.333,9.002,2.66667,3.17047,0.0364627,0.854067
12.84,1.357,1.353,8.257,2.66667,0,0.0396293,0.998165
6.147,0.988,1.448,1.88,2.66667,0.399703,4.21771,1.29364
6.099,1.078,1.332,1.832,2.66667,0.474437,1.59763,0.759027
7.585,1.12,1.365,3.365,2.66667,0.773047,0.778883,1.25385
10.887,1.108,1.377,6.619,2.66667,1.08672,0.211714,1.39005
5.954,1.188,1.325,1.7,2.66667,0.00353979,2.47097,3.70869
5.979,1.226,1.339,1.697,2.66667,0.701437,3.45129,1.33588
9.084,1.112,1.323,4.88,2.66667,1.33665,0.622122,2.08737
12.854,1.099,1.366,8.602,2.66667,3.97799,0.0790083,1.41848
12.257,1.054,1.366,8.057,2.66667,2.37183,0.0431979,1.07757
9.223,1.022,1.363,5.103,2.66667,0.427065,0.355149,1.10758
12.872,1.16,1.325,8.63,2.66667,0,0.038011,1.14972
6.06,1.162,1.349,1.75,2.66667,0.299329,1.33918,0.897967
12.666,1.039,1.34,8.613,2.66667,0,0.0845108,0.955883
12.691,0.942,1.349,8.722,2.66667,0,0.0834127,0.889202
12.322,0.981,1.318,8.311,2.66667,0,0.0307307,0.585938
5.815,1.08,1.326,1.685,2.66667,0.380505,0.774377,0.568302
5.783,1.022,1.366,1.656,2.66667,0.568685,1.90206,0.450497
12.523,1.12,1.333,8.435,2.66667,0,0.0222388,0.481295
5.805,1.073,1.34,1.644,2.66667,0.461586,8.35103,1.16375
5.865,1.156,1.361,1.646,2.66667,0.160032,157.687,49.765
5.876,1.109,1.329,1.707,2.66667,0.478257,75.6024,8.19882
5.845,1.06,1.378,1.712,2.66667,0.653044,5.04096,3.02982
12.678,1.08,1.326,8.544,2.66667,0,0.121304,3.35435
12.971,1.35,1.357,8.53,2.66667,0,0.38658,3.6349
7.692,1.088,1.394,3.405,2.66667,0.323092,4.57788,2.76889
10.849,1.038,1.385,6.687,2.66667,0.0205797,1.20496,3.41383
5.765,1.058,1.327,1.647,2.66667,0.467886,13.6643,1.78892
12.277,1.134,1.385,8.151,2.66667,0,0.0718483,1.56991
7.191,0.965,1.369,3.19,2.66667,0.233809,1.34876,1.27457
7.34,1,1.365,3.308,2.66667,0.22968,1.27182,1.13737
11.986,0.969,1.333,8.021,2.66667,0,0.0447628,1.18734
10.745,1.132,1.334,6.501,2.66667,0.826282,0.491234,1.11325
12.307,1.046,1.346,8.253,2.66667,0,0.156722,1.44428
5.875,1.152,1.325,1.665,2.66667,0.275365,2.38572,0.945242
9.008,1.137,1.382,4.779,2.66667,0.666822,1.9784,3.55135
12.131,1.098,1.342,8.002,2.66667,4.00423,0.123043,2.50261
5.796,1.118,1.318,1.677,2.66667,0.411785,1.87861,2.40701
10.564,1.059,1.322,6.476,2.66667,2.82909,0.299852,1.92042
5.632,1.106,1.342,1.536,2.66667,0.544606,9.1802,8.25038
5.573,1.037,1.327,1.6,2.66667,1.09202,6.53987,1.89898
11.671,1.008,1.315,7.695,2.66667,0,0.118233,3.28317
12.079,1.207,1.349,7.88,2.66667,0,0.435102,3.82196
9.147,1.225,1.342,4.897,2.66667,0.182529,2.73379,4.56708
10.442,1.005,1.338,6.387,2.66667,0.195343,1.68009,5.30769
6.975,0.981,1.377,3.028,2.66667,0.224839,4.7446,5.00456
6.911,1.129,1.336,2.9,2.66667,0.236685,3.90313,8.80261
5.831,1.306,1.387,1.62,2.66667,0.212994,6.88502,8.60616
5.877,1.334,1.364,1.539,2.66667,0.294068,10.1792,15.6688
5.31,1.006,1.324,1.46,2.66667,0.63545,19.8187,22.8048
8.536,0.963,1.385,4.656,2.66667,1.48729,4.55841,8.10088
5.512,0.932,1.44,1.545,2.66667,0.197869,8.99435,12.1479
5.814,1.254,1.313,1.65,2.66667,0.370927,10.4924,8.44762
5.944,1.224,1.355,1.653,2.66667,0.307505,4.9627,7.02579
11.963,1.41,1.309,7.645,2.66667,0,0.257708,5.18834
12.162,1.159,1.314,8.025,2.66667,0.61424,0.218024,3.67673
11.582,0.829,1.344,7.815,2.66667,0,0.222694,3.33959
7.158,0.894,1.367,3.226,2.66667,0.122396,4.73414,4.24337
10.217,0.986,1.413,6.159,2.66667,0.968102,0.711722,2.49663
8.334,0.934,1.325,4.458,2.66667,1.12806,0.59416,2.41513
11.38,0.936,1.316,7.611,2.66667,0,0.153782,4.76367
10.112,0.813,1.346,6.335,2.66667,0.0112885,3.39969,8.37121
11.796,0.927,1.407,7.812,2.66667,2.11239,0.711039,8.60765
11.642,0.992,1.415,7.572,2.66667,4.59395,0.771871,12.8412
11.733,1.174,1.426,7.599,2.66667,0,0.642516,10.5937
8.478,0.954,1.36,4.571,2.66667,0.435185,7.69785,7.49948
10.07,1.005,1.415,6.022,2.66667,0.953841,2.38631,5.03214
11.77,1.246,1.329,7.688,2.66667,0,0.206475,4.89865
11.571,0.989,1.347,7.702,2.66667,0,0.642016,5.84405
11.709,1.004,1.352,7.841,2.66667,0,0.698395,6.24683
9.892,0.83,1.358,6.137,2.66667,0.103308,3.70523,8.70476
11.573,1.018,1.32,7.703,2.66667,0,1.4621,11.2644
11.388,0.888,1.357,7.621,2.66667,0,0.943829,8.17975
5.357,0.932,1.323,1.503,2.66667,0.130348,6.49047,6.79744
5.435,1.03,1.32,1.474,2.66667,0.18132,40.7849,13.3842
11.18,0.995,1.345,7.361,2.66667,0,2.20674,15.524
5.328,0.889,1.389,1.502,2.66667,0.168284,43.7435,13.862
8.357,0.957,1.331,4.511,2.66667,0.0499374,8.00131,10.7478
8.569,1.125,1.315,4.564,2.66667,0.381881,9.10604,8.22036
11.506,1,1.314,7.586,2.66667,4.13526,0.563025,4.98501
11.962,1.473,1.339,7.661,2.66667,0,0.201608,4.6574
11.295,1.082,1.331,7.449,2.66667,0,0.685067,6.69039
11.021,0.853,1.33,7.413,2.66667,0,0.788856,7.27064
11.031,0.937,1.413,7.165,2.66667,0.649668,0.320431,5.41238
11.165,0.932,1.327,7.454,2.66667,0,0.501926,6.02335
8.341,0.91,1.33,4.533,2.66667,0.619965,0.755664,4.40232
11.472,0.912,1.341,7.711,2.66667,0,0.737507,7.52455
11.263,0.947,1.324,7.434,2.66667,1.28602,1.90495,12.4676
6.943,1.021,1.349,3.058,2.66667,0.359164,47.4898,14.604
5.541,1.069,1.386,1.535,2.66667,0.368566,60.1005,7.26871
11.508,1.1,1.338,7.598,2.66667,0,2.70687,20.4525
9.832,1.072,1.319,5.926,2.66667,0.0508666,7.70703,16.7877
10.054,1.068,1.351,6.045,2.66667,0.985656,8.88601,14.3283
10.216,1.139,1.347,6.161,2.66667,1.89827,3.83826,9.52488
11.585,1.016,1.344,7.687,2.66667,6.19199,0.74029,7.4649
11.693,1.107,1.451,7.557,2.66667,2.49595,0.523243,8.59186
10.043,0.976,1.345,6.129,2.66667,0.05563,7.78382,27.3515
11.483,1.041,1.341,7.559,2.66667,0,1.75499,24.7786
7.161,1.082,1.366,3.084,2.66667,0.234227,51.4457,25.8394
5.471,0.965,1.381,1.515,2.66667,0.449422,37.521,7.19204
11.286,0.982,1.328,7.438,2.66667,0.804954,0.347151,6.06276
11.772,1.27,1.35,7.662,2.66667,0,0.281573,6.09729
11.613,1.185,1.379,7.476,2.66667,0.57837,0.375037,6.26742
11.404,1.03,1.424,7.405,2.66667,2.63551,0.638894,8.0823
11.495,1.045,1.36,7.621,2.66667,0,0.463725,10.9308
11.574,1.036,1.345,7.606,2.66667,0.497766,1.03013,10.6048
11.375,1.032,1.333,7.497,2.66667,0,1.39022,14.5449
11.763,1.109,1.358,7.734,2.66667,0.461919,2.78409,21.3761
11.631,1.193,1.332,7.644,2.66667,0,4.18002,33.3582
11.467,0.986,1.317,7.661,2.66667,2.84782,6.28053,25.3344
11.849,1.25,1.347,7.701,2.66667,0.489525,3.29392,25.6418
5.342,0.908,1.381,1.531,2.66667,0.634185,34.122,6.8132
11.568,0.96,1.341,7.724,2.66667,0,0.252715,6.76396
11.537,1.062,1.358,7.584,2.66667,0,0.260861,6.21011
9.149,1.455,1.338,4.708,2.66667,0.300024,1.34577,6.36743
10.061,1.105,1.323,6.029,2.66667,0.0777926,1.46777,6.22642
11.415,0.827,1.349,7.66,2.66667,0.0181105,1.35598,11.9801
5.603,1.023,1.433,1.539,2.66667,0.270225,9.58661,9.76497
11.692,0.985,1.332,7.789,2.66667,9.0766,0.855509,5.7047
5.329,0.831,1.327,1.591,2.66667,0.265288,30.567,16.6911
5.551,1.029,1.334,1.54,2.66667,0.838841,11.4997,9.63791
11.027,0.865,1.425,7.246,2.66667,0,0.316926,7.297
5.532,1.017,1.327,1.607,2.66667,0.461086,9.64085,3.74793
5.63,1.091,1.34,1.596,2.66667,0.00206388,2.75003,3.58679
11.97,1.322,1.329,7.725,2.66667,0,0.114882,3.52307
11.999,1.137,1.347,7.887,2.66667,0,0.150146,3.46453
7.249,0.962,1.353,3.253,2.66667,0.130239,4.07425,4.73741
5.744,1.09,1.333,1.652,2.66667,0.0732925,6.32741,4.61766
5.726,1.072,1.326,1.618,2.66667,0.271127,6.23176,3.67709
11.687,0.919,1.322,7.796,2.66667,3.10307,0.236175,4.81358
5.864,1.356,1.32,1.519,2.66667,0.123726,10.974,13.6233
11.695,0.871,1.336,7.951,2.66667,0,1.31465,15.2264
5.657,1.193,1.312,1.561,2.66667,0.0918457,32.4686,14.9615
11.802,1.144,1.402,7.754,2.66667,0,1.66735,16.9201
8.643,1.055,1.422,4.584,2.66667,0.0875886,13.6677,16.2185
11.838,1.3,1.349,7.691,2.66667,0,2.39081,19.0483
11.748,1.128,1.393,7.627,2.66667,0.62271,3.09992,20.9945
8.839,0.993,1.354,4.918,2.66667,0.839135,20.3108,11.6143
10.336,1.024,1.335,6.283,2.66667,1.98468,1.72173,8.99034
5.8,1.215,1.36,1.569,2.66667,0.258364,51.8643,24.3018
5.568,1.112,1.307,1.574,2.66667,0.286207,28.344,23.2591
11.767,1.02,1.332,7.825,2.66667,0,0.749547,19.3853
11.731,0.992,1.343,7.815,2.66667,0,1.36127,19.7477
5.695,1.133,1.344,1.567,2.66667,0.268566,20.6635,16.1378
8.791,1.112,1.409,4.708,2.66667,0.432738,10.236,12.474
11.679,1.031,1.325,7.748,2.66667,0,1.24565,13.6624
11.888,0.985,1.39,7.876,2.66667,0.483095,1.31307,12.7222
11.914,0.927,1.402,7.954,2.66667,0.868978,1.25581,12.737
11.556,0.98,1.411,7.587,2.66667,0,1.0567,14.9915
10.305,1.077,1.406,6.146,2.66667,0.606986,6.9982,13.0923
11.635,1.064,1.331,7.61,2.66667,1.93673,2.76228,17.2563
11.494,0.935,1.338,7.682,2.66667,0,2.52055,28.9813
5.406,0.972,1.329,1.54,2.66667,0.240825,74.7495,16.356
12.361,1.742,1.43,7.665,2.66667,0,2.56764,21.4914
11.62,1.094,1.337,7.653,2.66667,0,1.836,16.9382
8.787,1.102,1.327,4.768,2.66667,0.409305,26.9196,17.5033
11.963,1.041,1.383,7.941,2.66667,0,1.63886,11.5058
8.785,1.075,1.374,4.697,2.66667,0.539583,13.8972,9.24629
11.775,1.03,1.392,7.805,2.66667,0,1.75415,12.7609
11.833,1.101,1.39,7.769,2.66667,0,1.44102,10.9475
4.442,1.074,1.839,0,2.66667,0,0,10.9475
5.654,1.13,1.359,1.531,2.66667,0.00900526,19.6747,13.5047
11.615,1.125,1.325,7.634,2.66667,0,2.08181,15.9018
8.577,1.114,1.337,4.566,2.66667,0.0425842,17.1005,23.1424
9.093,1.659,1.33,4.504,2.66667,0.0271691,20.7247,24.4851
11.333,0.919,1.357,7.557,2.66667,0,4.12959,28.7337
11.633,1.134,1.34,7.622,2.66667,0,4.46924,31.6435
5.75,1.195,1.334,1.625,2.66667,0.0376156,22.9565,39.4752
5.81,1.257,1.362,1.544,2.66667,0.0777669,75.3925,33.6752
8.452,0.951,1.33,4.584,2.66667,0.207632,22.3704,19.4387
11.4,0.814,1.326,7.692,2.66667,0,2.71895,19.9456
11.747,0.96,1.341,7.84,2.66667,0.837017,3.47903,20.9828
11.54,0.812,1.34,7.879,2.66667,0,4.93484,33.1809
11.67,0.975,1.331,7.82,2.66667,0,3.74047,25.9824
11.932,1.337,1.333,7.695,2.66667,0,2.71158,21.9444
11.451,0.867,1.37,7.692,2.66667,0,2.18649,20.9912
11.755,1.208,1.387,7.649,2.66667,0,2.50521,23.1647
5.525,0.957,1.389,1.565,2.66667,0.141599,13.2246,18.3161
8.584,1.073,1.321,4.601,2.66667,0.309927,12.0799,18.5591
11.537,0.833,1.6,7.559,2.66667,0,3.66512,27.5334
11.504,1.01,1.367,7.566,2.66667,0,2.15305,21.5842
5.557,1.039,1.329,1.59,2.66667,0.209037,42.7349,19.8922
10.113,1.018,1.343,6.117,2.66667,0.0136985,7.66805,22.5646
11.659,0.956,1.312,7.847,2.66667,0,2.94496,23.1093
10.255,1.07,1.353,6.199,2.66667,0.216464,5.88716,18.2481
11.795,1.114,1.363,7.733,2.66667,0,2.14175,19.3053
11.698,1.084,1.338,7.687,2.66667,0,1.32549,16.0846
8.985,1.422,1.339,4.598,2.66667,0.0369243,7.77229,17.4047
8.815,1.179,1.389,4.662,2.66667,0.188952,10.3097,21.2915
11.901,1.117,1.369,7.808,2.66667,0.300262,4.4466,31.1678
11.639,0.991,1.389,7.714,2.66667,0,4.49876,33.4017
5.69,1.019,1.396,1.659,2.66667,0.364001,49.2089,13.7497
5.863,1.264,1.316,1.586,2.66667,0.127501,23.5839,13.2056
11.479,1.185,1.383,7.36,2.66667,0,0.977005,11.3062
11.257,0.942,1.328,7.436,2.66667,0,1.44912,13.188
10.017,0.95,1.324,6.112,2.66667,0.422929,4.95379,12.6001
11.53,0.955,1.392,7.673,2.66667,0,2.97265,26.0243
11.721,1.124,1.422,7.623,2.66667,0,1.06072,13.4146
5.494,1.011,1.331,1.583,2.66667,0.482449,43.1055,10.9082
9.908,0.851,1.323,6.102,2.66667,0.470998,3.86069,12.437
5.619,1.002,1.333,1.622,2.66667,0.335877,21.1507,6.13871
11.582,1.292,1.341,7.37,2.66667,0,0.247329,3.56882
11.662,1.106,1.395,7.533,2.66667,0.624796,0.310373,4.3748
12.21,1.483,1.376,7.847,2.66667,0,0.296651,4.08209
11.411,0.871,1.419,7.602,2.66667,1.00855,0.45153,4.98134
11.692,1.032,1.367,7.836,2.66667,0,0.387234,5.65927
11.642,0.923,1.352,7.771,2.66667,1.02916,0.278833,4.25705
11.607,1.095,1.335,7.66,2.66667,0,0.254793,4.03263
11.769,1.026,1.329,7.865,2.66667,0,0.302789,3.97859
7.315,1.223,1.327,3.154,2.66667,0.111254,1.20699,3.8787
5.567,1.086,1.332,1.549,2.66667,0.14947,3.59597,3.36578
