Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.766,1.058,1.359,6.643,2.66667,0.125044,8.21698,16.7914
6.121,1.424,1.329,1.628,2.66667,0.459674,32.4677,2.98631
5.643,1.058,1.357,1.573,2.66667,1.19656,2.94521,0.126409
5.691,1.132,1.312,1.597,2.66667,1.33424,2.02942,1.28009
10.605,1.329,1.41,6.26,2.66667,1.99576,0.345437,1.1171
12.114,1.215,1.332,8.001,2.66667,2.17979,0.0424891,0.77378
11.984,0.927,1.324,8.03,2.66667,4.12684,0.0266048,0.718616
5.548,0.876,1.351,1.65,2.66667,2.15855,0.751085,0.111501
5.575,0.897,1.397,1.591,2.66667,1.15949,3.15772,2.02213
5.6,0.969,1.335,1.661,2.66667,1.01735,4.1854,1.18202
5.703,1.036,1.384,1.584,2.66667,1.61693,1.2914,0.424893
11.323,0.93,1.323,7.511,2.66667,0,0.0242857,0.655743
5.657,1.021,1.38,1.578,2.66667,0.378793,4.50284,1.00427
5.796,1.24,1.316,1.567,2.66667,0.562998,8.14951,1.30478
5.544,0.934,1.386,1.622,2.66667,1.63379,0.307931,0.183867
6.028,1.345,1.361,1.61,2.66667,0.554509,0.349758,0.469019
5.726,0.992,1.458,1.598,2.66667,1.3883,0.344484,0.400433
5.96,1.355,1.309,1.667,2.66667,1.0851,0.409214,0.369235
6.065,1.311,1.447,1.572,2.66667,2.48781,0.541114,0.178707
10.398,0.963,1.312,6.334,2.66667,1.25578,0.0214272,0.151616
5.646,0.958,1.434,1.676,2.66667,1.18454,0.240149,0.23794
5.921,0.919,1.323,1.681,2.66667,1.62313,2.02139,0.237409
5.982,1.144,1.348,1.792,2.66667,0.551918,0.563253,0.217585
6.133,1.219,1.299,1.791,2.66667,1.42276,0.146964,0.0841933
6.377,1.326,1.408,1.822,2.66667,0.802865,0.440858,0.480108
6.144,1.176,1.317,1.747,2.66667,1.17348,0.154588,0.0957359
6.655,1.577,1.523,1.777,2.66667,0.805726,0.1176,0.121051
5.723,0.976,1.327,1.591,2.66667,1.28505,17.9976,2.40333
5.538,0.982,1.368,1.559,2.66667,2.07417,0.82659,0.408544
8.283,0.891,1.322,4.496,2.66667,1.55581,0.532543,0.53221
5.491,0.9,1.332,1.616,2.66667,2.00349,0.244642,0.129691
5.75,0.974,1.391,1.737,2.66667,0.336457,0.499506,0.6472
5.42,0.964,1.32,1.569,2.66667,0.862039,7.00384,1.21097
11.98,0.982,1.324,8.116,2.66667,0,0.0721395,1.04593
5.78,1.229,1.322,1.601,2.66667,0.33496,8.75933,1.29883
5.518,1.009,1.331,1.54,2.66667,0.805594,1.55305,0.326022
9.266,1.156,1.587,4.912,2.66667,1.34047,0.110987,0.336671
8.862,1.046,1.397,4.774,2.66667,2.86819,0.178015,0.353178
12.294,1.282,1.33,8.052,2.66667,5.9891,0.100232,1.59038
5.723,1.036,1.384,1.656,2.66667,1.56398,1.10926,0.289009
9.14,1.077,1.327,4.717,2.66667,4.12056,0.126886,0.287215
5.775,1.105,1.452,1.612,2.66667,0.799878,112.775,0.855259
5.466,0.928,1.327,1.566,2.66667,1.28792,0.582448,0.123795
12.049,0.976,1.332,8.05,2.66667,3.59953,0.0276525,0.539236
9.012,1.053,1.326,4.878,2.66667,1.06921,0.143197,0.403062
5.614,1.022,1.408,1.519,2.66667,0.256372,42.5713,33.0677
5.404,0.962,1.334,1.525,2.66667,0.361137,40.9614,26.8924
7.086,1.129,1.326,3.062,2.66667,0.45897,17.9127,20.2172
11.966,1.116,1.315,7.981,2.66667,0.228473,1.92703,34.9139
7.026,1.097,1.332,3.036,2.66667,0.472475,32.213,34.3896
9.669,0.781,1.325,6.025,2.66667,1.92459,9.81575,22.9676
8.269,0.902,1.328,4.515,2.66667,0.205752,22.5653,30.333
10.993,0.974,1.324,7.182,2.66667,0,1.8135,38.4096
9.843,0.885,1.322,6.059,2.66667,1.00752,16.9162,27.2936
8.447,0.997,1.435,4.467,2.66667,0.302575,17.2732,25.5243
5.41,1.017,1.382,1.521,2.66667,0.624278,80.511,22.6064
5.43,0.999,1.299,1.57,2.66667,1.52527,9.4989,5.63405
11.121,1.049,1.325,7.172,2.66667,0,0.486153,8.07739
11.42,1.115,1.337,7.367,2.66667,0,1.30152,11.0683
5.697,1.11,1.338,1.601,2.66667,0.0394404,9.88117,7.88885
11.119,1.029,1.363,7.167,2.66667,0,3.73534,26.5601
5.588,0.967,1.334,1.628,2.66667,0.316604,49.7042,9.79269
11.692,1.09,1.369,7.645,2.66667,0,0.740999,8.43945
5.821,1.275,1.379,1.507,2.66667,0.129649,12.896,8.56821
11.445,1.22,1.297,7.353,2.66667,0,0.698807,7.96374
11.775,1.175,1.33,7.697,2.66667,0,0.570076,7.46689
5.917,1.375,1.302,1.588,2.66667,0.81346,4.3847,3.7731
11.97,1.415,1.325,7.641,2.66667,0,0.279257,3.76711
11.861,1.128,1.332,7.785,2.66667,0,0.245727,4.14514
6.239,1.619,1.383,1.561,2.66667,0.0936265,2.94436,4.5833
12.23,1.46,1.325,7.883,2.66667,0,0.174434,4.50677
5.603,1.112,1.324,1.556,2.66667,0.273534,1.52122,4.69286
12.163,1.457,1.39,7.762,2.66667,0,0.255944,5.13835
5.622,1.117,1.323,1.557,2.66667,0.136511,1.70294,4.60796
8.59,1.012,1.313,4.627,2.66667,0.00566974,1.42023,5.20266
11.719,1.035,1.331,7.82,2.66667,0,0.379951,5.21767
10.166,1.042,1.334,6.188,2.66667,0.0871994,0.846788,5.46482
5.407,0.96,1.324,1.513,2.66667,0.335893,5.26202,3.71919
5.474,1.013,1.335,1.556,2.66667,0.0531896,4.63981,3.63885
11.431,1.143,1.316,7.411,2.66667,0,0.245437,4.26899
11.748,1.245,1.318,7.575,2.66667,1.23387,0.264019,3.29442
11.709,1.173,1.314,7.57,2.66667,0.685942,0.166277,3.09269
11.512,1.183,1.324,7.346,2.66667,6.31696,0.0838481,3.52799
11.47,1.317,1.31,7.238,2.66667,0,0.0782168,3.78079
11.668,1.091,1.383,7.607,2.66667,0,0.217363,3.19315
5.744,1.013,1.405,1.695,2.66667,0.10027,1.77784,2.55283
5.817,1.183,1.308,1.586,2.66667,0.052114,3.25978,2.56162
11.414,1.03,1.372,7.404,2.66667,1.30425,0.306609,3.99064
7.14,1.186,1.332,2.985,2.66667,1.13475,1.10399,2.09885
5.227,0.977,1.331,1.419,2.66667,0.615802,50.6488,20.9421
10.759,0.884,1.319,7.13,2.66667,0,1.79088,20.8572
5.39,0.877,1.331,1.596,2.66667,0.466653,6.03926,1.59857
5.664,1.148,1.397,1.53,2.66667,0.445437,33.0208,0.962014
11.454,1.155,1.327,7.44,2.66667,0,0.0404283,1.12534
11.62,0.934,1.346,7.796,2.66667,0,0.0737035,1.19854
5.511,0.967,1.406,1.557,2.66667,0.298931,2.78973,1.73784
5.368,0.952,1.331,1.519,2.66667,0.436904,1.98762,0.895221
5.498,0.991,1.33,1.515,2.66667,0.339515,0.865799,0.692477
11.149,0.868,1.351,7.434,2.66667,0,0.0330486,0.752378
10.062,1.03,1.413,6.048,2.66667,1.02784,0.21596,0.700161
6.707,0.867,1.331,2.932,2.66667,0.574121,0.690155,0.620935
11.26,0.903,1.348,7.528,2.66667,0,0.0486198,1.07393
5.48,1.079,1.414,1.464,2.66667,0.464275,2.87082,0.370472
10.969,0.925,1.325,7.248,2.66667,0,0.0246581,0.387043
11.218,1.05,1.383,7.34,2.66667,0,0.0554461,0.654224
5.587,1.259,1.377,1.441,2.66667,0.294721,1.86588,0.606291
5.563,1.226,1.326,1.501,2.66667,0.738872,1.78072,0.327539
5.692,1.185,1.337,1.604,2.66667,0.33881,0.773051,0.344056
11.71,1.072,1.334,7.637,2.66667,4.789,0.0146343,0.324598
6.846,1.003,1.374,2.918,2.66667,0.904519,4.55125,1.92089
11.185,1.272,1.338,6.998,2.66667,0,0.135132,3.17708
9.759,1.213,1.314,5.682,2.66667,2.22193,1.58831,2.15958
5.212,0.907,1.422,1.427,2.66667,0.15333,9.01116,4.0105
5.166,0.921,1.305,1.456,2.66667,0.747515,2.10802,1.67206
10.837,0.875,1.312,7.224,2.66667,0,0.154803,2.40716
8.136,0.891,1.333,4.45,2.66667,0.583986,6.49454,3.46556
5.349,0.926,1.316,1.567,2.66667,0.299202,13.4829,3.68266
8.197,0.974,1.329,4.292,2.66667,1.07198,0.867866,1.94059
10.874,0.881,1.313,7.155,2.66667,2.88987,0.217191,2.58774
10.976,0.786,1.335,7.413,2.66667,0,0.861682,9.3532
10.96,0.844,1.353,7.268,2.66667,2.02631,0.873073,4.15453
11.139,1.242,1.402,7.085,2.66667,0,1.83036,13.5519
9.516,0.716,1.315,5.964,2.66667,0.205101,18.9629,34.0927
9.803,1.062,1.352,5.881,2.66667,0.700832,22.9803,34.0205
5.544,1.032,1.307,1.625,2.66667,0.0843793,35.9921,34.1691
11.37,0.861,1.417,7.563,2.66667,0,0.572149,14.3082
8.305,0.801,1.328,4.567,2.66667,0.639747,14.4908,14.3961
11.823,1.137,1.422,7.691,2.66667,0.945973,3.18113,25.3145
11.56,0.993,1.357,7.678,2.66667,0,2.29,31.4493
11.579,0.964,1.343,7.699,2.66667,0,4.80603,42.5164
5.639,1.005,1.355,1.635,2.66667,0.187245,96.1315,26.8295
12.206,1.118,1.376,8.107,2.66667,0,2.41312,22.5225
5.555,0.96,1.327,1.609,2.66667,0.255182,42.3773,14.6474
6.392,1.715,1.317,1.658,2.66667,0.396459,21.3864,4.82202
8.829,1.035,1.329,4.79,2.66667,0.0646821,2.76185,5.44491
11.808,1.019,1.349,7.851,2.66667,0.644786,0.263268,5.75656
11.831,1.041,1.355,7.886,2.66667,0,0.22433,6.09188
11.778,1.201,1.339,7.602,2.66667,0.545159,0.609566,6.02867
11.6,0.967,1.357,7.694,2.66667,1.56728,0.320542,4.49965
11.601,0.998,1.374,7.719,2.66667,0,0.162395,4.98344
11.717,1.194,1.349,7.507,2.66667,0,0.34557,4.67066
10.452,1.561,1.368,5.945,2.66667,0.396603,0.629707,4.17796
11.631,1.095,1.301,7.65,2.66667,1.80007,0.415063,4.38243
11.592,0.991,1.361,7.743,2.66667,0,0.415726,5.5138
11.39,1.045,1.335,7.478,2.66667,0,0.299822,4.46958
11.553,1.123,1.319,7.573,2.66667,0,0.213676,4.34281
5.557,1.033,1.35,1.554,2.66667,0.232882,9.76745,6.42185
11.635,0.986,1.339,7.697,2.66667,0.687972,0.607512,6.9532
11.569,1.052,1.375,7.605,2.66667,0,0.535126,6.84035
5.537,1.052,1.33,1.552,2.66667,0.132091,5.55803,6.58184
11.571,0.996,1.329,7.715,2.66667,0,0.396922,6.37242
5.659,1.122,1.326,1.543,2.66667,0.14692,9.23909,8.11061
11.272,0.852,1.356,7.506,2.66667,1.24376,0.647865,7.73018
12.004,1.418,1.416,7.642,2.66667,0,0.587147,7.43408
7.134,1.007,1.448,3.095,2.66667,0.0339374,5.26908,7.3943
11.743,0.997,1.326,7.797,2.66667,2.76447,0.452766,6.47389
11.575,0.951,1.333,7.712,2.66667,0,0.391319,8.17286
11.909,1.107,1.327,7.827,2.66667,1.59853,0.469155,7.10846
8.687,1.278,1.319,4.492,2.66667,0.606121,4.30498,6.17902
11.781,1.366,1.331,7.607,2.66667,0,0.296141,6.9759
11.34,1.122,1.324,7.443,2.66667,0,0.531379,7.29822
11.15,0.947,1.328,7.36,2.66667,0.139822,0.381253,7.391
11.292,1.024,1.329,7.418,2.66667,1.55315,0.376141,6.28859
11.371,1.024,1.392,7.508,2.66667,0,0.383324,6.24506
10.252,1.199,1.387,6.157,2.66667,0.265417,2.2817,7.57161
11.241,0.922,1.332,7.47,2.66667,0,1.32623,14.0595
5.482,1.01,1.332,1.557,2.66667,0.324851,19.3601,7.42388
11.523,1.115,1.335,7.537,2.66667,0,0.309911,5.28246
11.879,1.288,1.321,7.733,2.66667,0,0.577644,7.13384
5.85,1.367,1.324,1.559,2.66667,0.384593,11.8948,5.46227
11.376,0.982,1.399,7.49,2.66667,0,0.385874,5.76203
5.429,0.992,1.356,1.518,2.66667,0.310234,4.54173,3.5852
11.42,0.96,1.327,7.642,2.66667,0,0.193332,3.46762
5.639,1.188,1.373,1.501,2.66667,0.191909,2.83943,3.18636
10.233,1.038,1.312,6.302,2.66667,0.358018,1.09235,4.1291
10.078,1.056,1.392,6.053,2.66667,0.135433,10.5985,21.8856
5.508,1.02,1.327,1.558,2.66667,0.383646,46.6895,17.9874
11.452,0.975,1.384,7.566,2.66667,0,0.763374,15.0156
5.532,0.997,1.33,1.583,2.66667,0.424093,21.191,5.0544
8.744,1.073,1.358,4.673,2.66667,0.365151,2.21794,4.14365
8.307,1.039,1.318,4.4,2.66667,2.08311,10.5739,4.21369
8.453,1.149,1.331,4.4,2.66667,1.7336,3.85468,9.10396
9.74,0.885,1.332,5.981,2.66667,0.548282,2.0457,8.88594
11.005,0.962,1.407,7.156,2.66667,1.01455,3.40688,28.6427
5.232,0.953,1.324,1.464,2.66667,0.166693,78.3807,34.8874
5.37,0.974,1.378,1.515,2.66667,0.668681,40.2921,7.58611
11.253,1.062,1.326,7.416,2.66667,0,0.0897454,2.42476
11.276,0.873,1.336,7.532,2.66667,0.655654,0.206581,2.41035
9.779,0.875,1.377,6.026,2.66667,1.38694,0.596245,1.60576
11.121,0.907,1.334,7.417,2.66667,0,0.0590394,1.78831
11.274,0.995,1.36,7.452,2.66667,0,0.112093,1.50422
5.765,1.281,1.468,1.461,2.66667,0.422608,20.2344,3.08396
5.366,0.905,1.365,1.546,2.66667,0.436921,40.8884,4.2098
5.658,1.145,1.45,1.505,2.66667,0.741837,2.55623,0.671555
5.493,1.149,1.326,1.462,2.66667,1.68807,6.83828,0.940366
8.171,0.904,1.309,4.429,2.66667,0.122104,2.94397,6.19772
5.394,0.93,1.302,1.648,2.66667,0.700075,10.1761,0.936129
11.018,0.917,1.378,7.281,2.66667,0,0.0403574,0.917166
5.362,0.98,1.448,1.437,2.66667,0.227768,5.44677,1.55026
11.164,0.887,1.358,7.47,2.66667,0.972728,0.0546099,0.700778
9.914,1.009,1.537,5.888,2.66667,2.39455,0.244276,0.480023
7.509,1.108,1.308,2.965,2.66667,0.534678,0.938311,2.14469
5.607,1.163,1.316,1.586,2.66667,0.343457,5.922,5.33771
10.012,1.101,1.314,5.9,2.66667,2.96713,4.01066,10.047
8.583,1.049,1.378,4.433,2.66667,1.86063,6.63961,5.02194
6.965,1.077,1.355,2.975,2.66667,1.20724,9.38866,2.83739
11.481,0.908,1.341,7.683,2.66667,2.64679,0.0704255,1.86802
10.529,1.217,1.361,6.317,2.66667,2.08945,0.264965,1.42751
6.858,0.913,1.334,2.998,2.66667,0.0759869,0.501395,1.31764
8.394,0.926,1.355,4.557,2.66667,0.938457,0.532734,1.18922
11.411,1.005,1.324,7.511,2.66667,0.503177,0.151646,2.61602
8.259,0.927,1.356,4.458,2.66667,0.0765936,0.610908,2.89065
11.283,0.913,1.319,7.558,2.66667,0,0.102085,2.46633
6.618,0.739,1.332,3.035,2.66667,0.153108,3.7447,2.71758
11.603,0.959,1.552,7.571,2.66667,0.835995,0.201685,2.48888
5.515,1.13,1.347,1.477,2.66667,1.24253,7.02312,0.956803
5.561,1.223,1.336,1.497,2.66667,0.0466418,3.6404,3.9276
5.539,1.139,1.318,1.498,2.66667,0.768593,15.8033,9.5557
11.038,0.937,1.366,7.29,2.66667,0,2.78208,29.4567
5.397,0.96,1.331,1.585,2.66667,0.331911,78.873,9.93292
5.473,1.014,1.363,1.498,2.66667,0.378249,42.1125,7.08661
11.129,0.939,1.326,7.365,2.66667,0,0.376946,7.48605
5.59,1.119,1.312,1.586,2.66667,0.207443,27.6199,7.78383
5.393,0.913,1.33,1.536,2.66667,0.461695,14.6138,2.28718
10.876,0.863,1.374,7.169,2.66667,0,0.126774,3.63503
5.355,0.862,1.388,1.561,2.66667,0.431717,6.23848,2.1787
10.043,0.992,1.362,6.129,2.66667,0.088609,0.699851,2.45509
5.388,0.919,1.336,1.512,2.66667,0.317504,2.19445,3.29014
7.123,1.108,1.418,3.081,2.66667,0.869962,5.31237,5.09309
11.678,1.233,1.39,7.518,2.66667,0,0.218124,5.64577
5.517,0.945,1.312,1.644,2.66667,0.261626,7.84073,4.18494
5.846,1.148,1.361,1.658,2.66667,0.391761,5.13814,2.00592
5.661,0.965,1.336,1.655,2.66667,0.620017,0.956479,0.60659
5.887,1.264,1.4,1.557,2.66667,0.142777,1.31123,1.85031
5.561,0.996,1.308,1.649,2.66667,0.624546,1.7676,0.962247
8.497,0.949,1.332,4.547,2.66667,2.68321,0.672386,1.16637
5.88,1.246,1.399,1.626,2.66667,0.0404498,14.2302,17.7681
5.861,1.339,1.303,1.534,2.66667,1.3189,10.7845,4.8323
8.696,1.347,1.355,4.425,2.66667,1.19805,1.40447,3.65909
9.983,0.986,1.393,6.118,2.66667,2.10803,2.89743,2.97801
5.67,1.136,1.346,1.593,2.66667,0.349778,88.9946,21.3381
5.569,0.932,1.416,1.625,2.66667,1.28616,21.2228,1.85673
9.092,1.262,1.33,4.819,2.66667,1.26038,0.842441,1.12186
10.413,1.035,1.343,6.322,2.66667,2.02999,0.180136,0.734253
5.8,1.186,1.336,1.6,2.66667,0.855595,4.96726,4.32877
5.318,0.88,1.299,1.54,2.66667,0.840507,126.896,1.51768
11.044,0.903,1.356,7.262,2.66667,0.202696,0.273427,4.19075
5.387,0.949,1.299,1.595,2.66667,0.907394,5.46918,1.90286
7.118,1.192,1.296,3.016,2.66667,0.471241,2.89098,4.84001
5.37,0.91,1.447,1.496,2.66667,0.470198,1.84645,3.41705
5.661,1.293,1.304,1.527,2.66667,0.622616,15.3705,10.3389
5.415,0.954,1.299,1.595,2.66667,0.88392,10.8382,0.958961
5.424,0.772,1.388,1.652,2.66667,0.0290752,4.38048,7.46486
5.506,0.957,1.298,1.55,2.66667,0.871965,18.4751,4.83108
9.882,0.855,1.387,6.034,2.66667,0.980036,1.8297,9.20478
11.311,0.794,1.315,7.619,2.66667,2.98375,0.269213,5.28492
11.417,0.832,1.355,7.682,2.66667,0,0.515579,12.742
7.209,0.995,1.363,3.208,2.66667,0.337235,14.419,5.71545
5.961,1.434,1.36,1.522,2.66667,0.60992,8.77639,1.27737
5.466,1.068,1.294,1.543,2.66667,1.13689,1.00403,0.983508
5.579,0.991,1.314,1.652,2.66667,0.451309,1.73811,0.842308
12.382,0.89,1.382,8.486,2.66667,0,0.0514239,0.94449
7.378,1.054,1.346,3.248,2.66667,0.100567,8.699,5.64354
12.247,1.183,1.393,8.021,2.66667,2.35617,0.893141,6.13178
5.655,1.072,1.354,1.604,2.66667,0.58513,16.2076,5.86805
6.195,1.633,1.325,1.592,2.66667,0.170101,3.70987,5.48501
5.697,1.058,1.345,1.649,2.66667,1.13777,2.11523,3.32735
11.999,0.973,1.325,7.995,2.66667,3.70663,0.294341,4.41656
10.476,1.183,1.307,6.25,2.66667,2.27333,1.26705,2.76973
6.003,1.24,1.336,1.74,2.66667,1.29619,3.25193,0.539238
5.922,1.179,1.32,1.627,2.66667,0.423173,0.601778,0.46096
11.843,1.263,1.326,7.649,2.66667,0,0.0370242,1.16273
5.796,1.234,1.346,1.599,2.66667,0.512598,22.3533,0.988937
10.305,0.936,1.324,6.4,2.66667,1.66075,0.369623,0.791782
5.827,1.001,1.361,1.812,2.66667,1.76393,2.836,0.867017
6.012,1.071,1.323,1.721,2.66667,0.675981,0.83879,0.852494
7.408,1.16,1.339,3.192,2.66667,0.597606,0.362893,0.840995
9.205,1.07,1.434,5.045,2.66667,0.540915,0.254245,0.859522
5.903,1.057,1.31,1.753,2.66667,0.866451,1.16977,0.717375
5.901,1.017,1.326,1.762,2.66667,0.340013,1.37207,0.941252
12.872,1.046,1.343,8.689,2.66667,1.44972,0.0534905,0.840882
11.264,1.168,1.343,6.962,2.66667,0.228935,0.199051,0.90088
6.11,1.232,1.349,1.767,2.66667,1.28744,2.39105,1.21989
6.029,1.137,1.329,1.712,2.66667,0.222623,0.906224,1.05721
6.093,1.327,1.323,1.671,2.66667,0.798616,0.873326,0.590241
6.011,1.243,1.396,1.642,2.66667,0.830069,0.619162,0.235015
10.628,1.3,1.3,6.314,2.66667,3.63306,0.0435711,0.282375
5.837,1.158,1.405,1.588,2.66667,1.28529,1.08522,0.385015
9.035,1.079,1.322,5.012,2.66667,1.32564,0.0895803,0.270187
11.661,0.976,1.341,7.759,2.66667,0,0.0415163,0.84118
8.767,1.106,1.332,4.69,2.66667,0.986174,0.507443,0.437561
11.695,1.064,1.349,7.741,2.66667,0,0.738503,7.81504
5.493,0.968,1.321,1.577,2.66667,0.102455,7.67622,4.03908
11.333,0.877,1.379,7.538,2.66667,0,0.439446,3.9265
5.435,0.929,1.354,1.545,2.66667,0.395746,6.64305,1.87232
11.329,0.96,1.337,7.494,2.66667,0,0.154493,1.93498
5.499,0.998,1.36,1.548,2.66667,0.244866,8.19297,2.89516
5.574,1.04,1.328,1.614,2.66667,0.426808,1.82135,0.840873
5.906,1.117,1.411,1.707,2.66667,1.01697,0.472355,0.490698
5.888,1.086,1.305,1.701,2.66667,0.495889,0.895675,0.865303
12.538,1.112,1.381,8.359,2.66667,0,0.071486,1.05744
7.588,0.982,1.379,3.416,2.66667,0.298958,1.98527,1.16688
5.996,1.1,1.409,1.695,2.66667,0.579677,4.20095,0.746518
10.906,1.098,1.319,6.699,2.66667,5.3497,0.0796209,0.660577
12.842,1.621,1.332,8.016,2.66667,0.605418,0.0142854,0.652691
5.943,1.155,1.334,1.617,2.66667,1.75409,0.400524,0.430372
5.601,0.993,1.334,1.574,2.66667,1.21522,0.306904,0.282957
10.649,1.182,1.355,6.468,2.66667,0.841996,0.0429223,0.308358
10.286,1.089,1.371,6.187,2.66667,3.57847,0.0660998,0.305658
7.492,1.064,1.333,3.424,2.66667,0.497957,0.346413,0.312835
10.636,1.033,1.331,6.483,2.66667,4.45332,0.0524562,0.428688
6.383,1.58,1.326,1.721,2.66667,1.48321,2.9819,1.55668
5.673,0.977,1.32,1.644,2.66667,1.20358,1.20723,0.541227
11.828,1.098,1.369,7.736,2.66667,4.92904,0.0398057,0.821599
7.403,1.168,1.367,3.224,2.66667,1.46013,0.191293,0.247899
5.975,1.388,1.384,1.596,2.66667,1.63311,0.449462,0.511001
12.254,1.161,1.312,8.173,2.66667,0,0.0264314,0.750731
5.66,1.069,1.312,1.614,2.66667,0.493358,6.29424,0.632962
7.366,1.146,1.375,3.206,2.66667,0.582218,1.58539,0.57006
12.502,1.344,1.323,8.118,2.66667,0.905005,0.0231614,0.592099
5.579,1.014,1.324,1.563,2.66667,0.314879,2.37741,2.90555
5.424,0.998,1.315,1.516,2.66667,1.52285,1.72156,0.480335
8.453,0.985,1.324,4.592,2.66667,1.90199,3.21383,6.14966
5.41,0.894,1.337,1.636,2.66667,1.60974,7.78441,1.2238
10.063,0.874,1.382,6.199,2.66667,2.95205,0.208136,1.20527
5.896,1.152,1.332,1.768,2.66667,0.636456,1.06873,0.875211
12.568,1.612,1.318,7.829,2.66667,1.2043,0.0325233,0.648054
7.905,1.225,1.327,3.56,2.66667,0.266617,0.233214,0.85183
5.794,1.134,1.319,1.551,2.66667,0.753213,3.02548,2.52068
11.199,1.037,1.299,7.323,2.66667,0,0.11544,2.22401
5.522,1.026,1.321,1.597,2.66667,0.513554,8.23526,1.31114
5.787,1.117,1.404,1.664,2.66667,0.521596,4.85989,1.00106
5.591,0.999,1.291,1.632,2.66667,0.753326,0.827995,0.685823
5.737,1.218,1.301,1.56,2.66667,0.575376,0.3016,0.443003
11.727,0.998,1.349,7.787,2.66667,5.39994,0.0197286,0.421615
5.641,1.178,1.376,1.551,2.66667,1.32958,6.80813,0.3625
6.087,1.644,1.323,1.553,2.66667,0.823207,0.218904,0.301183
7.187,1.158,1.39,3.08,2.66667,0.286124,0.20335,0.364905
11.693,1.283,1.334,7.553,2.66667,0,0.0332131,0.876114
5.616,1.099,1.328,1.594,2.66667,0.496034,5.26462,0.604992
5.752,1.222,1.322,1.619,2.66667,0.152254,9.05866,4.3157
6.024,1.408,1.303,1.574,2.66667,0.720637,2.03023,3.00025
5.523,0.997,1.357,1.529,2.66667,1.43211,4.16522,1.30007
5.71,1.189,1.331,1.585,2.66667,0.348699,4.45309,5.56428
5.635,1.115,1.433,1.499,2.66667,0.215471,7.96877,5.29074
5.363,0.99,1.328,1.532,2.66667,0.856291,14.3285,0.434343
5.427,0.932,1.322,1.568,2.66667,1.38979,0.65384,0.227493
5.508,1.035,1.373,1.504,2.66667,0.402867,0.388339,0.446711
9.761,0.838,1.297,6.09,2.66667,3.40427,0.065541,0.438399
5.354,0.875,1.354,1.55,2.66667,2.078,0.415347,0.2594
5.41,0.936,1.325,1.555,2.66667,0.522403,1.03555,0.592415
5.329,0.767,1.328,1.625,2.66667,1.33049,3.37407,0.991762
