Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.463,1.045,1.332,4.515,2.66667,0.305628,33.2406,48.1548
11.311,0.939,1.332,7.549,2.66667,0,1.80934,37.0258
11.347,0.853,1.324,7.557,2.66667,1.42166,3.22883,29.3356
11.67,1.108,1.33,7.768,2.66667,0,2.2082,26.029
11.394,0.855,1.377,7.683,2.66667,0,2.91097,30.83
11.29,0.803,1.437,7.578,2.66667,0,2.75708,32.0015
9.656,0.88,1.315,5.924,2.66667,0.555629,8.72647,29.7507
11.017,0.941,1.33,7.287,2.66667,0,1.76769,27.4999
5.408,0.957,1.377,1.538,2.66667,0.366362,68.6093,27.372
6.989,0.98,1.324,3.126,2.66667,0.139785,28.0833,28.3398
11.433,0.974,1.361,7.559,2.66667,0,2.87881,32.689
11.737,1.088,1.386,7.633,2.66667,0.0548756,3.08258,37.5432
11.402,1.079,1.382,7.38,2.66667,0,3.98939,41.1957
10.056,0.91,1.323,6.205,2.66667,0.188637,12.8658,40.6688
11.201,0.802,1.32,7.552,2.66667,0,6.04038,52.6846
10.103,0.896,1.399,6.194,2.66667,0.811352,18.2523,35.7211
11.662,1.044,1.329,7.754,2.66667,0,4.53462,40.6215
11.679,1.132,1.328,7.625,2.66667,0.776458,4.25082,38.698
12.218,1.815,1.305,7.584,2.66667,0,3.93161,36.6104
11.443,0.962,1.333,7.535,2.66667,0.236687,4.85227,44.6464
8.414,0.923,1.333,4.57,2.66667,0.634593,29.6559,26.6962
11.564,0.91,1.335,7.803,2.66667,0,3.28166,37.2135
9.913,0.997,1.324,6.006,2.66667,0.49495,12.7011,31.2414
11.187,0.901,1.327,7.433,2.66667,0,4.01667,40.8158
11.763,1.193,1.312,7.718,2.66667,0,9.73157,84.6778
11.227,0.944,1.315,7.449,2.66667,0,4.75674,46.9923
10.149,1.106,1.357,6.123,2.66667,0.0682838,22.6613,57.6107
11.456,0.969,1.416,7.568,2.66667,0,5.67795,51.1145
11.582,1.018,1.332,7.622,2.66667,0.424803,5.05754,45.7693
11.811,1.274,1.327,7.608,2.66667,1.82308,7.15237,46.0888
11.545,1.008,1.333,7.602,2.66667,2.17674,6.18468,37.0524
6.991,0.881,1.334,3.127,2.66667,0.0914891,30.0997,33.7015
11.676,1.137,1.374,7.634,2.66667,0,1.21235,36.6887
11.328,0.969,1.315,7.504,2.66667,0,1.57629,34.1898
8.459,0.9,1.38,4.588,2.66667,0.254568,8.71893,31.5441
9.764,0.921,1.345,5.935,2.66667,1.19971,4.65919,24.2325
11.495,1,1.345,7.618,2.66667,0,2.1867,28.7255
8.628,0.966,1.326,4.739,2.66667,0.727421,13.2597,19.1665
11.717,1.178,1.343,7.622,2.66667,0,1.62553,20.9388
11.24,1.06,1.323,7.319,2.66667,0,1.84009,21.9623
11.777,0.966,1.32,7.914,2.66667,0.35194,1.20027,21.3955
11.899,1.109,1.349,7.837,2.66667,0.580858,1.54322,18.6744
11.457,0.969,1.327,7.589,2.66667,0,1.8112,20.7445
11.624,0.924,1.322,7.801,2.66667,0,1.17895,17.4612
7.06,0.93,1.366,3.122,2.66667,0.120061,13.3459,16.1903
11.384,0.897,1.386,7.573,2.66667,0,2.42505,23.7134
9.798,0.884,1.325,6.019,2.66667,0.691522,8.32942,21.638
11.472,0.948,1.346,7.653,2.66667,0.623324,2.19409,22.7219
11.324,0.867,1.394,7.571,2.66667,0,4.83746,44.5793
5.388,0.947,1.345,1.548,2.66667,0.1548,105.945,38.0478
11.69,1.296,1.333,7.504,2.66667,0,2.86925,40.8399
11.634,1.139,1.328,7.636,2.66667,0,2.16871,30.1228
5.664,1.039,1.367,1.635,2.66667,0.0405644,46.8248,36.5607
5.577,1.02,1.321,1.609,2.66667,0.18503,38.0586,26.9799
11.396,1.025,1.378,7.435,2.66667,0,2.09958,26.7059
11.44,1.045,1.33,7.494,2.66667,0,2.20261,27.1705
8.401,0.895,1.32,4.563,2.66667,0.106788,11.2981,25.8837
11.472,0.954,1.325,7.628,2.66667,0,1.817,23.4452
5.49,0.952,1.331,1.579,2.66667,0.373933,24.0154,16.4481
11.311,1.047,1.404,7.344,2.66667,0,1.07308,16.0664
11.484,1.042,1.325,7.593,2.66667,0,0.902527,15.6974
11.185,0.991,1.321,7.37,2.66667,0,0.194437,15.3974
11.201,0.887,1.336,7.463,2.66667,0,0.0640141,15.3711
8.406,1.049,1.335,4.451,2.66667,0.233186,0.404162,15.1721
5.314,0.953,1.319,1.508,2.66667,0.222006,4.10753,15.5327
8.28,0.95,1.328,4.449,2.66667,0.110296,1.92158,15.6147
11.187,1.049,1.336,7.321,2.66667,0,0.754952,16.1266
7.024,1.115,1.328,3.015,2.66667,0.195222,5.16622,15.1612
11.314,1.212,1.349,7.276,2.66667,0,0.598339,15.81
8.485,1.163,1.307,4.482,2.66667,0.0726672,2.97319,15.6267
11.303,1.111,1.329,7.39,2.66667,0,0.877879,16.7178
11.245,1.02,1.383,7.311,2.66667,0.624084,0.72737,16.2271
11.734,1.388,1.379,7.484,2.66667,0,1.53394,18.7901
8.674,1.217,1.405,4.496,2.66667,0.231115,5.46696,16.223
11.402,1.251,1.349,7.349,2.66667,0,1.00544,16.0858
9.94,1.153,1.411,5.838,2.66667,0.171161,4.04929,17.5582
11.129,1.032,1.333,7.293,2.66667,0,1.50938,18.6368
9.937,1.061,1.332,5.965,2.66667,0.245269,4.20817,17.2105
9.932,0.914,1.339,6.114,2.66667,0.0398434,7.96362,22.7309
11.419,0.844,1.374,7.66,2.66667,0,2.82609,24.7396
11.544,0.952,1.396,7.605,2.66667,0.432276,2.20211,23.0265
8.589,0.995,1.382,4.603,2.66667,0.29319,15.5247,18.7701
11.285,0.921,1.377,7.468,2.66667,0,2.71262,24.7162
5.734,1.095,1.422,1.636,2.66667,0.367247,52.4246,9.54932
12.089,1.233,1.33,7.852,2.66667,0.244667,0.678335,9.51213
11.729,1.038,1.335,7.728,2.66667,0,0.504374,8.79528
10.647,1.197,1.346,6.425,2.66667,0.124433,2.42843,9.73952
11.872,1.136,1.378,7.741,2.66667,0,0.674802,9.37164
11.98,1.063,1.408,7.881,2.66667,0,0.54244,8.93209
12.066,1.092,1.401,7.93,2.66667,0,0.32102,8.44708
5.687,1.062,1.377,1.618,2.66667,0.308908,20.3331,9.84678
11.985,1.065,1.326,8,2.66667,0,0.38655,9.54445
5.867,1.363,1.298,1.567,2.66667,0.273188,9.3421,9.7895
5.658,1.086,1.441,1.509,2.66667,0.00993743,3.70955,8.55517
8.374,1.015,1.31,4.535,2.66667,0.6655,3.99293,6.94895
11.69,0.991,1.343,7.877,2.66667,0,0.446515,6.99435
5.476,1.022,1.321,1.58,2.66667,0.112409,19.6498,14.4851
8.499,0.946,1.325,4.637,2.66667,0.735184,21.9774,20.5409
5.594,1.076,1.355,1.511,2.66667,0.112557,90.6858,58.5268
8.456,0.983,1.318,4.614,2.66667,1.72086,24.149,24.7648
8.703,1.28,1.318,4.513,2.66667,2.11395,8.2126,8.39256
11.509,1.218,1.307,7.448,2.66667,0,0.473017,9.34454
11.609,1.092,1.332,7.558,2.66667,0.999692,0.967445,9.46982
11.647,1.103,1.325,7.678,2.66667,0,1.0152,10.2011
11.696,1.261,1.317,7.519,2.66667,2.50808,1.8241,9.98752
11.576,1.028,1.348,7.699,2.66667,0,0.757322,9.21297
11.619,1.149,1.387,7.496,2.66667,4.2047,3.2232,9.64156
7.581,1.383,1.411,3.207,2.66667,0.0101481,14.2108,12.4423
11.614,0.932,1.38,7.74,2.66667,0,1.48704,22.3669
5.735,1.068,1.36,1.659,2.66667,0.24666,32.8222,8.90939
7.539,1.422,1.319,3.122,2.66667,0.267574,9.37058,5.69523
11.683,1.073,1.347,7.661,2.66667,0,0.192567,4.69099
11.688,0.933,1.392,7.687,2.66667,0.410827,0.320604,4.21584
11.632,0.924,1.391,7.755,2.66667,0,0.390075,4.98994
12.105,1.164,1.39,7.987,2.66667,0,0.392286,4.8104
11.618,1.034,1.375,7.601,2.66667,0.26839,0.29179,4.56581
11.607,1.12,1.344,7.601,2.66667,0,0.334374,4.35523
11.421,0.966,1.337,7.568,2.66667,0,0.332121,4.54601
11.51,1.047,1.336,7.582,2.66667,0,0.241872,4.50132
11.619,1.155,1.334,7.607,2.66667,0,0.0786283,3.80712
5.353,0.904,1.337,1.528,2.66667,0.301505,0.177119,3.73607
5.492,1.012,1.314,1.569,2.66667,0.0964171,1.1251,3.86038
8.803,1.191,1.367,4.658,2.66667,0.415818,1.10172,3.45812
5.528,1.06,1.325,1.602,2.66667,0.183338,13.5891,5.05144
7.002,0.961,1.332,3.071,2.66667,0.553987,5.05112,2.67648
5.512,1.024,1.333,1.586,2.66667,0.00839483,81.5396,38.437
7.205,1.024,1.397,3.129,2.66667,0.304258,41.2674,24.3595
11.57,1.221,1.329,7.419,2.66667,0,1.06733,19.3401
11.865,1.21,1.339,7.712,2.66667,0,1.83874,18.7122
11.509,1.037,1.318,7.554,2.66667,0,1.7115,18.1453
11.703,1.057,1.312,7.693,2.66667,0.163368,0.731348,18.1107
11.629,1.096,1.316,7.657,2.66667,0,1.388,18.6082
11.854,1.306,1.305,7.665,2.66667,0,1.29785,18.6342
11.837,1.227,1.336,7.736,2.66667,0,0.174543,17.7016
5.536,1.015,1.37,1.54,2.66667,0.268796,2.63153,18.022
7.244,1.183,1.317,3.118,2.66667,0.158109,1.65025,17.8972
11.459,0.839,1.301,7.782,2.66667,0,0.998072,17.8973
11.72,0.831,1.456,7.774,2.66667,0.172675,0.691395,18.6815
11.437,0.864,1.376,7.675,2.66667,0,1.05706,18.9927
11.844,1.072,1.413,7.816,2.66667,0,0.85594,19.2904
8.768,1.222,1.381,4.56,2.66667,0.174223,0.678598,19.1232
11.991,1.332,1.299,7.781,2.66667,0.963496,0.162438,18.8475
8.676,0.954,1.35,4.814,2.66667,0.116602,2.95234,18.3007
11.749,1.07,1.34,7.797,2.66667,0,0.53805,18.4593
11.884,1.14,1.331,7.878,2.66667,0,0.428293,18.5401
12.359,1.224,1.318,8.129,2.66667,0.359499,0.524939,18.8632
11.631,1.061,1.332,7.765,2.66667,0,0.344387,19.3292
12.105,1.096,1.316,8.049,2.66667,0.178704,0.180745,18.8051
12.247,1.326,1.337,8.016,2.66667,0,0.725052,20.9957
7.421,1.226,1.308,3.286,2.66667,0.0172313,5.46954,20.8189
5.857,1.273,1.312,1.599,2.66667,0.301652,10.1565,17.7971
11.811,1.011,1.331,7.815,2.66667,0,0.487488,17.1589
10.76,1.226,1.316,6.479,2.66667,0.39602,0.53569,16.8821
12.062,1.061,1.315,8.104,2.66667,0,0.526268,16.8552
5.773,1.194,1.344,1.599,2.66667,0.330694,2.11364,16.4843
12.003,1.108,1.311,7.983,2.66667,0,0.341399,16.2543
8.875,1.076,1.33,4.762,2.66667,0.0609195,2.309,16.2032
11.946,1.051,1.408,7.919,2.66667,0,0.268673,16.1238
7.482,1.245,1.377,3.181,2.66667,0.0666395,1.917,16.147
11.725,1.178,1.391,7.537,2.66667,0.368751,0.302105,15.6172
11.831,1.091,1.345,7.759,2.66667,0.445242,0.538053,16.0435
11.794,1.223,1.336,7.656,2.66667,0,1.09837,16.2262
11.606,0.995,1.329,7.704,2.66667,0,0.599305,15.7853
11.637,0.992,1.335,7.669,2.66667,0.252227,0.463874,15.034
7.154,1.136,1.35,3.074,2.66667,0.131991,5.09899,14.5528
11.83,1.207,1.337,7.753,2.66667,0,0.693181,14.3126
11.552,1.07,1.362,7.563,2.66667,0,0.495152,14.5238
5.647,1.097,1.344,1.603,2.66667,0.165275,4.82567,14.48
12.072,1.081,1.339,8.045,2.66667,0,0.849611,16.9105
9.246,1.07,1.331,5.141,2.66667,0.049847,3.9047,16.1106
6.184,1.283,1.398,1.692,2.66667,0.0895858,14.1776,17.3135
11.645,0.977,1.343,7.653,2.66667,0,0.919188,16.6035
12.46,1.301,1.315,8.151,2.66667,0,0.745568,16.22
9.236,1.082,1.333,5.039,2.66667,0.0361763,2.84374,15.2399
12.798,1.742,1.368,7.948,2.66667,0.318374,0.606627,13.8626
7.281,1.065,1.361,3.143,2.66667,0.440939,6.16859,10.3919
11.524,1.039,1.359,7.592,2.66667,0,0.136743,10.1942
11.729,1.036,1.332,7.808,2.66667,0,0.154792,9.62882
5.512,0.993,1.33,1.589,2.66667,0.0275059,4.41866,9.73611
5.547,0.956,1.37,1.556,2.66667,0.128586,11.6823,10.1004
11.365,1.013,1.318,7.388,2.66667,0.694598,0.569713,9.71402
11.583,1.076,1.343,7.647,2.66667,0,0.299674,8.58713
5.802,1.271,1.349,1.593,2.66667,0.0950185,5.88551,7.84441
5.779,1.221,1.309,1.591,2.66667,0.0195092,4.78499,7.21362
11.73,1.404,1.3,7.477,2.66667,0,0.220874,6.7082
11.895,1.164,1.348,7.815,2.66667,0,0.146302,6.12299
11.827,1.191,1.386,7.672,2.66667,0,0.0795778,5.70376
11.86,1.267,1.361,7.673,2.66667,0,0.0507558,5.32121
5.666,1.153,1.358,1.547,2.66667,0.0315926,0.574498,5.01561
11.483,1.092,1.321,7.542,2.66667,0,0.036683,4.63384
11.392,1.095,1.307,7.489,2.66667,0,0.00869958,4.05209
11.665,1.245,1.347,7.555,2.66667,0,0.010996,3.76356
11.556,1.143,1.36,7.522,2.66667,0,0.0291386,3.41374
11.49,1.247,1.393,7.347,2.66667,0,0.00876461,3.01974
11.506,1.262,1.364,7.399,2.66667,0,0.0151525,2.58291
11.673,1.349,1.332,7.467,2.66667,0,0.0236138,2.31441
11.255,1.112,1.332,7.306,2.66667,0,0.0367351,2.11704
11.72,1.057,1.337,7.701,2.66667,0.0289611,0.132251,3.1003
5.468,1.017,1.318,1.513,2.66667,0.421,7.36709,1.91221
11.13,1.064,1.315,7.252,2.66667,0,0.0728714,1.73369
8.365,1.05,1.337,4.427,2.66667,0.220832,0.16952,1.39328
11.293,1.107,1.324,7.357,2.66667,0,0.0607436,1.28004
11.356,1.09,1.317,7.445,2.66667,0,0.0493358,1.22922
6.027,1.589,1.323,1.512,2.66667,0.607747,0.726353,1.59217
5.914,1.488,1.359,1.515,2.66667,0.328706,0.737215,0.973186
5.643,1.274,1.313,1.503,2.66667,0.449628,0.84039,0.762593
5.612,1.195,1.306,1.551,2.66667,0.0263967,0.716696,0.814615
5.64,1.306,1.324,1.469,2.66667,0.408717,12.3951,0.410284
5.424,1.059,1.311,1.504,2.66667,0.180571,15.1734,4.92769
8.353,1.039,1.472,4.316,2.66667,1.74521,4.61118,2.84074
5.376,0.98,1.42,1.427,2.66667,0.938256,73.7911,4.08959
9.404,1.001,1.304,5.612,2.66667,1.45266,0.455923,3.09736
10.863,0.905,1.33,7.21,2.66667,0,1.51025,19.5548
9.583,0.993,1.322,5.778,2.66667,0.706632,25.147,27.6532
10.846,0.886,1.332,7.204,2.66667,0,1.7101,14.8872
5.432,1.049,1.332,1.56,2.66667,0.483141,46.9095,2.94464
11.632,1.353,1.442,7.349,2.66667,0,0.270017,3.0869
5.355,0.999,1.328,1.505,2.66667,0.533205,7.62053,0.653862
8.456,1.09,1.348,4.493,2.66667,1.11325,0.922977,0.638793
11.481,1.129,1.325,7.554,2.66667,0,0.031544,0.812941
10.102,0.97,1.369,6.189,2.66667,0.313833,0.28221,0.634887
11.677,0.971,1.332,7.85,2.66667,0,0.0497061,0.659657
5.524,0.992,1.324,1.571,2.66667,0.379013,1.5213,0.324448
11.74,0.979,1.425,7.828,2.66667,0,0.0428465,0.527892
11.51,0.832,1.346,7.744,2.66667,2.62473,0.161318,1.28931
5.493,0.978,1.321,1.589,2.66667,0.458035,1.74575,0.753007
5.517,0.986,1.343,1.564,2.66667,1.45697,2.88219,2.85202
5.549,1.23,1.318,1.429,2.66667,0.32537,48.0369,24.733
5.239,0.854,1.456,1.466,2.66667,0.600983,23.7893,14.5146
11.07,1.007,1.305,7.33,2.66667,0,1.43266,17.7186
5.34,0.8,1.429,1.593,2.66667,0.226959,13.1115,4.47619
8.482,0.937,1.329,4.547,2.66667,0.64595,18.6663,12.2624
11.668,0.964,1.327,7.743,2.66667,0.341356,0.487529,10.8584
11.388,1.065,1.326,7.432,2.66667,0,1.11111,21.4074
11.276,0.887,1.32,7.517,2.66667,0,2.24473,16.854
5.698,1.077,1.386,1.616,2.66667,0.361996,51.3657,5.99599
5.542,0.99,1.326,1.598,2.66667,0.389363,11.5941,3.42225
8.471,0.905,1.359,4.576,2.66667,0.217796,1.27261,2.4974
9.047,1.093,1.392,4.961,2.66667,0.801161,0.623133,2.66047
10.966,1.136,1.304,6.793,2.66667,2.38698,0.701254,2.23464
10.55,0.984,1.38,6.485,2.66667,1.60674,2.24632,5.11275
5.9,1.016,1.321,1.834,2.66667,0.840954,17.3124,2.48138
5.806,1.032,1.308,1.63,2.66667,0.986151,1.56409,0.731818
11.619,0.927,1.32,7.733,2.66667,0,0.0875156,2.06016
5.672,0.978,1.322,1.665,2.66667,0.381012,4.78901,1.2539
5.702,0.908,1.422,1.659,2.66667,0.621105,7.37574,1.00344
7.336,1.041,1.327,3.221,2.66667,1.22526,2.89462,3.26566
8.727,0.94,1.318,4.805,2.66667,0.0347338,0.674151,3.8415
5.648,0.996,1.306,1.689,2.66667,0.240936,51.5755,25.4264
9.186,1.31,1.381,4.738,2.66667,1.18113,7.15528,18.2052
5.7,0.954,1.37,1.662,2.66667,0.0567173,29.6916,25.4518
9.333,1.447,1.318,4.851,2.66667,2.36864,10.5198,9.31084
9.054,1.019,1.403,4.944,2.66667,3.8708,3.83989,6.34051
12.211,0.869,1.359,8.308,2.66667,0,0.270135,6.80423
12.362,1.252,1.318,8.102,2.66667,1.32914,6.81107,32.3109
5.958,1.203,1.318,1.748,2.66667,0.315653,82.2764,14.694
8.997,0.91,1.311,4.946,2.66667,0.611067,6.37584,12.092
10.755,1.22,1.354,6.46,2.66667,0.733631,3.32288,16.1753
11.716,0.936,1.323,7.86,2.66667,0,1.37337,22.0133
5.72,1.088,1.333,1.627,2.66667,0.30238,56.0898,10.9346
11.905,0.956,1.38,7.909,2.66667,0.266909,1.12298,9.15203
10.359,1.039,1.367,6.305,2.66667,1.53687,6.95585,15.5477
11.887,1.081,1.33,7.823,2.66667,4.39151,3.09535,19.3439
9.026,1.111,1.337,4.871,2.66667,0.655243,18.9504,22.3592
10.507,1.067,1.4,6.39,2.66667,0.389285,8.29653,47.0708
8.944,1.122,1.3,4.81,2.66667,0.498161,21.2272,39.6066
8.683,0.895,1.333,4.803,2.66667,0.125047,15.0801,39.8343
5.71,1.068,1.409,1.575,2.66667,0.231155,47.453,39.128
10.587,1.234,1.314,6.417,2.66667,1.35325,8.05259,28.6636
5.771,1.108,1.364,1.593,2.66667,0.0843577,55.8413,48.6624
8.719,0.911,1.321,4.839,2.66667,0.399963,19.8341,45.799
5.609,0.957,1.33,1.633,2.66667,0.604097,48.2958,17.739
11.946,0.973,1.363,8.023,2.66667,0,1.49621,21.1395
12.168,1.124,1.359,8.051,2.66667,0,2.61455,17.6817
11.8,1.063,1.342,7.815,2.66667,0,3.76487,23.9739
5.853,1.299,1.337,1.592,2.66667,0.0875314,64.3209,23.5236
11.887,1.08,1.297,7.862,2.66667,0.911044,4.28477,24.1726
11.935,0.963,1.342,8.058,2.66667,0,3.71647,24.8115
11.629,0.963,1.323,7.771,2.66667,0,5.67862,36.3671
11.747,0.934,1.346,7.845,2.66667,0.00592688,6.18679,39.61
11.794,1.077,1.348,7.829,2.66667,0,7.47464,47.8574
5.419,0.945,1.311,1.558,2.66667,0.210988,106.898,27.7814
12.189,1.312,1.327,7.957,2.66667,0,4.75668,31.7567
10.618,1.196,1.382,6.198,2.66667,0.122195,15.2799,31.5834
8.659,1.071,1.324,4.636,2.66667,0.20565,40.7832,40.7716
11.762,1.005,1.319,7.899,2.66667,0,6.96916,49.8897
10.631,1.251,1.343,6.36,2.66667,1.58929,8.78541,25.4294
12.341,1.274,1.32,8.038,2.66667,0.52384,4.41935,28.8038
10.531,1.1,1.328,6.376,2.66667,0.747895,9.33668,16.6404
12.02,1.166,1.385,7.913,2.66667,0,2.12743,27.9076
11.762,0.994,1.335,7.801,2.66667,0.884117,6.27788,38.4678
11.586,0.936,1.327,7.75,2.66667,0,5.4187,41.7176
11.732,0.915,1.335,7.932,2.66667,0,6.69189,45.9577
12.077,1.274,1.336,7.88,2.66667,0.795609,6.65794,42.2716
11.658,1.088,1.314,7.64,2.66667,1.39254,6.48323,43.3061
10.357,1.077,1.312,6.327,2.66667,0.285127,30.45,70.8909
11.331,1.042,1.341,7.368,2.66667,0,4.62195,87.2916
5.58,1.028,1.391,1.533,2.66667,0.00970931,151.216,87.296
11.276,1.071,1.324,7.391,2.66667,0,13.2134,110.876
11.385,0.948,1.316,7.554,2.66667,0.195492,13.9116,107.578
5.538,1.066,1.366,1.53,2.66667,0.0991581,191.406,94.2119
5.574,1.184,1.314,1.464,2.66667,0.238559,75.9129,69.1647
11.49,1.156,1.38,7.533,2.66667,0,4.62327,65.2262
10.084,1.165,1.323,6.057,2.66667,1.70675,24.1366,28.0441
9.875,1.067,1.33,5.906,2.66667,0.03031,12.779,46.0308
7.079,1.129,1.329,3.057,2.66667,0.783378,31.6947,24.3768
11.619,1.096,1.326,7.632,2.66667,0,2.16668,41.0385
5.64,1.038,1.345,1.613,2.66667,0.209249,27.2428,21.5995
11.415,0.969,1.46,7.393,2.66667,0,1.29854,21.3041
11.51,0.923,1.327,7.596,2.66667,1.41962,1.47145,19.1952
11.538,0.877,1.328,7.763,2.66667,0,0.73724,17.5198
11.414,0.848,1.327,7.651,2.66667,0,0.983906,17.3603
8.633,0.936,1.337,4.726,2.66667,0.00654566,3.24916,17.1854
11.671,1.042,1.33,7.654,2.66667,0.345633,0.829265,18.1591
11.351,1.003,1.327,7.483,2.66667,0,1.38042,17.6009
9.833,0.882,1.331,6.029,2.66667,0.0491628,3.66077,17.2894
5.462,1.005,1.331,1.512,2.66667,0.0747105,26.2835,20.9394
5.479,1.022,1.379,1.554,2.66667,0.117294,23.299,19.3601
11.285,0.846,1.313,7.578,2.66667,0,0.777888,19.3619
5.3,0.824,1.332,1.545,2.66667,0.00298573,35.8468,24.1639
9.781,0.945,1.318,5.948,2.66667,0.704897,4.40804,17.1325
5.45,0.947,1.37,1.546,2.66667,0.0493998,20.4478,31.1389
11.416,0.821,1.324,7.772,2.66667,0,1.86328,30.6586
5.713,1.193,1.332,1.556,2.66667,0.313619,55.4886,18.1498
11.437,0.906,1.322,7.694,2.66667,0,1.14071,17.7257
8.474,0.907,1.327,4.612,2.66667,0.109559,6.1091,16.7788
11.971,1.145,1.324,7.989,2.66667,0,1.05904,17.523
5.843,1.379,1.334,1.5,2.66667,0.17274,14.113,14.4534
11.326,1.112,1.337,7.437,2.66667,0,1.17059,15.0001
6.891,1.157,1.378,2.85,2.66667,0.0170682,9.67272,15.3293
9.917,1.088,1.328,6.01,2.66667,0.0349481,3.35042,15.1619
11.34,1.21,1.33,7.359,2.66667,0,0.742983,14.5371
11.33,1.225,1.357,7.299,2.66667,0,0.871417,13.8508
11.14,1.146,1.349,7.198,2.66667,0,0.250098,13.6582
11.01,0.985,1.32,7.262,2.66667,0,0.272176,14.067
11.097,1.146,1.328,7.158,2.66667,0,0.142775,13.7871
5.309,1.03,1.332,1.455,2.66667,0.320727,5.09225,14.5252
9.722,1.129,1.308,5.769,2.66667,0.0263198,1.45018,15.3976
8.073,0.929,1.388,4.271,2.66667,0.092059,4.21822,16.0706
5.396,1.075,1.394,1.435,2.66667,0.19005,21.7576,15.1433
5.52,1.156,1.328,1.543,2.66667,0.049192,17.1355,15.0352
11.466,1.117,1.32,7.437,2.66667,1.42105,1.46311,16.5641
8.607,1.276,1.317,4.413,2.66667,0.473178,6.20409,15.8683
5.678,1.231,1.321,1.543,2.66667,0.142532,26.4525,22.0854
5.488,1.002,1.33,1.534,2.66667,0.0233915,20.8284,26.0892
11.582,0.957,1.326,7.761,2.66667,0,1.20648,26.846
10.172,0.897,1.328,6.312,2.66667,0.0783371,9.96251,28.5398
5.458,0.963,1.399,1.521,2.66667,0.22244,46.9426,20.6259
11.119,0.967,1.325,7.297,2.66667,0,2.85412,45.7342
10.055,0.902,1.355,6.204,2.66667,0.545951,19.3979,37.8325
5.401,0.978,1.32,1.512,2.66667,0.180757,188.842,61.2542
5.238,0.883,1.396,1.447,2.66667,0.467637,30.6932,25.3024
11.679,1.135,1.33,7.778,2.66667,0,1.48105,27.9606
8.607,1.248,1.319,4.459,2.66667,0.151215,11.2807,18.9817
11.602,1.066,1.324,7.722,2.66667,0,1.54175,18.5323
10.178,1.313,1.329,5.989,2.66667,0.182344,7.44003,18.9456
11.438,0.98,1.362,7.613,2.66667,0,2.05971,20.4747
7.045,1.027,1.312,3.148,2.66667,0.0113677,30.8151,22.6586
11.395,1.052,1.337,7.459,2.66667,0,1.27994,14.2005
5.852,1.392,1.327,1.529,2.66667,0.254203,25.0352,9.96275
11.498,1.108,1.397,7.433,2.66667,0.578944,0.986612,9.59308
11.104,0.955,1.33,7.324,2.66667,0,0.570184,10.3536
11.418,0.95,1.311,7.602,2.66667,0,0.380337,6.09306
11.269,0.945,1.331,7.483,2.66667,0,0.543034,7.21061
6.921,0.936,1.353,3.048,2.66667,0.00911153,5.14336,7.00498
7.14,1.162,1.411,2.995,2.66667,0.577798,4.95323,4.01225
10.871,1.066,1.322,7.04,2.66667,0,0.258552,4.17638
8.307,1.034,1.336,4.433,2.66667,0.857747,1.70098,3.67523
11.182,0.999,1.331,7.407,2.66667,0,3.84473,24.3299
11.377,1.231,1.335,7.37,2.66667,0,3.73762,23.172
11.16,1.209,1.317,7.177,2.66667,0,4.32828,26.1049
5.621,1.215,1.423,1.492,2.66667,0.35628,129.048,12.2124
10.019,1.329,1.307,5.829,2.66667,0.88308,10.0068,10.7802
5.758,1.37,1.366,1.461,2.66667,0.33064,75.447,8.67759
8.494,0.985,1.314,4.689,2.66667,0.246356,3.11134,4.97015
11.358,1.132,1.335,7.375,2.66667,0,1.65631,14.3434
5.76,1.315,1.314,1.521,2.66667,0.209091,21.5924,7.74425
11.007,0.912,1.328,7.248,2.66667,0,0.662842,8.2124
8.495,0.88,1.357,4.644,2.66667,0.628889,2.95772,3.85881
11.234,1.043,1.326,7.317,2.66667,0,0.314319,4.21492
8.437,0.852,1.322,4.666,2.66667,0.250775,2.21856,3.62026
10.285,1.154,1.325,6.168,2.66667,2.20046,4.50679,3.91797
11.144,0.933,1.385,7.371,2.66667,0,0.376689,5.63784
8.19,0.905,1.339,4.422,2.66667,0.487123,3.48123,3.31195
10.021,1.088,1.431,5.993,2.66667,0.751706,1.43987,2.81771
5.529,1.093,1.32,1.486,2.66667,1.23263,12.6204,3.53986
10.841,0.819,1.323,7.241,2.66667,0,0.404827,6.58281
5.53,1.099,1.333,1.508,2.66667,0.518846,11.1246,0.847365
11.026,0.817,1.381,7.382,2.66667,0,0.0612793,0.951352
5.343,0.954,1.331,1.508,2.66667,0.537363,4.56302,1.38373
5.253,0.877,1.389,1.463,2.66667,0.644595,10.9829,1.10754
8.329,1.009,1.335,4.469,2.66667,2.83441,0.288509,1.3402
11.108,0.998,1.319,7.339,2.66667,0,0.0595598,1.65065
5.608,1.273,1.328,1.507,2.66667,0.323369,2.48435,1.08726
10.785,1.004,1.319,6.967,2.66667,0,0.060872,1.20973
5.444,1.129,1.329,1.501,2.66667,0.437799,6.57436,1.67184
5.372,0.934,1.33,1.533,2.66667,0.65952,0.820195,0.572831
11.009,0.907,1.404,7.232,2.66667,0,0.0152307,0.520827
5.254,0.922,1.324,1.471,2.66667,0.0610808,3.60776,2.2525
5.144,0.854,1.363,1.447,2.66667,0.844128,1.97243,0.453708
