Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.136,1.218,1.418,7.897,2.66667,0,9.80443,65.29
9.072,1.102,1.424,4.862,2.66667,0.0706353,58.6696,62.6855
11.771,1.099,1.336,7.699,2.66667,0.978224,9.57662,60.8549
7.376,1.066,1.362,3.333,2.66667,0.499415,91.7112,17.9448
11.981,1.147,1.396,7.723,2.66667,0.953194,2.39529,16.5905
8.755,1.044,1.398,4.617,2.66667,0.23297,13.1502,24.7101
10.112,0.953,1.359,6.209,2.66667,0.507465,8.16096,28.825
11.854,0.909,1.332,8.029,2.66667,8.4904,2.20503,8.70455
11.587,0.924,1.34,7.76,2.66667,0,1.3796,20.2455
5.428,0.856,1.353,1.612,2.66667,0.20608,49.6319,14.1772
8.841,0.973,1.438,4.799,2.66667,0.55844,12.8956,10.8442
11.744,1.031,1.357,7.766,2.66667,0,0.377106,6.96493
7.365,1.054,1.377,3.238,2.66667,0.474243,9.62318,4.92361
11.811,0.96,1.424,7.794,2.66667,0,0.845938,10.6869
12.214,1.284,1.377,7.848,2.66667,2.42211,0.364903,4.36151
12.114,1.265,1.382,7.788,2.66667,0,0.363369,5.75824
11.941,1.106,1.396,7.745,2.66667,0.416213,0.380798,5.29605
8.804,1.093,1.398,4.734,2.66667,0.333103,39.8248,38.5605
5.559,0.956,1.321,1.586,2.66667,0.642571,36.6661,17.0361
11.763,1.102,1.34,7.704,2.66667,5.60381,1.24398,11.865
11.371,1.056,1.331,7.442,2.66667,0,0.775912,18.6447
5.607,1.036,1.345,1.609,2.66667,0.249667,23.8846,12.2838
11.536,0.848,1.358,7.673,2.66667,1.97627,1.79747,13.2383
11.251,1.047,1.352,7.294,2.66667,0,0.708736,8.49891
5.723,1.081,1.342,1.591,2.66667,0.278757,8.52107,4.22708
6.969,0.947,1.409,3.008,2.66667,0.565908,4.04648,2.37095
5.238,0.822,1.319,1.516,2.66667,0.0543898,14.1821,17.642
11.557,1.153,1.371,7.542,2.66667,0,1.63664,25.1527
11.626,1.156,1.453,7.501,2.66667,0,3.96244,25.9271
5.462,0.937,1.332,1.603,2.66667,0.12436,27.033,15.1445
12.013,1.343,1.319,7.73,2.66667,0.278996,1.82711,15.7676
5.93,1.445,1.361,1.466,2.66667,0.333631,51.5905,10.9341
5.364,0.94,1.334,1.565,2.66667,1.08846,7.58689,3.67988
11.156,0.998,1.411,7.253,2.66667,0,0.144915,3.91973
11.417,1.047,1.327,7.518,2.66667,0,0.223785,3.61343
5.539,1.005,1.336,1.62,2.66667,0.314191,11.2224,4.09112
11.856,1.264,1.364,7.644,2.66667,0,0.265762,3.85079
11.815,1.176,1.391,7.704,2.66667,0,0.303402,4.6346
12.006,1.149,1.398,7.813,2.66667,0.0999854,0.269488,4.1244
7.644,1.57,1.356,3.038,2.66667,0.496106,2.97675,2.70533
11.044,1.011,1.324,7.19,2.66667,0,0.20394,2.80703
5.968,1.42,1.33,1.573,2.66667,0.130412,2.1114,2.53113
11.539,1.134,1.357,7.459,2.66667,1.15707,0.302972,3.09161
11.426,1.023,1.378,7.474,2.66667,0.902042,0.442426,4.32682
11.388,0.985,1.371,7.518,2.66667,0,0.230842,4.16849
11.094,1.023,1.329,7.18,2.66667,0.680458,0.57302,4.53983
10.878,0.846,1.334,7.177,2.66667,0,0.714138,7.21437
11.449,0.83,1.339,7.683,2.66667,0.690129,0.794631,6.24824
5.783,1.351,1.323,1.507,2.66667,0.15457,13.5292,7.15961
8.25,0.998,1.323,4.349,2.66667,0.570934,4.02771,11.9719
11.44,1.322,1.334,7.297,2.66667,3.40871,0.923455,11.4893
5.146,0.87,1.331,1.434,2.66667,0.0523397,8.2258,11.5618
6.622,0.867,1.329,2.958,2.66667,1.07291,3.25434,5.34108
11.097,0.985,1.325,7.33,2.66667,0,0.227545,5.55523
9.811,1.098,1.334,5.836,2.66667,1.66276,1.2557,2.80508
11.108,0.906,1.352,7.319,2.66667,6.28751,0.1911,1.37215
11.008,0.988,1.328,7.288,2.66667,0,0.070032,1.72231
8.058,0.775,1.368,4.409,2.66667,0.265475,0.579352,1.2514
9.725,0.877,1.354,5.975,2.66667,0.545302,3.6689,8.81366
11.598,0.816,1.334,7.957,2.66667,0,0.419188,9.65776
6.292,1.088,1.482,1.677,2.66667,0.237374,17.9521,7.0406
5.474,1.041,1.365,1.479,2.66667,0.144196,14.2003,7.22812
11.106,1.006,1.302,7.31,2.66667,0,0.984654,10.6887
11.372,0.988,1.326,7.521,2.66667,0.364552,0.518538,3.94301
11.426,0.952,1.383,7.521,2.66667,0.00487477,0.760142,5.87594
6.926,1.025,1.406,2.892,2.66667,0.559952,13.492,5.3186
11.209,0.82,1.326,7.548,2.66667,27.2233,0.240775,3.88878
11.422,1.017,1.337,7.556,2.66667,0,0.28939,8.32046
10.919,0.869,1.341,7.207,2.66667,0,0.807643,6.33554
6.795,0.888,1.379,2.978,2.66667,0.339403,7.32071,3.0853
11.311,0.883,1.316,7.582,2.66667,0.03096,4.45402,27.1109
6.742,0.886,1.332,2.986,2.66667,0.0468219,37.7369,25.2947
11.055,0.831,1.316,7.46,2.66667,0,1.13925,23.9895
8.354,0.896,1.386,4.541,2.66667,0.0229954,35.6124,39.9282
9.851,0.832,1.341,6.13,2.66667,0.36385,31.8795,55.188
5.516,1.018,1.344,1.561,2.66667,0.067072,47.6618,56.3489
5.371,0.833,1.397,1.576,2.66667,0.122953,65.7468,55.5172
5.514,1.016,1.325,1.538,2.66667,0.216358,61.2942,47.2086
6.788,0.865,1.326,2.995,2.66667,0.406582,20.8483,33.7712
11.293,0.863,1.329,7.62,2.66667,0,2.38199,35.3457
11.389,0.958,1.338,7.537,2.66667,0.756356,4.75612,32.268
5.467,0.972,1.371,1.567,2.66667,0.0302199,50.1595,29.0536
12.181,1.772,1.317,7.532,2.66667,0,1.38616,26.4992
11.439,0.975,1.331,7.592,2.66667,0,2.68305,33.0118
11.434,1.201,1.33,7.391,2.66667,0,2.47521,26.8352
11.251,1.05,1.335,7.415,2.66667,0,6.13358,63.5846
5.293,0.821,1.36,1.526,2.66667,0.209539,18.4846,23.0553
11.418,0.87,1.325,7.636,2.66667,1.53366,1.32955,24.0477
5.45,0.926,1.355,1.593,2.66667,0.149699,44.356,26.2319
7.367,1.319,1.312,3.12,2.66667,0.126735,28.2534,22.7582
11.875,1.015,1.319,7.91,2.66667,1.63739,1.00551,10.3043
8.839,1.187,1.34,4.609,2.66667,1.3875,2.76222,6.21455
11.756,0.986,1.346,7.914,2.66667,0,0.568894,10.8552
11.587,0.925,1.321,7.795,2.66667,0,0.824573,8.92473
11.651,0.952,1.339,7.742,2.66667,0.338731,1.74279,13.591
11.525,1.131,1.326,7.513,2.66667,0,2.29713,16.5321
7.077,1.099,1.326,3.094,2.66667,0.116061,25.639,14.6296
8.704,1.086,1.357,4.694,2.66667,0.0195649,35.3948,38.8827
11.571,1.202,1.307,7.487,2.66667,0,5.70033,41.6932
6.101,1.553,1.314,1.578,2.66667,0.187346,98.3744,27.0405
11.509,1.145,1.32,7.47,2.66667,0,2.76893,26.6527
5.608,1.123,1.329,1.512,2.66667,0.0435027,51.5142,27.0138
11.508,1.091,1.385,7.509,2.66667,3.62555,4.57356,22.5557
10.108,0.963,1.441,6.168,2.66667,4.39824,4.43362,11.1744
11.783,0.948,1.347,7.943,2.66667,0,1.02955,21.6584
8.614,1.149,1.338,4.509,2.66667,0.067598,12.1644,17.0373
11.321,0.916,1.32,7.516,2.66667,0,1.0466,9.89366
5.412,0.981,1.317,1.506,2.66667,0.385176,28.649,5.55439
9.883,1.156,1.354,5.803,2.66667,0.447697,1.10897,3.38044
9.835,0.985,1.311,5.998,2.66667,1.4779,0.983281,3.69986
8.502,0.977,1.344,4.614,2.66667,0.36451,21.8043,43.4981
5.521,1.013,1.379,1.526,2.66667,0.973145,38.8807,17.8431
11.245,0.925,1.331,7.485,2.66667,0,0.930022,21.3742
11.487,0.91,1.41,7.641,2.66667,0,0.993764,11.6074
11.402,0.91,1.33,7.679,2.66667,0,0.873927,12.1122
5.466,1.045,1.323,1.522,2.66667,0.383365,64.0908,13.232
10.003,1.064,1.368,6.036,2.66667,0.041615,6.01981,20.8106
11.209,0.861,1.333,7.505,2.66667,0,2.01811,20.9163
11.416,0.91,1.335,7.585,2.66667,4.14404,2.33161,13.859
11.495,1.103,1.322,7.579,2.66667,0,1.6506,15.8413
11.215,0.858,1.389,7.435,2.66667,0.223613,4.85156,40.3148
11.862,1.137,1.411,7.706,2.66667,0.733629,0.927596,9.61065
11.801,1.145,1.432,7.745,2.66667,0,0.706656,9.45721
11.864,1.398,1.387,7.586,2.66667,0,0.767007,9.51689
5.487,1.02,1.352,1.593,2.66667,0.461699,117.319,7.04875
11.942,1.361,1.329,7.736,2.66667,0,0.468875,7.48735
11.77,1.548,1.336,7.32,2.66667,0.0143643,0.397192,7.98036
11.434,0.981,1.347,7.607,2.66667,0,1.04095,11.0922
10.167,1.23,1.372,5.988,2.66667,0.418491,5.85196,13.7549
11.638,1.202,1.32,7.64,2.66667,0,1.76436,15.951
11.348,1.16,1.314,7.375,2.66667,0,1.91988,17.1685
8.492,1.189,1.33,4.44,2.66667,0.108076,8.16828,13.6203
11.506,1.194,1.335,7.505,2.66667,0,2.11596,19.3289
11.43,1.063,1.343,7.552,2.66667,0,2.30013,21.4899
11.151,0.969,1.341,7.373,2.66667,0,2.68872,24.7504
11.232,1.105,1.412,7.263,2.66667,0,2.06857,21.3733
8.35,0.958,1.321,4.498,2.66667,0.00729332,10.5784,18.7099
8.934,1.384,1.37,4.573,2.66667,0.558283,10.6929,13.5789
11.981,1.33,1.326,7.758,2.66667,0.622205,1.00426,12.6176
8.687,1.023,1.337,4.699,2.66667,0.598189,7.02428,8.50432
11.538,1.102,1.336,7.498,2.66667,0,0.428932,6.18923
12.14,1.421,1.335,7.807,2.66667,0,0.459287,6.61894
5.956,1.267,1.339,1.674,2.66667,0.379447,35.9416,6.40103
5.875,1.293,1.313,1.622,2.66667,0.0935563,5.2,5.05947
11.998,1.27,1.31,7.882,2.66667,0,0.863828,11.4634
10.411,1.176,1.332,6.207,2.66667,0.912504,5.16272,12.9742
5.636,1.057,1.34,1.651,2.66667,0.583426,30.7592,5.03274
11.582,0.792,1.345,7.827,2.66667,0,0.218207,5.30873
11.916,1.015,1.374,7.925,2.66667,0,0.444936,5.28339
5.65,1.008,1.356,1.619,2.66667,0.0554677,48.7892,21.8866
5.69,1.095,1.329,1.573,2.66667,0.0253402,47.5835,23.1279
7.068,1.041,1.417,3.025,2.66667,0.590755,37.7061,5.45667
11.268,0.956,1.331,7.46,2.66667,0,0.320832,6.74258
7.205,1.165,1.319,3.091,2.66667,0.00665841,83.6277,52.3861
5.783,1.278,1.348,1.541,2.66667,0.237311,116.704,30.0266
5.519,0.873,1.324,1.692,2.66667,0.834601,24.7758,0.762851
10.587,1.23,1.317,6.313,2.66667,2.63836,0.492176,0.775852
12.1,1.232,1.374,7.861,2.66667,4.2547,0.191273,3.8136
5.917,1.341,1.43,1.524,2.66667,2.24488,0.480936,0.402228
11.29,1.062,1.307,7.44,2.66667,15.8587,0.102596,1.10416
11.367,1.197,1.329,7.297,2.66667,1.80858,0.284335,3.88565
11.312,1.068,1.382,7.353,2.66667,0,0.318163,4.59164
5.591,1.132,1.409,1.509,2.66667,0.428575,30.3687,0.530862
9.991,1.363,1.311,5.78,2.66667,0.986518,2.93716,3.10691
11.091,1.114,1.32,7.213,2.66667,0,0.488255,5.8257
6.975,1.141,1.33,2.972,2.66667,0.264066,18.1694,6.03956
5.421,1.086,1.335,1.459,2.66667,0.502735,64.7073,1.52974
5.369,0.994,1.328,1.563,2.66667,1.4096,2.36963,1.60142
5.239,0.843,1.427,1.467,2.66667,1.35996,3.56208,0.851997
5.242,0.915,1.318,1.461,2.66667,0.902728,0.492161,0.186527
5.573,1.109,1.337,1.583,2.66667,0.766198,0.387782,0.274928
5.517,0.984,1.406,1.475,2.66667,1.7225,0.879152,0.227522
5.476,1,1.337,1.619,2.66667,1.05868,3.92937,0.292238
7.306,1.114,1.443,3.085,2.66667,1.78951,0.643896,0.437628
7.195,0.973,1.336,3.191,2.66667,0.621945,0.487684,0.609608
5.936,1.446,1.299,1.566,2.66667,0.982144,0.753253,0.616612
5.69,1.029,1.44,1.604,2.66667,0.0738675,1.53499,1.50457
7.111,1.104,1.307,3.025,2.66667,0.345496,0.790821,1.11979
5.538,0.92,1.373,1.681,2.66667,0.686979,2.54059,2.83652
5.596,0.998,1.302,1.58,2.66667,1.29876,2.15314,0.307504
12.004,1.246,1.419,7.797,2.66667,0,0.0717918,1.33049
5.784,1.08,1.389,1.643,2.66667,0.112967,1.15589,0.703887
5.659,0.948,1.328,1.688,2.66667,0.567173,1.10191,0.29178
7.309,1.087,1.348,3.162,2.66667,0.873883,1.46895,2.45091
7.509,1.399,1.316,3.085,2.66667,1.27068,2.16957,2.23586
5.372,0.955,1.315,1.519,2.66667,0.738036,18.3298,0.744849
11.685,0.958,1.381,7.836,2.66667,0,0.0274179,0.700497
5.414,0.89,1.346,1.558,2.66667,0.464692,4.3746,0.779741
5.492,0.969,1.384,1.532,2.66667,0.0899674,1.3839,0.874075
11.816,1.128,1.321,7.784,2.66667,4.06915,0.486255,4.40681
5.494,1.042,1.347,1.536,2.66667,0.653097,11.333,7.78612
11.489,0.991,1.353,7.53,2.66667,0.104864,0.0701403,1.71919
11.651,1.118,1.367,7.536,2.66667,3.7231,0.12531,2.51894
11.722,1.056,1.334,7.752,2.66667,0,0.0831527,2.05005
5.558,1.034,1.326,1.592,2.66667,0.265549,4.42445,2.26072
8.605,1.15,1.401,4.427,2.66667,0.524368,2.26138,2.10446
11.584,1.096,1.351,7.633,2.66667,0,0.176331,3.25295
10.259,1.1,1.387,6.186,2.66667,1.29012,0.520032,1.15358
11.821,1.141,1.327,7.832,2.66667,0,0.108536,1.17826
8.534,1.119,1.347,4.444,2.66667,0.389878,0.985763,1.73081
11.644,1.047,1.34,7.733,2.66667,0,0.143103,1.87315
5.769,1.277,1.338,1.555,2.66667,0.260783,43.1137,12.0183
11.924,1.583,1.329,7.414,2.66667,1.77543,1.67793,10.141
5.512,1.078,1.389,1.54,2.66667,0.293299,70.4738,36.3995
7.096,1.002,1.32,3.177,2.66667,0.107116,59.5374,53.7553
5.59,1.035,1.322,1.625,2.66667,0.534981,64.268,33.1036
11.456,0.916,1.326,7.601,2.66667,0,1.93204,36.0104
5.716,1.097,1.329,1.608,2.66667,0.359949,50.1937,9.12566
11.924,1.094,1.409,7.85,2.66667,0,1.38302,11.583
11.965,1.09,1.361,7.959,2.66667,0,1.97539,14.0283
11.695,1.147,1.362,7.528,2.66667,0.615726,1.96129,16.1013
11.886,1.089,1.34,7.853,2.66667,0,1.87956,14.0069
8.889,1.154,1.334,4.716,2.66667,0.369961,18.1712,17.2138
12.009,1.174,1.392,7.843,2.66667,0,2.37723,18.0129
7.147,1.062,1.383,3.026,2.66667,0.0596679,43.3533,25.1645
11.63,1.027,1.329,7.75,2.66667,0,3.75733,28.0419
12.13,1.335,1.339,7.863,2.66667,0.0407903,4.00047,29.3156
10.207,0.972,1.319,6.322,2.66667,0.311513,15.414,29.3921
8.533,1,1.338,4.572,2.66667,0.326554,33.2872,30.2622
11.656,1.297,1.308,7.573,2.66667,0,2.19566,32.0848
11.278,1.049,1.324,7.427,2.66667,0,4.32618,32.1696
11.394,0.931,1.365,7.603,2.66667,0,5.04293,39.5418
5.429,0.978,1.343,1.559,2.66667,0.116848,60.3291,28.7302
11.613,1.082,1.311,7.685,2.66667,0,3.394,28.0546
5.596,1.142,1.324,1.539,2.66667,0.307432,42.724,13.4893
11.654,1.043,1.317,7.773,2.66667,0,1.17186,13.1396
11.391,0.929,1.316,7.61,2.66667,0,1.00466,13.1327
5.616,0.99,1.331,1.61,2.66667,0.26603,11.5996,11.0374
5.925,1.364,1.407,1.544,2.66667,0.380744,10.37,9.11416
8.512,1.062,1.305,4.562,2.66667,0.661714,2.44,7.42186
5.594,1.088,1.317,1.593,2.66667,0.151691,9.8801,6.24045
6.117,1.542,1.398,1.562,2.66667,0.514119,7.26787,2.24493
11.433,1.104,1.309,7.354,2.66667,2.79934,0.0471181,1.89097
11.332,0.999,1.318,7.52,2.66667,0,0.275032,3.87378
5.303,0.796,1.375,1.56,2.66667,0.474041,6.34536,2.1561
11.305,1.044,1.318,7.395,2.66667,0,0.16233,2.19485
11.867,1.132,1.328,7.848,2.66667,0,0.10098,1.46407
11.84,1.078,1.323,7.898,2.66667,0,0.0988244,1.61941
5.488,0.986,1.327,1.562,2.66667,0.018748,1.78432,1.93229
8.704,1.093,1.325,4.663,2.66667,0.299043,0.758454,1.87063
11.372,0.938,1.322,7.564,2.66667,0,0.139307,1.96287
5.707,1.064,1.315,1.694,2.66667,0.171436,12.0622,4.76218
11.406,0.841,1.405,7.62,2.66667,0,0.406934,3.82645
6.117,1.501,1.372,1.571,2.66667,0.0981045,5.15477,3.64786
7.115,1.075,1.301,3.087,2.66667,0.26096,3.38478,3.15445
11.55,0.854,1.333,7.846,2.66667,0,0.197136,2.86545
7.219,1.085,1.364,3.145,2.66667,0.251368,2.16487,2.17905
7.162,1.083,1.367,3.114,2.66667,0.235569,10.5922,6.92821
8.676,1.181,1.317,4.462,2.66667,0.104158,2.56021,5.99758
5.559,1.034,1.387,1.568,2.66667,0.804961,15.8285,2.86496
5.769,1.278,1.338,1.554,2.66667,1.42502,1.29798,1.44316
8.808,1.278,1.318,4.589,2.66667,0.177669,0.594065,1.95421
11.505,1.029,1.421,7.559,2.66667,0,0.0598533,1.79158
5.445,1.018,1.323,1.527,2.66667,0.53075,9.64784,1.79872
11.482,0.861,1.382,7.743,2.66667,0,0.194473,2.4495
11.455,0.903,1.387,7.587,2.66667,3.13098,0.43157,3.00037
10.056,1.052,1.382,6.074,2.66667,0.147557,1.38676,4.24308
11.529,1.093,1.327,7.617,2.66667,0,0.140296,3.2072
10.248,1.228,1.355,6.114,2.66667,1.58044,0.714326,1.31608
5.78,1.23,1.376,1.576,2.66667,0.647938,1.71893,0.398439
11.366,1.054,1.323,7.435,2.66667,0,0.0377115,1.15907
5.627,1.092,1.318,1.553,2.66667,0.253898,0.794186,0.53908
9.985,1.117,1.318,5.952,2.66667,2.06347,0.221859,0.270547
5.451,0.919,1.386,1.573,2.66667,1.16729,5.44462,0.536119
10.086,1.064,1.311,6.056,2.66667,1.9834,0.323292,0.737044
9.754,0.949,1.371,5.821,2.66667,2.33143,0.121301,0.604563
11.788,1.044,1.328,7.797,2.66667,5.3873,0.0275937,0.723573
5.578,1.157,1.331,1.551,2.66667,0.733703,49.2839,5.64907
5.516,0.98,1.334,1.574,2.66667,1.94719,3.51556,0.727244
11.174,0.821,1.344,7.471,2.66667,0,0.0270229,0.683581
5.536,1.125,1.352,1.508,2.66667,0.363822,0.965852,0.472721
8.471,1.063,1.309,4.545,2.66667,1.01715,0.421355,0.469071
8.574,1.062,1.316,4.56,2.66667,0.920466,0.354916,0.791153
5.409,0.918,1.344,1.617,2.66667,0.713699,0.796029,0.904935
5.489,1.011,1.371,1.508,2.66667,0.413543,1.36013,1.51094
11.056,0.94,1.317,7.352,2.66667,0,0.078746,1.8229
6.907,1.002,1.365,2.945,2.66667,0.362564,1.85107,1.35833
7.138,1.217,1.439,2.967,2.66667,0.0703589,14.3733,11.9296
6.672,0.842,1.31,2.954,2.66667,0.251017,7.36772,13.4497
5.437,1.023,1.308,1.503,2.66667,0.100801,33.5598,22.5648
5.399,0.961,1.345,1.533,2.66667,0.5331,19.1688,13.3535
5.362,0.9,1.391,1.509,2.66667,0.902756,43.0349,13.5903
11.091,0.926,1.323,7.313,2.66667,0,0.725472,13.8085
5.428,0.965,1.348,1.531,2.66667,0.0774595,26.3207,11.9741
5.381,0.873,1.318,1.564,2.66667,0.311023,14.7486,4.57787
7.232,1.151,1.393,3.089,2.66667,0.307484,2.71139,4.12571
5.352,0.904,1.318,1.559,2.66667,1.13242,2.72783,2.00112
11.879,1.086,1.384,7.927,2.66667,0,0.295223,4.57212
11.445,0.987,1.411,7.53,2.66667,0,0.338943,3.18353
11.599,1.068,1.38,7.576,2.66667,1.158,0.577866,3.69525
6.841,0.918,1.343,3.01,2.66667,0.316806,3.49275,1.69552
11.26,0.933,1.343,7.545,2.66667,0,0.356839,3.29456
5.461,1.057,1.332,1.532,2.66667,0.311636,52.6002,11.6973
5.37,0.962,1.322,1.481,2.66667,0.413032,5.45402,2.68222
5.348,0.898,1.42,1.546,2.66667,0.262008,1.01674,2.11481
5.594,1.068,1.331,1.598,2.66667,0.289312,1.33127,1.78265
7.941,1.062,5.276,0,2.66667,0,0,1.78265
10.541,1.216,1.321,6.285,2.66667,0.17839,0.210129,2.06692
7.205,1.065,1.317,3.189,2.66667,0.216691,1.59394,2.1435
11.941,1.07,1.32,7.97,2.66667,0,0.123335,2.1744
5.932,1.297,1.347,1.618,2.66667,0.195132,40.3672,11.7004
5.695,1.051,1.307,1.663,2.66667,0.242438,33.6556,7.28082
11.829,0.999,1.362,7.812,2.66667,0.545984,0.84591,7.76082
11.487,0.971,1.393,7.478,2.66667,1.34607,1.01975,8.61029
7.228,1.027,1.405,3.239,2.66667,1.00068,4.49099,4.3542
11.985,1.174,1.331,7.829,2.66667,0,0.451404,9.03262
5.834,1.098,1.33,1.695,2.66667,0.106414,5.1999,3.93642
7.444,1.174,1.327,3.245,2.66667,0.092451,3.15754,3.99965
8.792,1.014,1.382,4.78,2.66667,0.0936104,1.54759,4.95224
11.917,1.374,1.31,7.638,2.66667,0,0.979762,16.7847
9.013,1.192,1.313,4.858,2.66667,0.130746,4.38316,5.73935
7.634,1.414,1.32,3.229,2.66667,0.29324,6.05042,3.77131
11.824,1.091,1.309,7.813,2.66667,0,0.215293,4.522
5.729,1.154,1.311,1.582,2.66667,0.0615569,4.8151,3.86122
8.822,1.174,1.356,4.609,2.66667,1.33447,2.21876,2.2355
5.379,0.933,1.378,1.475,2.66667,0.743955,5.91635,6.72458
5.244,0.852,1.318,1.563,2.66667,0.809231,4.71566,3.28953
7.016,1.007,1.315,3.083,2.66667,1.21013,1.27668,1.85337
5.577,1.001,1.333,1.63,2.66667,0.898123,30.2853,7.03033
10.067,1.062,1.447,5.881,2.66667,1.96528,1.4657,5.20779
11.207,1.029,1.328,7.354,2.66667,0,0.374913,7.33231
6.89,0.915,1.346,3.055,2.66667,0.256946,8.8526,4.53527
11.299,0.957,1.354,7.426,2.66667,2.23297,0.558475,3.41533
5.322,0.922,1.323,1.523,2.66667,0.846708,6.08002,1.79064
12.395,1.226,1.367,8.302,2.66667,0,0.154961,3.46086
11.697,1.148,1.331,7.662,2.66667,0,0.296002,3.32353
9,1.451,1.319,4.626,2.66667,0.644714,3.72111,3.11977
5.524,0.967,1.316,1.667,2.66667,0.370058,21.4297,2.82947
5.672,0.99,1.318,1.658,2.66667,0.368544,8.17473,1.49965
11.847,0.848,1.347,8.032,2.66667,0,0.0616015,1.68934
7.196,0.985,1.347,3.195,2.66667,0.0684517,1.63033,1.76989
5.573,0.954,1.36,1.557,2.66667,0.199541,5.47438,2.42805
5.597,1.023,1.328,1.618,2.66667,0.818147,13.6967,3.01254
5.918,1.127,1.335,1.75,2.66667,0.909629,4.76125,1.65228
