Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.824,1.063,1.332,7.814,2.66667,0.647228,1.30517,7.87337
8.749,1.007,1.342,4.786,2.66667,0.619858,12.6337,6.57265
11.822,0.992,1.338,7.919,2.66667,0,0.323474,5.48827
6.039,1.388,1.324,1.631,2.66667,0.125797,24.5458,8.39784
5.68,1.02,1.341,1.657,2.66667,0.354951,41.2237,4.87545
12.46,1.44,1.318,8.095,2.66667,0,0.439684,6.93808
6.037,1.328,1.342,1.702,2.66667,0.378701,16.52,0.996115
11.822,1.025,1.374,7.717,2.66667,1.56647,0.462551,3.4019
12.285,1.192,1.427,8.058,2.66667,0,0.144787,2.05102
12.388,1.167,1.391,8.13,2.66667,0.189259,0.177979,1.63309
11.975,0.974,1.389,7.97,2.66667,0,0.888071,6.66737
12.158,0.876,1.38,8.188,2.66667,0.928687,0.834286,4.9738
12.111,0.939,1.397,8.106,2.66667,0,0.529019,4.28874
7.371,0.967,1.368,3.339,2.66667,0.00589154,7.77996,5.44009
12.129,0.903,1.409,8.158,2.66667,0,0.765518,6.63021
7.365,0.951,1.37,3.316,2.66667,0.0217223,13.4525,8.68819
9.056,1.155,1.353,4.85,2.66667,0.173452,5.50615,6.98505
12.167,0.924,1.37,8.225,2.66667,0,0.573718,9.15305
12.293,0.941,1.335,8.288,2.66667,0.755701,1.57,10.0623
5.672,1.001,1.312,1.652,2.66667,0.161086,18.3081,6.87453
5.821,1.091,1.338,1.666,2.66667,0.738415,6.99606,3.52482
11.434,0.962,1.347,7.529,2.66667,0,0.550008,7.36523
8.986,1.091,1.402,4.823,2.66667,0.080206,8.74379,8.5396
10.429,1.188,1.342,6.243,2.66667,0.0166558,5.24049,10.8097
5.587,1.075,1.348,1.537,2.66667,0.00457179,20.1873,14.0175
10.163,1.118,1.35,6.111,2.66667,2.35966,1.52084,8.88545
11.631,1.084,1.391,7.587,2.66667,0,0.177446,4.36623
11.928,1.227,1.325,7.779,2.66667,2.4398,0.31999,2.67991
5.489,0.962,1.336,1.585,2.66667,0.1599,2.57747,1.86095
5.51,0.994,1.382,1.525,2.66667,0.894843,3.51886,3.76151
11.127,1.117,1.327,7.188,2.66667,0,0.187385,3.87175
11.24,1.095,1.314,7.324,2.66667,0,0.313956,3.83642
8.363,1.035,1.402,4.367,2.66667,0.758185,1.50475,3.01243
11.257,1.057,1.348,7.374,2.66667,0,0.374702,3.71404
5.646,1.157,1.409,1.541,2.66667,0.305011,7.16773,3.00886
6.481,1.396,3.544,0,2.66667,0,0,3.00886
5.79,1.256,1.41,1.521,2.66667,0.376795,1.5818,2.70039
5.728,1.307,1.316,1.501,2.66667,0.23592,4.66843,3.17312
7.337,1.469,1.392,2.888,2.66667,0.513876,4.21492,2.13075
11.156,0.882,1.312,7.45,2.66667,2.11953,1.29958,10.2586
11.18,1.096,1.332,7.271,2.66667,0,0.825272,9.80701
11.247,0.952,1.355,7.449,2.66667,1.4334,1.11356,9.06029
5.733,1.455,1.313,1.525,2.66667,0.485191,29.2792,3.11077
11.383,1.065,1.315,7.469,2.66667,0,0.116585,2.70038
11.241,0.979,1.323,7.409,2.66667,0,0.179559,2.29209
11.419,0.955,1.314,7.639,2.66667,0,0.188724,3.08343
11.578,0.992,1.402,7.68,2.66667,0,0.256667,4.00824
11.479,0.908,1.409,7.646,2.66667,0,0.252345,4.23859
5.733,1.257,1.373,1.497,2.66667,0.204695,13.0101,5.80939
6.844,0.913,1.316,3.049,2.66667,0.388768,8.95175,4.90134
5.482,0.981,1.4,1.53,2.66667,0.112289,18.3158,8.82374
11.303,0.93,1.335,7.492,2.66667,0,2.44362,20.8121
5.408,0.889,1.326,1.571,2.66667,0.338011,35.389,8.34887
8.526,0.87,1.34,4.676,2.66667,0.682457,5.36899,4.63699
10.215,1.105,1.33,6.14,2.66667,1.08684,1.88938,4.61168
11.554,1.056,1.334,7.514,2.66667,2.99743,0.99408,6.06206
10.125,1.081,1.34,6.144,2.66667,0.53079,2.47475,8.9702
11.472,1.135,1.33,7.489,2.66667,0,1.10004,12.2376
8.582,1.166,1.317,4.499,2.66667,0.813096,12.5557,4.40857
11.341,1.12,1.356,7.377,2.66667,0,0.175364,2.64962
11.299,1.001,1.326,7.433,2.66667,0.298447,6.05793,37.1087
8.453,1.169,1.356,4.416,2.66667,0.00647934,35.5308,46.7961
11.381,1.261,1.338,7.27,2.66667,0,2.99408,46.4843
9.795,1.01,1.342,5.893,2.66667,0.667715,19.9281,30.5263
10.896,0.879,1.33,7.228,2.66667,0,4.30394,32.3272
8.428,1.135,1.325,4.34,2.66667,0.733354,31.6981,26.4533
11.229,0.992,1.36,7.343,2.66667,0.715947,3.59473,33.4107
5.324,0.969,1.327,1.489,2.66667,1.00553,28.5046,5.63537
11.054,0.925,1.338,7.306,2.66667,0,0.223132,5.4078
11.287,1.005,1.332,7.459,2.66667,0,0.410501,5.39622
6.784,0.978,1.345,2.935,2.66667,0.371721,4.09447,4.66369
11.131,1.104,1.365,7.211,2.66667,0,0.342979,4.60027
5.285,0.938,1.354,1.481,2.66667,0.437458,9.43055,4.65308
11.068,0.769,1.379,7.421,2.66667,1.64689,0.399326,3.94173
11.025,0.932,1.379,7.271,2.66667,0,0.386564,4.81127
9.674,0.848,1.323,5.969,2.66667,0.234324,1.4521,4.50664
11.385,1.185,1.344,7.352,2.66667,0,0.459189,6.10939
9.886,1.138,1.378,5.825,2.66667,0.0449465,1.84621,7.0119
11.393,1.138,1.335,7.44,2.66667,0,1.65712,14.9575
11.286,0.866,1.33,7.631,2.66667,0,1.90411,15.0377
11.237,0.869,1.379,7.516,2.66667,0,0.280005,5.55816
11.29,1.163,1.428,7.226,2.66667,0,0.523176,7.7597
5.448,1.092,1.327,1.495,2.66667,0.0202029,8.96134,8.61919
5.304,0.965,1.357,1.477,2.66667,0.187696,5.29611,5.19396
11.022,1.108,1.321,7.136,2.66667,0,0.240296,4.38868
10.844,0.947,1.313,7.145,2.66667,0,0.184356,4.19897
5.274,0.912,1.384,1.453,2.66667,0.161559,2.42672,4.92246
5.192,0.888,1.323,1.466,2.66667,0.107281,2.08532,4.60453
11.032,1.078,1.322,7.199,2.66667,0,0.146278,3.7678
5.339,1.011,1.32,1.464,2.66667,0.267853,2.11298,3.76516
11.14,1.145,1.316,7.213,2.66667,0,0.137228,3.70947
9.769,1.048,1.323,5.827,2.66667,0.81822,0.578962,4.14662
11.186,1.15,1.43,7.163,2.66667,0,0.193217,3.78619
5.218,0.883,1.333,1.461,2.66667,0.301368,3.53991,3.43004
11.178,1.01,1.402,7.253,2.66667,1.05085,0.488675,5.07873
5.263,0.904,1.342,1.539,2.66667,0.232711,37.5441,8.1557
11.381,1.072,1.346,7.415,2.66667,0,0.542646,6.72848
11.455,1.151,1.396,7.384,2.66667,0,0.67709,8.50413
5.577,1.145,1.395,1.488,2.66667,0.0756296,131.35,52.8146
5.538,1.216,1.337,1.456,2.66667,0.0412676,98.5989,50.3851
5.349,1.029,1.313,1.511,2.66667,0.545543,81.9342,4.27339
8.536,0.991,1.366,4.616,2.66667,1.478,1.27692,3.19526
11.029,0.938,1.347,7.251,2.66667,0,0.144083,4.02688
10.169,0.978,1.381,6.211,2.66667,0.604364,0.884982,3.45837
5.419,0.946,1.331,1.578,2.66667,0.00762108,31.2906,20.26
5.983,1.46,1.38,1.515,2.66667,0.406923,18.7002,14.814
11.113,0.899,1.312,7.406,2.66667,0,0.745481,12.305
7.077,0.955,1.387,3.139,2.66667,0.229329,21.7187,11.4837
9.006,1.323,1.422,4.661,2.66667,0.495903,8.95572,10.475
11.263,0.984,1.347,7.399,2.66667,0,0.888512,13.0672
8.665,1.097,1.373,4.593,2.66667,0.47736,7.87783,9.34205
5.505,1.026,1.366,1.506,2.66667,0.499471,10.3575,4.30697
11.232,0.94,1.33,7.428,2.66667,0,0.172873,4.34364
6.814,0.882,1.323,3.045,2.66667,0.254729,2.36735,3.59279
11.657,1.176,1.385,7.595,2.66667,0,0.210712,3.61261
11.623,0.912,1.39,7.713,2.66667,0.468893,0.655884,6.00237
11.504,1.09,1.318,7.573,2.66667,0,0.839717,7.56643
11.804,0.991,1.336,7.909,2.66667,0,1.88685,13.4835
5.451,0.968,1.315,1.559,2.66667,0.36746,26.4724,3.383
11.431,1.142,1.369,7.414,2.66667,0,0.234527,3.39258
9.965,1.045,1.338,6.005,2.66667,0.520501,1.08153,3.61124
11.607,1.023,1.343,7.665,2.66667,0.199004,0.393699,4.26543
11.527,1.155,1.33,7.536,2.66667,0,0.432147,5.26409
11.293,1.086,1.335,7.36,2.66667,0,0.657742,6.64141
5.686,1.123,1.414,1.561,2.66667,0.358883,9.34908,2.15993
9.001,1.653,1.308,4.446,2.66667,0.501671,1.3289,2.53455
11.355,1.157,1.32,7.365,2.66667,2.23357,0.306452,3.6776
8.159,0.931,1.34,4.345,2.66667,1.95285,1.81742,4.10425
11.351,1.08,1.374,7.375,2.66667,12.3163,1.5279,2.76585
10.079,1.153,1.336,6.029,2.66667,3.27386,1.57282,3.04894
11.907,1.284,1.391,7.712,2.66667,0,1.4406,26.6719
10.232,1.138,1.392,6.13,2.66667,0.543515,13.3251,23.1864
9.973,1.038,1.327,6.014,2.66667,0.731011,13.0885,34.4191
11.334,0.858,1.427,7.523,2.66667,0,1.06271,21.5122
5.486,1.005,1.328,1.543,2.66667,0.130716,65.778,27.6646
11.354,0.96,1.345,7.467,2.66667,6.70143,2.87822,5.3018
11.532,0.899,1.421,7.795,2.66667,0,1.28719,17.0825
9.615,0.905,1.354,5.861,2.66667,0.787698,6.67101,8.74667
11.18,0.938,1.342,7.447,2.66667,0,1.1516,8.28242
5.367,0.901,1.379,1.547,2.66667,0.159173,27.7061,7.63866
11.333,0.905,1.33,7.541,2.66667,0,0.540933,6.39237
8.617,1.234,1.348,4.468,2.66667,0.137982,33.5315,39.1317
5.74,1.369,1.328,1.517,2.66667,0.276032,77.7733,23.9306
5.5,0.995,1.407,1.539,2.66667,1.17602,18.7398,1.97854
11.292,0.953,1.296,7.564,2.66667,0,0.238968,3.31197
11.5,0.893,1.364,7.638,2.66667,0.595162,0.200715,2.41839
8.621,1.08,1.367,4.605,2.66667,0.906777,7.54946,3.14687
11.071,0.912,1.353,7.299,2.66667,0,0.233329,4.16471
5.329,0.913,1.344,1.52,2.66667,0.411133,4.12866,1.54309
11.301,1.103,1.323,7.366,2.66667,0,0.109097,1.45341
5.5,1.13,1.364,1.468,2.66667,0.25849,4.13932,2.1827
11.154,0.918,1.324,7.428,2.66667,0,0.187471,2.33893
11.176,1.088,1.334,7.269,2.66667,0,0.287583,3.22077
9.644,0.828,1.403,5.891,2.66667,1.82363,1.5645,2.79768
10.976,0.957,1.323,7.248,2.66667,0,0.338814,3.62109
9.634,1.034,1.324,5.764,2.66667,0.637451,0.837174,2.66427
11.375,1.086,1.356,7.401,2.66667,1.24355,0.43216,3.48593
9.916,0.947,1.331,6.121,2.66667,1.13008,8.73356,8.97746
5.502,0.929,1.431,1.593,2.66667,0.396994,41.0677,19.807
11.526,1.092,1.324,7.584,2.66667,0,0.903961,18.2907
11.459,0.895,1.328,7.669,2.66667,0,1.66771,15.2307
5.567,1.028,1.344,1.591,2.66667,0.241214,19.7692,8.40027
5.553,1.051,1.309,1.548,2.66667,0.0155105,20.1703,14.915
12.01,1.217,1.426,7.788,2.66667,2.48151,1.05055,12.6639
7.52,1.115,1.384,3.372,2.66667,0.397338,7.76065,15.1425
11.769,0.917,1.342,7.866,2.66667,9.5947,0.497809,11.7369
11.538,0.997,1.34,7.614,2.66667,11.5751,0.579912,9.80046
11.817,1.032,1.347,7.802,2.66667,1.31769,0.368311,8.50374
11.713,1.09,1.331,7.665,2.66667,0,0.532842,13.1869
5.518,0.916,1.332,1.569,2.66667,0.149602,16.2667,10.5624
11.634,1.074,1.384,7.649,2.66667,0,1.42662,10.7331
5.505,0.972,1.33,1.579,2.66667,0.234371,41.813,9.50943
11.401,0.902,1.347,7.595,2.66667,0,0.982754,9.65959
11.588,0.909,1.407,7.74,2.66667,0,1.08735,10.0748
5.704,1.185,1.373,1.538,2.66667,0.391057,13.2165,4.84977
11.726,1.098,1.328,7.75,2.66667,0,0.518041,6.28882
5.371,0.914,1.325,1.527,2.66667,0.130198,11.727,8.39613
7.445,1.285,1.346,3.214,2.66667,0.157019,9.88334,7.59388
11.669,1.091,1.325,7.672,2.66667,0,0.727286,9.32144
12.317,1.598,1.334,7.71,2.66667,1.7986,1.67597,15.4516
11.817,0.925,1.338,7.881,2.66667,2.08876,1.1233,11.7785
11.682,0.924,1.354,7.811,2.66667,0,0.635447,16.1232
12.126,1.106,1.345,8.02,2.66667,0.961248,1.75956,17.3121
10.449,1.18,1.345,6.271,2.66667,1.85179,5.38936,11.0539
11.735,1.065,1.381,7.685,2.66667,0,0.999247,17.0507
10.463,1.025,1.395,6.372,2.66667,0.175274,12.4527,25.6152
11.903,0.981,1.328,7.989,2.66667,0,0.688079,8.57141
12.009,0.9,1.329,8.098,2.66667,1.97558,0.747635,7.29265
11.895,1.049,1.358,7.915,2.66667,0,1.10113,11.4897
11.918,1.088,1.342,7.911,2.66667,0,0.829125,9.33618
11.807,0.991,1.334,7.923,2.66667,0,0.645124,8.1068
11.421,0.827,1.332,7.711,2.66667,0,0.985806,12.3514
5.624,1.093,1.342,1.576,2.66667,0.144462,30.9078,16.5687
5.576,1.02,1.329,1.584,2.66667,0.156802,7.40001,9.67302
11.77,1.095,1.324,7.815,2.66667,0,0.648552,10.0016
11.916,1.004,1.359,8.004,2.66667,0,0.448151,9.39638
11.63,1.07,1.345,7.663,2.66667,0,1.58676,16.2542
8.684,1.09,1.385,4.59,2.66667,0.115001,6.65018,15.7446
11.634,1.192,1.311,7.604,2.66667,0,2.18253,22.2434
5.633,1.137,1.366,1.55,2.66667,0.324846,90.5206,21.537
5.634,1.167,1.327,1.547,2.66667,0.426989,26.5981,10.3486
5.615,1.138,1.412,1.509,2.66667,0.44902,18.7633,6.51956
5.455,1.062,1.312,1.55,2.66667,0.118845,23.7064,11.2352
11.347,0.984,1.32,7.458,2.66667,3.37383,1.15339,8.10449
11.299,1.052,1.341,7.415,2.66667,0,0.837555,9.31018
11.467,1.34,1.332,7.28,2.66667,0,0.98883,9.45092
5.339,1.005,1.33,1.467,2.66667,0.306163,12.0684,6.15212
8.411,1.04,1.337,4.503,2.66667,0.771546,4.9639,4.90444
6.972,0.975,1.327,3.122,2.66667,0.21808,26.1832,16.4011
11.216,0.916,1.325,7.455,2.66667,0,2.81394,42.8084
11.704,1.161,1.327,7.641,2.66667,1.5994,6.17885,35.1224
5.6,1.079,1.338,1.629,2.66667,0.119974,116.552,50.646
5.597,1.02,1.325,1.568,2.66667,0.211138,50.0853,38.9375
11.706,0.892,1.411,7.81,2.66667,10.2089,1.61387,22.8289
11.67,1.011,1.416,7.698,2.66667,0,2.08897,44.4553
11.599,1.012,1.33,7.719,2.66667,0,4.30234,48.0654
11.746,1.198,1.338,7.639,2.66667,0,25.0286,93.5286
5.385,0.923,1.333,1.55,2.66667,0.685002,92.5923,21.9609
11.829,1.032,1.384,7.853,2.66667,1.53593,1.68006,24.7479
11.523,0.883,1.407,7.744,2.66667,0,1.74754,25.6134
5.487,1.029,1.332,1.56,2.66667,0.105605,15.5461,23.5638
11.3,1.075,1.315,7.368,2.66667,0,1.21757,20.8045
11.721,1.124,1.357,7.705,2.66667,0,0.720443,20.8294
11.501,1.035,1.357,7.584,2.66667,0,0.386776,20.5469
5.606,1.074,1.372,1.541,2.66667,0.370226,12.448,25.1505
11.659,0.982,1.327,7.83,2.66667,0,1.35416,27.8497
11.894,1.359,1.314,7.694,2.66667,0,0.593518,24.1583
5.367,0.872,1.349,1.546,2.66667,0.143027,2.99351,24.8712
5.773,1.288,1.316,1.556,2.66667,0.0282482,6.93858,24.5131
11.747,0.968,1.41,7.847,2.66667,0,0.827108,24.7792
5.827,1.26,1.393,1.547,2.66667,0.282934,3.20214,22.71
11.998,1.377,1.33,7.771,2.66667,0,0.763733,22.9093
7.157,1.109,1.332,3.105,2.66667,0.174224,10.0574,27.564
5.778,1.231,1.327,1.61,2.66667,0.213385,28.5948,27.8159
5.613,0.98,1.301,1.644,2.66667,0.342889,22.3543,19.3562
5.463,0.909,1.376,1.514,2.66667,0.214479,18.393,14.7136
10.478,1.036,1.335,6.528,2.66667,0.252944,3.54889,13.3155
11.821,0.982,1.394,7.921,2.66667,0,0.57669,12.8013
6.986,0.943,1.409,3.043,2.66667,0.0251833,6.81098,12.3329
10.085,0.945,1.33,6.224,2.66667,0.0856684,2.39528,12.3569
11.968,1.142,1.339,7.942,2.66667,0,0.586071,11.9292
12.146,1.378,1.338,7.882,2.66667,0,0.396566,11.5203
11.473,0.955,1.321,7.671,2.66667,0,0.20064,11.0787
5.515,0.959,1.348,1.582,2.66667,0.0419333,1.30852,10.994
5.79,1.206,1.323,1.613,2.66667,0.094225,1.52864,10.4134
11.895,1.141,1.383,7.796,2.66667,0,0.380634,10.0214
11.869,1.012,1.423,7.853,2.66667,0,0.0670952,9.52522
11.805,1.104,1.391,7.744,2.66667,0,0.0437503,9.3419
11.752,1.104,1.392,7.706,2.66667,0,0.00574431,8.85835
11.99,1.263,1.42,7.759,2.66667,0,0.00523878,8.22404
7.245,1.094,1.429,3.096,2.66667,0.208201,0.534577,8.18602
5.46,0.909,1.329,1.602,2.66667,0.0737637,0.782738,7.74098
11.913,1.175,1.351,7.84,2.66667,0,0.205275,7.40518
11.949,1.294,1.34,7.766,2.66667,0,0.0294045,6.69191
5.557,1.075,1.389,1.52,2.66667,0.10314,6.76954,8.29127
8.601,1.31,1.315,4.396,2.66667,0.271582,3.80143,8.6006
11.461,1.051,1.322,7.512,2.66667,2.11969,0.938541,8.83768
5.372,0.911,1.337,1.557,2.66667,0.288288,13.9238,6.79384
11.784,1.246,1.401,7.577,2.66667,0,0.42938,6.94293
8.975,1.296,1.333,4.729,2.66667,0.291295,2.25165,6.12088
8.848,1.172,1.38,4.684,2.66667,0.192863,2.16054,5.7672
11.748,1.174,1.32,7.699,2.66667,0,0.202168,5.12828
8.787,1.008,1.357,4.791,2.66667,0.134441,1.48731,4.94462
11.842,1.078,1.33,7.781,2.66667,1.15386,0.373239,6.00816
9.046,1.277,1.347,4.742,2.66667,0.516835,1.17727,4.50329
5.552,1.07,1.329,1.539,2.66667,0.504809,14.0446,10.7817
11.305,0.904,1.367,7.604,2.66667,0,1.18642,21.7589
11.306,0.969,1.329,7.544,2.66667,0,1.23072,12.6979
11.036,0.908,1.323,7.344,2.66667,0,1.23355,13.2123
5.242,0.922,1.339,1.484,2.66667,0.126638,35.9831,16.402
5.397,0.989,1.328,1.565,2.66667,0.348003,31.1421,6.72666
11.558,0.97,1.391,7.62,2.66667,0.818441,0.340092,5.17457
8.644,1.012,1.437,4.666,2.66667,0.774109,2.28451,3.53544
11.494,1.014,1.351,7.609,2.66667,0,0.117359,3.54656
7.337,1.323,1.387,3.024,2.66667,0.0823749,5.35024,4.3889
11.53,1.076,1.348,7.632,2.66667,0,2.82783,22.6251
5.436,0.998,1.318,1.528,2.66667,0.265585,30.8013,7.56451
11.472,0.958,1.38,7.585,2.66667,1.05675,0.708411,6.63764
5.575,1.059,1.425,1.538,2.66667,0.131023,26.0545,22.756
5.215,0.921,1.321,1.441,2.66667,0.273606,40.4646,19.1951
6.967,0.985,1.333,3.139,2.66667,0.649939,8.8414,12.6887
11.703,0.994,1.322,7.806,2.66667,0,0.355877,8.23209
8.875,1.185,1.336,4.71,2.66667,0.187334,4.72086,8.10778
11.737,1.256,1.324,7.589,2.66667,0,0.84061,9.32672
11.681,0.963,1.324,7.748,2.66667,0.060233,0.486368,6.47766
11.884,1.278,1.347,7.701,2.66667,0,1.47636,13.1714
5.907,1.329,1.332,1.657,2.66667,0.237264,26.7105,8.36111
5.588,1.029,1.384,1.498,2.66667,0.224855,9.46817,5.73268
11.361,1.001,1.318,7.565,2.66667,0,0.31665,7.16789
11.332,0.84,1.379,7.599,2.66667,0,0.639693,6.91048
11.489,0.971,1.388,7.62,2.66667,0,0.991407,8.28729
8.617,1.091,1.387,4.53,2.66667,0.0282433,3.66499,7.34303
8.466,0.951,1.41,4.566,2.66667,0.708566,11.2399,6.44085
11.552,1.011,1.347,7.66,2.66667,0,0.42034,4.33557
11.538,0.897,1.378,7.722,2.66667,0,0.409528,4.36582
5.639,1.087,1.394,1.536,2.66667,0.0904398,4.81666,4.89305
11.192,0.931,1.331,7.426,2.66667,0,0.320549,4.45874
11.441,0.891,1.358,7.568,2.66667,1.81946,0.265886,4.5731
12.128,1.289,1.405,7.84,2.66667,0.0691115,0.181681,4.65615
11.508,0.964,1.383,7.645,2.66667,0,0.523375,5.52342
11.274,0.938,1.35,7.472,2.66667,0,0.461999,5.86834
11.357,0.861,1.347,7.634,2.66667,0,0.170315,5.04542
6.992,0.965,1.333,3.059,2.66667,0.273595,2.38803,5.11022
11.378,0.91,1.324,7.64,2.66667,0,0.301508,5.71791
10.024,1.081,1.346,6.027,2.66667,1.12844,0.877273,5.02814
11.415,1.015,1.326,7.559,2.66667,0,0.441538,6.51289
11.454,1.049,1.342,7.479,2.66667,0.21753,0.492183,6.82253
11.543,1.26,1.331,7.468,2.66667,0,0.668872,7.54385
8.345,0.997,1.329,4.462,2.66667,0.0295458,4.24348,7.7167
10.175,1.327,1.335,5.983,2.66667,0.277566,3.20627,8.30594
9.945,0.962,1.342,6.099,2.66667,0.717036,2.43171,6.1827
11.627,1.013,1.333,7.799,2.66667,0,0.652961,6.28939
11.219,0.862,1.338,7.494,2.66667,0,0.574162,6.17778
11.481,0.945,1.373,7.583,2.66667,0.45276,0.823029,7.14181
11.451,1.043,1.379,7.484,2.66667,1.19559,1.84601,10.9662
11.455,1.007,1.378,7.554,2.66667,0,2.59296,17.1195
11.334,0.926,1.33,7.517,2.66667,0.997536,2.54795,14.0558
5.64,1.154,1.34,1.596,2.66667,0.212247,25.2265,6.6087
8.755,0.935,1.409,4.811,2.66667,0.593181,3.17889,5.13181
11.765,1.087,1.312,7.792,2.66667,0,0.237059,5.59773
12.012,1.049,1.349,8.024,2.66667,0,0.368123,4.91881
6.01,1.42,1.349,1.601,2.66667,0.210818,14.0047,6.63368
7.41,1.081,1.352,3.286,2.66667,0.293201,9.06277,5.03802
11.636,1.099,1.317,7.619,2.66667,0,0.487919,5.14602
11.915,1.088,1.325,7.902,2.66667,0,0.503026,5.41036
5.731,1.041,1.343,1.671,2.66667,0.0272123,8.64559,5.73982
5.649,0.984,1.411,1.565,2.66667,0.433632,6.62526,2.85954
11.503,1.053,1.307,7.592,2.66667,0,0.198927,2.75285
12.044,1.176,1.344,7.894,2.66667,0.394922,0.154952,2.60902
8.641,1.04,1.373,4.629,2.66667,0.310469,0.867716,2.25857
11.614,1.089,1.314,7.655,2.66667,0,0.0639327,2.28674
10.346,1.207,1.344,6.179,2.66667,0.322134,0.3648,2.06071
11.601,1.044,1.328,7.62,2.66667,1.44964,0.152148,1.89906
10.359,1.294,1.327,6.076,2.66667,1.27435,0.19828,1.88089
5.579,1.003,1.343,1.669,2.66667,0.213655,8.05372,11.2558
6.15,1.373,1.341,1.736,2.66667,0.98272,6.866,5.26377
7.288,1.188,1.309,3.049,2.66667,0.397346,3.94035,3.81141
