Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.626,1.132,1.327,1.566,2.66667,0.504648,2.58547,1.53679
5.5,0.999,1.374,1.523,2.66667,0.412251,1.7563,0.904698
9.81,0.848,1.358,6.051,2.66667,0.199534,0.227432,0.932475
8.374,0.924,1.449,4.471,2.66667,2.27757,0.624505,0.820056
5.541,1.123,1.371,1.451,2.66667,0.708731,57.3354,0.638518
5.777,1.337,1.329,1.572,2.66667,0.48673,8.60322,3.31424
10.23,1.338,1.43,5.903,2.66667,1.59647,0.163305,0.897427
9.907,1.082,1.356,5.933,2.66667,3.2385,0.69348,2.81708
8.695,1.03,1.447,4.643,2.66667,0.0213806,0.736519,2.99093
11.545,1.03,1.377,7.585,2.66667,0,0.0583526,1.74588
8.661,0.968,1.405,4.64,2.66667,0.403193,1.10826,1.72434
5.693,1.132,1.355,1.556,2.66667,0.149792,0.852141,0.765959
8.404,1.007,1.359,4.472,2.66667,2.60446,0.596307,0.711591
5.696,1.251,1.362,1.548,2.66667,1.494,2.3444,0.885318
7.093,0.935,1.39,3.219,2.66667,0.89943,0.355402,0.670897
8.802,1.109,1.39,4.701,2.66667,1.93335,0.166636,0.634289
9.882,0.885,1.389,5.984,2.66667,3.70643,0.811061,2.59372
5.675,1.242,1.344,1.474,2.66667,0.719903,72.0594,4.89601
8.345,0.996,1.413,4.397,2.66667,1.96554,1.25934,1.3801
11.495,0.983,1.392,7.56,2.66667,1.87303,0.272994,6.01256
11.232,1.013,1.392,7.327,2.66667,0,0.209424,5.66563
5.502,1.106,1.352,1.481,2.66667,0.321199,43.8975,5.07045
7.057,1.015,1.383,3.062,2.66667,0.943111,2.93043,0.736098
5.676,1.063,1.392,1.626,2.66667,1.35193,21.8877,0.117742
5.658,1.129,1.355,1.54,2.66667,1.23266,0.575713,0.225608
5.635,1.047,1.34,1.611,2.66667,1.05737,2.77937,0.361611
7.44,1.325,1.333,3.137,2.66667,1.02625,1.24369,1.62616
6.909,0.821,1.387,3.092,2.66667,0.0656083,4.0821,8.5902
5.574,0.974,1.348,1.628,2.66667,0.976956,27.7583,1.34017
5.617,0.955,1.354,1.618,2.66667,0.731612,0.769306,1.02973
5.46,0.878,1.344,1.558,2.66667,1.09589,16.7525,0.836062
11.611,0.845,1.449,7.791,2.66667,0,0.129645,1.80901
5.544,1.02,1.35,1.575,2.66667,0.123342,4.15562,1.7427
5.57,0.897,1.347,1.712,2.66667,0.133072,3.19958,1.51891
10.633,1.042,1.341,6.451,2.66667,3.39854,0.0942695,0.268221
10.838,1.202,1.367,6.577,2.66667,3.95043,0.0683118,0.388182
5.67,1,1.437,1.593,2.66667,0.459998,11.8505,5.9238
11.705,0.958,1.352,7.83,2.66667,0,0.578203,5.51777
5.601,0.928,1.345,1.662,2.66667,0.183044,48.1098,13.2708
5.828,1.015,1.363,1.716,2.66667,0.437725,74.7519,3.37638
5.488,0.89,1.323,1.559,2.66667,0.503546,8.16582,2.86693
8.95,1.061,1.352,4.874,2.66667,2.02163,0.67281,2.21703
12.216,1.147,1.408,8.008,2.66667,0,0.110993,2.58179
9.202,1.127,1.439,4.893,2.66667,0.933959,6.61185,1.92259
5.521,1.117,1.303,1.515,2.66667,0.234681,78.4979,17.9918
5.815,1.359,1.303,1.595,2.66667,1.1493,14.2558,3.52391
10.312,1.029,1.376,6.303,2.66667,1.89236,0.404983,3.37475
5.743,1.22,1.309,1.598,2.66667,0.569732,29.7441,2.59854
11.138,0.78,1.352,7.473,2.66667,0,0.235763,4.66
5.777,1.126,1.398,1.595,2.66667,0.0666835,2.64037,2.00753
5.489,0.955,1.291,1.626,2.66667,0.134418,3.04197,1.86739
6.001,1.352,1.358,1.556,2.66667,0.361406,28.0153,20.9346
5.496,0.981,1.316,1.641,2.66667,1.35192,13.0452,2.14754
5.674,1.057,1.307,1.637,2.66667,1.6111,1.05733,0.96807
11.498,1.074,1.381,7.471,2.66667,0,0.0405814,1.14607
8.915,1.166,1.451,4.627,2.66667,0.890945,0.871816,0.90423
10.161,1.048,1.345,6.157,2.66667,0.562612,0.471435,1.30368
11.791,1.077,1.32,7.798,2.66667,0,0.0457516,1.4761
7.403,1.242,1.336,3.172,2.66667,0.0177254,1.73382,1.8278
12.201,1.176,1.319,8.043,2.66667,3.36168,0.388311,3.27976
10.329,1.194,1.325,6.136,2.66667,0.37726,1.34747,7.03513
8.873,1.032,1.373,4.857,2.66667,3.26373,0.865036,2.04251
10.416,1.101,1.312,6.31,2.66667,3.68013,0.207519,0.90312
8.942,1.149,1.404,4.694,2.66667,0.192484,9.51665,15.0639
11.659,0.961,1.337,7.799,2.66667,0,1.16534,18.1673
5.624,0.995,1.38,1.605,2.66667,0.271069,48.931,9.77329
5.647,1.079,1.306,1.606,2.66667,0.125781,33.6226,12.6741
7.212,1.121,1.39,3.087,2.66667,0.144573,16.6302,16.4491
11.559,1.034,1.344,7.596,2.66667,0,1.44225,16.3096
11.855,1.037,1.327,7.883,2.66667,0,6.44562,39.59
12.034,1.132,1.321,7.971,2.66667,0,5.89516,36.8275
8.932,1.199,1.339,4.696,2.66667,0.0666793,37.2756,40.5812
12.087,1.113,1.333,8.057,2.66667,0,6.01953,41.0357
8.988,1.049,1.359,4.957,2.66667,0.182426,39.6388,39.1734
11.574,0.909,1.374,7.696,2.66667,0,4.5138,36.77
5.997,1.336,1.388,1.595,2.66667,0.0468715,45.618,35.9368
8.763,1.221,1.308,4.595,2.66667,0.071769,18.0514,31.8241
10.167,1.068,1.338,6.131,2.66667,0.0324175,8.00554,31.2182
11.627,1.35,1.324,7.395,2.66667,0,2.88532,28.6629
12.013,1.291,1.31,7.768,2.66667,0.236775,2.9886,30.8332
5.666,1.056,1.358,1.593,2.66667,0.241882,45.5069,18.2696
10.55,1.121,1.352,6.386,2.66667,1.38216,1.74724,13.956
11.689,0.965,1.316,7.841,2.66667,0,1.82317,28.5783
12.066,1.061,1.368,7.988,2.66667,1.39705,5.87942,31.6693
11.891,0.932,1.362,7.989,2.66667,0,4.41025,33.4176
11.962,1.154,1.328,7.831,2.66667,3.10781,4.09387,22.5091
11.67,0.943,1.369,7.768,2.66667,0,2.83314,25.6159
10.808,1.081,1.38,6.675,2.66667,0.0899776,10.7303,22.793
11.917,1.043,1.354,7.888,2.66667,0,1.94472,18.1195
11.962,0.887,1.361,8.078,2.66667,0,2.25858,16.4616
12.263,1.161,1.352,8.113,2.66667,0,1.74334,13.8789
12.46,1.419,1.406,8.018,2.66667,0,3.02586,22.3128
10.46,1.184,1.396,6.203,2.66667,0.345683,9.59863,18.4042
5.508,1.025,1.295,1.582,2.66667,0.184239,185.8,43.4503
5.758,1.022,1.396,1.668,2.66667,0.0581463,103.081,43.7295
8.927,1.102,1.302,4.878,2.66667,0.145155,48.667,47.3702
11.946,1.015,1.298,7.966,2.66667,0.457844,8.23902,56.8936
5.64,0.982,1.322,1.62,2.66667,0.260172,41.2914,40.616
11.951,1.031,1.413,7.933,2.66667,0,2.68784,36.8738
10.772,1.158,1.39,6.6,2.66667,0.0905783,17.6894,38.0453
11.964,1.079,1.339,7.958,2.66667,0,3.852,33.6985
11.396,1.855,1.449,6.393,2.66667,0.000871829,14.8546,35.6238
10.446,1.209,1.335,6.244,2.66667,0.444606,19.9483,44.4263
8.651,0.928,1.35,4.714,2.66667,1.25905,15.0159,29.9047
10.406,1.068,1.359,6.281,2.66667,0.918177,8.74058,38.274
7.297,1.223,1.394,3.055,2.66667,0.101322,31.34,53.7959
7.142,1.025,1.356,3.149,2.66667,0.679811,37.9463,31.3192
10.531,1.18,1.357,6.319,2.66667,1.20883,6.40771,27.4863
11.942,1.08,1.349,7.912,2.66667,0,4.07668,46.5604
8.683,0.983,1.359,4.69,2.66667,0.445979,30.4964,22.6255
11.818,0.999,1.36,7.851,2.66667,0,2.21173,20.0647
11.875,0.982,1.376,7.877,2.66667,0.831963,0.78546,9.47997
11.459,0.926,1.344,7.604,2.66667,0,1.10529,14.2873
11.74,0.971,1.377,7.731,2.66667,1.89391,1.19757,11.0955
11.892,1.067,1.371,7.909,2.66667,0,1.47369,16.2015
12.007,1.086,1.38,7.899,2.66667,0.480621,2.0379,18.6972
11.679,0.995,1.376,7.732,2.66667,0,1.79094,21.0985
12.128,1.188,1.407,7.945,2.66667,0,3.93069,36.3722
10.326,1.133,1.397,6.176,2.66667,0.482969,14.8111,32.4654
11.527,0.93,1.355,7.689,2.66667,0,4.93994,41.0629
11.932,1.071,1.359,7.961,2.66667,0,4.00477,36.0665
5.58,1.055,1.35,1.585,2.66667,0.0961456,70.5048,37.0089
11.652,1.105,1.436,7.605,2.66667,0,4.49415,39.4232
5.601,1.082,1.36,1.564,2.66667,0.203364,70.8726,30.6539
11.897,1.41,1.34,7.652,2.66667,0,3.48485,34.2992
8.528,1.089,1.345,4.492,2.66667,0.251119,36.4893,43.1778
8.425,1.095,1.364,4.382,2.66667,0.269688,25.7214,32.7744
11.551,1.051,1.359,7.655,2.66667,0,1.62699,19.7988
11.464,1.059,1.368,7.447,2.66667,1.69352,13.1161,71.0704
5.449,1.065,1.357,1.498,2.66667,0.117266,183.448,67.3041
11.505,1.123,1.333,7.499,2.66667,0.770661,7.39156,60.5607
11.352,0.973,1.349,7.533,2.66667,0,3.3111,57.6581
11.412,0.959,1.337,7.623,2.66667,0,7.95031,60.331
5.555,1.134,1.344,1.481,2.66667,0.0594998,99.0553,70.8876
11.352,0.938,1.347,7.562,2.66667,0,8.45397,74.0561
10.145,1.146,1.369,6.019,2.66667,0.0554722,28.4755,75.08
10.171,1.027,1.394,6.18,2.66667,0.215164,26.6112,69.6336
9.986,0.934,1.354,6.091,2.66667,0.0690707,50.1991,110.888
5.784,1.244,1.437,1.547,2.66667,1.27607,75.1524,21.4936
11.129,0.889,1.342,7.36,2.66667,0,2.28948,37.6297
9.173,1.263,1.348,4.888,2.66667,0.0221299,26.8014,43.1967
12.066,1.363,1.351,7.757,2.66667,0,1.3329,21.4374
6.027,1.325,1.344,1.663,2.66667,0.0680914,56.2379,36.3933
10.562,1.058,1.388,6.442,2.66667,0.288558,9.14341,33.5377
12.014,1.213,1.357,7.838,2.66667,0,0.978396,31.2348
10.892,1.464,1.35,6.393,2.66667,0.457771,8.15673,27.0243
12.015,0.958,1.358,8.074,2.66667,0.378835,2.10538,28.0627
11.901,0.963,1.358,7.98,2.66667,0,0.849032,27.2586
10.231,1.076,1.354,6.141,2.66667,0.480017,6.17737,24.4627
11.594,0.967,1.433,7.648,2.66667,0,1.65299,24.1496
5.938,1.401,1.362,1.561,2.66667,0.0823042,23.6364,24.054
11.689,1.115,1.351,7.692,2.66667,0,1.85201,23.3428
11.65,1.07,1.335,7.708,2.66667,0,1.76062,23.1316
11.685,0.804,1.387,7.905,2.66667,1.25789,1.05877,20.0625
11.566,1.106,1.348,7.604,2.66667,0,1.57166,20.8617
5.568,1.064,1.397,1.534,2.66667,0.0190614,23.6311,23.2776
10.301,0.979,1.348,6.342,2.66667,0.00211385,3.61552,16.7427
11.59,1.113,1.398,7.494,2.66667,0,1.15984,15.8302
5.608,0.998,1.392,1.558,2.66667,0.354361,11.2203,11.7451
11.774,0.917,1.352,7.963,2.66667,0,1.13426,14.7265
7.217,0.997,1.371,3.225,2.66667,0.0534968,18.9818,18.7048
8.643,0.787,1.401,4.787,2.66667,0.164991,9.98218,18.3449
10.373,0.916,1.342,6.482,2.66667,0.909354,3.68239,20.0193
5.821,1.094,1.351,1.667,2.66667,0.155571,18.4364,24.3299
5.768,1.077,1.375,1.6,2.66667,0.212747,15.1519,21.0432
11.922,1.005,1.356,7.972,2.66667,0,0.680714,17.8832
12.056,0.882,1.357,8.23,2.66667,0,0.891542,16.4364
11.779,0.919,1.358,7.902,2.66667,0,0.776147,17.4037
10.351,1.102,1.349,6.237,2.66667,0.00265458,1.51454,17.2808
8.956,1.239,1.367,4.72,2.66667,0.00106885,6.61985,18.3271
7.378,1.11,1.346,3.278,2.66667,0.166314,16.9249,16.5322
7.534,1.214,1.365,3.291,2.66667,0.272822,11.9715,12.9836
12.315,1.208,1.335,8.141,2.66667,0,0.534072,14.4654
7.608,1.172,1.371,3.362,2.66667,0.00924495,10.4649,14.6014
7.598,1.302,1.338,3.24,2.66667,0.392903,12.8082,11.944
11.803,1.089,1.358,7.756,2.66667,0,0.524587,12.2819
7.36,1.114,1.372,3.204,2.66667,0.021536,9.15308,11.3284
10.392,1.032,1.404,6.314,2.66667,0.883506,4.04364,13.7988
12.327,1.547,1.378,7.773,2.66667,0,0.897559,14.757
5.619,1,1.356,1.601,2.66667,0.321954,81.1297,17.2752
11.742,0.914,1.415,7.775,2.66667,2.08317,1.09304,13.0365
11.996,1.049,1.435,7.891,2.66667,0,0.865511,16.5452
12.071,1.167,1.398,7.81,2.66667,0.703455,1.63556,16.8461
11.475,1.008,1.383,7.55,2.66667,0,1.53891,17.1517
11.421,0.992,1.387,7.508,2.66667,0,1.70761,17.2727
5.545,0.981,1.332,1.614,2.66667,0.159176,25.8937,14.6527
8.86,1.128,1.358,4.726,2.66667,1.07383,8.52695,6.02869
