Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.427,1.269,1.345,6.182,2.66667,0.0855114,8.11089,21.5083
11.62,1.198,1.313,7.574,2.66667,0,2.22139,20.7156
11.854,1.176,1.321,7.739,2.66667,0.722628,2.6839,22.1132
5.588,1.022,1.364,1.599,2.66667,0.0444138,40.2986,22.5718
11.563,0.936,1.325,7.754,2.66667,0,1.89095,20.0644
11.952,0.99,1.351,7.966,2.66667,0.0566151,3.63074,30.4774
11.637,1.02,1.355,7.688,2.66667,0,4.04553,37.6555
10.395,1.105,1.316,6.34,2.66667,0.0460471,20.7414,49.1329
11.482,0.896,1.381,7.617,2.66667,0,6.17721,52.1072
10.185,0.839,1.356,6.345,2.66667,0.106142,25.9123,54.6144
11.511,1.087,1.333,7.501,2.66667,0,6.14371,51.0521
7.184,1.106,1.34,3.092,2.66667,0.0765337,67.7064,50.386
5.677,1.136,1.37,1.592,2.66667,0.0190936,100.541,56.7384
7.062,0.969,1.347,3.084,2.66667,0.204629,42.997,42.2498
8.68,1.127,1.31,4.665,2.66667,0.832186,12.5231,25.3751
5.663,0.984,1.337,1.705,2.66667,0.697145,26.1569,10.3626
5.75,0.996,1.384,1.674,2.66667,0.885857,7.58417,2.96653
7.496,1.11,1.343,3.317,2.66667,0.0860793,1.96079,4.3227
12.175,1.301,1.325,7.926,2.66667,0,0.24883,4.67864
6.26,1.444,1.327,1.787,2.66667,0.0587758,12.3383,6.33027
9.576,1.341,1.393,5.02,2.66667,0.439662,3.5171,3.8898
10.611,1.259,1.304,6.354,2.66667,1.57893,0.66848,3.29497
11.896,1.138,1.423,7.634,2.66667,0,0.316585,9.21809
7.77,1.458,1.392,3.182,2.66667,0.107616,3.78296,4.13336
12.01,0.935,1.327,8.165,2.66667,0,0.363349,4.58588
6.034,1.223,1.35,1.725,2.66667,0.382215,6.89006,4.08691
9.155,1.213,1.317,4.846,2.66667,0.269602,1.77885,3.57917
11.766,0.97,1.324,7.859,2.66667,0,1.05093,15.2224
5.764,1.061,1.365,1.699,2.66667,0.397859,83.9397,4.95751
9.347,1.142,1.374,5.106,2.66667,0.917813,1.37932,3.27698
10.829,1.116,1.328,6.674,2.66667,0.790611,0.903816,4.9335
12.179,0.992,1.388,8.006,2.66667,0.286517,0.28641,6.01213
5.825,1.122,1.348,1.627,2.66667,0.327324,3.6264,4.59812
7.476,1.14,1.324,3.316,2.66667,0.711435,2.16457,3.01259
10.595,1.216,1.321,6.341,2.66667,0.293945,0.532467,4.43739
12.255,0.952,1.374,8.317,2.66667,0,0.122598,3.52097
12.155,1.011,1.361,8.08,2.66667,3.55296,0.422983,3.48891
9.025,0.971,1.338,5.032,2.66667,0.0171491,2.18429,4.86187
12.263,1.001,1.325,8.278,2.66667,0,0.21176,4.57769
6.095,1.208,1.332,1.77,2.66667,0.486425,8.89342,4.07115
9.187,0.954,1.384,5.047,2.66667,0.827599,1.59177,2.74797
11.955,0.935,1.32,8.005,2.66667,0,0.0842346,2.62905
12.66,1.074,1.344,8.482,2.66667,0.551138,0.152422,2.69943
12.615,1.519,1.326,8.074,2.66667,0,0.208725,3.3658
12.521,1.4,1.322,8.078,2.66667,0.289756,0.20323,3.13435
5.742,1.04,1.328,1.643,2.66667,0.385212,11.7019,4.79277
6.08,1.464,1.324,1.603,2.66667,0.223415,4.24882,4.83891
12.109,1.166,1.319,8.033,2.66667,0,0.246718,4.67397
7.189,0.963,1.33,3.221,2.66667,0.00793466,3.9784,5.10125
5.699,1.02,1.323,1.621,2.66667,0.284192,20.781,7.57399
12.173,1.161,1.355,8.036,2.66667,0,0.234027,4.95885
12.3,1.253,1.338,8,2.66667,2.93285,0.645655,4.44196
9.041,0.978,1.388,5.006,2.66667,0.687443,1.90543,3.07083
7.603,1.579,1.306,3.041,2.66667,1.44803,1.2379,1.78202
12.001,1.011,1.323,8.093,2.66667,0,0.100255,2.12033
12.039,1.247,1.317,7.924,2.66667,0,0.213624,2.5383
7.22,1.162,1.306,3.156,2.66667,0.05343,1.89637,2.36548
8.555,1.029,1.348,4.56,2.66667,0.22967,1.48256,2.03387
7.185,1.014,1.327,3.268,2.66667,0.107817,2.10457,2.35491
5.719,1.12,1.346,1.549,2.66667,0.778926,1.25736,1.77523
5.589,1.047,1.308,1.624,2.66667,0.110918,3.44812,3.51088
5.833,1.201,1.408,1.576,2.66667,0.44732,2.99992,2.08773
8.59,1.085,1.319,4.559,2.66667,0.596303,1.06088,1.6766
11.47,1.099,1.341,7.559,2.66667,0,0.0882913,1.92745
10.119,1.143,1.343,6.1,2.66667,0.373365,0.449148,1.46477
10.035,0.972,1.394,6.128,2.66667,0.700967,0.714604,1.78722
11.833,1.33,1.324,7.647,2.66667,0,0.171886,4.95345
5.571,1.068,1.358,1.555,2.66667,0.010977,17.6031,8.6576
11.722,1.169,1.36,7.585,2.66667,0.905103,0.985345,7.60866
8.466,1.094,1.352,4.41,2.66667,1.41715,15.0367,9.08873
5.589,1.121,1.399,1.519,2.66667,0.53799,5.57753,3.20706
8.541,1.093,1.329,4.55,2.66667,0.344369,0.495622,2.95497
11.606,1.087,1.33,7.637,2.66667,1.06373,0.0914398,2.6193
10.122,1.035,1.322,6.222,2.66667,3.90558,0.309438,1.79256
5.551,1.117,1.335,1.525,2.66667,0.626099,91.0294,8.6472
5.682,1.242,1.333,1.521,2.66667,0.667841,55.6533,4.51497
5.53,1.078,1.326,1.515,2.66667,0.424986,2.36703,3.11721
7.113,1.114,1.383,3.039,2.66667,0.769009,1.22541,0.980027
11.782,1.187,1.421,7.627,2.66667,0,0.110689,1.87042
10.952,1.666,1.433,6.246,2.66667,1.51449,0.271717,0.779789
11.822,1.332,1.303,7.604,2.66667,0,0.0611886,0.941141
5.74,1.103,1.365,1.604,2.66667,0.311073,10.8548,3.53307
11.757,1.119,1.41,7.606,2.66667,1.15326,0.546478,4.69594
11.381,1.114,1.34,7.39,2.66667,0,0.111327,3.55875
5.503,1.017,1.349,1.526,2.66667,0.369313,40.7293,2.03667
8.578,0.988,1.372,4.666,2.66667,0.0694306,30.4751,32.6727
11.566,1.081,1.323,7.611,2.66667,0,2.99763,37.515
8.667,1.143,1.339,4.565,2.66667,0.400125,33.237,24.6009
5.456,1.098,1.327,1.453,2.66667,0.420061,209.209,18.2093
5.549,1.142,1.339,1.544,2.66667,0.707187,9.58149,6.95821
11.399,0.993,1.355,7.493,2.66667,2.43036,0.372047,6.42228
5.429,0.998,1.45,1.454,2.66667,0.319295,27.4286,16.7548
11.312,0.858,1.311,7.704,2.66667,0,1.21423,16.5681
5.424,0.928,1.385,1.563,2.66667,0.278356,20.81,4.69792
11.225,1.02,1.318,7.296,2.66667,0.998215,1.42471,9.56826
11.379,0.869,1.333,7.684,2.66667,0,1.66601,21.8922
6.913,0.975,1.356,3.025,2.66667,0.431123,22.6669,5.28033
11.262,1.002,1.327,7.417,2.66667,0,0.606595,5.97418
5.883,1.34,1.34,1.588,2.66667,0.350776,10.5671,1.85646
5.473,1.034,1.33,1.51,2.66667,0.0701646,2.31551,2.00985
11.727,1.339,1.327,7.593,2.66667,0,0.604869,15.6171
5.491,1.105,1.324,1.528,2.66667,0.362039,44.0718,4.56875
11.059,1.182,1.417,6.991,2.66667,0,3.58601,26.6152
6.284,1.244,3.542,0,2.66667,0,0,26.6152
5.306,0.859,1.365,1.514,2.66667,0.132407,19.3908,9.34123
5.465,1.03,1.326,1.512,2.66667,0.452521,26.182,2.68245
5.793,1.358,1.377,1.505,2.66667,0.349234,18.6755,4.43074
11.626,1.19,1.334,7.596,2.66667,0,0.450282,4.26643
11.712,1.088,1.332,7.688,2.66667,0.122752,0.234741,2.92757
8.698,1.127,1.314,4.651,2.66667,0.173653,5.88695,6.74579
11.471,1.053,1.326,7.585,2.66667,0,0.474781,6.67862
6.906,0.962,1.342,2.994,2.66667,0.234477,13.2424,9.2867
10.994,0.904,1.402,7.24,2.66667,0,1.2052,13.1812
8.554,1.248,1.308,4.443,2.66667,0.542467,8.16767,9.75931
11.426,1.285,1.375,7.229,2.66667,0,0.790291,10.2072
5.328,0.898,1.318,1.54,2.66667,0.447149,16.5984,3.71652
11.302,1.085,1.376,7.354,2.66667,0,0.297606,3.43933
8.135,0.856,1.326,4.407,2.66667,0.591718,5.91012,4.92077
7.144,1.201,1.376,3.026,2.66667,0.103483,15.5239,12.2343
8.365,0.952,1.307,4.503,2.66667,0.516544,3.87055,13.8643
6.88,0.949,1.414,2.984,2.66667,0.187116,24.017,19.5912
10.9,0.88,1.332,7.214,2.66667,0,6.22146,63.1428
8.31,0.865,1.325,4.577,2.66667,0.747088,5.39491,6.66047
11.777,0.979,1.332,7.946,2.66667,0,2.67174,20.8239
6.912,1.009,1.35,2.973,2.66667,0.329434,70.2067,22.699
10.794,0.846,1.425,7.119,2.66667,0,4.0196,38.2554
5.213,0.819,1.341,1.547,2.66667,0.229385,139.566,34.4754
5.391,0.909,1.382,1.525,2.66667,0.30351,77.6609,18.9384
11.213,1.011,1.337,7.38,2.66667,0,0.559932,14.7186
8.256,1.054,1.338,4.321,2.66667,0.746716,9.79316,8.5609
9.755,1.015,1.321,5.898,2.66667,1.00622,2.94826,6.36109
11.083,0.93,1.338,7.346,2.66667,0,0.440777,8.12224
6.827,0.999,1.343,2.936,2.66667,0.00249511,12.5856,8.37101
5.287,0.952,1.365,1.492,2.66667,0.234407,17.2118,8.62917
8.606,0.916,1.339,4.792,2.66667,1.5386,0.915636,2.55919
5.428,0.975,1.338,1.485,2.66667,0.461252,2.24031,1.62823
6.909,0.919,1.375,3.144,2.66667,0.300158,3.29729,2.50357
11.72,1.253,1.351,7.442,2.66667,2.7062,0.0740309,1.30921
5.531,1.119,1.323,1.572,2.66667,0.683445,6.00928,3.53041
5.62,1.004,1.367,1.629,2.66667,0.449037,3.02361,3.65981
11.737,1.157,1.334,7.656,2.66667,0,0.110214,3.24484
5.869,1.26,1.324,1.593,2.66667,0.470475,8.35753,2.32392
5.822,1.15,1.408,1.611,2.66667,0.404118,5.16191,1.29838
8.457,0.896,1.313,4.597,2.66667,1.90706,0.351329,1.08986
5.571,0.946,1.348,1.656,2.66667,0.977565,1.71665,1.61099
8.974,1.102,1.405,4.848,2.66667,1.18334,0.327949,1.19075
5.656,1.085,1.337,1.569,2.66667,0.979573,2.15217,1.01585
5.675,1.127,1.318,1.593,2.66667,0.539096,1.00629,0.755649
5.7,1.043,1.4,1.619,2.66667,1.78589,1.4131,0.448357
8.683,0.898,1.322,4.801,2.66667,0.819181,0.20206,0.756661
8.731,1.096,1.343,4.603,2.66667,1.36353,1.60206,1.13468
8.819,1.009,1.339,4.8,2.66667,0.289783,25.1667,33.1243
10.021,0.894,1.367,6.135,2.66667,1.27147,9.34534,27.0346
10.17,0.938,1.314,6.285,2.66667,1.18209,4.99917,27.3955
5.364,0.897,1.36,1.511,2.66667,0.837641,15.8079,12.6394
5.452,0.926,1.331,1.629,2.66667,1.47844,5.18444,4.36793
5.683,0.984,1.337,1.674,2.66667,0.250399,5.92386,5.1236
5.636,0.938,1.345,1.666,2.66667,0.599709,7.86537,0.772196
5.826,0.993,1.329,1.799,2.66667,0.834461,1.32109,0.575674
5.87,1.101,1.348,1.603,2.66667,0.938385,15.1587,11.7703
5.788,1.145,1.326,1.647,2.66667,0.926158,15.2171,3.90185
7.323,0.983,1.418,3.219,2.66667,2.05485,1.05153,1.05086
5.694,1.016,1.323,1.685,2.66667,1.09077,0.852776,0.568136
7.356,0.99,1.306,3.361,2.66667,0.396422,0.506122,1.12743
5.682,0.927,1.351,1.68,2.66667,0.450326,4.9545,5.37477
6.073,1.281,1.326,1.715,2.66667,1.66941,2.28281,1.45975
10.295,1.02,1.385,6.167,2.66667,0.607986,0.271425,1.42524
5.855,1.119,1.338,1.72,2.66667,0.267028,2.06963,2.42319
12.47,1.178,1.372,8.221,2.66667,6.63047,0.0530772,1.29768
8.94,1.051,1.348,4.935,2.66667,1.21601,0.483223,1.95394
9.348,1.453,1.323,4.903,2.66667,2.73615,0.498989,1.21979
7.195,0.97,1.322,3.156,2.66667,1.28425,0.616429,1.0321
5.634,0.988,1.34,1.639,2.66667,0.803569,1.11506,1.41686
12.322,1.288,1.362,8.062,2.66667,0,0.0697447,1.58281
5.689,0.986,1.385,1.645,2.66667,0.398364,14.581,1.20434
7.343,1.093,1.314,3.216,2.66667,0.689217,0.947616,0.646353
12.494,1.603,1.308,8.006,2.66667,0,0.0844949,1.45216
6.031,1.36,1.317,1.646,2.66667,0.504602,36.6033,0.988508
12.018,1.198,1.39,7.84,2.66667,0,0.106218,1.26371
5.581,0.961,1.415,1.581,2.66667,0.45513,6.67332,0.570047
12.044,1.11,1.31,7.939,2.66667,1.78494,0.0223977,0.326374
12.297,1.086,1.33,8.212,2.66667,2.00383,0.0171322,0.355471
5.672,1.053,1.323,1.613,2.66667,0.712016,2.8238,2.02971
5.851,1.099,1.431,1.657,2.66667,1.25021,4.96134,0.597577
5.719,1.163,1.295,1.569,2.66667,0.970696,1.11885,0.645312
5.584,0.948,1.315,1.672,2.66667,0.0169649,2.07979,2.602
5.65,0.936,1.331,1.696,2.66667,0.0869294,0.649993,1.16648
5.657,1.036,1.325,1.612,2.66667,1.16654,0.780776,0.693407
5.69,0.978,1.394,1.672,2.66667,0.557993,3.08029,1.59125
5.94,1.085,1.334,1.782,2.66667,1.05623,10.0202,1.55604
6.189,1.396,1.371,1.667,2.66667,0.893448,1.00147,1.04991
5.644,1.01,1.306,1.603,2.66667,0.74156,1.64184,0.426424
5.677,1.036,1.423,1.575,2.66667,0.721511,1.53936,0.857935
11.573,0.939,1.309,7.734,2.66667,0,0.0355547,0.838642
11.91,1.135,1.349,7.79,2.66667,0,0.12183,1.08504
12.1,1.186,1.364,7.88,2.66667,1.54036,0.140516,1.14105
7.599,1.478,1.316,3.152,2.66667,0.172378,3.08409,1.5302
11.823,1.102,1.335,7.784,2.66667,0,0.111594,0.922739
7.141,1.089,1.338,3.074,2.66667,0.250933,4.37566,2.30739
5.417,0.889,1.32,1.622,2.66667,0.375715,13.4377,2.3451
5.44,1.004,1.337,1.498,2.66667,0.433087,17.7731,7.84798
5.555,1.04,1.349,1.581,2.66667,0.833105,39.0175,2.30419
8.484,1.099,1.387,4.424,2.66667,1.8031,0.576899,1.11959
11.241,0.944,1.401,7.47,2.66667,0,0.348381,7.74022
5.371,0.974,1.388,1.502,2.66667,0.352137,13.3328,2.2646
11.738,0.959,1.316,7.927,2.66667,0,1.29921,9.03293
5.373,0.895,1.305,1.535,2.66667,0.397228,34.3464,1.18116
5.507,0.884,1.351,1.654,2.66667,0.365716,25.324,2.1694
8.987,1.18,1.361,4.804,2.66667,1.47264,0.774491,1.66507
8.557,0.983,1.325,4.651,2.66667,1.70581,1.80919,2.43367
5.609,1.067,1.319,1.646,2.66667,0.0708284,1.91841,4.03932
11.796,1.057,1.324,7.79,2.66667,0,0.317342,4.23277
12.078,1.035,1.337,8.089,2.66667,0,0.600508,4.13086
5.833,1.124,1.332,1.642,2.66667,0.185867,16.6277,3.99845
5.954,1.273,1.325,1.672,2.66667,0.339476,10.4761,1.38614
12.531,1.111,1.357,8.38,2.66667,0,0.297619,3.04257
7.476,1.088,1.359,3.342,2.66667,0.302668,13.1297,7.21932
5.677,0.987,1.326,1.672,2.66667,0.0909411,25.4037,10.4655
5.771,1.008,1.345,1.707,2.66667,0.724869,12.0244,1.9571
7.436,1.062,1.318,3.289,2.66667,0.792396,1.14184,0.944762
12.404,1.052,1.326,8.31,2.66667,1.67161,0.0395307,0.850654
9.203,1.03,1.343,5.09,2.66667,1.34029,0.257684,0.624193
10.63,0.864,1.315,6.703,2.66667,1.83272,0.293191,2.52178
11.963,1.115,1.342,7.777,2.66667,0,0.138369,2.76458
9.179,1.123,1.316,4.953,2.66667,0.0649161,3.03306,4.02224
5.733,1.045,1.335,1.639,2.66667,0.169693,25.3478,7.80441
5.895,1.305,1.326,1.598,2.66667,0.122364,13.6405,10.1825
5.631,0.985,1.328,1.666,2.66667,0.50815,15.1583,4.43211
10.457,0.933,1.368,6.519,2.66667,3.00016,1.01562,3.62133
7.347,1.076,1.367,3.144,2.66667,0.0401587,7.03265,8.43931
11.528,0.879,1.314,7.788,2.66667,0,1.03732,15.7043
5.793,1.231,1.337,1.582,2.66667,0.259115,41.3299,6.15681
12.012,1.242,1.409,7.746,2.66667,2.13264,0.868079,5.08334
12.03,1.245,1.406,7.822,2.66667,0,0.52178,7.26
5.691,1.106,1.384,1.59,2.66667,0.267762,17.9886,3.51412
10.211,1.138,1.319,6.134,2.66667,1.57462,1.41584,1.32169
11.502,1.055,1.376,7.549,2.66667,0,0.356138,6.52926
5.582,1.091,1.328,1.555,2.66667,0.307945,21.3165,3.586
8.625,1.081,1.335,4.627,2.66667,1.47181,1.94653,0.703126
11.552,1.035,1.339,7.605,2.66667,0,0.0557647,1.27341
5.532,0.995,1.321,1.581,2.66667,0.292255,7.10826,1.76925
11.583,1.156,1.336,7.532,2.66667,0,0.210603,2.57887
8.58,1.005,1.347,4.61,2.66667,0.933341,5.0232,2.5531
9.959,0.991,1.319,6.075,2.66667,0.316218,6.61421,14.5221
10.03,1.105,1.338,6.028,2.66667,1.6266,3.14569,10.0129
5.462,1.056,1.325,1.51,2.66667,0.577673,9.47575,4.9812
8.501,1.061,1.366,4.548,2.66667,1.20102,1.97872,3.7269
11.503,0.926,1.361,7.646,2.66667,3.69373,0.514355,8.43334
11.46,1.02,1.374,7.471,2.66667,2.30117,0.283381,6.00624
7.075,0.93,1.456,3.101,2.66667,0.930495,4.16011,2.18488
11.728,0.917,1.319,7.967,2.66667,0,0.114054,3.50008
5.622,1.107,1.34,1.584,2.66667,0.578423,9.26248,1.67914
11.506,0.943,1.38,7.621,2.66667,1.1447,0.323307,2.67425
8.707,0.985,1.428,4.718,2.66667,0.684962,6.1842,9.72251
11.626,1.173,1.346,7.57,2.66667,0,0.820673,11.801
5.769,1.142,1.392,1.628,2.66667,0.194752,24.3963,8.13903
5.646,1.102,1.313,1.587,2.66667,0.416417,76.9152,5.50114
11.656,0.878,1.36,7.795,2.66667,1.55152,0.254221,6.86557
11.883,1.066,1.361,7.744,2.66667,4.387,0.496774,12.9161
11.627,1.002,1.327,7.676,2.66667,0,0.474675,13.4825
12.094,0.983,1.32,8.135,2.66667,0,2.06605,16.4978
8.923,1.079,1.345,4.808,2.66667,0.488207,13.1322,10.8058
11.574,1.032,1.413,7.591,2.66667,0,1.47227,13.5212
12.067,1.432,1.356,7.694,2.66667,0,2.13158,18.4544
11.576,1.004,1.44,7.582,2.66667,0,1.68613,16.6111
5.623,1.083,1.335,1.595,2.66667,0.42962,33.0211,9.07138
11.616,1.089,1.327,7.655,2.66667,0,0.793761,10.1456
5.535,1.049,1.37,1.529,2.66667,0.159096,6.85161,9.34377
11.743,1.084,1.34,7.774,2.66667,0,0.655754,9.3501
10.069,0.982,1.315,6.187,2.66667,0.104832,2.9552,10.121
11.883,1.297,1.382,7.611,2.66667,1.79773,1.38037,9.99081
10.143,1.057,1.36,6.154,2.66667,0.451532,3.93491,8.80563
9.87,0.883,1.32,6.054,2.66667,1.4307,8.82346,6.29842
11.357,0.907,1.422,7.459,2.66667,0.727117,3.17502,20.9259
10.118,0.983,1.337,6.241,2.66667,0.876248,8.38555,27.6749
5.443,0.951,1.31,1.548,2.66667,0.0495704,54.2321,55.8416
9.866,1.037,1.354,5.868,2.66667,1.66637,9.89219,38.4779
5.388,0.953,1.358,1.486,2.66667,0.215833,106.966,72.9383
5.176,0.821,1.348,1.486,2.66667,0.0874172,64.1499,65.9639
8.417,0.766,1.326,4.778,2.66667,1.58906,25.8338,41.7634
5.747,1.145,1.416,1.525,2.66667,0.329568,39.4724,30.2327
11.123,1.007,1.33,7.282,2.66667,0,2.28215,38.6379
8.457,0.952,1.373,4.501,2.66667,0.076015,19.8181,30.9463
11.3,0.802,1.346,7.688,2.66667,0,5.6868,60.354
9.974,1.062,1.376,5.993,2.66667,0.0415293,28.1922,72.1387
11.296,0.884,1.338,7.574,2.66667,0,7.23451,71.0152
11.534,1.008,1.343,7.67,2.66667,0,7.22079,74.2702
11.491,1.002,1.331,7.665,2.66667,0,8.24582,70.2301
11.118,0.848,1.358,7.394,2.66667,0,5.85885,68.25
5.764,1.355,1.389,1.489,2.66667,0.0347661,67.8629,67.7511
9.953,1.066,1.34,6.004,2.66667,0.027886,13.8715,67.8247
5.514,1.015,1.407,1.537,2.66667,0.320892,65.8941,44.9597
8.925,1.214,1.326,4.807,2.66667,0.0576438,30.3286,44.2051
11.704,0.936,1.328,7.833,2.66667,0,7.86419,70.1011
5.475,1.005,1.352,1.516,2.66667,0.278536,120.262,36.069
11.703,1.221,1.336,7.634,2.66667,0,3.47067,36.3384
11.664,1.101,1.324,7.736,2.66667,0,3.45199,35.711
7.15,1.026,1.36,3.159,2.66667,0.0468094,39.7641,38.6717
11.626,0.993,1.323,7.748,2.66667,0,3.02136,38.484
8.88,1.278,1.328,4.647,2.66667,0.761459,14.7662,27.968
11.847,1.163,1.328,7.808,2.66667,0,1.76242,27.3834
11.861,1.217,1.326,7.668,2.66667,1.07542,2.54107,37.3018
11.655,0.995,1.349,7.791,2.66667,0,6.95991,61.736
11.412,1.033,1.352,7.501,2.66667,0,6.52236,61.1957
9.996,0.972,1.327,6.156,2.66667,0.104355,14.4269,51.7168
11.578,1.075,1.314,7.647,2.66667,0,6.45471,65.6732
5.497,1.048,1.353,1.531,2.66667,0.10013,47.3156,43.3211
11.503,0.923,1.372,7.663,2.66667,1.18214,3.35805,40.1573
5.746,1.184,1.397,1.589,2.66667,0.115486,169.643,78.3725
11.576,1.147,1.316,7.531,2.66667,0,7.45849,68.3828
5.997,1.449,1.326,1.53,2.66667,0.0720656,118.632,60.9773
5.395,0.91,1.328,1.611,2.66667,0.35225,85.4641,32.5475
11.376,1.001,1.339,7.43,2.66667,2.14045,1.60447,28.8503
11.457,0.93,1.39,7.611,2.66667,0,2.02208,32.3261
11.269,0.854,1.333,7.566,2.66667,0,2.03775,32.5274
