Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.786,1.026,1.332,1.684,2.66667,0.585029,5.25713,0.756845
5.697,0.977,1.405,1.646,2.66667,0.542957,7.98337,3.48886
12.41,1.305,1.325,8.138,2.66667,0,0.190429,3.38394
10.367,1.05,1.329,6.318,2.66667,1.24947,3.87697,3.07213
5.742,1.129,1.376,1.59,2.66667,0.105231,16.3001,6.19019
5.527,0.978,1.332,1.619,2.66667,0.12042,32.0589,17.1404
5.631,1.07,1.439,1.541,2.66667,0.964579,35.2483,0.627861
5.478,0.962,1.307,1.613,2.66667,1.47234,0.396145,0.212868
11.88,1.022,1.335,7.939,2.66667,0,0.00573522,0.170288
11.876,1.107,1.334,7.794,2.66667,3.14024,0.0136841,0.163707
11.964,1.053,1.335,7.968,2.66667,0,0.0496449,0.418412
11.846,1.055,1.341,7.804,2.66667,1.0005,0.0143654,0.218875
12.219,1.329,1.338,7.961,2.66667,0,0.0307145,0.442767
5.579,1.021,1.31,1.617,2.66667,0.457484,6.27026,1.08753
8.996,1.335,1.378,4.663,2.66667,1.22431,0.616812,0.715647
5.524,1.03,1.325,1.631,2.66667,0.813173,44.7465,9.93438
5.799,1.148,1.315,1.625,2.66667,0.103405,9.33677,8.8051
11.712,0.916,1.365,7.926,2.66667,0,0.92822,12.347
5.871,1.317,1.347,1.586,2.66667,0.279793,25.5827,3.93715
7.201,1.108,1.339,3.098,2.66667,0.118713,9.2346,6.08414
5.575,1.073,1.32,1.564,2.66667,0.44964,6.24806,3.2913
11.254,0.868,1.334,7.441,2.66667,6.24478,0.154599,2.65408
11.352,1.064,1.338,7.443,2.66667,0,0.303224,9.47386
6.707,0.775,1.357,2.983,2.66667,0.207958,8.78359,6.80935
5.412,0.915,1.388,1.553,2.66667,0.377541,19.125,3.91006
11.749,0.79,1.327,8.071,2.66667,0,0.2601,3.80606
8.79,1.065,1.36,4.765,2.66667,0.0860015,3.07757,4.05002
6.002,1.358,1.357,1.638,2.66667,0.120162,1.76999,1.59325
5.556,1.012,1.372,1.551,2.66667,0.795148,3.20071,0.966168
11.907,1.094,1.338,7.825,2.66667,6.07431,0.0246892,0.731423
10.238,1.008,1.323,6.292,2.66667,5.97202,0.233732,0.931502
5.629,1.045,1.374,1.559,2.66667,0.45597,9.56496,8.38887
11.667,1.092,1.327,7.7,2.66667,0,0.555555,7.64031
11.977,1.187,1.365,7.859,2.66667,0,1.09137,8.47606
11.828,1.184,1.323,7.684,2.66667,0.0930451,0.831069,6.87126
11.556,1.06,1.35,7.659,2.66667,0,0.478795,5.49454
5.447,0.953,1.341,1.558,2.66667,0.133029,7.08169,5.66592
5.491,0.938,1.323,1.596,2.66667,0.0111972,5.95471,4.86179
10.271,1.06,1.391,6.215,2.66667,0.703985,8.9755,14.5557
5.493,0.974,1.315,1.6,2.66667,1.46572,3.10978,0.578209
11.674,1.061,1.362,7.699,2.66667,0,0.284745,5.59922
11.963,0.904,1.336,8.072,2.66667,1.42394,0.214991,1.97921
7.684,1.469,1.394,3.119,2.66667,0.342193,21.2116,7.95779
11.609,0.987,1.36,7.697,2.66667,0,0.650287,9.35907
5.549,0.975,1.32,1.651,2.66667,0.347721,28.4488,2.96934
11.899,1.069,1.367,7.873,2.66667,0,2.09302,17.7539
5.714,1.047,1.392,1.638,2.66667,0.272558,5.25058,2.20577
11.776,0.907,1.307,7.991,2.66667,0,0.423458,4.44789
11.903,0.952,1.324,8.007,2.66667,0,0.132046,1.72682
12.267,1.079,1.331,8.26,2.66667,0,0.0976597,1.7937
12.149,1.104,1.325,8.076,2.66667,0,0.0949026,1.94488
5.674,1.161,1.323,1.573,2.66667,0.555988,84.4181,7.28989
12.077,1.039,1.412,7.978,2.66667,0,0.1667,2.72896
12.017,1.172,1.406,7.854,2.66667,0,1.01657,8.57946
5.787,1.121,1.359,1.633,2.66667,0.0689994,6.08018,6.79407
5.742,1.101,1.294,1.634,2.66667,0.689195,5.35676,2.28478
5.626,1.044,1.362,1.588,2.66667,0.274504,10.3786,2.53408
7.553,1.262,1.313,3.31,2.66667,0.455253,3.86708,1.93064
10.65,1.089,1.345,6.524,2.66667,0.76153,0.607864,1.7928
12.209,1.235,1.338,7.998,2.66667,0,0.176912,1.75206
10.66,1.238,1.39,6.332,2.66667,0.917147,0.54149,1.14487
12.095,1.163,1.335,8.022,2.66667,0,0.200718,2.06609
10.311,1.132,1.326,6.196,2.66667,1.12761,0.631652,1.42235
10.182,0.954,1.366,6.252,2.66667,0.0471012,7.05057,16.5872
5.971,1.37,1.316,1.577,2.66667,1.17931,6.06446,2.56499
5.668,1.17,1.308,1.548,2.66667,0.038929,31.2837,27.3719
9.869,0.917,1.317,6.028,2.66667,2.4081,7.57308,16.9107
10.282,1.041,1.363,6.303,2.66667,0.756163,7.4484,27.7577
11.471,1.017,1.323,7.592,2.66667,0,3.06763,48.258
5.744,1.221,1.334,1.584,2.66667,0.057273,109.052,49.6226
5.685,1.046,1.404,1.632,2.66667,0.175304,75.7891,36.46
11.997,1.126,1.321,7.935,2.66667,0,2.93078,36.9663
11.997,1.027,1.324,8.034,2.66667,0,6.78199,44.7715
11.957,1.087,1.334,7.91,2.66667,0,6.26809,42.2425
5.569,0.937,1.328,1.616,2.66667,0.0694473,96.4262,39.9069
11.984,0.999,1.364,8.002,2.66667,0,7.05542,46.8792
5.68,1.002,1.331,1.659,2.66667,0.000230953,103.995,51.0199
12.128,1.198,1.315,7.988,2.66667,0,7.51445,54.3531
5.632,1.016,1.313,1.604,2.66667,0.00842145,98.4953,54.3008
8.913,1.089,1.323,4.857,2.66667,0.1181,48.8515,51.8416
12.375,1.124,1.401,8.189,2.66667,0.176735,5.72161,45.927
12.188,1.036,1.399,8.067,2.66667,0.242186,5.80885,45.4794
12.125,1.057,1.339,8.089,2.66667,0.535801,3.49137,45.4667
12.191,1.076,1.378,8.185,2.66667,0,3.43993,48.6847
11.718,1.039,1.355,7.762,2.66667,0,6.1746,50.2595
12.001,1.321,1.348,7.768,2.66667,0,5.91682,51.9879
4.543,1.194,1.802,0,2.66667,0,0,51.9879
11.652,1.104,1.322,7.633,2.66667,0.0052497,6.5734,53.1015
5.674,1.206,1.343,1.565,2.66667,0.0601768,52.0516,53.6699
5.775,1.203,1.322,1.591,2.66667,0.0594924,94.7149,49.3747
11.959,1.095,1.38,7.945,2.66667,0,6.58177,48.4529
11.495,0.987,1.396,7.593,2.66667,0,6.56134,49.4931
11.938,1.228,1.397,7.795,2.66667,0,5.65937,48.4529
7.017,1.074,1.323,3.039,2.66667,0.0779369,16.279,47.0811
10.393,1.191,1.326,6.25,2.66667,0.225492,16.6011,50.8755
9.28,1.582,1.334,4.757,2.66667,0.117814,32.5606,53.8973
11.859,1.036,1.328,7.856,2.66667,0.292403,4.89684,51.5879
12.056,1.445,1.317,7.739,2.66667,0,4.17852,50.3636
11.678,1.122,1.331,7.673,2.66667,0,5.27998,50.4295
11.587,1.008,1.33,7.663,2.66667,0.470043,4.63709,49.521
11.57,1.232,1.343,7.456,2.66667,0,5.90959,49.8493
11.615,0.965,1.324,7.792,2.66667,0,5.71879,52.1086
11.675,1.012,1.357,7.75,2.66667,0,5.21634,51.9876
11.434,0.923,1.38,7.533,2.66667,0.41168,4.30097,51.5856
11.436,0.958,1.365,7.587,2.66667,0,4.84457,53.4836
8.374,0.952,1.324,4.504,2.66667,0.0405076,29.847,55.0697
11.631,1.016,1.349,7.706,2.66667,0.618078,6.15029,59.7381
11.681,0.964,1.341,7.85,2.66667,0,6.73635,59.4869
11.564,0.974,1.323,7.72,2.66667,0,6.01456,60.7903
11.464,0.996,1.327,7.584,2.66667,0,5.94345,64.7336
8.477,0.998,1.335,4.563,2.66667,0.012795,28.4706,64.1604
6.885,0.939,1.34,3.019,2.66667,0.0661475,85.791,73.4305
10.194,0.972,1.33,6.319,2.66667,0.475012,32.2174,67.2089
11.795,1.225,1.434,7.627,2.66667,0,6.86698,70.7491
11.688,1.215,1.438,7.495,2.66667,0,5.56911,66.4672
11.636,1.162,1.33,7.612,2.66667,0,6.15265,68.5161
11.424,1,1.32,7.593,2.66667,0,6.73331,73.1351
11.681,1.028,1.343,7.662,2.66667,0.149657,7.78603,72.8399
11.87,1.115,1.348,7.747,2.66667,0.385842,10.0252,75.6345
11.653,0.887,1.329,7.899,2.66667,0,10.6514,79.9337
11.846,1.145,1.328,7.795,2.66667,0,7.16474,73.464
12.652,1.225,1.335,8.453,2.66667,0.427979,6.63946,73.1948
10.88,1.605,1.318,6.311,2.66667,0.304527,30.166,77.8614
11.423,1.189,1.315,7.352,2.66667,0.330686,9.24754,76.0307
5.454,0.921,1.385,1.564,2.66667,0.0505719,141.574,74.7195
8.352,1.011,1.326,4.402,2.66667,0.313736,70.1602,81.2883
11.632,1.41,1.301,7.469,2.66667,0,4.43201,83.4136
11.905,1.302,1.334,7.82,2.66667,0,11.2008,88.5066
8.289,1.011,1.321,4.447,2.66667,0.00410407,83.221,105.219
11.61,1.098,1.307,7.621,2.66667,0.78725,11.6289,82.5135
11.33,0.993,1.329,7.562,2.66667,0,8.50205,100.292
5.951,1.656,1.328,1.457,2.66667,0.00614445,150.387,88.8258
9.528,0.849,1.327,5.818,2.66667,0.00500798,19.5864,77.7872
10.112,1.063,1.364,6.233,2.66667,0.980506,18.613,89.1404
11.524,0.908,1.342,7.721,2.66667,0.849682,6.55996,107.169
11.628,0.968,1.322,7.909,2.66667,0,6.5084,108.713
11.345,0.985,1.333,7.519,2.66667,0.505085,15.4084,107.958
11.76,0.993,1.342,7.909,2.66667,0.0661012,11.0169,106.628
11.327,0.968,1.324,7.584,2.66667,0,5.81769,102.415
11.651,0.989,1.401,7.74,2.66667,0.0596465,14.6522,110.015
11.388,1.003,1.423,7.497,2.66667,0,12.899,111.234
6.839,0.934,1.33,3.033,2.66667,0.251145,180.069,75.3264
11.52,0.938,1.332,7.734,2.66667,0,7.70125,70.459
11.642,0.945,1.338,7.805,2.66667,0.0833194,8.45551,71.8226
12.081,0.969,1.354,8.273,2.66667,0,7.90659,70.9536
11.919,1.241,1.32,7.835,2.66667,0,7.73627,80.9108
11.512,1.002,1.326,7.669,2.66667,0,4.8009,79.7999
11.34,0.973,1.344,7.525,2.66667,0,6.83092,73.1981
5.387,0.968,1.388,1.491,2.66667,0.00403286,97.7641,72.9647
11.378,1.042,1.331,7.517,2.66667,0,3.18876,74.237
7.041,1.08,1.335,3.055,2.66667,0.0417467,51.9589,71.9271
11.424,0.984,1.366,7.58,2.66667,0,7.80959,74.0155
11.419,0.977,1.394,7.534,2.66667,0,1.60285,67.7756
5.281,0.818,1.333,1.559,2.66667,0.0608222,81.4198,70.9336
10.038,1.025,1.362,6.045,2.66667,0.0417765,2.95211,70.7748
11.458,0.905,1.338,7.642,2.66667,0.224513,8.62462,74.4526
8.461,0.943,1.317,4.626,2.66667,0.00648032,54.2238,77.259
11.414,1.163,1.323,7.411,2.66667,0,8.21641,75.3143
9.982,1.073,1.325,6.009,2.66667,0.146997,27.4561,72.5601
11.646,1.002,1.412,7.773,2.66667,0,6.12132,65.9483
11.52,1.286,1.391,7.382,2.66667,0,5.35169,66.0152
8.113,0.956,1.325,4.308,2.66667,0.155298,37.789,71.649
11.198,0.993,1.344,7.42,2.66667,0,8.99221,89.5097
9.846,1.127,1.327,5.879,2.66667,0.862971,33.7857,68.2235
11.155,0.958,1.386,7.367,2.66667,0,6.72457,71.3047
11.095,1.066,1.317,7.246,2.66667,0,6.96734,77.5923
11.074,0.933,1.33,7.248,2.66667,0.630286,6.49886,69.8161
5.295,0.99,1.327,1.478,2.66667,0.0590451,225.595,113.078
11.512,1.063,1.325,7.665,2.66667,0,9.91695,99.5545
6.941,0.998,1.335,3.076,2.66667,0.128674,177.305,119.467
11.276,1.001,1.336,7.467,2.66667,0,19.0527,151.644
8.349,0.964,1.36,4.477,2.66667,0.0399082,103.484,154.09
11.296,0.859,1.318,7.638,2.66667,0,17.8594,150.923
11.21,0.871,1.402,7.458,2.66667,0,13.6432,145.533
11.008,0.829,1.325,7.373,2.66667,0,8.17464,122.999
11.047,0.867,1.349,7.334,2.66667,0,11.8982,131.711
8.231,0.84,1.332,4.486,2.66667,0.25416,87.7213,124.548
11.216,0.78,1.323,7.639,2.66667,0,14.5094,128.787
11.037,0.829,1.318,7.425,2.66667,0,14.5126,138.247
9.875,1.05,1.395,5.914,2.66667,0.103104,28.5736,149.296
8.186,0.898,1.322,4.421,2.66667,0.101387,81.1896,128.016
9.624,0.889,1.326,5.847,2.66667,0.13412,42.2739,121.418
11.18,0.869,1.391,7.433,2.66667,0.898057,13.0806,111.716
11.432,0.912,1.327,7.699,2.66667,0.863345,13.936,109.459
11.451,0.94,1.332,7.671,2.66667,0,12.6099,118.835
5.297,0.952,1.329,1.459,2.66667,0.198218,412.327,129.913
11.097,1.056,1.357,7.238,2.66667,0,12.3472,130.934
11.436,1.248,1.311,7.421,2.66667,0,13.8185,127.032
10.952,0.96,1.327,7.227,2.66667,0,12.8504,129.931
5.331,0.966,1.363,1.495,2.66667,0.0292425,168.365,136.511
6.826,1.052,1.326,2.941,2.66667,0.0952718,149.081,123.898
11.213,0.879,1.315,7.496,2.66667,1.23323,13.6113,109.039
11.258,0.834,1.406,7.522,2.66667,0.0831237,10.5294,106.866
11.357,1.146,1.384,7.413,2.66667,0,7.72038,131.279
10.901,1.001,1.306,7.079,2.66667,2.05715,18.295,114.547
10.958,0.966,1.322,7.223,2.66667,0,10.2635,116.516
11.111,0.892,1.372,7.429,2.66667,0,14.8341,138.364
11.058,1.009,1.396,7.165,2.66667,1.43941,12.888,121.216
10.997,1.015,1.322,7.177,2.66667,0.594312,12.5713,112.674
11.417,1.155,1.343,7.472,2.66667,0,11.5886,117.931
11.363,1.095,1.337,7.499,2.66667,0,12.6541,120.842
11.031,0.932,1.349,7.271,2.66667,1.9883,14.0508,108.215
11.552,1.125,1.376,7.557,2.66667,0.954402,17.1391,123.676
11.413,1.054,1.329,7.606,2.66667,0,12.4375,122.386
11.127,0.974,1.348,7.366,2.66667,0,14.5095,127.422
11.165,0.989,1.331,7.391,2.66667,0,12.8416,129.254
11.026,1.01,1.315,7.198,2.66667,0.850108,13.7014,122.346
11.175,1.099,1.381,7.312,2.66667,0,13.1547,126.159
11.131,1.07,1.332,7.244,2.66667,0.293673,12.7695,126.142
11.252,1.063,1.332,7.419,2.66667,0,15.3595,138.789
10.614,0.854,1.319,7.035,2.66667,0,14.2567,139.618
9.893,1.203,1.358,5.847,2.66667,0.0413746,48.2269,155.737
11.21,1.276,1.337,7.092,2.66667,0.169899,14.3559,146.182
