Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.211,0.842,1.332,1.443,2.66667,0.711061,3.95622,4.28728
6.738,0.826,1.325,3.06,2.66667,1.14443,3.7946,2.4855
11.667,1.26,1.332,7.558,2.66667,0,0.094131,2.66177
9.921,0.818,1.371,6.145,2.66667,0.653709,0.804612,2.28931
5.683,1.189,1.317,1.564,2.66667,0.27962,17.4323,6.31044
6.932,0.916,1.408,3.044,2.66667,0.356486,10.9647,12.623
11.405,1.03,1.325,7.546,2.66667,0,0.470947,12.3582
11.359,0.94,1.314,7.581,2.66667,0,1.10173,11.9263
11.636,0.957,1.332,7.737,2.66667,0.595442,1.18187,13.6719
10.011,0.924,1.322,6.181,2.66667,0.689604,5.40241,13.4408
11.55,0.97,1.386,7.616,2.66667,0,1.34163,16.4057
5.858,1.286,1.367,1.536,2.66667,0.262767,22.7641,9.95539
11.181,0.847,1.325,7.471,2.66667,0,0.801705,10.4799
8.629,1.051,1.385,4.584,2.66667,0.245786,5.44491,9.33889
5.452,0.903,1.35,1.648,2.66667,0.327303,21.0305,9.07839
5.704,1.029,1.356,1.608,2.66667,1.05227,4.44837,2.74793
11.512,0.949,1.368,7.65,2.66667,0,0.0358632,0.953159
5.635,1.072,1.369,1.533,2.66667,0.483546,7.70066,0.969249
5.425,1.035,1.327,1.475,2.66667,0.1256,9.32292,5.98909
5.56,1.073,1.319,1.63,2.66667,1.32984,3.5379,0.918658
5.939,1.083,1.363,1.743,2.66667,1.49491,14.4795,4.22973
7.604,1.172,1.324,3.333,2.66667,1.54828,1.35225,1.91213
5.835,1.029,1.331,1.701,2.66667,0.845374,5.84626,1.35784
8.925,1.026,1.419,4.782,2.66667,0.974164,2.23583,5.43887
11.921,0.962,1.344,7.96,2.66667,5.47479,0.128446,1.95132
8.608,0.891,1.357,4.629,2.66667,1.06408,1.75719,4.71606
5.417,1.022,1.317,1.521,2.66667,1.13363,4.39804,2.32003
11.429,0.971,1.321,7.649,2.66667,0,0.080503,1.9164
7.078,1.131,1.351,2.986,2.66667,0.0405169,2.88791,1.97466
5.565,1.136,1.342,1.524,2.66667,0.613133,1.83381,0.55877
11.452,1.104,1.369,7.45,2.66667,0,0.107632,2.49047
8.473,1.043,1.34,4.511,2.66667,0.767839,1.38188,0.970718
11.195,0.96,1.338,7.335,2.66667,0,0.0217278,0.361682
5.514,1.054,1.337,1.541,2.66667,0.358549,6.68028,1.27314
11.546,1.476,1.386,7.176,2.66667,0,0.190034,1.43982
10.985,0.871,1.334,7.25,2.66667,0,0.244407,2.01498
5.478,1.02,1.331,1.52,2.66667,0.448468,11.7193,1.14633
10.051,1.092,1.434,5.934,2.66667,0.509426,0.487153,1.46244
8.1,0.891,1.334,4.311,2.66667,1.03824,8.17726,2.0193
8.186,0.883,1.325,4.497,2.66667,2.07428,0.510031,0.797655
8.476,1.102,1.35,4.475,2.66667,0.327994,18.6233,36.4403
11.36,1.007,1.325,7.536,2.66667,2.70026,3.70696,33.0756
8.186,1.025,1.349,4.264,2.66667,0.00435089,19.2911,38.7302
9.543,0.826,1.362,5.878,2.66667,0.941332,10.278,31.122
5.296,0.95,1.392,1.474,2.66667,0.635821,18.4659,8.60763
5.17,0.888,1.346,1.394,2.66667,0.802218,14.0088,0.905741
9.727,0.941,1.322,5.948,2.66667,0.933066,0.527353,3.44196
5.412,0.977,1.427,1.463,2.66667,0.799278,6.09193,1.76092
5.34,1.031,1.32,1.454,2.66667,0.582805,1.49487,1.98492
9.587,0.918,1.318,5.865,2.66667,1.32159,1.37184,3.85054
5.196,0.805,1.433,1.445,2.66667,0.180491,2.89261,2.12545
11.277,1.094,1.338,7.37,2.66667,0,0.142718,2.82289
5.172,0.837,1.365,1.446,2.66667,0.0649938,3.14692,2.39358
11.086,0.955,1.339,7.285,2.66667,1.32785,0.748899,5.55889
9.942,1.217,1.342,5.809,2.66667,0.775558,0.905663,3.71699
8.309,0.893,1.326,4.54,2.66667,1.10924,6.09222,9.0147
11.514,1.056,1.324,7.606,2.66667,0,0.434444,9.71429
9.902,0.877,1.354,6.071,2.66667,0.945723,2.77991,4.92444
5.48,0.858,1.38,1.669,2.66667,0.0262907,10.3709,7.88015
10.397,1.36,1.331,6.073,2.66667,0.398367,11.7079,48.7982
5.409,0.939,1.36,1.528,2.66667,0.322239,43.2352,45.3042
11.678,1.292,1.31,7.545,2.66667,0,3.66637,54.0192
5.722,1.228,1.33,1.542,2.66667,0.33357,69.2605,20.0608
11.624,1.194,1.435,7.519,2.66667,0,1.51384,13.4863
11.15,1.004,1.325,7.319,2.66667,0,1.65347,14.0082
5.504,1.117,1.339,1.507,2.66667,0.0100053,30.2804,17.0713
5.742,1.286,1.353,1.535,2.66667,0.4105,59.5504,9.94259
11.405,1.084,1.321,7.475,2.66667,0,0.887182,9.8977
5.531,1.012,1.354,1.561,2.66667,0.460309,8.20731,3.77175
11.502,1.155,1.334,7.446,2.66667,0,0.418923,5.12773
8.632,1.21,1.317,4.534,2.66667,0.184936,2.18178,3.45655
11.403,1.044,1.326,7.424,2.66667,1.25511,0.770545,6.63359
11.651,0.939,1.352,7.802,2.66667,3.94231,0.604219,6.91442
11.478,0.835,1.353,7.728,2.66667,4.09434,0.482428,7.69053
5.453,0.913,1.352,1.642,2.66667,0.833714,4.99228,3.28633
5.575,1.014,1.324,1.541,2.66667,1.26465,1.85594,1.04994
11.39,0.819,1.393,7.592,2.66667,1.01222,0.14281,1.52696
5.663,1.001,1.436,1.62,2.66667,0.0546843,11.7652,8.43193
5.663,1.046,1.33,1.604,2.66667,1.48068,6.74641,2.29045
5.548,1.078,1.327,1.535,2.66667,0.962674,9.37149,2.84774
11.782,0.946,1.366,7.96,2.66667,0,0.114883,4.64366
5.325,0.859,1.386,1.505,2.66667,0.382911,143.256,7.28067
8.24,0.878,1.32,4.481,2.66667,1.0899,5.7903,1.04264
5.377,0.97,1.374,1.507,2.66667,0.231692,23.6429,16.1031
10.961,0.962,1.322,7.217,2.66667,0,1.3114,24.9277
5.635,1.191,1.347,1.529,2.66667,0.11098,74.7139,26.0859
5.404,0.939,1.41,1.519,2.66667,0.632328,39.2457,0.843847
8.486,1.059,1.327,4.547,2.66667,2.46702,0.729024,1.13923
11.302,0.941,1.346,7.382,2.66667,3.47792,0.0901398,1.8335
5.578,1.039,1.322,1.614,2.66667,0.468587,3.34612,3.78844
5.632,0.974,1.329,1.653,2.66667,0.710861,5.90555,1.26736
12.225,1.094,1.35,8.18,2.66667,0,0.0654827,1.21046
5.632,0.991,1.322,1.65,2.66667,0.319504,11.6673,3.64857
5.589,0.927,1.322,1.696,2.66667,0.447891,52.7412,0.896777
5.934,1.091,1.395,1.704,2.66667,0.392185,0.453072,0.493526
12.336,0.979,1.329,8.281,2.66667,1.11946,0.0505517,0.977359
12.218,1.082,1.365,7.959,2.66667,6.19962,0.162131,3.11628
8.883,1.001,1.35,4.768,2.66667,0.430495,1.95445,6.17212
11.9,1.158,1.444,7.706,2.66667,0,0.532231,7.87104
7.465,1.22,1.442,3.119,2.66667,0.0736981,12.0781,6.62879
5.854,1.197,1.323,1.702,2.66667,0.0943176,17.8572,7.90113
5.546,0.963,1.352,1.509,2.66667,0.637553,12.6798,1.3821
5.598,1.107,1.328,1.578,2.66667,0.123524,1.21592,1.06382
5.879,1.249,1.398,1.628,2.66667,0.952198,0.831373,0.5011
5.783,1.064,1.321,1.68,2.66667,0.573959,8.84328,2.01995
5.919,1.214,1.363,1.642,2.66667,1.0715,1.31381,0.712131
5.587,1.011,1.321,1.578,2.66667,1.14484,0.425153,0.217171
5.84,1.053,1.385,1.727,2.66667,1.2544,5.71918,0.898657
10.481,0.995,1.335,6.339,2.66667,2.59484,0.297628,1.13838
5.775,0.994,1.39,1.645,2.66667,0.770457,0.592602,0.557181
7.87,1.034,5.238,0,2.66667,0,0,0.557181
5.65,0.908,1.331,1.645,2.66667,1.17859,0.733744,1.21268
5.986,1.185,1.357,1.716,2.66667,0.337162,23.3465,6.16914
5.569,0.925,1.313,1.664,2.66667,0.485705,5.12901,1.33452
9.04,1.041,1.318,4.933,2.66667,0.152304,0.375979,0.682232
6.026,1.18,1.414,1.661,2.66667,0.752088,2.9457,0.467312
9.095,1.294,1.324,4.737,2.66667,1.0023,0.278786,0.955452
5.738,1.049,1.338,1.645,2.66667,0.384755,26.9393,12.8648
5.513,0.926,1.387,1.555,2.66667,1.32391,62.0597,2.07367
11.601,1.162,1.322,7.553,2.66667,0,0.104273,1.51834
8.858,1.215,1.346,4.692,2.66667,0.450584,6.06699,4.81342
5.651,1.046,1.33,1.646,2.66667,0.0934713,12.4986,5.14338
6.922,0.862,1.383,3.006,2.66667,1.01854,7.76581,1.24699
10.148,1.051,1.324,6.19,2.66667,1.53339,0.170773,1.2415
8.425,0.879,1.345,4.661,2.66667,1.21525,5.96591,5.64737
5.797,1.242,1.353,1.586,2.66667,0.830273,22.1913,0.985209
5.889,1.293,1.434,1.563,2.66667,0.0365751,1.15568,1.3527
5.77,1.314,1.31,1.517,2.66667,0.869147,0.801733,0.424579
8.462,0.935,1.345,4.591,2.66667,0.848776,0.182818,0.374167
8.697,1.092,1.434,4.626,2.66667,0.883726,0.164432,0.320072
5.513,0.889,1.391,1.584,2.66667,1.18176,1.77798,0.322321
5.736,1.106,1.322,1.635,2.66667,0.300503,0.652492,0.858624
11.483,0.904,1.387,7.599,2.66667,0,0.0634922,1.23777
5.543,0.99,1.328,1.593,2.66667,0.488089,6.16638,1.52774
8.7,1.109,1.34,4.643,2.66667,0.194235,1.70585,2.17187
5.908,1.236,1.36,1.694,2.66667,0.0860353,1.43379,1.5512
5.908,1.074,1.405,1.696,2.66667,0.649305,4.18978,0.767581
12.585,1.042,1.322,8.464,2.66667,3.84602,0.0371425,0.603014
12.691,1.249,1.349,8.34,2.66667,1.32749,0.0898583,1.82977
7.505,1.079,1.331,3.308,2.66667,0.188326,1.00537,2.56277
5.7,1.022,1.341,1.616,2.66667,0.648754,2.93862,1.36543
5.86,1.147,1.427,1.615,2.66667,0.574997,0.853987,0.712299
8.565,0.967,1.324,4.607,2.66667,3.30693,1.19017,1.04111
5.617,1.041,1.327,1.614,2.66667,0.441772,10.8695,8.82356
6.979,0.927,1.382,3.013,2.66667,0.399151,8.98121,6.73177
5.347,0.895,1.32,1.549,2.66667,0.647403,7.22339,2.6362
5.44,0.865,1.392,1.59,2.66667,0.308538,5.0319,3.49866
9.183,1.134,1.325,5.065,2.66667,1.26344,2.83668,3.65407
5.638,0.977,1.353,1.652,2.66667,1.21818,4.01861,0.671055
12.209,1.004,1.362,8.22,2.66667,0,0.0745077,1.2372
12.29,1.039,1.322,8.262,2.66667,0,0.201033,1.85955
12.346,1.105,1.343,8.204,2.66667,0,0.223581,1.88248
5.912,1.211,1.34,1.641,2.66667,0.234875,2.7644,1.35665
5.698,1.022,1.341,1.659,2.66667,0.318003,1.89281,0.993401
8.992,0.99,1.355,4.963,2.66667,0.463385,0.541627,0.792389
12.642,1.093,1.329,8.483,2.66667,1.51735,0.0394325,0.466136
12.231,1.089,1.331,8.09,2.66667,7.35082,0.0296373,0.626567
12.932,1.285,1.396,8.614,2.66667,0,0.019959,0.510953
5.834,1.024,1.398,1.678,2.66667,0.319857,10.4579,1.93016
12.386,1.046,1.329,8.251,2.66667,2.70818,0.467514,2.81415
12.237,0.995,1.338,8.247,2.66667,0,0.210522,3.1405
12.505,1.038,1.324,8.465,2.66667,0,0.438492,3.29054
10.627,0.886,1.353,6.658,2.66667,0.0580504,2.37161,4.89645
7.345,1.058,1.329,3.283,2.66667,0.487665,25.3497,2.27824
12.494,1.216,1.338,8.284,2.66667,0,0.116185,1.50415
5.767,1.065,1.351,1.655,2.66667,0.628731,5.74076,1.02153
12.666,1.09,1.34,8.522,2.66667,0.0411355,0.110727,1.46227
10.854,1.391,1.357,6.412,2.66667,2.52354,0.211534,1.4814
8.952,1.029,1.35,4.863,2.66667,0.26202,3.81405,11.0813
12.528,1.509,1.374,7.993,2.66667,0,0.942283,12.3008
12.365,1.083,1.373,8.248,2.66667,0,1.74483,12.52
5.681,1.04,1.322,1.612,2.66667,0.220313,11.4945,5.6949
8.806,0.958,1.339,4.82,2.66667,0.946171,12.3451,2.33161
11.688,0.871,1.327,7.924,2.66667,0,0.406333,4.67319
5.657,0.957,1.342,1.626,2.66667,0.0758606,83.285,34.7841
11.992,0.965,1.363,8.049,2.66667,0,5.32176,41.9454
6.118,1.479,1.336,1.643,2.66667,0.176961,49.2711,19.0016
12.062,1.255,1.327,7.866,2.66667,0,2.1334,18.712
5.745,1.067,1.351,1.643,2.66667,0.433171,50.5747,2.72852
11.527,1.044,1.34,7.533,2.66667,0,0.230011,3.02085
5.626,1.062,1.374,1.564,2.66667,0.345854,5.61382,2.1568
11.767,1.058,1.329,7.81,2.66667,0,0.159563,1.96655
5.693,1.177,1.333,1.556,2.66667,0.133407,3.43047,2.0229
11.863,1.472,1.424,7.402,2.66667,0,0.122275,1.7816
7.182,1.23,1.327,3.039,2.66667,0.00330569,2.19468,2.78955
11.429,0.812,1.325,7.782,2.66667,0,0.233388,2.85492
11.31,0.96,1.348,7.46,2.66667,0,0.142452,2.19179
7.052,1.08,1.365,3.059,2.66667,0.034156,0.984311,2.17659
5.509,1.056,1.387,1.479,2.66667,0.483111,3.35383,1.64138
5.536,1.194,1.305,1.499,2.66667,0.226603,18.4192,5.3593
5.257,0.868,1.321,1.502,2.66667,0.447686,2.99047,3.87909
11.19,0.871,1.376,7.49,2.66667,0,0.14005,4.25648
8.284,0.966,1.342,4.451,2.66667,1.05066,8.25874,2.92504
5.424,1.05,1.384,1.471,2.66667,0.401652,67.323,7.83704
6.723,0.948,1.336,2.875,2.66667,0.297118,9.00208,12.1596
11.102,1.127,1.388,7.066,2.66667,3.99645,2.33675,16.9504
8.016,0.862,1.339,4.296,2.66667,1.47595,23.0116,9.63505
11.115,0.823,1.327,7.525,2.66667,0,1.7539,23.4692
5.437,0.979,1.348,1.571,2.66667,0.272114,46.7887,9.84712
8.447,0.891,1.411,4.547,2.66667,1.22735,4.48003,4.08833
7.018,0.866,1.402,3.149,2.66667,1.26714,3.71033,3.42183
11.214,1.208,1.394,7.103,2.66667,0,334.743,4.22858
5.468,0.986,1.317,1.565,2.66667,0.567975,4.70054,1.50775
11.237,0.983,1.382,7.264,2.66667,1.42251,0.106716,1.38902
11.322,0.911,1.338,7.591,2.66667,0,0.0669987,1.53017
8.399,1.041,1.325,4.478,2.66667,0.0290692,0.654255,1.50121
11.336,1.079,1.343,7.426,2.66667,0,0.141932,1.72011
5.964,1.448,1.39,1.54,2.66667,0.240875,4.35345,1.62244
8.344,1.056,1.376,4.373,2.66667,0.823471,52.6211,17.7932
11.018,0.822,1.35,7.333,2.66667,0,0.766489,9.87978
11.471,0.908,1.426,7.585,2.66667,0,1.18141,9.59084
9.958,0.897,1.332,6.096,2.66667,0.0149507,6.00035,13.6329
7.142,1.171,1.335,3.013,2.66667,0.2124,24.0121,11.6753
11.21,0.914,1.372,7.409,2.66667,0,0.997132,11.2672
11.182,0.877,1.363,7.445,2.66667,0,1.53115,13.3272
11.329,0.878,1.345,7.577,2.66667,0,0.928597,11.1491
11.555,1.049,1.332,7.643,2.66667,0,0.93053,12.3268
11.289,0.918,1.332,7.529,2.66667,0,0.560036,11.9619
5.478,1.009,1.345,1.561,2.66667,0.0925032,5.58627,9.97632
5.549,1.073,1.335,1.57,2.66667,0.261629,12.0638,14.9365
5.545,1.022,1.383,1.552,2.66667,0.29141,20.1832,11.4408
10.289,1.029,1.323,6.331,2.66667,0.505863,4.0499,9.25082
11.623,1.041,1.363,7.591,2.66667,4.10008,0.864012,5.77286
8.444,1.003,1.431,4.414,2.66667,0.859038,3.32465,3.33159
11.124,0.789,1.408,7.434,2.66667,0,0.186667,3.84093
5.558,1.165,1.331,1.494,2.66667,0.372695,32.3624,3.64701
11.12,0.996,1.326,7.331,2.66667,0,6.0924,40.963
9.698,0.917,1.41,5.844,2.66667,1.76752,17.6871,7.88708
11.432,0.956,1.338,7.608,2.66667,1.40232,6.30267,34.5061
11.384,1.053,1.333,7.507,2.66667,0,2.63478,33.0089
5.606,1.151,1.334,1.55,2.66667,0.30843,52.752,11.458
9.927,1.119,1.332,5.859,2.66667,1.0239,6.89269,9.33092
11.24,0.833,1.41,7.527,2.66667,0,1.01551,13.2165
10.154,1.167,1.386,6.048,2.66667,0.390663,3.56904,6.34147
11.467,0.975,1.365,7.614,2.66667,2.75186,0.915035,6.10532
11.278,1.215,1.335,7.246,2.66667,0,0.383377,5.58373
11.211,1.069,1.364,7.282,2.66667,0,0.79303,6.86952
8.32,1.064,1.392,4.301,2.66667,0.157299,5.99837,7.97292
10.964,0.854,1.417,7.257,2.66667,0,1.13751,8.71838
8.353,0.999,1.319,4.457,2.66667,0.295511,5.84246,6.72633
5.398,0.863,1.364,1.675,2.66667,0.210555,20.5787,7.13183
7.772,1.819,1.312,2.95,2.66667,0.0422352,6.55795,6.4799
11.173,1.1,1.341,7.25,2.66667,0,0.127779,4.30356
7.16,1.113,1.443,3.035,2.66667,0.672178,4.68722,2.46243
11.436,0.951,1.333,7.643,2.66667,0,0.78744,7.59831
8.274,0.93,1.341,4.474,2.66667,0.430536,2.93802,4.70841
6.852,0.932,1.33,2.972,2.66667,0.18989,4.49449,3.93365
8.229,1.022,1.318,4.339,2.66667,3.22333,1.24921,2.20094
11.142,0.984,1.335,7.335,2.66667,0,3.67252,35.8619
11.186,0.915,1.326,7.422,2.66667,0,0.2442,3.02952
6.015,1.525,1.352,1.54,2.66667,0.239576,3.05379,2.36783
5.56,1.136,1.314,1.537,2.66667,0.37572,3.18424,1.72109
5.571,1.049,1.435,1.507,2.66667,0.663336,1.50715,0.783486
11.264,1.083,1.321,7.343,2.66667,0,0.0329451,0.971057
5.501,0.989,1.38,1.534,2.66667,0.395897,1.40296,0.64227
9.865,0.949,1.331,5.967,2.66667,0.734758,0.140607,0.547838
11.42,0.977,1.369,7.532,2.66667,0,0.0110665,0.475073
11.795,1.324,1.343,7.499,2.66667,3.64952,0.0329346,0.471174
10.144,0.921,1.32,6.265,2.66667,0.182301,0.116141,0.651584
11.712,1.194,1.343,7.607,2.66667,0,0.0178165,0.625823
10.238,1.035,1.33,6.214,2.66667,0.476999,0.133508,0.644595
11.907,0.998,1.34,7.888,2.66667,1.03738,0.0374772,0.649573
11.396,0.99,1.348,7.488,2.66667,0,0.0152852,0.700754
11.921,1.023,1.339,7.906,2.66667,0.957281,0.0553905,0.7613
11.908,1.162,1.327,7.721,2.66667,1.66095,0.0859566,1.14453
11.715,1.198,1.332,7.563,2.66667,0,0.0248817,1.1928
11.726,1.183,1.333,7.513,2.66667,0.830771,0.0889048,1.13664
8.71,1.139,1.329,4.575,2.66667,0.827303,0.400187,0.924784
8.95,1.183,1.336,4.792,2.66667,0.880695,0.18852,0.779655
11.568,1.107,1.382,7.493,2.66667,0,0.021406,0.802714
6.044,1.467,1.357,1.566,2.66667,0.109793,0.588824,0.682783
5.915,1.335,1.336,1.593,2.66667,0.0566002,0.717614,0.749131
9.077,1.265,1.465,4.715,2.66667,0.405863,0.151383,0.676877
5.42,0.872,1.362,1.551,2.66667,0.304259,0.337007,0.513413
11.713,0.968,1.33,7.839,2.66667,0,0.0186017,0.47341
11.737,1.127,1.341,7.715,2.66667,0,0.0234901,0.510979
8.878,1.254,1.347,4.65,2.66667,0.189334,0.0918203,0.512617
11.939,1.079,1.325,7.925,2.66667,3.50568,0.0460654,0.569734
11.647,1.052,1.333,7.713,2.66667,0,0.0521362,0.80858
5.544,1.034,1.31,1.575,2.66667,0.391236,0.832631,0.478842
11.437,0.966,1.356,7.576,2.66667,0,0.145413,1.48538
11.873,1.007,1.322,7.904,2.66667,0.829384,0.0460703,0.617292
5.58,0.948,1.346,1.632,2.66667,0.103144,0.718167,0.621266
11.987,1.356,1.348,7.648,2.66667,0.0330227,0.085099,1.45577
8.755,1.293,1.327,4.483,2.66667,1.73897,1.04666,1.48789
7.42,1.333,1.346,3.076,2.66667,0.48928,0.509044,0.619928
5.946,1.465,1.318,1.571,2.66667,0.832179,1.69923,0.424456
8.794,1.121,1.335,4.722,2.66667,0.812531,0.131575,0.474693
11.25,0.958,1.361,7.386,2.66667,0,0.0396923,1.02516
7.064,0.934,1.335,3.135,2.66667,0.222004,0.651793,0.741312
8.929,1.387,1.335,4.641,2.66667,0.47874,0.347018,0.582741
11.7,0.941,1.322,7.829,2.66667,0.875736,0.0184184,0.539507
7.991,1.103,5.291,0,2.66667,0,0,0.539507
5.684,1.079,1.337,1.564,2.66667,0.508881,0.741821,0.649477
5.674,1.149,1.378,1.55,2.66667,0.069189,0.530498,0.708146
5.342,0.902,1.32,1.542,2.66667,0.312314,3.68598,0.756344
7.027,0.903,1.322,3.209,2.66667,0.268678,0.428426,0.430221
6.98,0.836,1.348,3.135,2.66667,0.587184,0.772827,0.390277
11.423,1.245,1.319,7.306,2.66667,0,0.0165563,0.446591
5.423,0.966,1.343,1.577,2.66667,0.386342,35.0147,0.913937
8.884,1.252,1.335,4.672,2.66667,0.477016,0.834447,0.940207
5.523,1.01,1.33,1.545,2.66667,0.150631,4.69152,4.27843
5.738,1.317,1.337,1.518,2.66667,0.901963,6.13746,0.874593
8.44,0.895,1.313,4.649,2.66667,2.08355,0.280131,0.582077
5.389,0.88,1.349,1.602,2.66667,1.04015,7.52168,1.0123
5.697,1.046,1.389,1.66,2.66667,0.896444,1.5628,0.170858
12.07,0.986,1.354,8.014,2.66667,2.94613,0.0501845,0.857587
11.51,1.049,1.296,7.512,2.66667,0,0.074251,1.13671
12.102,0.993,1.321,8.15,2.66667,0,0.0675992,0.663388
5.844,1.066,1.328,1.666,2.66667,0.258845,1.85201,0.663021
5.989,1.126,1.388,1.74,2.66667,0.318979,1.50583,0.38286
12.538,1.171,1.326,8.311,2.66667,0.191648,0.0394044,0.477483
12.737,1.317,1.314,8.333,2.66667,2.6923,0.0419075,0.880473
10.671,1.261,1.367,6.28,2.66667,1.2193,0.10198,0.657519
12.301,1.029,1.328,8.195,2.66667,2.67688,0.0219831,0.549358
12.35,1.152,1.343,8.209,2.66667,0,0.0131099,0.481503
10.943,1.234,1.338,6.63,2.66667,0.103289,0.165948,0.515185
12.073,1.032,1.3,8.119,2.66667,0,0.0311237,0.576716
5.802,1.094,1.331,1.663,2.66667,0.0763874,0.61014,0.48118
7.432,1.215,1.334,3.161,2.66667,0.197121,0.407382,0.531933
11.692,1.094,1.309,7.68,2.66667,0,0.0271213,0.961987
12.156,1.19,1.343,7.927,2.66667,1.87637,0.0760552,0.867157
11.9,1.024,1.329,7.94,2.66667,0,0.089056,0.945924
11.912,1.051,1.325,7.91,2.66667,0,0.0282239,0.421099
5.768,1.062,1.327,1.648,2.66667,0.384494,1.10435,0.313458
8.868,1.085,1.394,4.709,2.66667,0.847383,0.275108,0.362959
5.632,1.069,1.324,1.587,2.66667,0.509108,1.60998,0.381089
8.871,1.071,1.324,4.863,2.66667,0.4499,0.677149,1.41057
5.706,0.983,1.405,1.66,2.66667,0.943869,1.41276,0.592041
5.581,1.028,1.331,1.54,2.66667,0.0308744,0.461737,0.842749
5.503,0.946,1.33,1.613,2.66667,0.432515,2.82917,1.39674
5.822,1.185,1.366,1.618,2.66667,1.69494,1.10193,0.205027
7.403,1.071,1.334,3.304,2.66667,1.06946,0.10756,0.102273
10.531,0.972,1.33,6.568,2.66667,0.55495,0.0134606,0.105785
5.852,1.141,1.376,1.64,2.66667,0.311229,0.693887,0.549837
10.787,1.221,1.323,6.528,2.66667,1.93581,0.0930888,0.607549
5.683,1.032,1.329,1.619,2.66667,0.698651,22.6534,0.190163
5.534,0.973,1.328,1.573,2.66667,0.101895,2.05945,2.20829
5.71,1.148,1.4,1.548,2.66667,1.07842,2.33662,0.301231
12.034,1.45,1.31,7.658,2.66667,5.58117,0.0447235,0.921956
5.593,1.091,1.331,1.591,2.66667,1.51092,0.346382,0.245976
7.236,1.038,1.448,3.109,2.66667,1.05692,0.145211,0.155385
11.646,1.199,1.327,7.548,2.66667,0,0.0692419,1.20369
5.784,1.182,1.328,1.619,2.66667,0.529035,7.87157,0.519477
5.975,1.421,1.345,1.571,2.66667,0.388742,1.35353,0.667124
5.768,1.228,1.325,1.579,2.66667,1.42618,1.35822,0.156159
8.452,1.023,1.379,4.461,2.66667,2.75717,0.636876,1.13865
11.42,0.992,1.377,7.482,2.66667,10.0231,0.15207,0.87441
5.665,1.262,1.413,1.443,2.66667,0.713624,20.5075,2.6035
5.296,0.922,1.329,1.535,2.66667,0.701973,1.43512,1.78427
5.68,1.13,1.319,1.626,2.66667,0.892614,2.19078,1.06733
11.79,1.005,1.356,7.897,2.66667,0,0.0531444,1.16584
11.533,1.158,1.382,7.468,2.66667,0,0.0705306,0.892989
11.897,1.006,1.396,7.932,2.66667,0,0.056853,0.923618
5.61,1.116,1.368,1.547,2.66667,0.0288621,2.48065,1.72729
5.561,1.028,1.316,1.571,2.66667,0.191594,1.69887,1.17971
