Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.951,1.003,1.401,7.912,2.66667,0,0.0425115,1.64349
5.783,1.067,1.358,1.663,2.66667,0.488966,3.51373,1.16802
12.342,1.328,1.31,8.072,2.66667,0,0.06148,0.882467
12.488,1.071,1.336,8.418,2.66667,0,0.0459916,0.862856
9.395,1.193,1.297,5.129,2.66667,0.377771,0.844632,1.26961
12.234,0.944,1.385,8.198,2.66667,1.38442,0.101796,1.34645
7.373,0.936,1.418,3.308,2.66667,0.200415,1.40177,1.40994
12.361,1.231,1.4,8.057,2.66667,0,0.0518664,1.8107
6.351,1.588,1.349,1.631,2.66667,0.372575,9.49314,2.27985
11.607,1.324,1.302,7.344,2.66667,0,0.254405,3.16264
5.584,0.975,1.317,1.62,2.66667,0.464746,3.71365,1.6782
12.029,1.23,1.441,7.659,2.66667,0.976345,0.282293,2.59816
5.561,1.027,1.322,1.562,2.66667,1.02207,5.86562,2.50006
11.658,0.947,1.311,7.822,2.66667,0.0716732,0.194309,5.31481
5.368,0.968,1.371,1.486,2.66667,1.21054,5.64896,0.895373
10.582,0.915,1.309,6.81,2.66667,0.426057,0.215324,1.29601
7.051,0.856,1.381,3.146,2.66667,0.579455,12.9037,9.83677
5.656,1.017,1.38,1.608,2.66667,1.08681,54.9801,2.21383
12.41,0.991,1.331,8.471,2.66667,0,0.1122,2.69329
5.723,1.055,1.308,1.632,2.66667,0.255034,12.3406,3.87038
6.073,1.36,1.407,1.632,2.66667,0.0588695,4.52796,4.11234
5.58,1.106,1.301,1.486,2.66667,0.696456,12.1124,2.05975
11.997,1.133,1.293,8.103,2.66667,0,0.0574463,2.03209
11.911,1.325,1.326,7.683,2.66667,0.781473,0.188297,2.22048
11.603,1.408,1.323,7.366,2.66667,0,0.167439,2.21158
5.501,1.059,1.333,1.57,2.66667,0.262673,80.8897,12.9428
8.884,1.025,1.368,4.866,2.66667,0.994465,4.25766,3.48939
7.193,0.991,1.316,3.238,2.66667,0.476084,1.35741,2.63478
5.445,0.922,1.387,1.545,2.66667,1.4919,4.53546,2.47505
5.742,1.133,1.326,1.659,2.66667,0.421378,5.97431,6.07712
8.968,1.111,1.424,4.741,2.66667,0.384809,1.10486,5.48094
5.68,1.011,1.349,1.669,2.66667,1.14692,3.06352,3.68308
5.812,1.096,1.321,1.659,2.66667,0.951807,2.81298,2.21427
12.506,1.149,1.371,8.385,2.66667,0,0.085136,1.99601
5.965,1.225,1.317,1.725,2.66667,0.608863,2.48953,0.731433
5.869,1.148,1.315,1.659,2.66667,0.193807,0.95342,0.689363
11.824,1.174,1.342,7.723,2.66667,0.444485,0.140708,2.19032
8.697,1.063,1.37,4.686,2.66667,1.58948,0.728579,0.866736
10.795,1.164,1.308,6.652,2.66667,0.147871,0.100835,0.868191
11.872,1.218,1.38,7.681,2.66667,0,0.0873105,1.83349
11.556,1.022,1.376,7.555,2.66667,0,0.111872,1.14543
5.55,0.988,1.332,1.611,2.66667,0.286171,26.7688,5.68054
5.471,0.909,1.335,1.622,2.66667,0.390476,14.3474,0.951637
8.728,1.112,1.322,4.583,2.66667,1.34795,0.811879,0.618873
8.653,0.986,1.346,4.65,2.66667,0.807258,0.299744,0.826189
5.791,1.147,1.412,1.563,2.66667,0.621291,1.99265,1.57274
5.686,1.15,1.307,1.62,2.66667,0.199225,1.2005,1.56907
5.825,1.077,1.469,1.62,2.66667,0.558345,1.00061,1.35815
10.253,1.03,1.318,6.278,2.66667,3.20563,0.420454,1.31507
5.628,0.969,1.327,1.673,2.66667,1.58823,1.37544,0.491976
10.333,0.986,1.323,6.293,2.66667,2.53473,0.0652977,0.559978
12.415,1.038,1.348,8.332,2.66667,0.0867389,0.0170655,0.463397
8.879,1.079,1.422,4.681,2.66667,0.268391,0.157404,0.62908
5.822,1.236,1.31,1.592,2.66667,0.19586,0.420963,1.02011
11.642,0.946,1.312,7.771,2.66667,0,0.041698,1.16057
5.713,1.024,1.347,1.691,2.66667,0.413851,81.543,1.74666
7.429,0.992,1.401,3.209,2.66667,0.00228743,0.97749,1.6644
11.736,0.95,1.455,7.558,2.66667,0,0.0809522,1.89141
10.478,0.956,1.345,6.457,2.66667,0.171586,0.52733,1.96005
10.415,1.12,1.327,6.292,2.66667,0.334116,0.452004,1.77031
5.55,1.086,1.357,1.502,2.66667,0.36289,91.6888,26.237
5.503,1.09,1.324,1.525,2.66667,0.214739,22.9455,22.0399
5.617,1.007,1.331,1.701,2.66667,0.683883,23.0316,10.4608
5.723,1.026,1.325,1.626,2.66667,0.728456,11.9713,3.7824
5.64,1.008,1.322,1.655,2.66667,0.899929,11.8695,0.72784
5.894,1.298,1.354,1.572,2.66667,0.830082,0.366235,0.461037
10.147,0.937,1.327,6.212,2.66667,3.04497,0.0719013,0.472775
5.731,1.11,1.371,1.63,2.66667,0.909365,0.688866,0.739528
8.934,1.048,1.328,4.866,2.66667,1.49488,0.242975,0.414265
5.907,1.19,1.323,1.677,2.66667,1.36349,0.599198,0.450959
12.226,1.052,1.312,8.189,2.66667,0,0.0136969,0.455338
6.15,1.338,1.327,1.715,2.66667,0.503466,0.413427,0.329855
5.776,1.016,1.329,1.725,2.66667,0.650796,0.732513,0.308715
6.104,1.37,1.31,1.679,2.66667,0.0996459,0.12743,0.335028
5.723,1.075,1.363,1.555,2.66667,0.251506,2.70092,2.09004
5.488,1.038,1.324,1.593,2.66667,0.322448,1.22719,1.89652
11.849,1.091,1.326,7.791,2.66667,0,0.0554447,1.39665
9.085,1.28,1.331,4.763,2.66667,0.936956,0.768642,0.705869
12.042,1.284,1.399,7.694,2.66667,0.815753,0.841755,6.38839
5.779,1.127,1.359,1.648,2.66667,0.853761,6.88964,1.66202
5.678,0.936,1.344,1.745,2.66667,0.410858,6.13312,3.95356
9.269,1.355,1.392,4.741,2.66667,0.210666,0.682404,2.94019
10.017,0.923,1.38,6.011,2.66667,1.87965,0.200141,1.39212
7.271,1.032,1.34,3.213,2.66667,1.04856,1.54882,1.92554
8.598,1.031,1.324,4.599,2.66667,3.31823,0.582759,0.84672
5.536,1.073,1.325,1.555,2.66667,0.769113,2.99774,0.819472
5.741,1.141,1.394,1.615,2.66667,0.751459,1.01441,0.226669
8.579,0.95,1.323,4.63,2.66667,1.03589,0.0767505,0.246829
8.478,0.932,1.319,4.577,2.66667,2.17791,0.0518784,0.157659
5.661,1.096,1.322,1.578,2.66667,0.237431,0.218405,0.339219
5.605,1.145,1.366,1.488,2.66667,0.902267,7.21828,4.99804
5.366,0.964,1.331,1.524,2.66667,0.318031,9.66914,5.87896
8.543,1.076,1.382,4.516,2.66667,0.430155,1.57123,5.75773
11.71,0.871,1.437,7.903,2.66667,0,0.256927,5.98764
5.724,1.198,1.385,1.558,2.66667,0.309512,18.4542,4.3816
5.578,1.014,1.309,1.623,2.66667,0.556405,6.72776,1.0062
6.024,1.188,1.374,1.784,2.66667,2.11,0.524829,0.114791
12.637,1.034,1.307,8.557,2.66667,0,0.0058688,0.169423
5.889,1.07,1.312,1.697,2.66667,0.641877,0.238109,0.0844051
5.851,0.944,1.405,1.76,2.66667,0.582597,1.31111,0.228591
5.942,1.031,1.34,1.774,2.66667,0.320541,0.182446,0.207601
7.889,1.093,1.422,3.533,2.66667,0.76122,0.142876,0.222923
6.052,1.115,1.39,1.708,2.66667,0.502686,0.164225,0.154651
5.856,1.056,1.325,1.702,2.66667,1.57611,2.17232,0.458518
5.894,1.003,1.335,1.79,2.66667,1.17896,0.785467,0.287832
11.179,1.112,1.313,6.98,2.66667,2.04804,0.0553239,0.266304
6.025,1.052,1.357,1.768,2.66667,0.538666,0.124726,0.17656
13.028,1.332,1.317,8.563,2.66667,4.24632,0.0126362,0.205149
6.072,1.101,1.446,1.702,2.66667,1.24405,0.268973,0.142827
5.857,1.027,1.346,1.749,2.66667,0.731421,0.235902,0.113049
5.792,0.968,1.383,1.671,2.66667,1.39997,0.586426,0.585227
5.528,0.89,1.311,1.626,2.66667,0.335612,0.205421,0.240569
10.498,1.017,1.331,6.478,2.66667,3.83694,0.109671,0.528731
10.896,1.21,1.326,6.69,2.66667,1.65805,0.080056,0.425953
9.143,1.148,1.392,4.876,2.66667,1.03871,0.266993,0.616347
5.75,1.22,1.331,1.55,2.66667,0.0830515,3.60375,2.77678
5.483,1.02,1.318,1.583,2.66667,1.16294,47.4457,1.72493
11.662,0.986,1.364,7.771,2.66667,0,0.102636,1.64864
5.449,0.962,1.388,1.525,2.66667,0.0883484,11.1105,4.1179
11.532,1.017,1.318,7.728,2.66667,0,0.766065,6.04105
5.809,1.435,1.331,1.476,2.66667,0.0953385,7.12843,3.27382
5.448,1.008,1.336,1.566,2.66667,0.311467,11.4499,3.09442
5.488,1.069,1.371,1.475,2.66667,0.172924,7.85889,5.53388
5.428,0.912,1.323,1.627,2.66667,0.661736,8.29001,1.75633
8.969,1.043,1.374,4.89,2.66667,1.09675,0.45439,0.675032
10.342,1.193,1.362,6.139,2.66667,2.95255,0.177973,0.567121
7.104,1.013,1.325,3.121,2.66667,1.18904,0.916486,0.439286
10.055,1.039,1.307,6.108,2.66667,0.802263,0.305677,1.73366
11.805,1.128,1.388,7.708,2.66667,0.564449,0.139579,1.65963
11.494,0.844,1.36,7.782,2.66667,0,0.218002,2.24438
6.914,0.941,1.319,3.051,2.66667,0.204497,5.15157,2.27502
7.177,0.987,1.331,3.257,2.66667,0.0154732,9.01226,7.26712
6.096,1.307,1.342,1.728,2.66667,1.54265,4.87267,0.839129
11.716,1.029,1.378,7.608,2.66667,4.98031,0.130278,1.4444
8.878,1.171,1.369,4.657,2.66667,1.77953,1.70161,3.6442
11.606,0.976,1.413,7.667,2.66667,0,0.0979349,1.68864
5.743,1.061,1.409,1.643,2.66667,0.36405,12.9621,0.867959
8.922,1.02,1.32,4.881,2.66667,0.159273,0.200576,0.45442
10.386,1.125,1.328,6.242,2.66667,0.482591,0.192471,1.19041
12.198,1.338,1.311,8.019,2.66667,0,0.0318094,1.01555
7.058,0.983,1.307,3.139,2.66667,0.326009,0.933196,0.878268
5.616,0.968,1.392,1.626,2.66667,0.0424391,19.5382,8.61084
12.316,1.046,1.332,8.241,2.66667,2.14142,0.421447,7.01093
8.641,0.973,1.323,4.652,2.66667,1.51014,2.69118,4.80855
5.541,1.138,1.324,1.504,2.66667,0.331737,67.8354,24.9433
5.414,0.828,1.383,1.657,2.66667,0.340302,24.9964,16.0789
5.702,0.942,1.318,1.757,2.66667,0.565377,14.1063,2.83799
12.084,1.014,1.399,8.035,2.66667,0,2.1273,20.6103
12.296,1.102,1.381,8.127,2.66667,0.597056,3.55215,20.1452
12.64,1.101,1.389,8.467,2.66667,0,0.257392,3.12838
5.684,0.93,1.35,1.661,2.66667,0.27488,7.12967,3.10751
12.389,0.951,1.318,8.385,2.66667,0.714531,0.340028,3.20515
12.145,1.093,1.336,8.027,2.66667,0,0.157779,3.79518
9.089,1.185,1.32,4.866,2.66667,0.582161,6.27216,3.46237
7.214,0.99,1.415,3.134,2.66667,0.418728,53.6349,14.6306
7.069,1.072,1.331,3.058,2.66667,0.0112965,50.7448,48.2121
8.88,1.439,1.328,4.516,2.66667,0.0132509,23.6899,54.6459
11.431,1.057,1.311,7.521,2.66667,0,3.92936,56.8423
8.399,0.991,1.324,4.499,2.66667,0.130058,44.1112,47.5815
5.394,0.922,1.322,1.575,2.66667,0.391296,156.172,34.4421
7.117,1.024,1.354,3.162,2.66667,0.106537,40.6783,42.2559
5.488,1.03,1.385,1.446,2.66667,0.677898,66.8566,2.36828
11.283,1.161,1.318,7.357,2.66667,0,0.505462,6.89095
8.496,0.999,1.386,4.555,2.66667,0.559915,1.21888,1.37418
5.358,0.951,1.32,1.497,2.66667,0.613965,6.33032,0.622649
11.212,1.051,1.329,7.346,2.66667,0,0.0342604,1.24795
5.503,1.162,1.322,1.49,2.66667,0.315545,2.21424,0.735876
5.461,1.076,1.328,1.496,2.66667,0.0951344,1.13524,0.805234
11.402,1.125,1.348,7.479,2.66667,0,0.0220852,1.05114
5.333,0.993,1.359,1.454,2.66667,0.402006,20.0548,1.14444
5.115,0.838,1.326,1.444,2.66667,0.420024,1.06056,0.467318
8.145,0.971,1.332,4.357,2.66667,0.582081,2.50288,3.78409
5.299,0.974,1.325,1.532,2.66667,1.1829,36.8373,0.396476
8.401,1.084,1.419,4.355,2.66667,2.63452,0.105475,0.144915
11.248,1.014,1.403,7.344,2.66667,4.64292,0.158824,1.53575
9.532,0.957,1.334,5.755,2.66667,1.55468,2.8209,6.91409
6.699,0.987,1.313,2.889,2.66667,0.164333,10.0731,8.71304
5.352,0.932,1.385,1.501,2.66667,0.45747,42.7057,19.3949
5.42,0.971,1.315,1.567,2.66667,1.62846,12.3973,1.22692
11.645,0.945,1.322,7.819,2.66667,0,0.0694644,1.92349
5.49,0.848,1.332,1.681,2.66667,0.404791,2.14371,1.14095
5.82,1.267,1.39,1.563,2.66667,0.186845,13.484,4.72258
5.652,1.167,1.323,1.549,2.66667,1.17645,2.97209,1.82467
11.523,0.953,1.324,7.693,2.66667,0,0.0878192,2.76787
9.923,1.019,1.331,5.966,2.66667,0.564994,0.564198,1.93762
8.656,1.009,1.348,4.73,2.66667,0.2316,6.16358,7.91696
8.565,1.08,1.316,4.549,2.66667,2.24562,2.20139,2.11445
11.369,1.033,1.319,7.456,2.66667,0,0.100018,2.12722
9.947,1.023,1.305,6.018,2.66667,1.41957,0.687041,1.97526
11.628,1.058,1.35,7.614,2.66667,0.262629,0.397157,5.0612
11.807,1.083,1.33,7.925,2.66667,0,0.751011,13.8298
5.635,1.044,1.328,1.644,2.66667,0.4199,35.2374,3.73031
11.816,1.094,1.355,7.731,2.66667,0,0.317828,4.21584
11.761,1.12,1.384,7.721,2.66667,0,0.384269,4.53324
5.668,1.105,1.392,1.553,2.66667,0.222884,6.67304,4.30458
5.527,1.042,1.324,1.579,2.66667,0.394972,24.2021,2.50654
7.473,1.214,1.375,3.233,2.66667,0.121627,2.30046,2.62087
7.36,1.237,1.322,3.228,2.66667,0.811121,10.8202,14.9701
11.592,0.972,1.324,7.668,2.66667,0,0.80573,15.0361
12,1.098,1.313,7.983,2.66667,0,1.45069,14.8164
10.393,1.019,1.341,6.355,2.66667,0.136945,4.0373,14.4386
5.633,1.088,1.369,1.549,2.66667,0.381856,26.0888,9.55681
11.408,0.894,1.321,7.645,2.66667,0,0.73944,8.66141
11.14,0.938,1.308,7.367,2.66667,0,1.39263,11.739
11.397,1.111,1.371,7.415,2.66667,0,1.01199,10.8496
8.555,1.117,1.397,4.508,2.66667,0.0412471,4.75742,10.1981
8.482,1.043,1.371,4.502,2.66667,0.0414734,11.2635,18.7378
5.314,0.928,1.349,1.507,2.66667,0.233838,39.4091,16.3435
11.723,1.006,1.321,7.876,2.66667,0,1.57303,16.7089
8.583,0.94,1.311,4.74,2.66667,0.213381,18.7568,20.0139
11.77,1.103,1.34,7.655,2.66667,1.10822,2.26941,22.207
8.583,1.082,1.319,4.599,2.66667,0.209467,19.4889,56.1268
5.644,1.158,1.331,1.559,2.66667,0.0894529,56.4508,55.1842
7.05,1.085,1.335,3.038,2.66667,0.533355,42.8795,36.9838
11.536,1.075,1.451,7.465,2.66667,4.05077,3.53407,57.6618
11.469,1.09,1.329,7.541,2.66667,0,3.36454,48.615
11.606,1.054,1.325,7.713,2.66667,0,5.04711,34.0713
8.458,1.183,1.327,4.354,2.66667,0.258176,37.0713,53.555
5.625,1.311,1.323,1.447,2.66667,0.421697,115.294,5.21554
5.28,0.986,1.364,1.472,2.66667,0.342807,59.8613,9.17864
10.034,1.06,1.326,6.119,2.66667,2.50892,1.76401,7.0216
11.519,1.145,1.409,7.379,2.66667,1.46656,1.36205,15.1796
5.636,1.219,1.338,1.505,2.66667,0.61183,34.6666,5.72123
11.047,0.824,1.328,7.417,2.66667,0,0.234963,5.53086
5.412,1.025,1.41,1.451,2.66667,0.0779466,45.102,18.0388
6.69,0.987,1.338,2.844,2.66667,0.0141857,14.0506,15.123
10.822,1.007,1.398,6.999,2.66667,0,1.13064,18.4836
10.719,0.878,1.327,7.081,2.66667,0,1.13891,12.8672
8.109,0.938,1.336,4.344,2.66667,0.0306478,4.77981,14.0869
10.915,0.819,1.316,7.346,2.66667,0,1.74114,15.9802
5.185,0.877,1.359,1.445,2.66667,0.0548758,37.3064,21.5622
11.296,1.149,1.313,7.402,2.66667,0,3.72995,26.651
10.918,0.992,1.324,7.165,2.66667,0,4.41018,30.9652
10.822,0.99,1.37,6.966,2.66667,0.414652,4.83418,32.9938
10.93,0.974,1.33,7.216,2.66667,0,4.89639,34.2317
5.371,1.017,1.325,1.517,2.66667,0.314543,120.772,16.4844
9.794,1.035,1.389,5.863,2.66667,0.0655042,15.3645,30.9557
11.605,1.063,1.301,7.762,2.66667,0,8.23508,53.4533
11.409,1.301,1.321,7.305,2.66667,0,3.34177,53.4407
5.559,1.163,1.363,1.474,2.66667,0.162021,120.374,35.1408
8.362,1.066,1.329,4.456,2.66667,0.140034,35.3829,36.014
5.511,1.205,1.316,1.47,2.66667,0.16106,137.071,38.5465
5.367,0.934,1.445,1.491,2.66667,0.010855,104.138,52.5479
4.911,0.731,1.332,1.372,2.66667,0.672836,88.6671,22.0026
11.069,0.903,1.314,7.469,2.66667,0,1.65905,25.4716
5.133,0.959,1.307,1.414,2.66667,0.226634,46.7606,11.6031
5.505,1.191,1.337,1.504,2.66667,0.441855,31.5988,4.53602
5.425,1.042,1.422,1.45,2.66667,1.12597,3.71633,2.13211
10.923,0.966,1.296,7.156,2.66667,0.635569,0.0870682,2.07964
11.103,1.091,1.385,7.189,2.66667,0,0.0942909,2.28998
5.389,1.049,1.349,1.475,2.66667,0.35205,2.21507,2.17305
11.338,1.113,1.335,7.445,2.66667,0,0.1498,2.06197
9.623,0.997,1.362,5.723,2.66667,0.0902687,0.588087,2.4548
11.197,1.047,1.323,7.366,2.66667,0,0.135818,2.29327
11.282,1.092,1.329,7.394,2.66667,0,0.235813,2.96476
11.185,0.997,1.368,7.285,2.66667,0.962053,0.366454,3.55062
8.222,0.853,1.336,4.484,2.66667,0.143629,1.80754,3.19763
5.308,0.871,1.349,1.549,2.66667,0.368392,85.8554,8.48399
11.511,0.966,1.326,7.669,2.66667,4.67043,0.92641,14.9761
11.142,0.89,1.368,7.401,2.66667,0,1.09185,15.7872
5.613,1.057,1.401,1.501,2.66667,0.315412,29.75,8.18079
5.358,0.933,1.321,1.548,2.66667,0.375603,52.3183,13.9744
10.184,1.355,1.304,5.878,2.66667,3.86789,3.53197,11.0558
5.294,0.878,1.343,1.555,2.66667,0.772564,35.5129,6.82387
11.268,1.041,1.323,7.382,2.66667,0,0.170233,5.17041
11.004,0.963,1.318,7.183,2.66667,0,1.19126,10.2412
6.823,0.938,1.365,2.914,2.66667,0.20177,12.2653,7.62261
6.778,0.966,1.314,2.976,2.66667,0.0091867,7.45946,7.60891
11.208,0.984,1.339,7.367,2.66667,0,0.845841,8.32263
9.633,1.015,1.325,5.713,2.66667,0.952983,6.91177,8.59723
10.938,0.969,1.328,7.239,2.66667,0,0.673963,7.30043
9.791,0.859,1.345,6.097,2.66667,1.73913,1.41269,2.86174
10.145,1.244,1.415,5.932,2.66667,1.59086,0.690265,1.79685
5.27,0.94,1.309,1.471,2.66667,0.893638,5.56042,1.35916
5.529,1.159,1.455,1.38,2.66667,0.336384,6.21105,3.74493
9.158,0.778,1.362,5.605,2.66667,0.59565,0.419981,2.00687
10.603,0.914,1.327,6.95,2.66667,0,0.0500244,1.52706
5.291,1.058,1.357,1.414,2.66667,0.0759793,1.49955,1.37716
9.282,0.86,1.322,5.652,2.66667,1.13578,0.456762,1.48845
11.129,0.974,1.323,7.442,2.66667,0,0.0410188,1.40933
11.078,1.118,1.306,7.178,2.66667,1.16259,0.127657,1.32693
10.728,0.962,1.336,7.049,2.66667,0,0.198032,2.17449
8.059,0.933,1.402,4.209,2.66667,0.803996,8.41358,2.66049
8.275,1.265,1.359,4.203,2.66667,0.735095,3.2892,1.88111
5.44,1.107,1.342,1.435,2.66667,0.93884,4.11292,0.746735
10.798,1.04,1.329,6.915,2.66667,0,0.0287603,0.724071
11.348,1.168,1.329,7.301,2.66667,0.397127,0.0453809,0.515019
11.298,1.088,1.361,7.383,2.66667,0,0.0582961,0.632484
11.439,1.204,1.549,7.163,2.66667,0,0.0560849,0.582244
8.222,0.914,1.337,4.403,2.66667,0.263021,0.754173,0.95736
5.462,0.949,1.368,1.575,2.66667,0.328778,2.31275,0.588677
10.399,1.17,1.325,6.28,2.66667,0.602045,0.146592,0.535524
11.849,1.196,1.33,7.697,2.66667,0,0.0489371,1.00455
5.787,1.108,1.332,1.627,2.66667,0.260514,1.1487,0.667589
5.559,1.027,1.317,1.57,2.66667,0.021723,0.743197,0.700312
7.146,1.014,1.318,3.125,2.66667,1.15688,0.27505,0.328579
11.422,1.025,1.318,7.567,2.66667,0,0.0391688,1.22208
11.446,0.914,1.344,7.614,2.66667,0.0979207,0.102855,1.28283
6.866,0.934,1.355,3.004,2.66667,0.131179,2.30625,2.44862
11.709,1.3,1.332,7.493,2.66667,3.19509,0.466233,7.34329
11.212,0.894,1.326,7.45,2.66667,4.52752,0.304372,4.76792
8.502,1.092,1.318,4.5,2.66667,2.38567,1.14919,1.47491
5.898,1.474,1.323,1.534,2.66667,0.861835,15.8442,6.17874
5.393,0.949,1.352,1.53,2.66667,0.0770675,7.53841,6.70425
5.448,1.011,1.324,1.496,2.66667,0.840453,14.2647,3.82712
11.637,1.118,1.447,7.625,2.66667,0,0.69664,10.5207
5.7,1.264,1.358,1.501,2.66667,0.421872,31.2842,1.93874
6.092,1.75,1.305,1.477,2.66667,0.0656312,2.8454,2.21848
11.024,0.993,1.318,7.281,2.66667,0,0.105468,2.30497
9.643,0.858,1.294,5.941,2.66667,2.067,0.819608,1.22439
5.388,0.927,1.384,1.508,2.66667,0.541746,3.30688,0.465909
11.523,1.338,1.304,7.381,2.66667,0,0.0219938,0.534118
5.474,1.011,1.366,1.503,2.66667,0.428094,0.990651,0.444652
5.754,1.233,1.323,1.609,2.66667,0.363821,0.498279,0.351176
