0.00343565,2.18276e-05,-0.0013448,5.22243e-07,0.00173236,3.36969e-05,2.33375e-05,9.63818e-05,0.00190074,-1.58123e-05,4.84859e-05,0.00042713,0.00218478,-0.000517122,-0.00134137,-3.91132e-06,0.00346426,2.14805e-06,0.00160892,9.62269e-06,1.20124e-05,0.00042612,0.000152659,-6.09952e-05,0.000276055,0.00238036,0.00201823,-0.00290677,0.0015195,-6.55957e-05,0.00162023,-0.000134979,0.032608,-0.000659916,-0.000582231,-0.000555617,0.00162054,7.77269e-05,-0.000379305,-0.00294374,0.0237124,0.00441936,5.64918e-05,3.32498e-06,3.0672e-05,1.79161e-05,-0.00184903,0.000556396,0.0465467,5.96311e-13,0,2.98156e-13,5.96311e-13,2.98156e-13,8.94467e-13,2.98156e-13,0,5.99699e-13,2.9985e-13,0,2.9985e-13,0,-2.9985e-13,
0.0034339,2.19266e-05,-0.00134608,4.94688e-07,0.00173096,3.44695e-05,2.34366e-05,9.65754e-05,0.00189951,-1.57984e-05,4.85396e-05,0.000427762,0.00218505,-0.000517513,-0.00134268,-3.86797e-06,0.00346227,2.12791e-06,0.00160789,1.00837e-05,1.2051e-05,0.000426091,0.000152588,-6.11604e-05,0.00027605,0.00238054,0.00201844,-0.00290585,0.00151851,-6.5379e-05,0.00161942,-0.000134878,0.0326139,-0.000658102,-0.000583897,-0.000554555,0.00162049,7.85531e-05,-0.000379266,-0.00294253,0.0237134,0.00441782,5.62786e-05,3.33772e-06,3.0484e-05,1.79035e-05,-0.00184931,0.00055637,0.0465469,0,5.96311e-13,-5.96311e-13,5.96311e-13,-2.98156e-13,2.98156e-13,8.94467e-13,2.9985e-13,-3.00697e-13,0,0,2.9985e-13,-3.00697e-13,-5.99699e-13,
0.00343229,2.20224e-05,-0.00134721,4.68526e-07,0.00172969,3.52158e-05,2.3535e-05,9.67636e-05,0.00189838,-1.57864e-05,4.85891e-05,0.000428336,0.00218528,-0.000517861,-0.00134385,-3.82712e-06,0.00346042,2.10921e-06,0.00160693,1.05299e-05,1.20884e-05,0.000426091,0.000152523,-6.13223e-05,0.000276045,0.00238072,0.00201865,-0.00290495,0.0015176,-6.51856e-05,0.00161868,-0.000134781,0.0326194,-0.000656369,-0.000585506,-0.000553576,0.00162043,7.93506e-05,-0.000379232,-0.00294139,0.0237143,0.00441633,5.60822e-05,3.34974e-06,3.031e-05,1.78916e-05,-0.00184956,0.000556345,0.046547,-2.98156e-13,8.94467e-13,8.94467e-13,5.96311e-13,0,2.98156e-13,2.98156e-13,2.9985e-13,0,6.00123e-13,1.19982e-12,6.00123e-13,-3.00273e-13,0,
0.00343081,2.21149e-05,-0.00134821,4.43769e-07,0.00172852,3.59353e-05,2.36328e-05,9.69455e-05,0.00189735,-1.57758e-05,4.86346e-05,0.000428857,0.00218549,-0.000518169,-0.00134488,-3.78868e-06,0.00345872,2.09193e-06,0.00160605,1.09614e-05,1.21245e-05,0.000426115,0.000152462,-6.14786e-05,0.000276041,0.0023809,0.00201886,-0.00290406,0.00151678,-6.50143e-05,0.001618,-0.000134687,0.0326247,-0.000654721,-0.000587055,-0.000552673,0.00162035,8.01162e-05,-0.000379203,-0.00294035,0.023715,0.00441491,5.59024e-05,3.36121e-06,3.01502e-05,1.78802e-05,-0.0018498,0.000556321,0.0465471,0,2.98156e-13,0,0,2.98156e-13,2.98156e-13,-8.94467e-13,-3.00273e-13,0,2.9985e-13,0,-3.00273e-13,-6.00546e-13,-3.00273e-13,
0.00342944,2.22043e-05,-0.00134908,4.20402e-07,0.00172745,3.66279e-05,2.37302e-05,9.71206e-05,0.00189641,-1.57661e-05,4.86761e-05,0.000429328,0.00218566,-0.000518439,-0.00134578,-3.75255e-06,0.00345715,2.07602e-06,0.00160523,1.1378e-05,1.21593e-05,0.000426158,0.000152406,-6.16273e-05,0.000276036,0.00238108,0.00201908,-0.00290318,0.00151603,-6.4864e-05,0.00161737,-0.000134597,0.0326298,-0.000653159,-0.000588542,-0.000551841,0.00162027,8.08475e-05,-0.000379178,-0.00293942,0.0237156,0.00441356,5.5739e-05,3.37236e-06,3.00042e-05,1.78692e-05,-0.00185002,0.0005563,0.0465473,2.98156e-13,6.23416e-13,6.23416e-13,0,2.98156e-13,6.23416e-13,9.21572e-13,0,6.00123e-13,0,6.00123e-13,6.00123e-13,6.00123e-13,3.00273e-13,
0.00342819,2.22906e-05,-0.00134983,3.98388e-07,0.00172647,3.72938e-05,2.38273e-05,9.72887e-05,0.00189556,-1.5757e-05,4.87138e-05,0.000429754,0.0021858,-0.000518673,-0.00134656,-3.71862e-06,0.00345571,2.06143e-06,0.00160446,1.178e-05,1.21928e-05,0.000426214,0.000152355,-6.1767e-05,0.000276031,0.00238126,0.0020193,-0.00290232,0.00151534,-6.47332e-05,0.00161678,-0.000134511,0.0326346,-0.000651683,-0.000589966,-0.000551072,0.00162016,8.15433e-05,-0.000379158,-0.00293859,0.023716,0.00441229,5.55912e-05,3.38328e-06,2.98715e-05,1.78586e-05,-0.00185022,0.00055628,0.0465474,1.81604e-12,4.52654e-12,3.60497e-12,2.11419e-12,4.20128e-12,3.00866e-12,1.81604e-12,0,2.9985e-13,0,-5.99699e-13,-2.9985e-13,-8.99549e-13,0,
0.00342704,2.2374e-05,-0.00135047,3.77676e-07,0.00172557,3.79333e-05,2.39241e-05,9.74497e-05,0.00189479,-1.57483e-05,4.87479e-05,0.000430138,0.00218592,-0.000518875,-0.00134722,-3.68676e-06,0.00345439,2.0481e-06,0.00160375,1.21676e-05,1.22251e-05,0.000426281,0.000152307,-6.1897e-05,0.000276025,0.00238146,0.00201954,-0.00290148,0.0015147,-6.46203e-05,0.00161622,-0.000134428,0.0326393,-0.000650292,-0.000591327,-0.000550361,0.00162005,8.22031e-05,-0.000379142,-0.00293787,0.0237162,0.00441109,5.54583e-05,3.39408e-06,2.97516e-05,1.78483e-05,-0.0018504,0.000556262,0.0465475,0,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,2.9985e-13,0,2.9985e-13,2.9985e-13,-6.01393e-13,0,0,
0.00342599,2.24545e-05,-0.00135101,3.58207e-07,0.00172473,3.85471e-05,2.40208e-05,9.76036e-05,0.0018941,-1.57397e-05,4.87787e-05,0.000430484,0.002186,-0.000519048,-0.00134778,-3.65687e-06,0.00345317,2.03594e-06,0.00160307,1.2541e-05,1.22561e-05,0.000426355,0.000152262,-6.20165e-05,0.000276018,0.00238167,0.00201979,-0.00290065,0.00151411,-6.45239e-05,0.00161569,-0.000134349,0.0326437,-0.000648983,-0.000592625,-0.000549703,0.00161992,8.28269e-05,-0.00037913,-0.00293726,0.0237164,0.00440997,5.53394e-05,3.4048e-06,2.96437e-05,1.78383e-05,-0.00185057,0.000556247,0.0465477,-8.94467e-13,-5.96311e-13,-5.96311e-13,-2.98156e-13,0,-2.98156e-13,-5.96311e-13,0,2.9985e-13,2.9985e-13,8.99549e-13,0,8.99549e-13,2.9985e-13,
0.00342503,2.25323e-05,-0.00135146,3.39914e-07,0.00172394,3.91357e-05,2.41172e-05,9.77505e-05,0.00189348,-1.57311e-05,4.88064e-05,0.000430796,0.00218606,-0.000519193,-0.00134825,-3.62884e-06,0.00345206,2.02489e-06,0.00160244,1.29006e-05,1.22859e-05,0.000426433,0.000152221,-6.21253e-05,0.000276009,0.00238189,0.00202005,-0.00289985,0.00151356,-6.44423e-05,0.00161518,-0.000134273,0.032648,-0.000647753,-0.000593861,-0.000549093,0.00161977,8.3415e-05,-0.000379121,-0.00293675,0.0237163,0.00440892,5.52337e-05,3.41553e-06,2.95472e-05,1.78287e-05,-0.00185072,0.000556233,0.0465478,5.96311e-13,0,2.98156e-13,0,-5.96311e-13,2.98156e-13,2.98156e-13,0,0,0,0,-2.9985e-13,0,0,
0.00342415,2.26076e-05,-0.00135182,3.22728e-07,0.00172321,3.97e-05,2.42134e-05,9.78906e-05,0.00189292,-1.57224e-05,4.88312e-05,0.000431078,0.0021861,-0.000519315,-0.00134863,-3.60256e-06,0.00345104,2.01488e-06,0.00160183,1.32467e-05,1.23145e-05,0.000426515,0.000152183,-6.22233e-05,0.000276,0.00238212,0.00202032,-0.00289906,0.00151304,-6.43741e-05,0.0016147,-0.0001342,0.0326521,-0.000646599,-0.000595036,-0.000548526,0.00161961,8.39681e-05,-0.000379116,-0.00293635,0.0237162,0.00440796,5.51401e-05,3.42627e-06,2.94612e-05,1.78192e-05,-0.00185086,0.000556221,0.0465479,0,2.98156e-13,-2.98156e-13,-2.98156e-13,-2.98156e-13,0,-2.98156e-13,0,5.99699e-13,2.9985e-13,-2.9985e-13,2.9985e-13,-2.9985e-13,-2.9985e-13,
0.00342335,2.26804e-05,-0.00135211,3.06576e-07,0.00172253,4.02409e-05,2.43093e-05,9.80241e-05,0.00189242,-1.57134e-05,4.88534e-05,0.000431332,0.00218611,-0.000519414,-0.00134894,-3.57792e-06,0.0034501,2.00583e-06,0.00160126,1.35797e-05,1.23419e-05,0.000426598,0.000152148,-6.23106e-05,0.00027599,0.00238237,0.0020206,-0.0028983,0.00151256,-6.43178e-05,0.00161423,-0.000134131,0.0326561,-0.000645517,-0.000596153,-0.000547998,0.00161944,8.44872e-05,-0.000379113,-0.00293604,0.0237159,0.00440706,5.50578e-05,3.43704e-06,2.93851e-05,1.78101e-05,-0.00185098,0.000556211,0.046548,0,0,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,-2.9985e-13,0,-2.9985e-13,-5.99699e-13,-2.9985e-13,-2.9985e-13,0,
0.00342261,2.2751e-05,-0.00135233,2.91389e-07,0.00172189,4.07591e-05,2.44049e-05,9.81513e-05,0.00189197,-1.57041e-05,4.88732e-05,0.000431563,0.0021861,-0.000519495,-0.00134917,-3.55483e-06,0.00344924,1.99767e-06,0.00160071,1.39001e-05,1.23682e-05,0.00042668,0.000152116,-6.23873e-05,0.000275979,0.00238263,0.0020209,-0.00289756,0.0015121,-6.42721e-05,0.00161377,-0.000134064,0.03266,-0.000644504,-0.000597213,-0.000547505,0.00161926,8.49735e-05,-0.000379113,-0.00293582,0.0237155,0.00440624,5.49859e-05,3.44785e-06,2.9318e-05,1.78011e-05,-0.0018511,0.000556203,0.0465481,0,-3.25261e-13,-3.25261e-13,-6.23416e-13,-3.25261e-13,0,-6.23416e-13,2.9985e-13,0,5.99699e-13,5.99699e-13,5.99699e-13,0,5.99699e-13,
0.00342194,2.28194e-05,-0.00135248,2.77098e-07,0.00172128,4.12555e-05,2.45002e-05,9.82725e-05,0.00189157,-1.56945e-05,4.88908e-05,0.000431772,0.00218608,-0.000519558,-0.00134934,-3.53319e-06,0.00344845,1.99032e-06,0.00160018,1.42083e-05,1.23933e-05,0.000426761,0.000152085,-6.24537e-05,0.000275967,0.0023829,0.0020212,-0.00289685,0.00151167,-6.42356e-05,0.00161332,-0.000134,0.0326637,-0.000643554,-0.000598217,-0.000547045,0.00161907,8.5428e-05,-0.000379114,-0.00293569,0.0237151,0.00440549,5.49235e-05,3.4587e-06,2.92593e-05,1.77924e-05,-0.0018512,0.000556196,0.0465482,2.98156e-13,0,0,0,-2.98156e-13,0,0,0,0,-3.01544e-13,0,-3.01544e-13,-3.01544e-13,-3.01544e-13,
0.00342131,2.28858e-05,-0.00135258,2.63638e-07,0.0017207,4.17311e-05,2.4595e-05,9.8388e-05,0.00189121,-1.56845e-05,4.89064e-05,0.000431962,0.00218604,-0.000519607,-0.00134945,-3.51291e-06,0.00344772,1.98373e-06,0.00159968,1.45046e-05,1.24173e-05,0.000426839,0.000152057,-6.25101e-05,0.000275953,0.00238319,0.00202151,-0.00289616,0.00151125,-6.42073e-05,0.00161289,-0.000133939,0.0326673,-0.000642666,-0.000599168,-0.000546613,0.00161887,8.58522e-05,-0.000379118,-0.00293563,0.0237145,0.0044048,5.48697e-05,3.46958e-06,2.92083e-05,1.77839e-05,-0.00185129,0.000556191,0.0465483,0,0,2.98156e-13,2.98156e-13,0,0,0,0,0,-3.01544e-13,-3.01544e-13,0,0,0,
0.00342074,2.29504e-05,-0.00135263,2.50945e-07,0.00172016,4.21867e-05,2.46894e-05,9.84981e-05,0.00189089,-1.56741e-05,4.89201e-05,0.000432136,0.00218598,-0.000519642,-0.00134951,-3.49392e-06,0.00344706,1.97784e-06,0.00159919,1.47896e-05,1.24403e-05,0.000426915,0.000152031,-6.25569e-05,0.000275939,0.00238349,0.00202183,-0.00289549,0.00151086,-6.41861e-05,0.00161246,-0.000133881,0.0326708,-0.000641834,-0.000600068,-0.000546207,0.00161866,8.62471e-05,-0.000379123,-0.00293565,0.0237138,0.00440417,5.48238e-05,3.48049e-06,2.91644e-05,1.77756e-05,-0.00185137,0.000556188,0.0465484,0,-5.96311e-13,0,0,0,0,-5.96311e-13,8.97855e-13,-5.99699e-13,-3.01544e-13,-3.01544e-13,0,0,-5.99699e-13,
0.00342021,2.30131e-05,-0.00135264,2.38959e-07,0.00171964,4.2623e-05,2.47832e-05,9.8603e-05,0.00189061,-1.56633e-05,4.89322e-05,0.000432296,0.00218591,-0.000519667,-0.00134953,-3.47614e-06,0.00344644,1.97258e-06,0.00159872,1.50635e-05,1.24622e-05,0.000426987,0.000152007,-6.25944e-05,0.000275924,0.00238381,0.00202215,-0.00289485,0.00151048,-6.41708e-05,0.00161204,-0.000133825,0.0326742,-0.000641056,-0.000600919,-0.000545824,0.00161844,8.66142e-05,-0.00037913,-0.00293573,0.0237131,0.0044036,5.4785e-05,3.49139e-06,2.91268e-05,1.77674e-05,-0.00185144,0.000556186,0.0465485,0,0,0,0,0,0,2.98156e-13,0,0,0,-5.99699e-13,-5.99699e-13,-5.99699e-13,0,
0.00341972,2.30742e-05,-0.0013526,2.27627e-07,0.00171914,4.30411e-05,2.48765e-05,9.87032e-05,0.00189036,-1.56521e-05,4.89428e-05,0.000432443,0.00218583,-0.000519682,-0.0013495,-3.45949e-06,0.00344586,1.96791e-06,0.00159827,1.53268e-05,1.2483e-05,0.000427055,0.000151984,-6.26231e-05,0.000275909,0.00238413,0.00202248,-0.00289423,0.00151012,-6.41608e-05,0.00161163,-0.000133772,0.0326775,-0.000640327,-0.000601723,-0.000545462,0.00161822,8.69546e-05,-0.000379138,-0.00293588,0.0237123,0.00440309,5.47526e-05,3.50231e-06,2.90952e-05,1.77595e-05,-0.00185151,0.000556185,0.0465486,-2.98156e-13,0,0,0,0,0,-2.98156e-13,-3.01544e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,0,
0.00341927,2.31338e-05,-0.00135253,2.16894e-07,0.00171867,4.34415e-05,2.49692e-05,9.87987e-05,0.00189014,-1.56405e-05,4.89521e-05,0.00043258,0.00218575,-0.000519688,-0.00134944,-3.44392e-06,0.00344533,1.96378e-06,0.00159783,1.55799e-05,1.25029e-05,0.000427118,0.000151963,-6.26432e-05,0.000275892,0.00238447,0.00202281,-0.00289364,0.00150977,-6.41551e-05,0.00161122,-0.000133721,0.0326807,-0.000639646,-0.000602482,-0.000545119,0.001618,8.72695e-05,-0.000379147,-0.00293608,0.0237115,0.00440263,5.47261e-05,3.51321e-06,2.90689e-05,1.77517e-05,-0.00185157,0.000556185,0.0465487,-5.96311e-13,2.98156e-13,2.98156e-13,2.98156e-13,2.98156e-13,0,0,0,0,0,0,0,-3.01544e-13,-3.01544e-13,
0.00341885,2.31919e-05,-0.00135243,2.06715e-07,0.00171821,4.38252e-05,2.50612e-05,9.889e-05,0.00188994,-1.56285e-05,4.89602e-05,0.000432708,0.00218565,-0.000519688,-0.00134935,-3.42935e-06,0.00344483,1.96014e-06,0.0015974,1.58232e-05,1.25218e-05,0.000427177,0.000151944,-6.26551e-05,0.000275875,0.00238481,0.00202314,-0.00289307,0.00150944,-6.4153e-05,0.00161082,-0.000133673,0.0326838,-0.000639007,-0.000603198,-0.000544793,0.00161777,8.75602e-05,-0.000379156,-0.00293634,0.0237106,0.00440222,5.47048e-05,3.52408e-06,2.90475e-05,1.77442e-05,-0.00185162,0.000556186,0.0465488,-6.23416e-13,2.98156e-13,0,5.96311e-13,2.98156e-13,0,0,3.01544e-13,3.01544e-13,0,3.01544e-13,3.01544e-13,0,0,
0.00341845,2.32486e-05,-0.0013523,1.97045e-07,0.00171778,4.41927e-05,2.51524e-05,9.89773e-05,0.00188976,-1.56161e-05,4.89672e-05,0.000432828,0.00218554,-0.000519682,-0.00134922,-3.41574e-06,0.00344437,1.95694e-06,0.00159699,1.6057e-05,1.25397e-05,0.000427231,0.000151926,-6.26593e-05,0.000275858,0.00238517,0.00202348,-0.00289252,0.00150912,-6.41538e-05,0.00161042,-0.000133626,0.0326868,-0.00063841,-0.000603873,-0.000544482,0.00161754,8.78276e-05,-0.000379167,-0.00293664,0.0237097,0.00440186,5.46882e-05,3.53491e-06,2.90305e-05,1.77368e-05,-0.00185166,0.000556189,0.0465489,5.96311e-13,5.96311e-13,5.96311e-13,2.98156e-13,2.98156e-13,5.96311e-13,2.98156e-13,-6.03087e-13,-3.01544e-13,-6.03087e-13,-6.03087e-13,-3.01544e-13,-6.03087e-13,-3.01544e-13,
0.00341808,2.3304e-05,-0.00135214,1.87842e-07,0.00171736,4.45449e-05,2.5243e-05,9.90608e-05,0.00188961,-1.56033e-05,4.89732e-05,0.000432941,0.00218543,-0.000519671,-0.00134907,-3.40303e-06,0.00344394,1.95416e-06,0.00159659,1.62816e-05,1.25566e-05,0.00042728,0.000151909,-6.26561e-05,0.00027584,0.00238553,0.00202382,-0.002892,0.00150881,-6.41571e-05,0.00161003,-0.000133582,0.0326897,-0.000637851,-0.000604508,-0.000544185,0.0016173,8.80729e-05,-0.000379177,-0.00293699,0.0237087,0.00440154,5.46758e-05,3.54568e-06,2.90176e-05,1.77296e-05,-0.0018517,0.000556192,0.0465489,0,-5.96311e-13,-2.98156e-13,-5.96311e-13,-5.96311e-13,-5.96311e-13,0,0,5.99699e-13,5.99699e-13,0,5.99699e-13,5.99699e-13,0,
0.00341774,2.33584e-05,-0.00135196,1.80554e-07,0.00171695,4.4878e-05,2.53355e-05,9.90356e-05,0.00188952,-1.55713e-05,4.93841e-05,0.000432231,0.00218417,-0.000518913,-0.0013489,-3.3893e-06,0.00344353,1.96793e-06,0.00159616,1.64516e-05,1.26023e-05,0.000426732,0.000152156,-6.25399e-05,0.000278106,0.0023813,0.00201768,-0.00288732,0.0015088,-6.42895e-05,0.00160959,-0.000134646,0.0326948,-0.00063419,-0.000607133,-0.000543087,0.00161671,8.81516e-05,-0.00038233,-0.00293104,0.0237166,0.00439551,5.46291e-05,3.57328e-06,2.90151e-05,1.78693e-05,-0.00185203,0.00055578,0.0465493,2.98156e-13,-2.98156e-13,-2.98156e-13,5.96311e-13,5.96311e-13,-2.98156e-13,-2.98156e-13,3.01544e-13,-5.99699e-13,-5.99699e-13,-3.01544e-13,3.01544e-13,-5.99699e-13,-5.99699e-13,
